2.2380,    77.397
2.2400,    76.787
2.2420,    76.238
2.2440,    75.734
2.2460,    75.261
2.2480,    74.757
2.2500,    74.223
2.2520,    73.628
2.2540,    72.987
2.2560,    72.407
2.2580,    71.904
2.2600,    71.354
2.2620,    70.637
2.2640,    69.874
2.2660,    69.294
2.2680,    68.989
2.2700,    68.669
2.2720,    68.165
2.2740,    67.570
2.2760,    67.097
2.2780,    66.685
2.2800,    66.151
2.2820,    65.510
2.2840,    64.930
2.2860,    64.457
2.2880,    63.999
2.2900,    63.496
2.2920,    63.007
2.2940,    62.748
2.2960,    63.236
2.2980,    65.098
2.3000,    68.470
2.3020,    72.652
2.3040,    76.650
2.3060,    79.946
2.3080,    82.723
2.3100,    85.241
2.3120,    87.576
2.3140,    89.651
2.3160,    91.513
2.3180,    93.313
2.3200,    95.068
2.3220,    96.640
2.3240,    97.769
2.3260,    98.410
2.3280,    98.715
2.3300,    98.883
2.3320,    98.807
2.3340,    98.288
2.3360,    97.388
2.3380,    96.396
2.3400,    95.556
2.3420,    94.824
2.3440,    94.015
2.3460,    92.962
2.3480,    91.497
2.3500,    89.590
2.3520,    87.484
2.3540,    85.653
2.3560,    84.432
2.3580,    83.684
2.3600,    82.998
2.3620,    82.082
2.3640,    81.014
2.3660,    80.083
2.3680,    79.366
2.3700,    78.786
2.3720,    78.237
2.3740,    77.748
2.3760,    77.275
2.3780,    76.665
2.3800,    75.902
2.3820,    75.185
2.3840,    74.666
2.3860,    74.239
2.3880,    73.735
2.3900,    73.155
2.3920,    72.713
2.3940,    72.453
2.3960,    72.148
2.3980,    71.644
2.4000,    71.065
2.4020,    70.591
2.4040,    70.195
2.4060,    69.706
2.4080,    69.111
2.4100,    68.547
2.4120,    68.074
2.4140,    67.677
2.4160,    67.234
2.4180,    66.746
2.4200,    66.288
2.4220,    65.907
2.4240,    65.586
2.4260,    65.251
2.4280,    64.808
2.4300,    64.243
2.4320,    63.740
2.4340,    63.419
2.4360,    63.175
2.4380,    62.717
2.4400,    62.153
2.4420,    62.244
2.4440,    63.938
2.4460,    67.433
2.4480,    71.934
2.4500,    76.329
2.4520,    80.052
2.4540,    83.150
2.4560,    85.866
2.4580,    88.308
2.4600,    90.566
2.4620,    92.749
2.4640,    94.839
2.4660,    96.670
2.4680,    98.105
2.4700,    99.234
2.4720,   100.195
2.4740,   100.882
2.4760,   101.080
2.4780,   100.821
2.4800,   100.378
2.4820,    99.966
2.4840,    99.478
2.4860,    98.730
2.4880,    97.708
2.4900,    96.655
2.4920,    95.602
2.4940,    94.397
2.4960,    92.810
2.4980,    90.933
2.5000,    89.163
2.5020,    87.789
2.5040,    86.736
2.5060,    85.744
2.5080,    84.707
2.5100,    83.761
2.5120,    83.013
2.5140,    82.387
2.5160,    81.731
2.5180,    81.029
2.5200,    80.358
2.5220,    79.763
2.5240,    79.137
2.5260,    78.465
2.5280,    77.840
2.5300,    77.352
2.5320,    76.955
2.5340,    76.482
2.5360,    75.887
2.5380,    75.261
2.5400,    74.727
2.5420,    74.254
2.5440,    73.750
2.5460,    73.186
2.5480,    72.652
2.5500,    72.148
2.5520,    71.599
2.5540,    70.973
2.5560,    70.378
2.5580,    69.905
2.5600,    69.462
2.5620,    68.974
2.5640,    68.425
2.5660,    67.814
2.5680,    67.143
2.5700,    66.487
2.5720,    65.998
2.5740,    65.647
2.5760,    65.281
2.5780,    64.778
2.5800,    64.259
2.5820,    63.877
2.5840,    63.511
2.5860,    62.962
2.5880,    62.672
2.5900,    63.679
2.5920,    66.700
2.5940,    71.217
2.5960,    75.856
2.5980,    79.656
2.6000,    82.708
2.6020,    85.500
2.6040,    88.277
2.6060,    90.963
2.6080,    93.374
2.6100,    95.434
2.6120,    97.174
2.6140,    98.685
2.6160,   100.027
2.6180,   101.050
2.6200,   101.538
2.6220,   101.477
2.6240,   101.233
2.6260,   101.050
2.6280,   100.836
2.6300,   100.363
2.6320,    99.585
2.6340,    98.700
2.6360,    97.769
2.6380,    96.670
2.6400,    95.312
2.6420,    93.740
2.6440,    92.092
2.6460,    90.414
2.6480,    88.812
2.6500,    87.392
2.6520,    86.248
2.6540,    85.317
2.6560,    84.493
2.6580,    83.715
2.6600,    82.891
2.6620,    81.975
2.6640,    81.075
2.6660,    80.449
2.6680,    80.068
2.6700,    79.656
2.6720,    79.061
2.6740,    78.404
2.6760,    77.886
2.6780,    77.443
2.6800,    76.940
2.6820,    76.405
2.6840,    75.932
2.6860,    75.414
2.6880,    74.742
2.6900,    74.025
2.6920,    73.445
2.6940,    73.003
2.6960,    72.499
2.6980,    71.873
2.7000,    71.232
2.7020,    70.698
2.7040,    70.179
2.7060,    69.508
2.7080,    68.745
2.7100,    68.119
2.7120,    67.768
2.7140,    67.478
2.7160,    67.005
2.7180,    66.334
2.7200,    65.647
2.7220,    65.067
2.7240,    64.564
2.7260,    64.121
2.7280,    63.709
2.7300,    63.297
2.7320,    62.763
2.7340,    62.321
2.7360,    62.916
2.7380,    65.449
2.7400,    69.752
2.7420,    74.528
2.7440,    78.572
2.7460,    81.701
2.7480,    84.417
2.7500,    87.057
2.7520,    89.605
2.7540,    91.894
2.7560,    93.908
2.7580,    95.709
2.7600,    97.281
2.7620,    98.563
2.7640,    99.509
2.7660,   100.058
2.7680,   100.287
2.7700,   100.287
2.7720,   100.104
2.7740,    99.783
2.7760,    99.264
2.7780,    98.547
2.7800,    97.616
2.7820,    96.579
2.7840,    95.572
2.7860,    94.519
2.7880,    93.176
2.7900,    91.314
2.7920,    89.102
2.7940,    87.164
2.7960,    85.943
2.7980,    85.226
