0.6660,   101.126
0.6680,   100.333
0.6700,    99.417
0.6720,    98.532
0.6740,    97.739
0.6760,    96.976
0.6780,    96.258
0.6800,    95.724
0.6820,    95.373
0.6840,    95.053
0.6860,    94.687
0.6880,    94.336
0.6900,    94.046
0.6920,    93.817
0.6940,    93.618
0.6960,    93.435
0.6980,    93.298
0.7000,    93.222
0.7020,    93.206
0.7040,    93.176
0.7060,    93.023
0.7080,    92.794
0.7100,    92.596
0.7120,    92.535
0.7140,    92.504
0.7160,    92.474
0.7180,    92.398
0.7200,    92.230
0.7220,    91.970
0.7240,    91.680
0.7260,    91.467
0.7280,    91.284
0.7300,    91.070
0.7320,    90.841
0.7340,    90.597
0.7360,    90.338
0.7380,    90.063
0.7400,    89.803
0.7420,    89.498
0.7440,    89.086
0.7460,    88.583
0.7480,    88.064
0.7500,    87.591
0.7520,    87.194
0.7540,    86.874
0.7560,    86.675
0.7580,    86.492
0.7600,    86.172
0.7620,    85.622
0.7640,    85.073
0.7660,    84.752
0.7680,    84.615
0.7700,    84.279
0.7720,    83.562
0.7740,    83.333
0.7760,    85.134
0.7780,    89.559
0.7800,    95.312
0.7820,   100.012
0.7840,   102.545
0.7860,   103.675
0.7880,   104.880
0.7900,   106.665
0.7920,   108.680
0.7940,   110.648
0.7960,   112.693
0.7980,   114.784
0.8000,   116.676
0.8020,   118.187
0.8040,   119.392
0.8060,   120.399
0.8080,   121.071
0.8100,   121.330
0.8120,   121.254
0.8140,   121.055
0.8160,   120.765
0.8180,   120.323
0.8200,   119.697
0.8220,   118.843
0.8240,   117.790
0.8260,   116.554
0.8280,   115.318
0.8300,   114.265
0.8320,   113.349
0.8340,   112.251
0.8360,   110.740
0.8380,   108.954
0.8400,   107.200
0.8420,   105.658
0.8440,   104.361
0.8460,   103.308
0.8480,   102.454
0.8500,   101.721
0.8520,   101.065
0.8540,   100.470
0.8560,    99.814
0.8580,    98.929
0.8600,    97.906
0.8620,    97.128
0.8640,    96.777
0.8660,    96.564
0.8680,    96.243
0.8700,    95.816
0.8720,    95.450
0.8740,    95.129
0.8760,    94.748
0.8780,    94.275
0.8800,    93.878
0.8820,    93.664
0.8840,    93.527
0.8860,    93.313
0.8880,    93.008
0.8900,    92.718
0.8920,    92.520
0.8940,    92.382
0.8960,    92.230
0.8980,    91.986
0.9000,    91.635
0.9020,    91.238
0.9040,    90.933
0.9060,    90.704
0.9080,    90.460
0.9100,    90.124
0.9120,    89.834
0.9140,    89.666
0.9160,    89.468
0.9180,    89.071
0.9200,    88.613
0.9220,    88.369
0.9240,    88.323
0.9260,    88.140
0.9280,    87.682
0.9300,    87.148
0.9320,    86.752
0.9340,    86.507
0.9360,    86.294
0.9380,    86.034
0.9400,    85.668
0.9420,    85.210
0.9440,    84.752
0.9460,    84.417
0.9480,    84.112
0.9500,    83.639
0.9520,    83.089
0.9540,    82.692
0.9560,    82.555
0.9580,    82.280
0.9600,    81.655
0.9620,    81.441
0.9640,    83.165
0.9660,    87.591
0.9680,    93.542
0.9700,    98.639
0.9720,   101.431
0.9740,   102.454
0.9760,   103.247
0.9780,   104.758
0.9800,   106.833
0.9820,   108.924
0.9840,   110.877
0.9860,   112.769
0.9880,   114.631
0.9900,   116.294
0.9920,   117.591
0.9940,   118.629
0.9960,   119.499
0.9980,   120.079
1.0000,   120.216
1.0020,   120.002
1.0040,   119.667
1.0060,   119.194
1.0080,   118.476
1.0100,   117.546
1.0120,   116.600
1.0140,   115.623
1.0160,   114.585
1.0180,   113.441
1.0200,   112.174
1.0220,   110.755
1.0240,   109.183
1.0260,   107.612
1.0280,   106.162
1.0300,   104.773
1.0320,   103.369
1.0340,   102.118
1.0360,   101.218
1.0380,   100.562
1.0400,    99.799
1.0420,    98.837
1.0440,    97.922
1.0460,    97.250
1.0480,    96.762
1.0500,    96.335
1.0520,    95.923
1.0540,    95.480
1.0560,    94.977
1.0580,    94.412
1.0600,    93.893
1.0620,    93.512
1.0640,    93.252
1.0660,    92.993
1.0680,    92.703
1.0700,    92.398
1.0720,    92.199
1.0740,    92.108
1.0760,    91.970
1.0780,    91.711
1.0800,    91.421
1.0820,    91.238
1.0840,    91.085
1.0860,    90.811
1.0880,    90.414
1.0900,    90.093
1.0920,    89.910
1.0940,    89.712
1.0960,    89.422
1.0980,    89.117
1.1000,    88.903
1.1020,    88.735
1.1040,    88.476
1.1060,    88.125
1.1080,    87.743
1.1100,    87.377
1.1120,    87.026
1.1140,    86.797
1.1160,    86.690
1.1180,    86.523
1.1200,    86.126
1.1220,    85.592
1.1240,    85.180
1.1260,    85.012
1.1280,    84.951
1.1300,    84.783
1.1320,    84.432
1.1340,    84.005
1.1360,    83.745
1.1380,    83.761
1.1400,    83.791
1.1420,    83.455
1.1440,    82.998
1.1460,    83.700
1.1480,    86.828
1.1500,    91.986
1.1520,    97.296
1.1540,   101.035
1.1560,   103.049
1.1580,   104.285
1.1600,   105.613
1.1620,   107.322
1.1640,   109.336
1.1660,   111.533
1.1680,   113.670
1.1700,   115.547
1.1720,   117.164
1.1740,   118.614
1.1760,   119.941
1.1780,   121.025
1.1800,   121.712
1.1820,   121.971
1.1840,   121.879
1.1860,   121.574
1.1880,   121.116
1.1900,   120.506
1.1920,   119.728
1.1940,   118.736
1.1960,   117.591
1.1980,   116.462
1.2000,   115.470
1.2020,   114.555
1.2040,   113.456
1.2060,   111.976
1.2080,   110.190
1.2100,   108.375
1.2120,   106.742
1.2140,   105.414
1.2160,   104.346
1.2180,   103.385
1.2200,   102.469
1.2220,   101.660
1.2240,   100.989
1.2260,   100.302
1.2280,    99.509
1.2300,    98.746
1.2320,    98.212
1.2340,    97.830
1.2360,    97.388
1.2380,    96.838
1.2400,    96.350
1.2420,    95.953
1.2440,    95.617
1.2460,    95.327
1.2480,    95.099
1.2500,    94.809
1.2520,    94.351
1.2540,    93.847
1.2560,    93.527
1.2580,    93.405
1.2600,    93.313
1.2620,    93.054
1.2640,    92.642
1.2660,    92.260
1.2680,    92.062
1.2700,    92.016
1.2720,    91.970
1.2740,    91.741
1.2760,    91.375
1.2780,    90.978
1.2800,    90.673
1.2820,    90.414
1.2840,    90.109
1.2860,    89.788
1.2880,    89.483
1.2900,    89.193
1.2920,    88.857
1.2940,    88.522
1.2960,    88.232
1.2980,    88.003
1.3000,    87.804
1.3020,    87.560
1.3040,    87.255
1.3060,    86.858
1.3080,    86.416
1.3100,    86.034
1.3120,    85.744
1.3140,    85.454
1.3160,    85.103
1.3180,    84.737
1.3200,    84.325
1.3220,    83.867
1.3240,    83.425
1.3260,    83.104
1.3280,    82.723
1.3300,    82.128
1.3320,    81.762
1.3340,    82.876
1.3360,    86.462
1.3380,    91.970
1.3400,    97.372
1.3420,   100.943
1.3440,   102.606
1.3460,   103.537
1.3480,   104.743
1.3500,   106.437
1.3520,   108.329
1.3540,   110.267
1.3560,   112.159
1.3580,   114.021
1.3600,   115.806
1.3620,   117.347
1.3640,   118.538
1.3660,   119.362
1.3680,   119.972
1.3700,   120.445
1.3720,   120.537
1.3740,   120.094
1.3760,   119.224
1.3780,   118.324
1.3800,   117.607
1.3820,   116.889
1.3840,   115.928
1.3860,   114.738
1.3880,   113.548
1.3900,   112.510
1.3920,   111.488
1.3940,   110.221
1.3960,   108.619
1.3980,   106.833
1.4000,   105.139
1.4020,   103.736
1.4040,   102.652
1.4060,   101.752
1.4080,   100.867
1.4100,    99.966
1.4120,    99.097
1.4140,    98.379
1.4160,    97.769
1.4180,    97.098
1.4200,    96.289
1.4220,    95.541
1.4240,    95.083
1.4260,    94.900
1.4280,    94.748
1.4300,    94.412
1.4320,    94.000
1.4340,    93.695
1.4360,    93.481
1.4380,    93.191
1.4400,    92.703
1.4420,    92.230
1.4440,    91.986
1.4460,    91.909
1.4480,    91.772
1.4500,    91.452
1.4520,    91.101
1.4540,    90.902
1.4560,    90.765
1.4580,    90.582
1.4600,    90.338
1.4620,    90.139
1.4640,    89.956
1.4660,    89.727
1.4680,    89.437
1.4700,    89.178
1.4720,    88.934
1.4740,    88.583
1.4760,    88.110
1.4780,    87.698
1.4800,    87.530
1.4820,    87.530
1.4840,    87.453
1.4860,    87.148
1.4880,    86.767
1.4900,    86.507
1.4920,    86.416
1.4940,    86.355
1.4960,    86.202
1.4980,    85.958
1.5000,    85.714
1.5020,    85.454
1.5040,    85.149
1.5060,    84.844
1.5080,    84.691
1.5100,    84.630
1.5120,    84.386
1.5140,    84.051
1.5160,    84.630
1.5180,    87.377
1.5200,    92.337
1.5220,    97.800
1.5240,   101.767
1.5260,   103.705
1.5280,   104.621
1.5300,   105.811
1.5320,   107.703
1.5340,   109.946
1.5360,   112.144
1.5380,   114.127
1.5400,   115.989
1.5420,   117.713
1.5440,   119.209
1.5460,   120.399
1.5480,   121.238
1.5500,   121.742
1.5520,   121.956
1.5540,   121.864
1.5560,   121.467
1.5580,   120.872
1.5600,   120.216
1.5620,   119.545
1.5640,   118.812
1.5660,   117.988
1.5680,   117.057
1.5700,   115.989
1.5720,   114.692
1.5740,   113.227
1.5760,   111.701
1.5780,   110.129
1.5800,   108.436
1.5820,   106.696
1.5840,   105.231
1.5860,   104.270
1.5880,   103.614
1.5900,   102.881
1.5920,   101.996
1.5940,   101.111
1.5960,   100.348
1.5980,    99.707
1.6000,    99.066
1.6020,    98.395
1.6040,    97.739
1.6060,    97.189
1.6080,    96.762
1.6100,    96.380
1.6120,    95.999
1.6140,    95.602
1.6160,    95.236
1.6180,    94.992
1.6200,    94.854
1.6220,    94.702
1.6240,    94.381
1.6260,    94.000
1.6280,    93.695
1.6300,    93.481
1.6320,    93.237
1.6340,    92.916
1.6360,    92.627
1.6380,    92.443
1.6400,    92.245
1.6420,    92.001
1.6440,    91.711
1.6460,    91.390
1.6480,    91.039
1.6500,    90.689
1.6520,    90.414
1.6540,    90.231
1.6560,    90.109
1.6580,    89.956
1.6600,    89.742
1.6620,    89.437
1.6640,    89.071
1.6660,    88.659
1.6680,    88.232
1.6700,    87.804
1.6720,    87.438
1.6740,    87.118
1.6760,    86.797
1.6780,    86.462
1.6800,    86.095
1.6820,    85.668
1.6840,    85.271
1.6860,    84.997
1.6880,    84.905
1.6900,    84.844
1.6920,    84.569
1.6940,    84.035
1.6960,    83.440
1.6980,    83.013
1.7000,    82.814
1.7020,    82.570
1.7040,    82.128
1.7060,    82.265
1.7080,    84.371
1.7100,    88.979
1.7120,    94.763
1.7140,    99.432
1.7160,   101.935
1.7180,   102.988
1.7200,   103.980
1.7220,   105.536
1.7240,   107.444
1.7260,   109.443
1.7280,   111.457
1.7300,   113.563
1.7320,   115.623
1.7340,   117.439
1.7360,   118.843
1.7380,   119.774
1.7400,   120.323
1.7420,   120.659
1.7440,   120.811
1.7460,   120.674
1.7480,   120.247
1.7500,   119.636
1.7520,   118.919
1.7540,   118.080
1.7560,   117.134
1.7580,   116.172
1.7600,   115.211
1.7620,   114.143
1.7640,   112.800
1.7660,   111.228
1.7680,   109.656
1.7700,   108.252
1.7720,   106.864
1.7740,   105.323
1.7760,   103.751
1.7780,   102.530
1.7800,   101.828
1.7820,   101.340
1.7840,   100.592
1.7860,    99.509
1.7880,    98.456
1.7900,    97.739
1.7920,    97.326
1.7940,    96.914
1.7960,    96.335
1.7980,    95.739
1.8000,    95.266
1.8020,    94.977
1.8040,    94.793
1.8060,    94.641
1.8080,    94.397
1.8100,    93.969
1.8120,    93.527
1.8140,    93.252
1.8160,    93.084
1.8180,    92.886
1.8200,    92.627
1.8220,    92.413
1.8240,    92.230
1.8260,    91.986
1.8280,    91.726
1.8300,    91.543
1.8320,    91.345
1.8340,    91.024
1.8360,    90.582
1.8380,    90.215
1.8400,    90.032
1.8420,    89.864
1.8440,    89.620
1.8460,    89.346
1.8480,    89.147
1.8500,    88.979
1.8520,    88.720
1.8540,    88.339
1.8560,    87.972
1.8580,    87.698
1.8600,    87.499
1.8620,    87.270
1.8640,    86.919
1.8660,    86.462
1.8680,    86.019
1.8700,    85.622
1.8720,    85.226
1.8740,    84.737
1.8760,    84.234
1.8780,    83.791
1.8800,    83.471
1.8820,    83.272
1.8840,    83.059
1.8860,    82.692
1.8880,    82.509
1.8900,    83.516
1.8920,    86.828
1.8940,    92.123
1.8960,    97.494
1.8980,   101.019
1.9000,   102.530
1.9020,   103.446
1.9040,   104.956
1.9060,   107.077
1.9080,   109.229
1.9100,   111.213
1.9120,   113.258
1.9140,   115.394
1.9160,   117.408
1.9180,   119.026
1.9200,   120.277
1.9220,   121.254
1.9240,   121.986
1.9260,   122.475
1.9280,   122.688
1.9300,   122.658
1.9320,   122.352
1.9340,   121.757
1.9360,   120.857
1.9380,   119.774
1.9400,   118.782
1.9420,   117.988
1.9440,   117.225
1.9460,   116.126
1.9480,   114.601
1.9500,   112.876
1.9520,   111.182
1.9540,   109.550
1.9560,   108.008
1.9580,   106.757
1.9600,   105.872
1.9620,   105.170
1.9640,   104.361
1.9660,   103.461
1.9680,   102.545
1.9700,   101.737
1.9720,   101.019
1.9740,   100.439
1.9760,    99.997
1.9780,    99.585
1.9800,    99.097
1.9820,    98.578
1.9840,    98.059
1.9860,    97.494
1.9880,    96.945
1.9900,    96.579
1.9920,    96.548
1.9940,    96.655
1.9960,    96.518
1.9980,    96.060
2.0000,    95.602
2.0020,    95.450
2.0040,    95.434
2.0060,    95.190
2.0080,    94.671
2.0100,    94.198
2.0120,    94.046
2.0140,    94.091
2.0160,    94.015
2.0180,    93.695
2.0200,    93.191
2.0220,    92.764
2.0240,    92.565
2.0260,    92.504
2.0280,    92.413
2.0300,    92.230
2.0320,    91.970
2.0340,    91.665
2.0360,    91.299
2.0380,    90.872
2.0400,    90.460
2.0420,    90.093
2.0440,    89.788
2.0460,    89.514
2.0480,    89.163
2.0500,    88.751
2.0520,    88.384
2.0540,    88.125
2.0560,    87.881
2.0580,    87.514
2.0600,    87.087
2.0620,    86.568
2.0640,    86.004
2.0660,    85.561
2.0680,    85.348
2.0700,    85.119
2.0720,    84.585
2.0740,    84.493
2.0760,    86.401
2.0780,    91.009
2.0800,    96.914
2.0820,   101.782
2.0840,   104.407
2.0860,   105.506
2.0880,   106.467
2.0900,   108.115
2.0920,   110.328
2.0940,   112.632
2.0960,   114.784
2.0980,   116.844
2.1000,   118.950
2.1020,   121.055
2.1040,   122.841
2.1060,   124.062
2.1080,   124.702
2.1100,   124.916
2.1120,   124.825
2.1140,   124.474
2.1160,   123.955
2.1180,   123.390
2.1200,   122.810
2.1220,   122.124
2.1240,   121.238
2.1260,   120.216
2.1280,   119.148
2.1300,   118.064
2.1320,   116.859
2.1340,   115.440
2.1360,   113.838
2.1380,   112.128
2.1400,   110.404
2.1420,   108.802
2.1440,   107.459
2.1460,   106.482
2.1480,   105.765
2.1500,   105.078
2.1520,   104.239
2.1540,   103.278
2.1560,   102.332
2.1580,   101.492
2.1600,   100.806
2.1620,   100.241
2.1640,    99.799
2.1660,    99.432
2.1680,    99.112
2.1700,    98.883
2.1720,    98.669
2.1740,    98.395
2.1760,    97.998
2.1780,    97.586
2.1800,    97.281
2.1820,    97.113
2.1840,    96.945
2.1860,    96.686
2.1880,    96.319
2.1900,    95.938
2.1920,    95.587
2.1940,    95.297
2.1960,    95.083
2.1980,    94.961
2.2000,    94.915
2.2020,    94.809
2.2040,    94.503
2.2060,    94.046
2.2080,    93.603
2.2100,    93.267
2.2120,    93.023
2.2140,    92.871
2.2160,    92.703
2.2180,    92.428
2.2200,    92.016
2.2220,    91.635
2.2240,    91.360
2.2260,    91.146
2.2280,    90.841
2.2300,    90.414
2.2320,    89.956
2.2340,    89.575
2.2360,    89.300
2.2380,    89.025
2.2400,    88.628
2.2420,    88.216
2.2440,    87.850
2.2460,    87.484
2.2480,    87.026
2.2500,    86.492
2.2520,    86.126
2.2540,    85.943
2.2560,    85.622
2.2580,    84.951
2.2600,    84.646
2.2620,    86.187
2.2640,    90.444
2.2660,    96.350
2.2680,   101.553
2.2700,   104.529
2.2720,   105.719
2.2740,   106.574
2.2760,   108.069
2.2780,   110.129
2.2800,   112.418
2.2820,   114.829
2.2840,   117.286
2.2860,   119.575
2.2880,   121.467
2.2900,   122.932
2.2920,   124.016
2.2940,   124.748
2.2960,   125.221
2.2980,   125.481
2.3000,   125.481
2.3020,   125.084
2.3040,   124.336
2.3060,   123.466
2.3080,   122.703
2.3100,   122.032
2.3120,   121.223
2.3140,   120.094
2.3160,   118.721
2.3180,   117.301
2.3200,   115.928
2.3220,   114.524
2.3240,   112.922
2.3260,   111.152
2.3280,   109.412
2.3300,   107.932
2.3320,   106.818
2.3340,   106.009
2.3360,   105.368
2.3380,   104.651
2.3400,   103.766
2.3420,   102.805
2.3440,   101.950
2.3460,   101.264
2.3480,   100.653
2.3500,   100.089
2.3520,    99.661
2.3540,    99.387
2.3560,    99.142
2.3580,    98.791
2.3600,    98.410
2.3620,    98.105
2.3640,    97.815
2.3660,    97.433
2.3680,    96.976
2.3700,    96.594
2.3720,    96.426
2.3740,    96.380
2.3760,    96.151
2.3780,    95.663
2.3800,    95.160
2.3820,    94.854
2.3840,    94.610
2.3860,    94.275
2.3880,    93.893
2.3900,    93.618
2.3920,    93.405
2.3940,    93.115
2.3960,    92.764
2.3980,    92.382
2.4000,    91.925
2.4020,    91.406
2.4040,    90.948
2.4060,    90.582
2.4080,    90.261
2.4100,    89.956
2.4120,    89.712
2.4140,    89.452
2.4160,    89.056
2.4180,    88.552
2.4200,    88.186
2.4220,    87.988
2.4240,    87.759
2.4260,    87.316
2.4280,    86.797
2.4300,    86.401
2.4320,    86.111
2.4340,    85.760
2.4360,    85.363
2.4380,    84.920
2.4400,    84.447
2.4420,    83.974
2.4440,    83.654
2.4460,    83.379
2.4480,    82.921
2.4500,    82.769
2.4520,    84.279
2.4540,    88.461
2.4560,    94.320
2.4580,    99.463
2.4600,   102.225
2.4620,   103.186
2.4640,   104.010
2.4660,   105.628
2.4680,   107.810
2.4700,   109.931
2.4720,   111.793
2.4740,   113.609
2.4760,   115.531
2.4780,   117.439
2.4800,   119.011
2.4820,   120.079
2.4840,   120.720
2.4860,   121.116
2.4880,   121.315
2.4900,   121.208
2.4920,   120.826
2.4940,   120.292
2.4960,   119.575
2.4980,   118.644
2.5000,   117.622
2.5020,   116.722
2.5040,   115.882
2.5060,   114.890
2.5080,   113.639
2.5100,   112.251
2.5120,   110.755
2.5140,   109.092
2.5160,   107.291
2.5180,   105.674
2.5200,   104.514
2.5220,   103.659
2.5240,   102.820
2.5260,   101.904
2.5280,   100.989
2.5300,   100.150
2.5320,    99.402
2.5340,    98.730
2.5360,    98.120
2.5380,    97.494
2.5400,    96.823
2.5420,    96.258
2.5440,    95.968
2.5460,    95.862
2.5480,    95.648
2.5500,    95.236
2.5520,    94.854
2.5540,    94.687
2.5560,    94.564
2.5580,    94.259
2.5600,    93.893
2.5620,    93.740
2.5640,    93.786
2.5660,    93.771
2.5680,    93.573
2.5700,    93.344
2.5720,    93.145
2.5740,    92.947
2.5760,    92.703
2.5780,    92.535
2.5800,    92.520
2.5820,    92.520
2.5840,    92.428
2.5860,    92.321
2.5880,    92.306
2.5900,    92.276
2.5920,    92.047
2.5940,    91.650
2.5960,    91.207
2.5980,    90.902
2.6000,    90.826
2.6020,    90.887
2.6040,    90.856
2.6060,    90.521
2.6080,    90.002
2.6100,    89.544
2.6120,    89.239
2.6140,    88.949
2.6160,    88.628
2.6180,    88.308
2.6200,    87.957
2.6220,    87.438
2.6240,    86.752
2.6260,    86.263
2.6280,    86.126
2.6300,    86.050
2.6320,    85.531
2.6340,    85.027
2.6360,    86.080
2.6380,    89.880
2.6400,    95.602
2.6420,   100.821
2.6440,   103.842
2.6460,   104.972
2.6480,   105.750
2.6500,   107.123
2.6520,   109.015
2.6540,   111.030
2.6560,   112.937
2.6580,   114.829
2.6600,   116.722
2.6620,   118.476
2.6640,   119.880
2.6660,   120.781
2.6680,   121.238
2.6700,   121.498
2.6720,   121.589
2.6740,   121.406
2.6760,   120.842
2.6780,   120.018
2.6800,   119.163
2.6820,   118.370
2.6840,   117.622
2.6860,   116.783
2.6880,   115.699
2.6900,   114.402
2.6920,   112.998
2.6940,   111.518
2.6960,   109.916
2.6980,   108.237
2.7000,   106.696
2.7020,   105.399
2.7040,   104.315
2.7060,   103.385
2.7080,   102.637
2.7100,   102.057
2.7120,   101.477
2.7140,   100.729
2.7160,    99.829
2.7180,    99.005
2.7200,    98.303
2.7220,    97.647
2.7240,    97.021
2.7260,    96.518
2.7280,    96.243
2.7300,    96.121
2.7320,    95.984
2.7340,    95.739
2.7360,    95.373
2.7380,    94.931
2.7400,    94.519
2.7420,    94.198
2.7440,    93.939
2.7460,    93.634
2.7480,    93.298
2.7500,    93.008
2.7520,    92.794
2.7540,    92.596
2.7560,    92.321
2.7580,    92.092
2.7600,    92.031
2.7620,    91.970
2.7640,    91.680
2.7660,    91.192
2.7680,    90.765
2.7700,    90.536
2.7720,    90.399
2.7740,    90.170
2.7760,    89.803
2.7780,    89.391
2.7800,    88.949
2.7820,    88.491
2.7840,    88.140
2.7860,    87.927
2.7880,    87.789
2.7900,    87.591
2.7920,    87.286
2.7940,    86.935
2.7960,    86.584
2.7980,    86.217
