0.7360,    73.476
0.7380,    72.957
0.7400,    72.392
0.7420,    71.919
0.7440,    71.492
0.7460,    70.942
0.7480,    70.210
0.7500,    69.508
0.7520,    69.081
0.7540,    68.837
0.7560,    68.547
0.7580,    68.043
0.7600,    67.478
0.7620,    66.975
0.7640,    66.471
0.7660,    65.922
0.7680,    65.327
0.7700,    64.808
0.7720,    64.381
0.7740,    63.984
0.7760,    63.541
0.7780,    63.023
0.7800,    62.489
0.7820,    62.000
0.7840,    61.466
0.7860,    60.749
0.7880,    60.169
0.7900,    60.764
0.7920,    63.419
0.7940,    67.860
0.7960,    72.667
0.7980,    76.512
0.8000,    79.167
0.8020,    81.090
0.8040,    82.753
0.8060,    84.356
0.8080,    85.989
0.8100,    87.743
0.8120,    89.514
0.8140,    91.101
0.8160,    92.382
0.8180,    93.435
0.8200,    94.366
0.8220,    95.175
0.8240,    95.770
0.8260,    96.090
0.8280,    96.136
0.8300,    95.984
0.8320,    95.587
0.8340,    95.022
0.8360,    94.366
0.8380,    93.649
0.8400,    92.855
0.8420,    91.955
0.8440,    91.009
0.8460,    90.109
0.8480,    89.163
0.8500,    87.927
0.8520,    86.355
0.8540,    84.646
0.8560,    83.150
0.8580,    82.006
0.8600,    81.121
0.8620,    80.358
0.8640,    79.549
0.8660,    78.618
0.8680,    77.611
0.8700,    76.680
0.8720,    75.932
0.8740,    75.368
0.8760,    74.879
0.8780,    74.330
0.8800,    73.704
0.8820,    73.155
0.8840,    72.743
0.8860,    72.346
0.8880,    71.873
0.8900,    71.370
0.8920,    70.973
0.8940,    70.607
0.8960,    70.057
0.8980,    69.355
0.9000,    68.776
0.9020,    68.364
0.9040,    68.013
0.9060,    67.540
0.9080,    67.021
0.9100,    66.563
0.9120,    66.090
0.9140,    65.510
0.9160,    64.823
0.9180,    64.198
0.9200,    63.679
0.9220,    63.252
0.9240,    62.840
0.9260,    62.443
0.9280,    62.016
0.9300,    61.512
0.9320,    60.993
0.9340,    60.535
0.9360,    59.986
0.9380,    59.269
0.9400,    59.009
0.9420,    60.459
0.9440,    64.304
0.9460,    69.569
0.9480,    74.376
0.9500,    77.641
0.9520,    79.747
0.9540,    81.517
0.9560,    83.349
0.9580,    85.210
0.9600,    87.026
0.9620,    88.751
0.9640,    90.353
0.9660,    91.757
0.9680,    93.008
0.9700,    94.122
0.9720,    95.068
0.9740,    95.801
0.9760,    96.350
0.9780,    96.762
0.9800,    96.991
0.9820,    96.930
0.9840,    96.518
0.9860,    95.862
0.9880,    95.129
0.9900,    94.397
0.9920,    93.634
0.9940,    92.871
0.9960,    92.001
0.9980,    90.917
1.0000,    89.575
1.0020,    88.201
1.0040,    86.904
1.0060,    85.592
1.0080,    84.142
1.0100,    82.753
1.0120,    81.609
1.0140,    80.648
1.0160,    79.717
1.0180,    78.786
1.0200,    77.992
1.0220,    77.336
1.0240,    76.695
1.0260,    76.039
1.0280,    75.353
1.0300,    74.681
1.0320,    74.040
1.0340,    73.491
1.0360,    72.987
1.0380,    72.438
1.0400,    71.858
1.0420,    71.354
1.0440,    70.897
1.0460,    70.363
1.0480,    69.645
1.0500,    68.837
1.0520,    68.150
1.0540,    67.677
1.0560,    67.280
1.0580,    66.792
1.0600,    66.181
1.0620,    65.540
1.0640,    64.976
1.0660,    64.488
1.0680,    63.984
1.0700,    63.404
1.0720,    62.840
1.0740,    62.397
1.0760,    62.031
1.0780,    61.710
1.0800,    61.329
1.0820,    60.779
1.0840,    60.154
1.0860,    59.604
1.0880,    59.055
1.0900,    58.460
1.0920,    58.429
1.0940,    60.139
1.0960,    64.152
1.0980,    69.416
1.1000,    74.086
1.1020,    77.214
1.1040,    79.213
1.1060,    80.892
1.1080,    82.570
1.1100,    84.264
1.1120,    85.943
1.1140,    87.698
1.1160,    89.514
1.1180,    91.299
1.1200,    92.840
1.1220,    93.939
1.1240,    94.580
1.1260,    95.068
1.1280,    95.663
1.1300,    96.274
1.1320,    96.518
1.1340,    96.243
1.1360,    95.724
1.1380,    95.297
1.1400,    94.900
1.1420,    94.275
1.1440,    93.389
1.1460,    92.443
1.1480,    91.589
1.1500,    90.795
1.1520,    89.849
1.1540,    88.613
1.1560,    87.133
1.1580,    85.607
1.1600,    84.173
1.1620,    82.921
1.1640,    81.914
1.1660,    81.212
1.1680,    80.678
1.1700,    80.083
1.1720,    79.259
1.1740,    78.359
1.1760,    77.611
1.1780,    77.016
1.1800,    76.466
1.1820,    75.902
1.1840,    75.429
1.1860,    75.108
1.1880,    74.834
1.1900,    74.406
1.1920,    73.796
1.1940,    73.155
1.1960,    72.606
1.1980,    72.087
1.2000,    71.553
1.2020,    71.034
1.2040,    70.668
1.2060,    70.378
1.2080,    69.981
1.2100,    69.371
1.2120,    68.669
1.2140,    68.104
1.2160,    67.723
1.2180,    67.402
1.2200,    67.021
1.2220,    66.502
1.2240,    65.953
1.2260,    65.418
1.2280,    64.930
1.2300,    64.427
1.2320,    63.862
1.2340,    63.297
1.2360,    62.855
1.2380,    62.458
1.2400,    61.817
1.2420,    61.085
1.2440,    61.405
1.2460,    63.999
1.2480,    68.730
1.2500,    73.857
1.2520,    77.779
1.2540,    80.373
1.2560,    82.448
1.2580,    84.417
1.2600,    86.202
1.2620,    87.804
1.2640,    89.544
1.2660,    91.482
1.2680,    93.313
1.2700,    94.854
1.2720,    96.121
1.2740,    97.174
1.2760,    97.922
1.2780,    98.364
1.2800,    98.639
1.2820,    98.868
1.2840,    98.959
1.2860,    98.807
1.2880,    98.456
1.2900,    97.937
1.2920,    97.174
1.2940,    96.167
1.2960,    95.099
1.2980,    94.122
1.3000,    93.252
1.3020,    92.337
1.3040,    91.299
1.3060,    90.048
1.3080,    88.583
1.3100,    86.996
1.3120,    85.546
1.3140,    84.447
1.3160,    83.608
1.3180,    82.799
1.3200,    81.884
1.3220,    80.953
1.3240,    80.114
1.3260,    79.427
1.3280,    78.862
1.3300,    78.359
1.3320,    77.840
1.3340,    77.290
1.3360,    76.787
1.3380,    76.344
1.3400,    75.871
1.3420,    75.276
1.3440,    74.574
1.3460,    73.918
1.3480,    73.476
1.3500,    73.231
1.3520,    72.941
1.3540,    72.438
1.3560,    71.812
1.3580,    71.232
1.3600,    70.714
1.3620,    70.179
1.3640,    69.645
1.3660,    69.157
1.3680,    68.776
1.3700,    68.440
1.3720,    68.058
1.3740,    67.570
1.3760,    66.990
1.3780,    66.487
1.3800,    66.059
1.3820,    65.571
1.3840,    64.900
1.3860,    64.198
1.3880,    63.679
1.3900,    63.282
1.3920,    62.733
1.3940,    62.138
1.3960,    62.473
1.3980,    64.884
1.4000,    69.355
1.4020,    74.452
1.4040,    78.618
1.4060,    81.365
1.4080,    83.303
1.4100,    85.058
1.4120,    86.904
1.4140,    88.827
1.4160,    90.750
1.4180,    92.672
1.4200,    94.488
1.4220,    96.106
1.4240,    97.418
1.4260,    98.440
1.4280,    99.295
1.4300,   100.043
1.4320,   100.546
1.4340,   100.653
1.4360,   100.378
1.4380,    99.982
1.4400,    99.692
1.4420,    99.432
1.4440,    98.959
1.4460,    98.013
1.4480,    96.777
1.4500,    95.572
1.4520,    94.626
1.4540,    93.771
1.4560,    92.703
1.4580,    91.299
1.4600,    89.681
1.4620,    88.110
1.4640,    86.813
1.4660,    85.790
1.4680,    84.951
1.4700,    84.173
1.4720,    83.364
1.4740,    82.433
1.4760,    81.472
1.4780,    80.632
1.4800,    80.037
1.4820,    79.610
1.4840,    79.167
1.4860,    78.664
1.4880,    78.084
1.4900,    77.535
1.4920,    77.077
1.4940,    76.665
1.4960,    76.207
1.4980,    75.627
1.5000,    75.017
1.5020,    74.498
1.5040,    74.071
1.5060,    73.613
1.5080,    73.109
1.5100,    72.590
1.5120,    72.072
1.5140,    71.538
1.5160,    70.973
1.5180,    70.454
1.5200,    69.981
1.5220,    69.508
1.5240,    69.020
1.5260,    68.486
1.5280,    67.890
1.5300,    67.280
1.5320,    66.700
1.5340,    66.181
1.5360,    65.663
1.5380,    65.220
1.5400,    64.961
1.5420,    64.701
1.5440,    64.015
1.5460,    63.038
1.5480,    63.068
1.5500,    65.434
1.5520,    70.012
1.5540,    75.169
1.5560,    79.335
1.5580,    82.158
1.5600,    84.218
1.5620,    86.126
1.5640,    88.049
1.5660,    89.956
1.5680,    91.787
1.5700,    93.542
1.5720,    95.251
1.5740,    96.914
1.5760,    98.410
1.5780,    99.570
1.5800,   100.333
1.5820,   100.775
1.5840,   101.080
1.5860,   101.279
1.5880,   101.294
1.5900,   101.080
1.5920,   100.684
1.5940,   100.165
1.5960,    99.493
1.5980,    98.639
1.6000,    97.616
1.6020,    96.564
1.6040,    95.587
1.6060,    94.671
1.6080,    93.695
1.6100,    92.504
1.6120,    91.055
1.6140,    89.483
1.6160,    88.018
1.6180,    86.813
1.6200,    85.851
1.6220,    85.042
1.6240,    84.203
1.6260,    83.288
1.6280,    82.402
1.6300,    81.685
1.6320,    81.105
1.6340,    80.541
1.6360,    79.961
1.6380,    79.412
1.6400,    78.877
1.6420,    78.359
1.6440,    77.931
1.6460,    77.611
1.6480,    77.290
1.6500,    76.848
1.6520,    76.299
1.6540,    75.765
1.6560,    75.230
1.6580,    74.666
1.6600,    74.132
1.6620,    73.689
1.6640,    73.231
1.6660,    72.621
1.6680,    71.889
1.6700,    71.232
1.6720,    70.714
1.6740,    70.256
1.6760,    69.783
1.6780,    69.218
1.6800,    68.638
1.6820,    68.043
1.6840,    67.540
1.6860,    67.189
1.6880,    66.853
1.6900,    66.365
1.6920,    65.800
1.6940,    65.357
1.6960,    64.915
1.6980,    64.121
1.7000,    63.374
1.7020,    64.167
1.7040,    67.601
1.7060,    72.896
1.7080,    77.962
1.7100,    81.380
1.7120,    83.547
1.7140,    85.470
1.7160,    87.576
1.7180,    89.636
1.7200,    91.497
1.7220,    93.283
1.7240,    95.190
1.7260,    97.113
1.7280,    98.776
1.7300,   100.012
1.7320,   100.851
1.7340,   101.538
1.7360,   102.103
1.7380,   102.454
1.7400,   102.423
1.7420,   102.118
1.7440,   101.767
1.7460,   101.462
1.7480,   101.004
1.7500,   100.226
1.7520,    99.112
1.7540,    97.845
1.7560,    96.670
1.7580,    95.648
1.7600,    94.717
1.7620,    93.740
1.7640,    92.550
1.7660,    91.116
1.7680,    89.544
1.7700,    88.079
1.7720,    86.874
1.7740,    85.927
1.7760,    85.134
1.7780,    84.386
1.7800,    83.639
1.7820,    82.891
1.7840,    82.143
1.7860,    81.441
1.7880,    80.846
1.7900,    80.388
1.7920,    79.946
1.7940,    79.396
1.7960,    78.725
1.7980,    78.038
1.8000,    77.519
1.8020,    77.184
1.8040,    76.848
1.8060,    76.299
1.8080,    75.566
1.8100,    74.910
1.8120,    74.483
1.8140,    74.147
1.8160,    73.643
1.8180,    72.957
1.8200,    72.270
1.8220,    71.721
1.8240,    71.339
1.8260,    70.973
1.8280,    70.469
1.8300,    69.722
1.8320,    68.928
1.8340,    68.379
1.8360,    68.119
1.8380,    67.845
1.8400,    67.311
1.8420,    66.654
1.8440,    66.120
1.8460,    65.739
1.8480,    65.220
1.8500,    64.396
1.8520,    63.908
1.8540,    65.067
1.8560,    68.638
1.8580,    73.765
1.8600,    78.511
1.8620,    81.731
1.8640,    83.867
1.8660,    85.836
1.8680,    87.850
1.8700,    89.697
1.8720,    91.452
1.8740,    93.389
1.8760,    95.419
1.8780,    97.174
1.8800,    98.578
1.8820,    99.768
1.8840,   100.790
1.8860,   101.462
1.8880,   101.706
1.8900,   101.691
1.8920,   101.569
1.8940,   101.340
1.8960,   100.958
1.8980,   100.378
1.9000,    99.539
1.9020,    98.456
1.9040,    97.342
1.9060,    96.396
1.9080,    95.602
1.9100,    94.732
1.9120,    93.603
1.9140,    92.230
1.9160,    90.780
1.9180,    89.330
1.9200,    87.957
1.9220,    86.736
1.9240,    85.699
1.9260,    84.829
1.9280,    84.035
1.9300,    83.242
1.9320,    82.448
1.9340,    81.716
1.9360,    81.044
1.9380,    80.434
1.9400,    79.839
1.9420,    79.335
1.9440,    79.015
1.9460,    78.786
1.9480,    78.465
1.9500,    77.992
1.9520,    77.489
1.9540,    77.046
1.9560,    76.634
1.9580,    76.177
1.9600,    75.642
1.9620,    75.032
1.9640,    74.483
1.9660,    74.071
1.9680,    73.811
1.9700,    73.567
1.9720,    73.125
1.9740,    72.499
1.9760,    71.873
1.9780,    71.446
1.9800,    71.126
1.9820,    70.775
1.9840,    70.332
1.9860,    69.798
1.9880,    69.218
1.9900,    68.653
1.9920,    68.226
1.9940,    67.936
1.9960,    67.707
1.9980,    67.295
2.0000,    66.548
2.0020,    65.830
2.0040,    66.120
2.0060,    68.486
2.0080,    72.896
2.0100,    77.977
2.0120,    82.128
2.0140,    84.768
2.0160,    86.553
2.0180,    88.308
2.0200,    90.231
2.0220,    92.138
2.0240,    93.939
2.0260,    95.801
2.0280,    97.739
2.0300,    99.448
2.0320,   100.729
2.0340,   101.614
2.0360,   102.301
2.0380,   102.759
2.0400,   102.927
2.0420,   102.835
2.0440,   102.576
2.0460,   102.194
2.0480,   101.706
2.0500,   101.080
2.0520,   100.333
2.0540,    99.432
2.0560,    98.364
2.0580,    97.250
2.0600,    96.228
2.0620,    95.282
2.0640,    94.229
2.0660,    92.825
2.0680,    91.146
2.0700,    89.590
2.0720,    88.491
2.0740,    87.789
2.0760,    87.148
2.0780,    86.370
2.0800,    85.515
2.0820,    84.707
2.0840,    83.990
2.0860,    83.364
2.0880,    82.845
2.0900,    82.448
2.0920,    82.036
2.0940,    81.472
2.0960,    80.861
2.0980,    80.434
2.1000,    80.144
2.1020,    79.778
2.1040,    79.198
2.1060,    78.542
2.1080,    78.053
2.1100,    77.764
2.1120,    77.489
2.1140,    76.985
2.1160,    76.253
2.1180,    75.520
2.1200,    75.017
2.1220,    74.712
2.1240,    74.376
2.1260,    73.857
2.1280,    73.308
2.1300,    72.850
2.1320,    72.423
2.1340,    71.858
2.1360,    71.278
2.1380,    70.820
2.1400,    70.424
2.1420,    69.844
2.1440,    69.050
2.1460,    68.348
2.1480,    68.028
2.1500,    67.784
2.1520,    67.234
2.1540,    66.777
2.1560,    67.723
2.1580,    70.988
2.1600,    75.887
2.1620,    80.632
2.1640,    84.096
2.1660,    86.446
2.1680,    88.369
2.1700,    90.292
2.1720,    92.276
2.1740,    94.366
2.1760,    96.502
2.1780,    98.517
2.1800,   100.256
2.1820,   101.737
2.1840,   102.942
2.1860,   103.858
2.1880,   104.544
2.1900,   105.017
2.1920,   105.262
2.1940,   105.216
2.1960,   104.880
2.1980,   104.331
2.2000,   103.614
2.2020,   102.805
2.2040,   101.920
2.2060,   100.958
2.2080,    99.905
2.2100,    98.791
2.2120,    97.754
2.2140,    96.853
2.2160,    95.938
2.2180,    94.717
2.2200,    93.145
2.2220,    91.558
2.2240,    90.368
2.2260,    89.651
2.2280,    89.117
2.2300,    88.461
2.2320,    87.591
2.2340,    86.660
2.2360,    85.866
2.2380,    85.241
2.2400,    84.722
2.2420,    84.249
2.2440,    83.806
2.2460,    83.394
2.2480,    82.921
2.2500,    82.311
2.2520,    81.640
2.2540,    81.014
2.2560,    80.419
2.2580,    79.747
2.2600,    79.045
2.2620,    78.511
2.2640,    78.130
2.2660,    77.641
2.2680,    76.894
2.2700,    76.024
2.2720,    75.337
2.2740,    74.818
2.2760,    74.345
2.2780,    73.811
2.2800,    73.262
2.2820,    72.697
2.2840,    72.026
2.2860,    71.278
2.2880,    70.637
2.2900,    70.195
2.2920,    69.844
2.2940,    69.371
2.2960,    68.760
2.2980,    68.226
2.3000,    67.799
2.3020,    67.234
2.3040,    66.426
2.3060,    66.120
2.3080,    67.555
2.3100,    71.232
2.3120,    76.100
2.3140,    80.526
2.3160,    83.684
2.3180,    85.927
2.3200,    87.850
2.3220,    89.727
2.3240,    91.635
2.3260,    93.634
2.3280,    95.678
2.3300,    97.571
2.3320,    99.173
2.3340,   100.485
2.3360,   101.569
2.3380,   102.438
2.3400,   103.079
2.3420,   103.415
2.3440,   103.415
2.3460,   103.171
2.3480,   102.820
2.3500,   102.393
2.3520,   101.752
2.3540,   100.867
2.3560,    99.860
2.3580,    98.868
2.3600,    97.891
2.3620,    96.869
2.3640,    95.785
2.3660,    94.671
2.3680,    93.405
2.3700,    92.001
2.3720,    90.627
2.3740,    89.498
2.3760,    88.583
2.3780,    87.728
2.3800,    86.889
2.3820,    86.126
2.3840,    85.454
2.3860,    84.737
2.3880,    84.035
2.3900,    83.516
2.3920,    83.181
2.3940,    82.921
2.3960,    82.601
2.3980,    82.219
2.4000,    81.807
2.4020,    81.395
2.4040,    81.121
2.4060,    80.938
2.4080,    80.648
2.4100,    80.159
2.4120,    79.686
2.4140,    79.442
2.4160,    79.274
2.4180,    79.000
2.4200,    78.618
2.4220,    78.267
2.4240,    77.916
2.4260,    77.489
2.4280,    76.985
2.4300,    76.527
2.4320,    76.192
2.4340,    75.780
2.4360,    75.169
2.4380,    74.452
2.4400,    73.918
2.4420,    73.659
2.4440,    73.430
2.4460,    72.911
2.4480,    72.240
2.4500,    71.705
2.4520,    71.293
2.4540,    70.683
2.4560,    69.951
2.4580,    70.103
2.4600,    72.255
2.4620,    76.375
2.4640,    81.060
2.4660,    84.890
2.4680,    87.606
2.4700,    89.819
2.4720,    91.955
2.4740,    93.969
2.4760,    95.801
2.4780,    97.677
2.4800,    99.692
2.4820,   101.645
2.4840,   103.278
2.4860,   104.529
2.4880,   105.506
2.4900,   106.253
2.4920,   106.803
2.4940,   107.062
2.4960,   106.910
2.4980,   106.391
2.5000,   105.689
2.5020,   105.017
2.5040,   104.392
2.5060,   103.705
2.5080,   102.881
2.5100,   101.874
2.5120,   100.714
2.5140,    99.509
2.5160,    98.456
2.5180,    97.555
2.5200,    96.518
2.5220,    95.160
2.5240,    93.679
2.5260,    92.504
2.5280,    91.726
2.5300,    91.024
2.5320,    90.124
2.5340,    89.163
2.5360,    88.400
2.5380,    87.835
2.5400,    87.225
2.5420,    86.538
2.5440,    86.050
2.5460,    85.866
2.5480,    85.668
2.5500,    85.164
2.5520,    84.463
2.5540,    83.974
2.5560,    83.761
2.5580,    83.577
2.5600,    83.196
2.5620,    82.631
2.5640,    82.067
2.5660,    81.624
2.5680,    81.227
2.5700,    80.709
2.5720,    80.068
2.5740,    79.488
2.5760,    79.076
2.5780,    78.710
2.5800,    78.221
2.5820,    77.626
2.5840,    77.062
2.5860,    76.558
2.5880,    76.100
2.5900,    75.597
2.5920,    75.017
2.5940,    74.422
2.5960,    73.903
2.5980,    73.430
2.6000,    72.911
2.6020,    72.316
2.6040,    71.690
2.6060,    71.065
2.6080,    70.683
2.6100,    71.370
2.6120,    74.101
2.6140,    78.633
2.6160,    83.410
2.6180,    87.011
2.6200,    89.330
2.6220,    91.207
2.6240,    93.206
2.6260,    95.312
2.6280,    97.449
2.6300,    99.631
2.6320,   101.737
2.6340,   103.583
2.6360,   105.078
2.6380,   106.376
2.6400,   107.428
2.6420,   108.100
2.6440,   108.313
2.6460,   108.252
2.6480,   108.054
2.6500,   107.642
2.6520,   106.925
2.6540,   106.040
2.6560,   105.201
2.6580,   104.407
2.6600,   103.461
2.6620,   102.347
2.6640,   101.248
2.6660,   100.302
2.6680,    99.356
2.6700,    98.166
2.6720,    96.701
2.6740,    95.251
2.6760,    94.030
2.6780,    93.039
2.6800,    92.153
2.6820,    91.314
2.6840,    90.566
2.6860,    89.834
2.6880,    89.102
2.6900,    88.445
2.6920,    88.003
2.6940,    87.682
2.6960,    87.347
2.6980,    86.965
2.7000,    86.629
2.7020,    86.340
2.7040,    85.973
2.7060,    85.485
2.7080,    84.936
2.7100,    84.402
2.7120,    83.822
2.7140,    83.165
2.7160,    82.586
2.7180,    82.174
2.7200,    81.884
2.7220,    81.487
2.7240,    80.892
2.7260,    80.251
2.7280,    79.732
2.7300,    79.290
2.7320,    78.786
2.7340,    78.237
2.7360,    77.733
2.7380,    77.352
2.7400,    76.970
2.7420,    76.589
2.7440,    76.161
2.7460,    75.658
2.7480,    75.002
2.7500,    74.269
2.7520,    73.704
2.7540,    73.384
2.7560,    73.033
2.7580,    72.331
2.7600,    71.644
2.7620,    72.270
2.7640,    75.246
2.7660,    80.052
2.7680,    84.905
2.7700,    88.369
2.7720,    90.536
2.7740,    92.398
2.7760,    94.610
2.7780,    97.052
2.7800,    99.341
2.7820,   101.279
2.7840,   103.003
2.7860,   104.697
2.7880,   106.299
2.7900,   107.520
2.7920,   108.161
2.7940,   108.405
2.7960,   108.527
2.7980,   108.573
