1.9520,    74.879
1.9540,    74.437
1.9560,    74.010
1.9580,    73.491
1.9600,    72.774
1.9620,    72.407
1.9640,    73.750
1.9660,    77.855
1.9680,    83.928
1.9700,    89.880
1.9720,    94.122
1.9740,    96.823
1.9760,    98.898
1.9780,   100.928
1.9800,   102.896
1.9820,   104.758
1.9840,   106.498
1.9860,   108.069
1.9880,   109.443
1.9900,   110.663
1.9920,   111.777
1.9940,   112.495
1.9960,   112.586
1.9980,   112.128
2.0000,   111.488
2.0020,   110.908
2.0040,   110.297
2.0060,   109.397
2.0080,   108.115
2.0100,   106.604
2.0120,   104.972
2.0140,   103.125
2.0160,   101.080
2.0180,    99.127
2.0200,    97.494
2.0220,    96.182
2.0240,    94.961
2.0260,    93.725
2.0280,    92.398
2.0300,    90.917
2.0320,    89.346
2.0340,    88.018
2.0360,    87.118
2.0380,    86.507
2.0400,    85.897
2.0420,    85.195
2.0440,    84.524
2.0460,    84.020
2.0480,    83.593
2.0500,    83.104
2.0520,    82.540
2.0540,    82.052
2.0560,    81.777
2.0580,    81.670
2.0600,    81.533
2.0620,    81.212
2.0640,    80.831
2.0660,    80.526
2.0680,    80.388
2.0700,    80.327
2.0720,    80.114
2.0740,    79.686
2.0760,    79.183
2.0780,    78.862
2.0800,    78.771
2.0820,    78.633
2.0840,    78.237
2.0860,    77.596
2.0880,    76.970
2.0900,    76.527
2.0920,    76.177
2.0940,    75.551
2.0960,    74.559
2.0980,    74.147
2.1000,    75.917
2.1020,    80.632
2.1040,    87.011
2.1060,    92.718
2.1080,    96.564
2.1100,    99.020
2.1120,   101.050
2.1140,   103.034
2.1160,   104.773
2.1180,   106.208
2.1200,   107.505
2.1220,   108.848
2.1240,   110.145
2.1260,   111.121
2.1280,   111.549
2.1300,   111.457
2.1320,   111.014
2.1340,   110.343
2.1360,   109.519
2.1380,   108.527
2.1400,   107.367
2.1420,   106.116
2.1440,   104.804
2.1460,   103.430
2.1480,   101.981
2.1500,   100.378
2.1520,    98.593
2.1540,    96.747
2.1560,    95.053
2.1580,    93.649
2.1600,    92.535
2.1620,    91.696
2.1640,    91.146
2.1660,    90.795
2.1680,    90.444
2.1700,    89.971
2.1720,    89.468
2.1740,    89.102
2.1760,    88.918
2.1780,    88.751
2.1800,    88.506
2.1820,    88.323
2.1840,    88.339
2.1860,    88.415
2.1880,    88.216
2.1900,    87.698
2.1920,    87.240
2.1940,    87.072
2.1960,    86.843
2.1980,    86.248
2.2000,    85.454
2.2020,    84.875
2.2040,    84.463
2.2060,    83.898
2.2080,    83.059
2.2100,    82.204
2.2120,    81.563
2.2140,    81.044
2.2160,    80.480
2.2180,    79.793
2.2200,    79.015
2.2220,    78.252
2.2240,    77.550
2.2260,    76.955
2.2280,    76.314
2.2300,    75.398
2.2320,    74.361
2.2340,    74.284
2.2360,    76.756
2.2380,    82.097
2.2400,    88.567
2.2420,    93.740
2.2440,    96.655
2.2460,    98.181
2.2480,    99.554
2.2500,   101.218
2.2520,   103.018
2.2540,   104.758
2.2560,   106.391
2.2580,   107.810
2.2600,   108.787
2.2620,   109.290
2.2640,   109.534
2.2660,   109.672
2.2680,   109.763
2.2700,   109.733
2.2720,   109.458
2.2740,   108.909
2.2760,   108.161
2.2780,   107.352
2.2800,   106.665
2.2820,   106.147
2.2840,   105.643
2.2860,   104.926
2.2880,   103.812
2.2900,   102.408
2.2920,   100.928
2.2940,    99.661
2.2960,    98.761
2.2980,    98.151
2.3000,    97.601
2.3020,    96.976
2.3040,    96.258
2.3060,    95.541
2.3080,    94.854
2.3100,    94.183
2.3120,    93.573
2.3140,    93.115
2.3160,    92.810
2.3180,    92.520
2.3200,    91.986
2.3220,    91.207
2.3240,    90.399
2.3260,    89.788
2.3280,    89.285
2.3300,    88.628
2.3320,    87.743
2.3340,    86.752
2.3360,    85.866
2.3380,    85.119
2.3400,    84.340
2.3420,    83.288
2.3440,    81.929
2.3460,    80.465
2.3480,    79.122
2.3500,    78.023
2.3520,    77.107
2.3540,    76.314
2.3560,    75.581
2.3580,    74.864
2.3600,    74.193
2.3620,    73.598
2.3640,    72.987
2.3660,    72.102
2.3680,    71.110
2.3700,    71.202
2.3720,    73.933
2.3740,    79.488
2.3760,    86.095
2.3780,    91.558
2.3800,    95.144
2.3820,    97.632
2.3840,    99.951
2.3860,   102.347
2.3880,   104.651
2.3900,   106.681
2.3920,   108.497
2.3940,   110.175
2.3960,   111.793
2.3980,   113.273
2.4000,   114.402
2.4020,   115.074
2.4040,   115.333
2.4060,   115.318
2.4080,   115.135
2.4100,   114.814
2.4120,   114.250
2.4140,   113.303
2.4160,   112.128
2.4180,   110.953
2.4200,   109.901
2.4220,   108.726
2.4240,   107.123
2.4260,   105.078
2.4280,   103.034
2.4300,   101.325
2.4320,    99.951
2.4340,    98.715
2.4360,    97.464
2.4380,    96.197
2.4400,    94.885
2.4420,    93.466
2.4440,    91.986
2.4460,    90.566
2.4480,    89.330
2.4500,    88.262
2.4520,    87.331
2.4540,    86.507
2.4560,    85.790
2.4580,    85.164
2.4600,    84.600
2.4620,    84.051
2.4640,    83.532
2.4660,    83.043
2.4680,    82.616
2.4700,    82.357
2.4720,    82.189
2.4740,    81.990
2.4760,    81.609
2.4780,    81.182
2.4800,    80.922
2.4820,    80.877
2.4840,    80.861
2.4860,    80.663
2.4880,    80.312
2.4900,    79.961
2.4920,    79.640
2.4940,    79.290
2.4960,    78.923
2.4980,    78.603
2.5000,    78.206
2.5020,    77.428
2.5040,    76.756
2.5060,    77.702
2.5080,    81.502
2.5100,    87.499
2.5120,    93.405
2.5140,    97.525
2.5160,    99.982
2.5180,   101.813
2.5200,   103.690
2.5220,   105.643
2.5240,   107.627
2.5260,   109.550
2.5280,   111.167
2.5300,   112.296
2.5320,   113.105
2.5340,   113.792
2.5360,   114.234
2.5380,   114.082
2.5400,   113.288
2.5420,   112.189
2.5440,   111.076
2.5460,   109.962
2.5480,   108.756
2.5500,   107.520
2.5520,   106.238
2.5540,   104.819
2.5560,   103.156
2.5580,   101.325
2.5600,    99.478
2.5620,    97.708
2.5640,    96.045
2.5660,    94.641
2.5680,    93.634
2.5700,    92.901
2.5720,    92.214
2.5740,    91.467
2.5760,    90.811
2.5780,    90.338
2.5800,    90.078
2.5820,    89.849
2.5840,    89.605
2.5860,    89.376
2.5880,    89.239
2.5900,    89.163
2.5920,    88.979
2.5940,    88.644
2.5960,    88.293
2.5980,    88.049
2.6000,    87.850
2.6020,    87.453
2.6040,    86.797
2.6060,    86.080
2.6080,    85.577
2.6100,    85.332
2.6120,    85.042
2.6140,    84.432
2.6160,    83.623
2.6180,    82.906
2.6200,    82.311
2.6220,    81.594
2.6240,    80.724
2.6260,    79.976
2.6280,    79.473
2.6300,    78.954
2.6320,    78.176
2.6340,    77.275
2.6360,    76.451
2.6380,    75.566
2.6400,    74.757
2.6420,    75.169
2.6440,    78.282
2.6460,    84.081
2.6480,    90.536
2.6500,    95.450
2.6520,    98.425
2.6540,   100.485
2.6560,   102.561
2.6580,   104.712
2.6600,   106.726
2.6620,   108.634
2.6640,   110.587
2.6660,   112.479
2.6680,   114.036
2.6700,   115.058
2.6720,   115.562
2.6740,   115.638
2.6760,   115.363
2.6780,   114.799
2.6800,   113.960
2.6820,   112.830
2.6840,   111.488
2.6860,   110.099
2.6880,   108.710
2.6900,   107.245
2.6920,   105.628
2.6940,   103.903
2.6960,   102.072
2.6980,   100.058
2.7000,    97.967
2.7020,    96.182
2.7040,    95.053
2.7060,    94.397
2.7080,    93.801
2.7100,    93.023
2.7120,    92.230
2.7140,    91.619
2.7160,    91.162
2.7180,    90.765
2.7200,    90.383
2.7220,    90.063
2.7240,    89.788
2.7260,    89.544
2.7280,    89.346
2.7300,    89.178
2.7320,    88.995
2.7340,    88.781
2.7360,    88.567
2.7380,    88.308
2.7400,    87.927
2.7420,    87.408
2.7440,    86.813
2.7460,    86.217
2.7480,    85.699
2.7500,    85.164
2.7520,    84.585
2.7540,    83.928
2.7560,    83.257
2.7580,    82.631
2.7600,    82.021
2.7620,    81.411
2.7640,    80.785
2.7660,    80.129
2.7680,    79.427
2.7700,    78.771
2.7720,    78.053
2.7740,    76.940
2.7760,    75.444
2.7780,    74.879
2.7800,    76.955
2.7820,    81.960
2.7840,    87.927
2.7860,    92.596
2.7880,    95.419
2.7900,    97.311
2.7920,    99.097
2.7940,   100.882
2.7960,   102.561
2.7980,   104.148
