0.3160,   115.074
0.3180,   117.439
0.3200,   119.087
0.3220,   120.796
0.3240,   122.642
0.3260,   124.443
0.3280,   126.091
0.3300,   127.602
0.3320,   128.929
0.3340,   130.028
0.3360,   130.822
0.3380,   131.249
0.3400,   131.401
0.3420,   131.325
0.3440,   131.005
0.3460,   130.318
0.3480,   129.326
0.3500,   128.151
0.3520,   126.839
0.3540,   125.328
0.3560,   123.680
0.3580,   121.986
0.3600,   120.353
0.3620,   118.827
0.3640,   117.454
0.3660,   116.203
0.3680,   115.089
0.3700,   114.036
0.3720,   113.029
0.3740,   111.976
0.3760,   110.938
0.3780,   110.053
0.3800,   109.397
0.3820,   108.878
0.3840,   108.420
0.3860,   107.993
0.3880,   107.642
0.3900,   107.352
0.3920,   107.123
0.3940,   107.001
0.3960,   107.001
0.3980,   107.108
0.4000,   107.230
0.4020,   107.367
0.4040,   107.474
0.4060,   107.520
0.4080,   107.566
0.4100,   107.642
0.4120,   107.688
0.4140,   107.657
0.4160,   107.520
0.4180,   107.352
0.4200,   107.184
0.4220,   107.047
0.4240,   106.910
0.4260,   106.757
0.4280,   106.528
0.4300,   106.177
0.4320,   105.719
0.4340,   105.170
0.4360,   104.529
0.4380,   103.980
0.4400,   103.659
0.4420,   103.491
0.4440,   103.079
0.4460,   102.194
0.4480,   101.340
0.4500,   101.706
0.4520,   104.132
0.4540,   108.207
0.4560,   112.479
0.4580,   115.745
0.4600,   117.790
0.4620,   119.316
0.4640,   121.025
0.4660,   123.207
0.4680,   125.603
0.4700,   127.785
0.4720,   129.448
0.4740,   130.745
0.4760,   131.951
0.4780,   133.080
0.4800,   133.828
0.4820,   133.996
0.4840,   133.721
0.4860,   133.309
0.4880,   132.805
0.4900,   132.042
0.4920,   131.066
0.4940,   129.982
0.4960,   128.746
0.4980,   127.190
0.5000,   125.282
0.5020,   123.360
0.5040,   121.788
0.5060,   120.582
0.5080,   119.453
0.5100,   118.202
0.5120,   116.905
0.5140,   115.745
0.5160,   114.768
0.5180,   113.838
0.5200,   112.952
0.5220,   112.205
0.5240,   111.671
0.5260,   111.213
0.5280,   110.755
0.5300,   110.251
0.5320,   109.763
0.5340,   109.321
0.5360,   108.985
0.5380,   108.756
0.5400,   108.542
0.5420,   108.237
0.5440,   107.901
0.5460,   107.718
0.5480,   107.673
0.5500,   107.551
0.5520,   107.276
0.5540,   107.032
0.5560,   106.986
0.5580,   106.971
0.5600,   106.772
0.5620,   106.513
0.5640,   106.330
0.5660,   106.147
0.5680,   105.674
0.5700,   104.865
0.5720,   104.071
0.5740,   103.614
0.5760,   103.507
0.5780,   103.430
0.5800,   103.095
0.5820,   102.454
0.5840,   101.767
0.5860,   101.141
0.5880,   100.592
0.5900,   100.501
0.5920,   101.721
0.5940,   104.758
0.5960,   108.985
0.5980,   112.952
0.6000,   115.714
0.6020,   117.637
0.6040,   119.575
0.6060,   121.879
0.6080,   124.168
0.6100,   126.198
0.6120,   128.121
0.6140,   130.135
0.6160,   132.042
0.6180,   133.446
0.6200,   134.240
0.6220,   134.621
0.6240,   134.774
0.6260,   134.698
0.6280,   134.225
0.6300,   133.294
0.6320,   131.981
0.6340,   130.425
0.6360,   128.716
0.6380,   126.839
0.6400,   124.840
0.6420,   122.887
0.6440,   121.055
0.6460,   119.392
0.6480,   117.927
0.6500,   116.584
0.6520,   115.196
0.6540,   113.700
0.6560,   112.296
0.6580,   111.289
0.6600,   110.618
0.6620,   109.901
0.6640,   109.046
0.6660,   108.313
0.6680,   107.856
0.6700,   107.505
0.6720,   107.077
0.6740,   106.650
0.6760,   106.330
0.6780,   106.055
0.6800,   105.811
0.6820,   105.704
0.6840,   105.704
0.6860,   105.658
0.6880,   105.551
0.6900,   105.536
0.6920,   105.689
0.6940,   105.750
0.6960,   105.506
0.6980,   105.109
0.7000,   104.880
0.7020,   104.865
0.7040,   104.788
0.7060,   104.514
0.7080,   104.270
0.7100,   104.178
0.7120,   103.980
0.7140,   103.430
0.7160,   102.713
0.7180,   102.210
0.7200,   101.904
0.7220,   101.447
0.7240,   100.790
0.7260,   100.211
0.7280,    99.768
0.7300,    99.249
0.7320,    99.097
0.7340,   100.501
0.7360,   104.026
0.7380,   108.619
0.7400,   112.434
0.7420,   114.662
0.7440,   115.989
0.7460,   117.378
0.7480,   119.117
0.7500,   121.071
0.7520,   123.146
0.7540,   125.160
0.7560,   126.839
0.7580,   128.044
0.7600,   128.945
0.7620,   129.753
0.7640,   130.425
0.7660,   130.700
0.7680,   130.471
0.7700,   129.799
0.7720,   128.884
0.7740,   127.861
0.7760,   126.793
0.7780,   125.588
0.7800,   124.138
0.7820,   122.520
0.7840,   120.826
0.7860,   119.163
0.7880,   117.637
0.7900,   116.386
0.7920,   115.409
0.7940,   114.616
0.7960,   113.731
0.7980,   112.617
0.8000,   111.350
0.8020,   110.282
0.8040,   109.687
0.8060,   109.488
0.8080,   109.321
0.8100,   108.985
0.8120,   108.573
0.8140,   108.207
0.8160,   107.901
0.8180,   107.627
0.8200,   107.383
0.8220,   107.245
0.8240,   107.215
0.8260,   107.306
0.8280,   107.459
0.8300,   107.489
0.8320,   107.337
0.8340,   107.108
0.8360,   106.940
0.8380,   106.864
0.8400,   106.849
0.8420,   106.818
0.8440,   106.726
0.8460,   106.543
0.8480,   106.238
0.8500,   105.841
0.8520,   105.475
0.8540,   105.216
0.8560,   105.063
0.8580,   104.880
0.8600,   104.544
0.8620,   103.980
0.8640,   103.339
0.8660,   102.789
0.8680,   102.301
0.8700,   101.630
0.8720,   101.065
0.8740,   101.691
0.8760,   104.499
0.8780,   108.970
0.8800,   113.334
0.8820,   116.279
0.8840,   118.064
0.8860,   119.743
0.8880,   121.773
0.8900,   123.924
0.8920,   125.908
0.8940,   127.754
0.8960,   129.540
0.8980,   131.127
0.9000,   132.256
0.9020,   132.851
0.9040,   133.111
0.9060,   133.187
0.9080,   133.065
0.9100,   132.592
0.9120,   131.813
0.9140,   130.913
0.9160,   129.891
0.9180,   128.517
0.9200,   126.747
0.9220,   124.840
0.9240,   123.161
0.9260,   121.742
0.9280,   120.338
0.9300,   118.827
0.9320,   117.363
0.9340,   116.172
0.9360,   115.241
0.9380,   114.311
0.9400,   113.273
0.9420,   112.251
0.9440,   111.488
0.9460,   110.984
0.9480,   110.541
0.9500,   110.038
0.9520,   109.504
0.9540,   109.046
0.9560,   108.695
0.9580,   108.451
0.9600,   108.191
0.9620,   107.886
0.9640,   107.627
0.9660,   107.551
0.9680,   107.627
0.9700,   107.673
0.9720,   107.505
0.9740,   107.123
0.9760,   106.772
0.9780,   106.604
0.9800,   106.574
0.9820,   106.513
0.9840,   106.360
0.9860,   106.162
0.9880,   105.918
0.9900,   105.582
0.9920,   105.109
0.9940,   104.636
0.9960,   104.254
0.9980,   103.858
1.0000,   103.369
1.0020,   102.835
1.0040,   102.438
1.0060,   102.225
1.0080,   101.965
1.0100,   101.309
1.0120,   100.378
1.0140,   100.226
1.0160,   102.164
1.0180,   106.314
1.0200,   111.076
1.0220,   114.677
1.0240,   116.737
1.0260,   118.339
1.0280,   120.384
1.0300,   122.856
1.0320,   125.237
1.0340,   127.281
1.0360,   129.051
1.0380,   130.623
1.0400,   131.951
1.0420,   132.912
1.0440,   133.477
1.0460,   133.675
1.0480,   133.538
1.0500,   133.141
1.0520,   132.500
1.0540,   131.585
1.0560,   130.379
1.0580,   128.960
1.0600,   127.388
1.0620,   125.740
1.0640,   124.031
1.0660,   122.307
1.0680,   120.689
1.0700,   119.270
1.0720,   117.988
1.0740,   116.737
1.0760,   115.470
1.0780,   114.265
1.0800,   113.136
1.0820,   112.098
1.0840,   111.137
1.0860,   110.343
1.0880,   109.794
1.0900,   109.366
1.0920,   108.909
1.0940,   108.420
1.0960,   108.008
1.0980,   107.734
1.1000,   107.535
1.1020,   107.383
1.1040,   107.306
1.1060,   107.337
1.1080,   107.322
1.1100,   107.184
1.1120,   106.986
1.1140,   106.849
1.1160,   106.772
1.1180,   106.635
1.1200,   106.406
1.1220,   106.131
1.1240,   105.826
1.1260,   105.506
1.1280,   105.185
1.1300,   104.911
1.1320,   104.682
1.1340,   104.453
1.1360,   104.117
1.1380,   103.675
1.1400,   103.232
1.1420,   102.866
1.1440,   102.515
1.1460,   102.057
1.1480,   101.508
1.1500,   100.882
1.1520,   100.180
1.1540,    99.646
1.1560,   100.256
1.1580,   103.003
1.1600,   107.566
1.1620,   112.220
1.1640,   115.470
1.1660,   117.347
1.1680,   118.950
1.1700,   120.994
1.1720,   123.344
1.1740,   125.572
1.1760,   127.510
1.1780,   129.280
1.1800,   130.883
1.1820,   132.210
1.1840,   133.111
1.1860,   133.614
1.1880,   133.812
1.1900,   133.736
1.1920,   133.355
1.1940,   132.699
1.1960,   131.768
1.1980,   130.638
1.2000,   129.311
1.2020,   127.678
1.2040,   125.710
1.2060,   123.558
1.2080,   121.467
1.2100,   119.651
1.2120,   118.064
1.2140,   116.615
1.2160,   115.241
1.2180,   113.838
1.2200,   112.418
1.2220,   111.076
1.2240,   109.977
1.2260,   109.138
1.2280,   108.390
1.2300,   107.703
1.2320,   107.138
1.2340,   106.711
1.2360,   106.269
1.2380,   105.765
1.2400,   105.338
1.2420,   105.078
1.2440,   104.865
1.2460,   104.651
1.2480,   104.560
1.2500,   104.697
1.2520,   104.850
1.2540,   104.712
1.2560,   104.300
1.2580,   103.980
1.2600,   103.964
1.2620,   104.117
1.2640,   104.117
1.2660,   103.873
1.2680,   103.552
1.2700,   103.324
1.2720,   103.140
1.2740,   102.912
1.2760,   102.591
1.2780,   102.271
1.2800,   101.965
1.2820,   101.645
1.2840,   101.248
1.2860,   100.821
1.2880,   100.470
1.2900,   100.165
1.2920,    99.692
1.2940,    98.914
1.2960,    98.395
1.2980,    99.295
1.3000,   102.393
1.3020,   106.925
1.3040,   111.152
1.3060,   113.975
1.3080,   115.775
1.3100,   117.454
1.3120,   119.377
1.3140,   121.437
1.3160,   123.543
1.3180,   125.618
1.3200,   127.449
1.3220,   128.899
1.3240,   129.982
1.3260,   130.822
1.3280,   131.356
1.3300,   131.569
1.3320,   131.447
1.3340,   131.005
1.3360,   130.242
1.3380,   129.357
1.3400,   128.472
1.3420,   127.464
1.3440,   126.061
1.3460,   124.306
1.3480,   122.536
1.3500,   120.994
1.3520,   119.636
1.3540,   118.400
1.3560,   117.256
1.3580,   116.157
1.3600,   114.997
1.3620,   113.944
1.3640,   113.181
1.3660,   112.647
1.3680,   112.083
1.3700,   111.411
1.3720,   110.847
1.3740,   110.557
1.3760,   110.358
1.3780,   109.992
1.3800,   109.458
1.3820,   109.031
1.3840,   108.832
1.3860,   108.741
1.3880,   108.558
1.3900,   108.268
1.3920,   108.039
1.3940,   107.993
1.3960,   108.069
1.3980,   108.039
1.4000,   107.779
1.4020,   107.367
1.4040,   107.001
1.4060,   106.849
1.4080,   106.833
1.4100,   106.757
1.4120,   106.467
1.4140,   106.040
1.4160,   105.628
1.4180,   105.262
1.4200,   104.865
1.4220,   104.468
1.4240,   104.087
1.4260,   103.690
1.4280,   103.186
1.4300,   102.652
1.4320,   102.194
1.4340,   101.645
1.4360,   100.882
1.4380,   100.684
1.4400,   102.362
1.4420,   106.299
1.4440,   111.091
1.4460,   114.875
1.4480,   117.179
1.4500,   118.843
1.4520,   120.674
1.4540,   122.719
1.4560,   124.748
1.4580,   126.778
1.4600,   128.823
1.4620,   130.715
1.4640,   132.134
1.4660,   133.019
1.4680,   133.507
1.4700,   133.706
1.4720,   133.660
1.4740,   133.400
1.4760,   132.958
1.4780,   132.302
1.4800,   131.325
1.4820,   130.089
1.4840,   128.716
1.4860,   127.159
1.4880,   125.359
1.4900,   123.436
1.4920,   121.788
1.4940,   120.552
1.4960,   119.453
1.4980,   118.171
1.5000,   116.691
1.5020,   115.287
1.5040,   114.112
1.5060,   113.166
1.5080,   112.373
1.5100,   111.671
1.5120,   110.984
1.5140,   110.404
1.5160,   110.038
1.5180,   109.870
1.5200,   109.687
1.5220,   109.382
1.5240,   109.046
1.5260,   108.771
1.5280,   108.603
1.5300,   108.542
1.5320,   108.497
1.5340,   108.405
1.5360,   108.252
1.5380,   108.146
1.5400,   108.130
1.5420,   108.008
1.5440,   107.642
1.5460,   107.230
1.5480,   107.062
1.5500,   107.108
1.5520,   107.093
1.5540,   106.803
1.5560,   106.360
1.5580,   105.948
1.5600,   105.582
1.5620,   105.231
1.5640,   104.865
1.5660,   104.453
1.5680,   103.949
1.5700,   103.461
1.5720,   103.034
1.5740,   102.530
1.5760,   101.767
1.5780,   101.141
1.5800,   101.767
1.5820,   104.453
1.5840,   108.710
1.5860,   112.952
1.5880,   115.959
1.5900,   117.820
1.5920,   119.468
1.5940,   121.574
1.5960,   124.000
1.5980,   126.335
1.6000,   128.365
1.6020,   130.135
1.6040,   131.676
1.6060,   132.912
1.6080,   133.675
1.6100,   133.843
1.6120,   133.446
1.6140,   132.790
1.6160,   132.058
1.6180,   131.112
1.6200,   129.814
1.6220,   128.258
1.6240,   126.747
1.6260,   125.267
1.6280,   123.466
1.6300,   121.315
1.6320,   119.285
1.6340,   117.790
1.6360,   116.722
1.6380,   115.562
1.6400,   114.082
1.6420,   112.632
1.6440,   111.564
1.6460,   110.801
1.6480,   110.038
1.6500,   109.183
1.6520,   108.344
1.6540,   107.612
1.6560,   107.047
1.6580,   106.742
1.6600,   106.650
1.6620,   106.528
1.6640,   106.147
1.6660,   105.643
1.6680,   105.368
1.6700,   105.445
1.6720,   105.674
1.6740,   105.704
1.6760,   105.551
1.6780,   105.445
1.6800,   105.490
1.6820,   105.536
1.6840,   105.475
1.6860,   105.353
1.6880,   105.262
1.6900,   105.124
1.6920,   104.895
1.6940,   104.621
1.6960,   104.468
1.6980,   104.438
1.7000,   104.270
1.7020,   103.751
1.7040,   102.942
1.7060,   102.225
1.7080,   101.813
1.7100,   101.523
1.7120,   101.096
1.7140,   100.516
1.7160,    99.814
1.7180,    99.158
1.7200,    99.249
1.7220,   101.035
1.7240,   104.712
1.7260,   109.138
1.7280,   112.800
1.7300,   115.196
1.7320,   116.889
1.7340,   118.629
1.7360,   120.674
1.7380,   122.795
1.7400,   124.825
1.7420,   126.701
1.7440,   128.395
1.7460,   129.799
1.7480,   130.791
1.7500,   131.462
1.7520,   131.890
1.7540,   131.981
1.7560,   131.630
1.7580,   130.928
1.7600,   130.120
1.7620,   129.341
1.7640,   128.426
1.7660,   127.129
1.7680,   125.465
1.7700,   123.726
1.7720,   122.108
1.7740,   120.491
1.7760,   118.827
1.7780,   117.332
1.7800,   116.157
1.7820,   115.150
1.7840,   114.051
1.7860,   112.815
1.7880,   111.701
1.7900,   110.877
1.7920,   110.313
1.7940,   109.809
1.7960,   109.214
1.7980,   108.542
1.8000,   107.963
1.8020,   107.627
1.8040,   107.505
1.8060,   107.428
1.8080,   107.337
1.8100,   107.291
1.8120,   107.261
1.8140,   107.154
1.8160,   107.016
1.8180,   107.047
1.8200,   107.291
1.8220,   107.444
1.8240,   107.261
1.8260,   106.955
1.8280,   106.894
1.8300,   107.047
1.8320,   107.062
1.8340,   106.757
1.8360,   106.391
1.8380,   106.162
1.8400,   105.964
1.8420,   105.551
1.8440,   104.987
1.8460,   104.407
1.8480,   103.858
1.8500,   103.293
1.8520,   102.835
1.8540,   102.484
1.8560,   101.935
1.8580,   101.019
1.8600,   100.439
1.8620,   101.523
1.8640,   104.895
1.8660,   109.519
1.8680,   113.624
1.8700,   116.279
1.8720,   117.988
1.8740,   119.728
1.8760,   121.925
1.8780,   124.275
1.8800,   126.488
1.8820,   128.426
1.8840,   130.135
1.8860,   131.554
1.8880,   132.576
1.8900,   133.187
1.8920,   133.400
1.8940,   133.370
1.8960,   133.187
1.8980,   132.851
1.9000,   132.225
1.9020,   131.249
1.9040,   129.998
1.9060,   128.578
1.9080,   127.022
1.9100,   125.328
1.9120,   123.527
1.9140,   121.818
1.9160,   120.338
1.9180,   119.148
1.9200,   118.095
1.9220,   117.042
1.9240,   115.959
1.9260,   114.951
1.9280,   114.112
1.9300,   113.349
1.9320,   112.571
1.9340,   111.762
1.9360,   110.999
1.9380,   110.389
1.9400,   109.977
1.9420,   109.748
1.9440,   109.641
1.9460,   109.534
1.9480,   109.290
1.9500,   108.954
1.9520,   108.710
1.9540,   108.573
1.9560,   108.527
1.9580,   108.497
1.9600,   108.466
1.9620,   108.329
1.9640,   108.024
1.9660,   107.749
1.9680,   107.734
1.9700,   107.932
1.9720,   108.008
1.9740,   107.764
1.9760,   107.352
1.9780,   107.001
1.9800,   106.650
1.9820,   106.162
1.9840,   105.613
1.9860,   105.155
1.9880,   104.758
1.9900,   104.346
1.9920,   103.934
1.9940,   103.659
1.9960,   103.308
1.9980,   102.530
2.0000,   101.798
2.0020,   102.545
2.0040,   105.735
2.0060,   110.343
2.0080,   114.341
2.0100,   116.722
2.0120,   118.187
2.0140,   119.880
2.0160,   122.093
2.0180,   124.504
2.0200,   126.762
2.0220,   128.716
2.0240,   130.364
2.0260,   131.737
2.0280,   132.866
2.0300,   133.706
2.0320,   134.209
2.0340,   134.392
2.0360,   134.301
2.0380,   133.950
2.0400,   133.294
2.0420,   132.317
2.0440,   131.066
2.0460,   129.677
2.0480,   128.212
2.0500,   126.564
2.0520,   124.626
2.0540,   122.612
2.0560,   120.933
2.0580,   119.789
2.0600,   118.919
2.0620,   117.897
2.0640,   116.538
2.0660,   115.028
2.0680,   113.746
2.0700,   112.907
2.0720,   112.403
2.0740,   111.915
2.0760,   111.259
2.0780,   110.618
2.0800,   110.175
2.0820,   109.885
2.0840,   109.580
2.0860,   109.199
2.0880,   108.848
2.0900,   108.664
2.0920,   108.649
2.0940,   108.649
2.0960,   108.588
2.0980,   108.481
2.1000,   108.451
2.1020,   108.481
2.1040,   108.466
2.1060,   108.390
2.1080,   108.268
2.1100,   108.115
2.1120,   107.795
2.1140,   107.215
2.1160,   106.559
2.1180,   106.009
2.1200,   105.536
2.1220,   104.987
2.1240,   104.346
2.1260,   103.720
2.1280,   103.140
2.1300,   102.469
2.1320,   101.706
2.1340,   101.019
2.1360,   100.470
2.1380,    99.890
2.1400,    99.326
2.1420,    99.524
2.1440,   101.645
2.1460,   105.735
2.1480,   110.313
2.1500,   113.776
2.1520,   115.928
2.1540,   117.729
2.1560,   119.865
2.1580,   122.200
2.1600,   124.443
2.1620,   126.625
2.1640,   128.792
2.1660,   130.776
2.1680,   132.409
2.1700,   133.614
2.1720,   134.331
2.1740,   134.606
2.1760,   134.514
2.1780,   134.240
2.1800,   133.706
2.1820,   132.882
2.1840,   131.874
2.1860,   130.867
2.1880,   129.723
2.1900,   128.151
2.1920,   126.106
2.1940,   123.924
2.1960,   122.032
2.1980,   120.506
2.2000,   119.178
2.2020,   117.866
2.2040,   116.569
2.2060,   115.363
2.2080,   114.326
2.2100,   113.364
2.2120,   112.296
2.2140,   111.213
2.2160,   110.328
2.2180,   109.763
2.2200,   109.305
2.2220,   108.756
2.2240,   108.191
2.2260,   107.810
2.2280,   107.596
2.2300,   107.459
2.2320,   107.322
2.2340,   107.215
2.2360,   107.077
2.2380,   106.925
2.2400,   106.833
2.2420,   106.803
2.2440,   106.772
2.2460,   106.696
2.2480,   106.620
2.2500,   106.635
2.2520,   106.665
2.2540,   106.604
2.2560,   106.421
2.2580,   106.116
2.2600,   105.689
2.2620,   105.170
2.2640,   104.697
2.2660,   104.422
2.2680,   104.193
2.2700,   103.736
2.2720,   102.957
2.2740,   102.240
2.2760,   101.843
2.2780,   101.523
2.2800,   100.943
2.2820,   100.714
2.2840,   102.057
2.2860,   105.414
2.2880,   109.626
2.2900,   113.075
2.2920,   115.165
2.2940,   116.538
2.2960,   118.095
2.2980,   120.231
2.3000,   122.719
2.3020,   125.145
2.3040,   127.358
2.3060,   129.357
2.3080,   131.142
2.3100,   132.500
2.3120,   133.278
2.3140,   133.629
2.3160,   133.782
2.3180,   133.736
2.3200,   133.339
2.3220,   132.515
2.3240,   131.493
2.3260,   130.440
2.3280,   129.280
2.3300,   127.861
2.3320,   126.137
2.3340,   124.321
2.3360,   122.642
2.3380,   121.147
2.3400,   119.789
2.3420,   118.538
2.3440,   117.424
2.3460,   116.462
2.3480,   115.516
2.3500,   114.463
2.3520,   113.471
2.3540,   112.800
2.3560,   112.357
2.3580,   111.915
2.3600,   111.381
2.3620,   110.877
2.3640,   110.496
2.3660,   110.175
2.3680,   109.885
2.3700,   109.626
2.3720,   109.397
2.3740,   109.168
2.3760,   109.015
2.3780,   109.046
2.3800,   109.122
2.3820,   109.061
2.3840,   108.726
2.3860,   108.268
2.3880,   107.978
2.3900,   107.947
2.3920,   108.024
2.3940,   107.917
2.3960,   107.566
2.3980,   107.200
2.4000,   106.940
2.4020,   106.665
2.4040,   106.269
2.4060,   105.796
2.4080,   105.384
2.4100,   104.926
2.4120,   104.361
2.4140,   103.934
2.4160,   103.720
2.4180,   103.369
2.4200,   102.713
2.4220,   102.606
2.4240,   104.331
2.4260,   108.161
2.4280,   112.739
2.4300,   116.401
2.4320,   118.629
2.4340,   120.186
2.4360,   122.063
2.4380,   124.474
2.4400,   126.930
2.4420,   128.975
2.4440,   130.623
2.4460,   132.195
2.4480,   133.675
2.4500,   134.698
2.4520,   135.094
2.4540,   135.110
2.4560,   134.972
2.4580,   134.652
2.4600,   133.919
2.4620,   132.821
2.4640,   131.539
2.4660,   130.257
2.4680,   128.884
2.4700,   127.312
2.4720,   125.481
2.4740,   123.558
2.4760,   121.788
2.4780,   120.384
2.4800,   119.331
2.4820,   118.339
2.4840,   117.149
2.4860,   115.852
2.4880,   114.707
2.4900,   113.838
2.4920,   113.120
2.4940,   112.403
2.4960,   111.671
2.4980,   110.984
2.5000,   110.419
2.5020,   110.053
2.5040,   109.870
2.5060,   109.763
2.5080,   109.595
2.5100,   109.366
2.5120,   109.138
2.5140,   108.939
2.5160,   108.771
2.5180,   108.726
2.5200,   108.741
2.5220,   108.649
2.5240,   108.344
2.5260,   108.039
2.5280,   107.947
2.5300,   107.978
2.5320,   107.917
2.5340,   107.642
2.5360,   107.291
2.5380,   106.971
2.5400,   106.650
2.5420,   106.192
2.5440,   105.582
2.5460,   104.972
2.5480,   104.544
2.5500,   104.239
2.5520,   103.873
2.5540,   103.446
2.5560,   102.973
2.5580,   102.393
2.5600,   101.599
2.5620,   101.202
2.5640,   102.393
2.5660,   105.765
2.5680,   110.419
2.5700,   114.570
2.5720,   117.256
2.5740,   118.995
2.5760,   120.781
2.5780,   123.009
2.5800,   125.435
2.5820,   127.770
2.5840,   129.891
2.5860,   131.752
2.5880,   133.278
2.5900,   134.392
2.5920,   135.079
2.5940,   135.308
2.5960,   135.171
2.5980,   134.743
2.6000,   134.179
2.6020,   133.538
2.6040,   132.699
2.6060,   131.447
2.6080,   129.814
2.6100,   127.983
2.6120,   126.198
2.6140,   124.458
2.6160,   122.703
2.6180,   121.010
2.6200,   119.560
2.6220,   118.385
2.6240,   117.271
2.6260,   116.142
2.6280,   115.028
2.6300,   114.005
2.6320,   113.029
2.6340,   112.113
2.6360,   111.320
2.6380,   110.755
2.6400,   110.358
2.6420,   109.946
2.6440,   109.473
2.6460,   109.061
2.6480,   108.756
2.6500,   108.542
2.6520,   108.329
2.6540,   108.161
2.6560,   108.054
2.6580,   107.978
2.6600,   107.810
2.6620,   107.551
2.6640,   107.337
2.6660,   107.276
2.6680,   107.352
2.6700,   107.383
2.6720,   107.169
2.6740,   106.681
2.6760,   106.208
2.6780,   105.979
2.6800,   105.887
2.6820,   105.613
2.6840,   105.048
2.6860,   104.407
2.6880,   103.827
2.6900,   103.232
2.6920,   102.515
2.6940,   101.889
2.6960,   101.523
2.6980,   101.141
2.7000,   100.317
2.7020,    99.432
2.7040,    99.905
2.7060,   102.789
2.7080,   107.383
2.7100,   111.686
2.7120,   114.524
2.7140,   116.233
2.7160,   117.851
2.7180,   119.896
2.7200,   122.230
2.7220,   124.550
2.7240,   126.656
2.7260,   128.533
2.7280,   130.196
2.7300,   131.554
2.7320,   132.485
2.7340,   132.897
2.7360,   132.897
2.7380,   132.668
2.7400,   132.271
2.7420,   131.707
2.7440,   130.883
2.7460,   129.692
2.7480,   128.182
2.7500,   126.534
2.7520,   124.870
2.7540,   123.176
2.7560,   121.361
2.7580,   119.560
2.7600,   117.958
2.7620,   116.691
2.7640,   115.638
2.7660,   114.616
2.7680,   113.471
2.7700,   112.220
2.7720,   111.030
2.7740,   110.099
2.7760,   109.488
2.7780,   108.970
2.7800,   108.420
2.7820,   107.840
2.7840,   107.322
2.7860,   106.894
2.7880,   106.543
2.7900,   106.299
2.7920,   106.162
2.7940,   106.040
2.7960,   105.826
2.7980,   105.643
