1.1380,   103.430
1.1400,   102.683
1.1420,   101.767
1.1440,   100.851
1.1460,    99.890
1.1480,    98.730
1.1500,    97.296
1.1520,    95.755
1.1540,    94.366
1.1560,    93.237
1.1580,    92.352
1.1600,    91.574
1.1620,    90.750
1.1640,    89.788
1.1660,    88.781
1.1680,    87.942
1.1700,    87.362
1.1720,    86.843
1.1740,    86.172
1.1760,    85.393
1.1780,    84.707
1.1800,    84.142
1.1820,    83.593
1.1840,    82.998
1.1860,    82.341
1.1880,    81.670
1.1900,    81.105
1.1920,    80.861
1.1940,    80.846
1.1960,    80.678
1.1980,    79.976
1.2000,    78.847
1.2020,    77.687
1.2040,    76.817
1.2060,    76.177
1.2080,    75.658
1.2100,    75.124
1.2120,    74.483
1.2140,    73.765
1.2160,    73.048
1.2180,    72.392
1.2200,    71.782
1.2220,    71.324
1.2240,    71.003
1.2260,    70.469
1.2280,    69.691
1.2300,    69.859
1.2320,    72.728
1.2340,    78.374
1.2360,    84.539
1.2380,    88.659
1.2400,    90.338
1.2420,    91.146
1.2440,    92.459
1.2460,    94.320
1.2480,    96.182
1.2500,    97.922
1.2520,    99.722
1.2540,   101.630
1.2560,   103.385
1.2580,   104.788
1.2600,   105.796
1.2620,   106.482
1.2640,   106.849
1.2660,   106.879
1.2680,   106.574
1.2700,   105.964
1.2720,   105.094
1.2740,   104.087
1.2760,   103.125
1.2780,   102.194
1.2800,   101.019
1.2820,    99.341
1.2840,    97.296
1.2860,    95.312
1.2880,    93.756
1.2900,    92.627
1.2920,    91.741
1.2940,    90.795
1.2960,    89.697
1.2980,    88.491
1.3000,    87.392
1.3020,    86.462
1.3040,    85.638
1.3060,    84.768
1.3080,    83.806
1.3100,    82.952
1.3120,    82.357
1.3140,    81.899
1.3160,    81.304
1.3180,    80.465
1.3200,    79.564
1.3220,    78.740
1.3240,    78.038
1.3260,    77.397
1.3280,    76.741
1.3300,    76.039
1.3320,    75.291
1.3340,    74.574
1.3360,    73.979
1.3380,    73.506
1.3400,    73.048
1.3420,    72.590
1.3440,    72.163
1.3460,    71.797
1.3480,    71.492
1.3500,    71.217
1.3520,    70.881
1.3540,    70.591
1.3560,    70.500
1.3580,    70.439
1.3600,    69.981
1.3620,    69.233
1.3640,    69.645
1.3660,    72.850
1.3680,    78.679
1.3700,    84.829
1.3720,    88.979
1.3740,    90.887
1.3760,    91.925
1.3780,    93.267
1.3800,    95.068
1.3820,    97.021
1.3840,    98.868
1.3860,   100.592
1.3880,   102.271
1.3900,   103.964
1.3920,   105.490
1.3940,   106.528
1.3960,   106.955
1.3980,   107.001
1.4000,   106.971
1.4020,   106.818
1.4040,   106.345
1.4060,   105.521
1.4080,   104.560
1.4100,   103.644
1.4120,   102.683
1.4140,   101.401
1.4160,    99.646
1.4180,    97.662
1.4200,    95.831
1.4220,    94.381
1.4240,    93.298
1.4260,    92.398
1.4280,    91.482
1.4300,    90.475
1.4320,    89.361
1.4340,    88.216
1.4360,    87.102
1.4380,    86.095
1.4400,    85.287
1.4420,    84.661
1.4440,    84.112
1.4460,    83.425
1.4480,    82.631
1.4500,    81.929
1.4520,    81.456
1.4540,    81.090
1.4560,    80.617
1.4580,    80.052
1.4600,    79.625
1.4620,    79.412
1.4640,    79.183
1.4660,    78.694
1.4680,    78.053
1.4700,    77.519
1.4720,    77.245
1.4740,    77.016
1.4760,    76.665
1.4780,    76.192
1.4800,    75.810
1.4820,    75.658
1.4840,    75.597
1.4860,    75.444
1.4880,    75.291
1.4900,    75.414
1.4920,    75.627
1.4940,    75.368
1.4960,    74.818
1.4980,    75.642
1.5000,    79.351
1.5020,    85.271
1.5040,    90.811
1.5060,    94.000
1.5080,    95.205
1.5100,    95.938
1.5120,    97.082
1.5140,    98.471
1.5160,    99.844
1.5180,   101.233
1.5200,   102.698
1.5220,   104.132
1.5240,   105.384
1.5260,   106.345
1.5280,   106.986
1.5300,   107.245
1.5320,   107.138
1.5340,   106.665
1.5360,   105.964
1.5380,   105.094
1.5400,   104.163
1.5420,   103.186
1.5440,   102.149
1.5460,   100.943
1.5480,    99.448
1.5500,    97.723
1.5520,    95.968
1.5540,    94.366
1.5560,    92.962
1.5580,    91.741
1.5600,    90.689
1.5620,    89.819
1.5640,    88.979
1.5660,    87.972
1.5680,    86.797
1.5700,    85.668
1.5720,    84.783
1.5740,    84.142
1.5760,    83.639
1.5780,    83.104
1.5800,    82.448
1.5820,    81.716
1.5840,    80.968
1.5860,    80.312
1.5880,    79.686
1.5900,    78.969
1.5920,    78.176
1.5940,    77.458
1.5960,    76.970
1.5980,    76.634
1.6000,    76.268
1.6020,    75.795
1.6040,    75.353
1.6060,    75.093
1.6080,    74.971
1.6100,    74.773
1.6120,    74.330
1.6140,    73.811
1.6160,    73.521
1.6180,    73.537
1.6200,    73.567
1.6220,    73.384
1.6240,    73.170
1.6260,    73.170
1.6280,    73.094
1.6300,    72.606
1.6320,    72.392
1.6340,    74.284
1.6360,    79.183
1.6380,    85.531
1.6400,    90.612
1.6420,    93.191
1.6440,    94.244
1.6460,    95.266
1.6480,    96.823
1.6500,    98.624
1.6520,   100.424
1.6540,   102.225
1.6560,   104.010
1.6580,   105.674
1.6600,   107.032
1.6620,   108.024
1.6640,   108.634
1.6660,   108.863
1.6680,   108.756
1.6700,   108.313
1.6720,   107.688
1.6740,   106.910
1.6760,   105.948
1.6780,   104.819
1.6800,   103.614
1.6820,   102.347
1.6840,   100.760
1.6860,    98.761
1.6880,    96.625
1.6900,    94.885
1.6920,    93.756
1.6940,    92.916
1.6960,    91.970
1.6980,    90.872
1.7000,    89.834
1.7020,    89.056
1.7040,    88.476
1.7060,    87.850
1.7080,    86.950
1.7100,    85.836
1.7120,    84.829
1.7140,    84.081
1.7160,    83.333
1.7180,    82.219
1.7200,    80.861
1.7220,    79.778
1.7240,    79.244
1.7260,    78.923
1.7280,    78.450
1.7300,    77.855
1.7320,    77.474
1.7340,    77.352
1.7360,    77.199
1.7380,    76.894
1.7400,    76.543
1.7420,    76.299
1.7440,    76.131
1.7460,    76.024
1.7480,    75.932
1.7500,    75.780
1.7520,    75.459
1.7540,    75.032
1.7560,    74.666
1.7580,    74.574
1.7600,    74.712
1.7620,    74.727
1.7640,    74.422
1.7660,    74.620
1.7680,    76.817
1.7700,    81.655
1.7720,    87.652
1.7740,    92.367
1.7760,    94.748
1.7780,    95.678
1.7800,    96.502
1.7820,    97.708
1.7840,    99.112
1.7860,   100.546
1.7880,   102.057
1.7900,   103.568
1.7920,   104.895
1.7940,   105.994
1.7960,   106.986
1.7980,   107.795
1.8000,   108.268
1.8020,   108.375
1.8040,   108.313
1.8060,   108.252
1.8080,   107.978
1.8100,   107.261
1.8120,   106.177
1.8140,   104.895
1.8160,   103.476
1.8180,   101.798
1.8200,    99.966
1.8220,    98.318
1.8240,    97.082
1.8260,    96.213
1.8280,    95.480
1.8300,    94.671
1.8320,    93.771
1.8340,    92.901
1.8360,    92.199
1.8380,    91.574
1.8400,    90.841
1.8420,    89.971
1.8440,    89.163
1.8460,    88.430
1.8480,    87.591
1.8500,    86.492
1.8520,    85.317
1.8540,    84.218
1.8560,    83.303
1.8580,    82.601
1.8600,    82.052
1.8620,    81.487
1.8640,    80.846
1.8660,    80.220
1.8680,    79.747
1.8700,    79.335
1.8720,    78.816
1.8740,    78.221
1.8760,    77.794
1.8780,    77.580
1.8800,    77.428
1.8820,    77.153
1.8840,    76.802
1.8860,    76.512
1.8880,    76.253
1.8900,    75.978
1.8920,    75.826
1.8940,    75.734
1.8960,    75.353
1.8980,    74.712
1.9000,    75.078
1.9020,    78.008
1.9040,    83.349
1.9060,    89.025
1.9080,    92.977
1.9100,    95.053
1.9120,    96.457
1.9140,    98.028
1.9160,    99.768
1.9180,   101.477
1.9200,   103.278
1.9220,   105.323
1.9240,   107.413
1.9260,   109.046
1.9280,   109.962
1.9300,   110.404
1.9320,   110.786
1.9340,   111.182
1.9360,   111.274
1.9380,   110.923
1.9400,   110.343
1.9420,   109.763
1.9440,   109.046
1.9460,   107.993
1.9480,   106.711
1.9500,   105.368
1.9520,   103.949
1.9540,   102.271
1.9560,   100.470
1.9580,    98.929
1.9600,    97.906
1.9620,    97.235
1.9640,    96.625
1.9660,    95.892
1.9680,    94.977
1.9700,    94.000
1.9720,    93.130
1.9740,    92.474
1.9760,    91.909
1.9780,    91.207
1.9800,    90.444
1.9820,    89.834
1.9840,    89.437
1.9860,    89.040
1.9880,    88.537
1.9900,    87.957
1.9920,    87.316
1.9940,    86.584
1.9960,    85.851
1.9980,    85.226
2.0000,    84.646
2.0020,    83.990
2.0040,    83.257
2.0060,    82.540
2.0080,    81.853
2.0100,    81.166
2.0120,    80.526
2.0140,    80.022
2.0160,    79.747
2.0180,    79.579
2.0200,    79.320
2.0220,    78.877
2.0240,    78.450
2.0260,    78.252
2.0280,    78.023
2.0300,    77.397
2.0320,    77.031
2.0340,    78.527
2.0360,    82.830
2.0380,    88.644
2.0400,    93.573
2.0420,    96.380
2.0440,    97.754
2.0460,    99.005
2.0480,   100.684
2.0500,   102.667
2.0520,   104.666
2.0540,   106.589
2.0560,   108.390
2.0580,   110.068
2.0600,   111.549
2.0620,   112.693
2.0640,   113.410
2.0660,   113.746
2.0680,   113.807
2.0700,   113.654
2.0720,   113.197
2.0740,   112.403
2.0760,   111.411
2.0780,   110.419
2.0800,   109.427
2.0820,   108.191
2.0840,   106.574
2.0860,   104.651
2.0880,   102.805
2.0900,   101.233
2.0920,    99.966
2.0940,    98.776
2.0960,    97.510
2.0980,    96.090
2.1000,    94.580
2.1020,    93.115
2.1040,    91.879
2.1060,    90.841
2.1080,    89.910
2.1100,    88.979
2.1120,    88.110
2.1140,    87.347
2.1160,    86.660
2.1180,    86.019
2.1200,    85.454
2.1220,    85.012
2.1240,    84.661
2.1260,    84.356
2.1280,    84.173
2.1300,    84.081
2.1320,    84.066
2.1340,    84.020
2.1360,    83.898
2.1380,    83.730
2.1400,    83.577
2.1420,    83.501
2.1440,    83.425
2.1460,    83.303
2.1480,    83.227
2.1500,    83.242
2.1520,    83.211
2.1540,    82.967
2.1560,    82.540
2.1580,    82.219
2.1600,    82.113
2.1620,    81.899
2.1640,    81.289
2.1660,    80.892
2.1680,    82.265
2.1700,    86.355
2.1720,    92.123
2.1740,    97.143
2.1760,    99.966
2.1780,   101.157
2.1800,   102.194
2.1820,   103.797
2.1840,   105.735
2.1860,   107.703
2.1880,   109.565
2.1900,   111.274
2.1920,   112.724
2.1940,   113.746
2.1960,   114.372
2.1980,   114.738
2.2000,   114.906
2.2020,   114.845
2.2040,   114.494
2.2060,   113.853
2.2080,   113.013
2.2100,   112.067
2.2120,   111.076
2.2140,   109.992
2.2160,   108.741
2.2180,   107.215
2.2200,   105.384
2.2220,   103.446
2.2240,   101.737
2.2260,   100.501
2.2280,    99.753
2.2300,    99.188
2.2320,    98.379
2.2340,    97.235
2.2360,    96.014
2.2380,    94.992
2.2400,    94.122
2.2420,    93.145
2.2440,    92.001
2.2460,    90.841
2.2480,    89.758
2.2500,    88.751
2.2520,    87.820
2.2540,    87.011
2.2560,    86.309
2.2580,    85.668
2.2600,    85.058
2.2620,    84.615
2.2640,    84.417
2.2660,    84.279
2.2680,    83.959
2.2700,    83.547
2.2720,    83.333
2.2740,    83.394
2.2760,    83.471
2.2780,    83.333
2.2800,    83.135
2.2820,    83.013
2.2840,    82.952
2.2860,    82.830
2.2880,    82.692
2.2900,    82.631
2.2920,    82.692
2.2940,    82.860
2.2960,    82.891
2.2980,    82.479
2.3000,    81.990
2.3020,    82.753
2.3040,    86.111
2.3060,    91.574
2.3080,    96.960
2.3100,   100.439
2.3120,   102.164
2.3140,   103.507
2.3160,   105.323
2.3180,   107.474
2.3200,   109.611
2.3220,   111.625
2.3240,   113.441
2.3260,   114.936
2.3280,   116.081
2.3300,   116.935
2.3320,   117.454
2.3340,   117.622
2.3360,   117.454
2.3380,   116.981
2.3400,   116.218
2.3420,   115.211
2.3440,   114.066
2.3460,   112.800
2.3480,   111.304
2.3500,   109.458
2.3520,   107.367
2.3540,   105.231
2.3560,   103.140
2.3580,   101.172
2.3600,    99.448
2.3620,    98.105
2.3640,    97.082
2.3660,    96.197
2.3680,    95.266
2.3700,    94.290
2.3720,    93.313
2.3740,    92.459
2.3760,    91.772
2.3780,    91.238
2.3800,    90.734
2.3820,    90.261
2.3840,    89.941
2.3860,    89.864
2.3880,    89.910
2.3900,    89.926
2.3920,    89.819
2.3940,    89.636
2.3960,    89.483
2.3980,    89.498
2.4000,    89.636
2.4020,    89.758
2.4040,    89.742
2.4060,    89.590
2.4080,    89.468
2.4100,    89.437
2.4120,    89.437
2.4140,    89.269
2.4160,    88.812
2.4180,    88.201
2.4200,    87.728
2.4220,    87.438
2.4240,    87.133
2.4260,    86.599
2.4280,    85.927
2.4300,    85.256
2.4320,    84.539
2.4340,    83.898
2.4360,    84.295
2.4380,    87.072
2.4400,    92.337
2.4420,    98.227
2.4440,   102.500
2.4460,   104.636
2.4480,   105.780
2.4500,   107.215
2.4520,   109.275
2.4540,   111.594
2.4560,   113.715
2.4580,   115.348
2.4600,   116.416
2.4620,   117.134
2.4640,   117.637
2.4660,   117.729
2.4680,   117.225
2.4700,   116.294
2.4720,   115.287
2.4740,   114.295
2.4760,   113.197
2.4780,   111.991
2.4800,   110.755
2.4820,   109.488
2.4840,   107.978
2.4860,   106.147
2.4880,   104.193
2.4900,   102.423
2.4920,   101.019
2.4940,    99.951
2.4960,    99.051
2.4980,    98.181
2.5000,    97.403
2.5020,    96.777
2.5040,    96.289
2.5060,    95.739
2.5080,    95.083
2.5100,    94.564
2.5120,    94.397
2.5140,    94.412
2.5160,    94.275
2.5180,    93.908
2.5200,    93.512
2.5220,    93.252
2.5240,    93.100
2.5260,    92.932
2.5280,    92.642
2.5300,    92.214
2.5320,    91.848
2.5340,    91.635
2.5360,    91.482
2.5380,    91.284
2.5400,    91.009
2.5420,    90.750
2.5440,    90.490
2.5460,    90.154
2.5480,    89.773
2.5500,    89.361
2.5520,    88.949
2.5540,    88.598
2.5560,    88.369
2.5580,    88.216
2.5600,    88.033
2.5620,    87.789
2.5640,    87.591
2.5660,    87.225
2.5680,    86.340
2.5700,    85.332
2.5720,    85.882
2.5740,    89.422
2.5760,    95.175
2.5780,   100.501
2.5800,   103.583
2.5820,   104.911
2.5840,   106.131
2.5860,   108.054
2.5880,   110.267
2.5900,   112.022
2.5920,   113.181
2.5940,   114.112
2.5960,   115.196
2.5980,   116.325
2.6000,   117.073
2.6020,   117.195
2.6040,   116.737
2.6060,   116.050
2.6080,   115.348
2.6100,   114.631
2.6120,   113.654
2.6140,   112.373
2.6160,   111.014
2.6180,   109.824
2.6200,   108.649
2.6220,   107.108
2.6240,   105.246
2.6260,   103.491
2.6280,   102.210
2.6300,   101.355
2.6320,   100.592
2.6340,    99.799
2.6360,    99.051
2.6380,    98.440
2.6400,    97.952
2.6420,    97.449
2.6440,    96.869
2.6460,    96.258
2.6480,    95.709
2.6500,    95.282
2.6520,    95.038
2.6540,    94.961
2.6560,    94.854
2.6580,    94.534
2.6600,    94.015
2.6620,    93.557
2.6640,    93.298
2.6660,    92.977
2.6680,    92.504
2.6700,    92.092
2.6720,    91.986
2.6740,    91.925
2.6760,    91.635
2.6780,    91.284
2.6800,    91.116
2.6820,    90.963
2.6840,    90.505
2.6860,    89.834
2.6880,    89.285
2.6900,    88.949
2.6920,    88.689
2.6940,    88.354
2.6960,    87.972
2.6980,    87.637
2.7000,    87.377
2.7020,    86.904
2.7040,    85.989
2.7060,    85.485
2.7080,    87.240
2.7100,    92.031
2.7120,    98.135
2.7140,   102.835
2.7160,   105.155
2.7180,   106.406
2.7200,   108.054
2.7220,   110.221
2.7240,   112.281
2.7260,   113.914
2.7280,   115.348
2.7300,   116.706
2.7320,   117.851
2.7340,   118.583
2.7360,   118.888
2.7380,   118.751
2.7400,   118.217
2.7420,   117.469
2.7440,   116.737
2.7460,   115.974
2.7480,   114.951
2.7500,   113.609
2.7520,   112.220
2.7540,   110.953
2.7560,   109.656
2.7580,   108.100
2.7600,   106.284
2.7620,   104.499
2.7640,   103.095
2.7660,   102.149
2.7680,   101.492
2.7700,   100.851
2.7720,   100.180
2.7740,    99.539
2.7760,    98.975
2.7780,    98.410
2.7800,    97.845
2.7820,    97.449
2.7840,    97.311
2.7860,    97.250
2.7880,    96.945
2.7900,    96.335
2.7920,    95.648
2.7940,    95.160
2.7960,    94.915
2.7980,    94.763
