1.5420,   120.125
1.5440,   122.246
1.5460,   124.031
1.5480,   125.389
1.5500,   126.305
1.5520,   126.915
1.5540,   127.281
1.5560,   127.419
1.5580,   127.205
1.5600,   126.549
1.5620,   125.511
1.5640,   124.290
1.5660,   123.054
1.5680,   121.818
1.5700,   120.384
1.5720,   118.538
1.5740,   116.294
1.5760,   114.051
1.5780,   112.312
1.5800,   111.106
1.5820,   110.084
1.5840,   108.939
1.5860,   107.688
1.5880,   106.498
1.5900,   105.414
1.5920,   104.499
1.5940,   103.812
1.5960,   103.217
1.5980,   102.561
1.6000,   101.843
1.6020,   101.264
1.6040,   100.836
1.6060,   100.317
1.6080,    99.692
1.6100,    99.142
1.6120,    98.837
1.6140,    98.608
1.6160,    98.242
1.6180,    97.693
1.6200,    97.204
1.6220,    96.991
1.6240,    96.930
1.6260,    96.747
1.6280,    96.319
1.6300,    95.846
1.6320,    95.572
1.6340,    95.419
1.6360,    95.190
1.6380,    94.824
1.6400,    94.397
1.6420,    93.908
1.6440,    93.420
1.6460,    93.039
1.6480,    92.810
1.6500,    92.398
1.6520,    91.543
1.6540,    90.994
1.6560,    92.459
1.6580,    96.823
1.6600,   102.774
1.6620,   107.825
1.6640,   110.877
1.6660,   112.800
1.6680,   114.829
1.6700,   117.103
1.6720,   119.224
1.6740,   121.132
1.6760,   122.993
1.6780,   124.748
1.6800,   126.106
1.6820,   126.885
1.6840,   127.144
1.6860,   126.991
1.6880,   126.656
1.6900,   126.198
1.6920,   125.511
1.6940,   124.382
1.6960,   122.887
1.6980,   121.300
1.7000,   119.789
1.7020,   118.248
1.7040,   116.462
1.7060,   114.463
1.7080,   112.556
1.7100,   111.030
1.7120,   109.855
1.7140,   108.771
1.7160,   107.581
1.7180,   106.345
1.7200,   105.262
1.7220,   104.468
1.7240,   103.949
1.7260,   103.476
1.7280,   102.805
1.7300,   102.026
1.7320,   101.355
1.7340,   100.974
1.7360,   100.760
1.7380,   100.470
1.7400,    99.966
1.7420,    99.387
1.7440,    98.883
1.7460,    98.593
1.7480,    98.440
1.7500,    98.334
1.7520,    98.105
1.7540,    97.723
1.7560,    97.296
1.7580,    97.006
1.7600,    96.823
1.7620,    96.579
1.7640,    96.197
1.7660,    95.785
1.7680,    95.450
1.7700,    95.190
1.7720,    94.854
1.7740,    94.427
1.7760,    94.091
1.7780,    93.985
1.7800,    93.786
1.7820,    92.947
1.7840,    91.772
1.7860,    91.955
1.7880,    95.083
1.7900,   100.577
1.7920,   106.025
1.7940,   109.672
1.7960,   111.823
1.7980,   113.715
1.8000,   115.867
1.8020,   118.019
1.8040,   119.896
1.8060,   121.605
1.8080,   123.268
1.8100,   124.733
1.8120,   125.679
1.8140,   126.045
1.8160,   126.015
1.8180,   125.771
1.8200,   125.160
1.8220,   124.123
1.8240,   122.902
1.8260,   121.788
1.8280,   120.796
1.8300,   119.529
1.8320,   117.775
1.8340,   115.669
1.8360,   113.624
1.8380,   111.961
1.8400,   110.755
1.8420,   109.733
1.8440,   108.588
1.8460,   107.306
1.8480,   106.025
1.8500,   104.880
1.8520,   103.858
1.8540,   102.988
1.8560,   102.286
1.8580,   101.737
1.8600,   101.264
1.8620,   100.714
1.8640,   100.058
1.8660,    99.387
1.8680,    98.822
1.8700,    98.364
1.8720,    97.922
1.8740,    97.464
1.8760,    97.098
1.8780,    96.869
1.8800,    96.548
1.8820,    95.968
1.8840,    95.221
1.8860,    94.656
1.8880,    94.427
1.8900,    94.259
1.8920,    93.893
1.8940,    93.389
1.8960,    92.993
1.8980,    92.764
1.9000,    92.565
1.9020,    92.153
1.9040,    91.513
1.9060,    90.948
1.9080,    90.643
1.9100,    90.292
1.9120,    89.452
1.9140,    88.552
1.9160,    89.254
1.9180,    92.886
1.9200,    98.593
1.9220,   103.858
1.9240,   107.093
1.9260,   108.771
1.9280,   110.251
1.9300,   112.174
1.9320,   114.356
1.9340,   116.477
1.9360,   118.415
1.9380,   120.033
1.9400,   121.208
1.9420,   122.001
1.9440,   122.475
1.9460,   122.612
1.9480,   122.398
1.9500,   121.895
1.9520,   121.223
1.9540,   120.414
1.9560,   119.453
1.9580,   118.202
1.9600,   116.508
1.9620,   114.463
1.9640,   112.403
1.9660,   110.679
1.9680,   109.366
1.9700,   108.268
1.9720,   107.200
1.9740,   106.116
1.9760,   105.063
1.9780,   104.026
1.9800,   103.064
1.9820,   102.210
1.9840,   101.492
1.9860,   100.836
1.9880,   100.134
1.9900,    99.387
1.9920,    98.654
1.9940,    98.135
1.9960,    97.861
1.9980,    97.677
2.0000,    97.388
2.0020,    96.930
2.0040,    96.457
2.0060,    96.136
2.0080,    95.938
2.0100,    95.709
2.0120,    95.343
2.0140,    94.900
2.0160,    94.534
2.0180,    94.244
2.0200,    93.924
2.0220,    93.542
2.0240,    93.130
2.0260,    92.749
2.0280,    92.398
2.0300,    92.047
2.0320,    91.680
2.0340,    91.314
2.0360,    91.009
2.0380,    90.856
2.0400,    90.582
2.0420,    89.758
2.0440,    88.705
2.0460,    88.979
2.0480,    92.047
2.0500,    97.403
2.0520,   102.713
2.0540,   106.116
2.0560,   107.810
2.0580,   109.153
2.0600,   110.908
2.0620,   112.937
2.0640,   114.845
2.0660,   116.584
2.0680,   118.141
2.0700,   119.300
2.0720,   119.972
2.0740,   120.247
2.0760,   120.231
2.0780,   119.926
2.0800,   119.316
2.0820,   118.568
2.0840,   117.805
2.0860,   116.874
2.0880,   115.577
2.0900,   113.838
2.0920,   111.884
2.0940,   110.099
2.0960,   108.726
2.0980,   107.734
2.1000,   106.803
2.1020,   105.704
2.1040,   104.529
2.1060,   103.537
2.1080,   102.728
2.1100,   101.904
2.1120,   100.958
2.1140,   100.104
2.1160,    99.539
2.1180,    99.173
2.1200,    98.730
2.1220,    98.151
2.1240,    97.571
2.1260,    97.159
2.1280,    96.853
2.1300,    96.625
2.1320,    96.426
2.1340,    96.182
2.1360,    95.785
2.1380,    95.282
2.1400,    94.839
2.1420,    94.564
2.1440,    94.381
2.1460,    94.168
2.1480,    93.863
2.1500,    93.542
2.1520,    93.283
2.1540,    93.145
2.1560,    93.008
2.1580,    92.764
2.1600,    92.367
2.1620,    91.848
2.1640,    91.329
2.1660,    90.994
2.1680,    91.024
2.1700,    91.039
2.1720,    90.353
2.1740,    89.224
2.1760,    89.498
2.1780,    92.962
2.1800,    99.020
2.1820,   104.911
2.1840,   108.497
2.1860,   110.236
2.1880,   111.793
2.1900,   113.868
2.1920,   116.035
2.1940,   117.912
2.1960,   119.697
2.1980,   121.498
2.2000,   122.932
2.2020,   123.650
2.2040,   123.695
2.2060,   123.360
2.2080,   122.841
2.2100,   122.169
2.2120,   121.406
2.2140,   120.552
2.2160,   119.484
2.2180,   118.125
2.2200,   116.493
2.2220,   114.631
2.2240,   112.586
2.2260,   110.602
2.2280,   108.985
2.2300,   107.810
2.2320,   106.864
2.2340,   105.872
2.2360,   104.773
2.2380,   103.705
2.2400,   102.759
2.2420,   101.935
2.2440,   101.157
2.2460,   100.378
2.2480,    99.738
2.2500,    99.295
2.2520,    98.975
2.2540,    98.639
2.2560,    98.212
2.2580,    97.754
2.2600,    97.326
2.2620,    96.930
2.2640,    96.533
2.2660,    96.197
2.2680,    96.045
2.2700,    95.999
2.2720,    95.846
2.2740,    95.465
2.2760,    95.007
2.2780,    94.717
2.2800,    94.580
2.2820,    94.305
2.2840,    93.832
2.2860,    93.374
2.2880,    93.115
2.2900,    92.947
2.2920,    92.565
2.2940,    92.001
2.2960,    91.497
2.2980,    91.284
2.3000,    91.009
2.3020,    90.170
2.3040,    89.132
2.3060,    89.514
2.3080,    92.916
2.3100,    98.898
2.3120,   104.987
2.3140,   109.031
2.3160,   111.091
2.3180,   112.663
2.3200,   114.738
2.3220,   117.103
2.3240,   119.270
2.3260,   121.177
2.3280,   122.963
2.3300,   124.519
2.3320,   125.588
2.3340,   126.061
2.3360,   126.061
2.3380,   125.832
2.3400,   125.435
2.3420,   124.748
2.3440,   123.726
2.3460,   122.475
2.3480,   121.132
2.3500,   119.667
2.3520,   118.003
2.3540,   116.188
2.3560,   114.356
2.3580,   112.601
2.3600,   111.060
2.3620,   109.794
2.3640,   108.726
2.3660,   107.688
2.3680,   106.604
2.3700,   105.506
2.3720,   104.468
2.3740,   103.659
2.3760,   103.064
2.3780,   102.530
2.3800,   101.843
2.3820,   101.111
2.3840,   100.562
2.3860,   100.211
2.3880,    99.799
2.3900,    99.142
2.3920,    98.440
2.3940,    97.952
2.3960,    97.662
2.3980,    97.281
2.4000,    96.670
2.4020,    96.060
2.4040,    95.663
2.4060,    95.358
2.4080,    94.900
2.4100,    94.351
2.4120,    93.908
2.4140,    93.649
2.4160,    93.344
2.4180,    92.840
2.4200,    92.291
2.4220,    91.848
2.4240,    91.452
2.4260,    91.101
2.4280,    90.856
2.4300,    90.566
2.4320,    89.880
2.4340,    89.117
2.4360,    89.864
2.4380,    93.557
2.4400,    99.493
2.4420,   105.201
2.4440,   108.802
2.4460,   110.618
2.4480,   112.144
2.4500,   114.234
2.4520,   116.706
2.4540,   119.087
2.4560,   121.223
2.4580,   123.176
2.4600,   124.886
2.4620,   126.015
2.4640,   126.427
2.4660,   126.305
2.4680,   126.122
2.4700,   126.000
2.4720,   125.603
2.4740,   124.657
2.4760,   123.329
2.4780,   121.986
2.4800,   120.704
2.4820,   119.194
2.4840,   117.256
2.4860,   115.074
2.4880,   113.044
2.4900,   111.457
2.4920,   110.236
2.4940,   109.168
2.4960,   108.130
2.4980,   107.093
2.5000,   106.040
2.5020,   105.033
2.5040,   104.239
2.5060,   103.659
2.5080,   103.079
2.5100,   102.393
2.5120,   101.813
2.5140,   101.508
2.5160,   101.431
2.5180,   101.279
2.5200,   100.867
2.5220,   100.333
2.5240,    99.905
2.5260,    99.707
2.5280,    99.722
2.5300,    99.829
2.5320,    99.829
2.5340,    99.600
2.5360,    99.219
2.5380,    98.914
2.5400,    98.807
2.5420,    98.730
2.5440,    98.517
2.5460,    98.257
2.5480,    98.181
2.5500,    98.257
2.5520,    98.120
2.5540,    97.586
2.5560,    96.930
2.5580,    96.533
2.5600,    96.197
2.5620,    95.495
2.5640,    94.885
2.5660,    95.923
2.5680,    99.600
2.5700,   104.941
2.5720,   109.717
2.5740,   112.647
2.5760,   114.295
2.5780,   115.867
2.5800,   117.927
2.5820,   120.292
2.5840,   122.505
2.5860,   124.290
2.5880,   125.603
2.5900,   126.457
2.5920,   126.915
2.5940,   126.991
2.5960,   126.732
2.5980,   126.289
2.6000,   125.679
2.6020,   124.779
2.6040,   123.573
2.6060,   122.230
2.6080,   120.903
2.6100,   119.468
2.6120,   117.668
2.6140,   115.562
2.6160,   113.532
2.6180,   112.022
2.6200,   111.060
2.6220,   110.358
2.6240,   109.519
2.6260,   108.466
2.6280,   107.383
2.6300,   106.421
2.6320,   105.582
2.6340,   104.727
2.6360,   103.903
2.6380,   103.217
2.6400,   102.805
2.6420,   102.545
2.6440,   102.225
2.6460,   101.767
2.6480,   101.294
2.6500,   100.882
2.6520,   100.546
2.6540,   100.195
2.6560,    99.738
2.6580,    99.249
2.6600,    98.807
2.6620,    98.547
2.6640,    98.471
2.6660,    98.379
2.6680,    98.059
2.6700,    97.479
2.6720,    96.899
2.6740,    96.579
2.6760,    96.457
2.6780,    96.197
2.6800,    95.678
2.6820,    95.129
2.6840,    94.702
2.6860,    94.290
2.6880,    93.786
2.6900,    93.298
2.6920,    92.794
2.6940,    92.001
2.6960,    91.146
2.6980,    91.711
2.7000,    95.251
2.7020,   101.264
2.7040,   107.138
2.7060,   110.801
2.7080,   112.617
2.7100,   114.311
2.7120,   116.691
2.7140,   119.362
2.7160,   121.818
2.7180,   123.970
2.7200,   125.771
2.7220,   127.052
2.7240,   127.831
2.7260,   128.350
2.7280,   128.624
2.7300,   128.533
2.7320,   128.014
2.7340,   127.190
2.7360,   126.183
2.7380,   124.977
2.7400,   123.573
2.7420,   122.047
2.7440,   120.521
2.7460,   118.888
2.7480,   116.996
2.7500,   114.875
2.7520,   112.876
2.7540,   111.426
2.7560,   110.465
2.7580,   109.656
2.7600,   108.710
2.7620,   107.612
2.7640,   106.452
2.7660,   105.338
2.7680,   104.361
2.7700,   103.629
2.7720,   103.110
2.7740,   102.683
2.7760,   102.255
2.7780,   101.813
2.7800,   101.355
2.7820,   100.867
2.7840,   100.455
2.7860,   100.180
2.7880,    99.951
2.7900,    99.615
2.7920,    99.173
2.7940,    98.730
2.7960,    98.257
2.7980,    97.754
