2.3220,    81.533
2.3240,    81.121
2.3260,    80.449
2.3280,    80.098
2.3300,    81.365
2.3320,    85.073
2.3340,    90.261
2.3360,    94.870
2.3380,    97.677
2.3400,    99.142
2.3420,   100.470
2.3440,   102.240
2.3460,   104.224
2.3480,   106.040
2.3500,   107.657
2.3520,   109.214
2.3540,   110.740
2.3560,   112.128
2.3580,   113.242
2.3600,   114.021
2.3620,   114.402
2.3640,   114.372
2.3660,   114.036
2.3680,   113.593
2.3700,   113.166
2.3720,   112.708
2.3740,   111.961
2.3760,   110.770
2.3780,   109.275
2.3800,   107.749
2.3820,   106.330
2.3840,   104.804
2.3860,   103.049
2.3880,   101.279
2.3900,    99.875
2.3920,    98.929
2.3940,    98.212
2.3960,    97.464
2.3980,    96.609
2.4000,    95.663
2.4020,    94.717
2.4040,    93.908
2.4060,    93.237
2.4080,    92.565
2.4100,    91.818
2.4120,    91.101
2.4140,    90.627
2.4160,    90.338
2.4180,    90.017
2.4200,    89.559
2.4220,    89.025
2.4240,    88.552
2.4260,    88.247
2.4280,    88.049
2.4300,    87.835
2.4320,    87.530
2.4340,    87.148
2.4360,    86.797
2.4380,    86.477
2.4400,    86.202
2.4420,    85.973
2.4440,    85.744
2.4460,    85.424
2.4480,    84.905
2.4500,    84.310
2.4520,    83.761
2.4540,    83.303
2.4560,    82.891
2.4580,    82.494
2.4600,    82.082
2.4620,    81.624
2.4640,    81.166
2.4660,    80.892
2.4680,    80.739
2.4700,    80.327
2.4720,    79.473
2.4740,    79.015
2.4760,    80.526
2.4780,    84.646
2.4800,    90.032
2.4820,    94.488
2.4840,    97.021
2.4860,    98.303
2.4880,    99.493
2.4900,   101.035
2.4920,   102.774
2.4940,   104.544
2.4960,   106.284
2.4980,   107.963
2.5000,   109.504
2.5020,   110.786
2.5040,   111.777
2.5060,   112.449
2.5080,   112.861
2.5100,   113.029
2.5120,   112.861
2.5140,   112.327
2.5160,   111.533
2.5180,   110.694
2.5200,   109.901
2.5220,   109.000
2.5240,   107.856
2.5260,   106.482
2.5280,   104.956
2.5300,   103.232
2.5320,   101.370
2.5340,    99.692
2.5360,    98.501
2.5380,    97.769
2.5400,    97.159
2.5420,    96.304
2.5440,    95.175
2.5460,    94.000
2.5480,    93.039
2.5500,    92.382
2.5520,    91.848
2.5540,    91.223
2.5560,    90.490
2.5580,    89.803
2.5600,    89.285
2.5620,    88.827
2.5640,    88.415
2.5660,    88.094
2.5680,    87.865
2.5700,    87.576
2.5720,    87.148
2.5740,    86.706
2.5760,    86.385
2.5780,    86.126
2.5800,    85.821
2.5820,    85.470
2.5840,    85.164
2.5860,    84.890
2.5880,    84.615
2.5900,    84.356
2.5920,    84.142
2.5940,    83.822
2.5960,    83.333
2.5980,    82.906
2.6000,    82.738
2.6020,    82.677
2.6040,    82.326
2.6060,    81.701
2.6080,    81.166
2.6100,    80.953
2.6120,    80.831
2.6140,    80.434
2.6160,    79.656
2.6180,    79.091
2.6200,    79.930
2.6220,    83.059
2.6240,    87.789
2.6260,    92.291
2.6280,    95.251
2.6300,    96.960
2.6320,    98.379
2.6340,    99.905
2.6360,   101.431
2.6380,   103.018
2.6400,   104.819
2.6420,   106.650
2.6440,   108.191
2.6460,   109.443
2.6480,   110.526
2.6500,   111.335
2.6520,   111.671
2.6540,   111.594
2.6560,   111.442
2.6580,   111.396
2.6600,   111.243
2.6620,   110.709
2.6640,   109.717
2.6660,   108.558
2.6680,   107.566
2.6700,   106.742
2.6720,   105.658
2.6740,   103.995
2.6760,   101.981
2.6780,   100.256
2.6800,    99.249
2.6820,    98.761
2.6840,    98.242
2.6860,    97.372
2.6880,    96.274
2.6900,    95.205
2.6920,    94.320
2.6940,    93.542
2.6960,    92.840
2.6980,    92.260
2.7000,    91.757
2.7020,    91.192
2.7040,    90.521
2.7060,    89.819
2.7080,    89.300
2.7100,    89.010
2.7120,    88.812
2.7140,    88.506
2.7160,    88.018
2.7180,    87.499
2.7200,    87.148
2.7220,    86.996
2.7240,    86.874
2.7260,    86.614
2.7280,    86.263
2.7300,    85.927
2.7320,    85.653
2.7340,    85.332
2.7360,    84.936
2.7380,    84.630
2.7400,    84.463
2.7420,    84.249
2.7440,    83.837
2.7460,    83.379
2.7480,    83.135
2.7500,    82.952
2.7520,    82.509
2.7540,    81.884
2.7560,    81.350
2.7580,    80.831
2.7600,    80.175
2.7620,    80.037
2.7640,    81.853
2.7660,    86.126
2.7680,    91.421
2.7700,    95.633
2.7720,    97.983
2.7740,    99.234
2.7760,   100.485
2.7780,   102.026
2.7800,   103.705
2.7820,   105.368
2.7840,   107.047
2.7860,   108.726
2.7880,   110.282
2.7900,   111.533
2.7920,   112.418
2.7940,   112.968
2.7960,   113.242
2.7980,   113.227
