0.3460,   107.398
0.3480,   109.992
0.3500,   112.510
0.3520,   114.692
0.3540,   116.538
0.3560,   118.217
0.3580,   119.789
0.3600,   121.071
0.3620,   121.849
0.3640,   122.200
0.3660,   122.413
0.3680,   122.642
0.3700,   122.688
0.3720,   122.352
0.3740,   121.635
0.3760,   120.735
0.3780,   119.774
0.3800,   118.843
0.3820,   117.958
0.3840,   117.042
0.3860,   115.898
0.3880,   114.463
0.3900,   112.861
0.3920,   111.350
0.3940,   109.977
0.3960,   108.680
0.3980,   107.505
0.4000,   106.604
0.4020,   105.948
0.4040,   105.216
0.4060,   104.209
0.4080,   103.140
0.4100,   102.347
0.4120,   101.920
0.4140,   101.584
0.4160,   101.065
0.4180,   100.394
0.4200,    99.844
0.4220,    99.631
0.4240,    99.600
0.4260,    99.448
0.4280,    99.081
0.4300,    98.700
0.4320,    98.532
0.4340,    98.486
0.4360,    98.364
0.4380,    98.151
0.4400,    97.952
0.4420,    97.861
0.4440,    97.784
0.4460,    97.586
0.4480,    97.250
0.4500,    96.960
0.4520,    96.792
0.4540,    96.701
0.4560,    96.579
0.4580,    96.487
0.4600,    96.472
0.4620,    96.396
0.4640,    96.029
0.4660,    95.389
0.4680,    94.854
0.4700,    94.687
0.4720,    94.702
0.4740,    94.549
0.4760,    94.198
0.4780,    93.878
0.4800,    93.649
0.4820,    93.389
0.4840,    93.023
0.4860,    92.611
0.4880,    92.184
0.4900,    91.741
0.4920,    91.284
0.4940,    90.902
0.4960,    90.627
0.4980,    90.399
0.5000,    90.154
0.5020,    89.819
0.5040,    89.437
0.5060,    89.147
0.5080,    88.979
0.5100,    88.827
0.5120,    88.491
0.5140,    87.957
0.5160,    87.392
0.5180,    87.026
0.5200,    86.919
0.5220,    86.813
0.5240,    86.370
0.5260,    85.866
0.5280,    86.431
0.5300,    89.163
0.5320,    93.847
0.5340,    98.791
0.5360,   102.347
0.5380,   104.315
0.5400,   105.780
0.5420,   107.657
0.5440,   110.084
0.5460,   112.739
0.5480,   115.302
0.5500,   117.622
0.5520,   119.621
0.5540,   121.254
0.5560,   122.551
0.5580,   123.543
0.5600,   124.138
0.5620,   124.351
0.5640,   124.306
0.5660,   124.123
0.5680,   123.695
0.5700,   122.963
0.5720,   122.108
0.5740,   121.330
0.5760,   120.598
0.5780,   119.682
0.5800,   118.476
0.5820,   117.118
0.5840,   115.791
0.5860,   114.509
0.5880,   113.166
0.5900,   111.594
0.5920,   109.794
0.5940,   108.039
0.5960,   106.665
0.5980,   105.780
0.6000,   105.139
0.6020,   104.438
0.6040,   103.537
0.6060,   102.576
0.6080,   101.737
0.6100,   101.096
0.6120,   100.607
0.6140,   100.180
0.6160,    99.738
0.6180,    99.280
0.6200,    98.914
0.6220,    98.700
0.6240,    98.608
0.6260,    98.486
0.6280,    98.273
0.6300,    98.089
0.6320,    97.998
0.6340,    97.876
0.6360,    97.632
0.6380,    97.342
0.6400,    97.128
0.6420,    97.006
0.6440,    96.853
0.6460,    96.640
0.6480,    96.472
0.6500,    96.365
0.6520,    96.289
0.6540,    96.182
0.6560,    95.953
0.6580,    95.617
0.6600,    95.266
0.6620,    95.022
0.6640,    94.977
0.6660,    94.931
0.6680,    94.732
0.6700,    94.442
0.6720,    94.244
0.6740,    94.046
0.6760,    93.618
0.6780,    92.962
0.6800,    92.443
0.6820,    92.276
0.6840,    92.169
0.6860,    91.757
0.6880,    91.085
0.6900,    90.551
0.6920,    90.277
0.6940,    90.017
0.6960,    89.620
0.6980,    89.178
0.7000,    88.842
0.7020,    88.522
0.7040,    88.110
0.7060,    87.652
0.7080,    87.270
0.7100,    86.919
0.7120,    86.523
0.7140,    86.095
0.7160,    85.790
0.7180,    85.699
0.7200,    85.546
0.7220,    85.027
0.7240,    84.402
0.7260,    84.752
0.7280,    87.209
0.7300,    91.665
0.7320,    96.518
0.7340,    99.997
0.7360,   101.798
0.7380,   103.095
0.7400,   105.094
0.7420,   107.901
0.7440,   110.755
0.7460,   113.136
0.7480,   115.150
0.7500,   117.088
0.7520,   118.950
0.7540,   120.491
0.7560,   121.589
0.7580,   122.261
0.7600,   122.673
0.7620,   122.871
0.7640,   122.841
0.7660,   122.536
0.7680,   121.956
0.7700,   121.101
0.7720,   120.094
0.7740,   119.102
0.7760,   118.232
0.7780,   117.317
0.7800,   116.142
0.7820,   114.646
0.7840,   113.105
0.7860,   111.640
0.7880,   110.190
0.7900,   108.573
0.7920,   106.910
0.7940,   105.475
0.7960,   104.468
0.7980,   103.705
0.8000,   102.927
0.8020,   102.026
0.8040,   101.172
0.8060,   100.424
0.8080,    99.722
0.8100,    99.005
0.8120,    98.364
0.8140,    97.952
0.8160,    97.677
0.8180,    97.418
0.8200,    97.174
0.8220,    96.976
0.8240,    96.792
0.8260,    96.548
0.8280,    96.304
0.8300,    96.121
0.8320,    96.014
0.8340,    95.846
0.8360,    95.633
0.8380,    95.541
0.8400,    95.556
0.8420,    95.556
0.8440,    95.434
0.8460,    95.221
0.8480,    94.961
0.8500,    94.793
0.8520,    94.748
0.8540,    94.778
0.8560,    94.687
0.8580,    94.366
0.8600,    93.969
0.8620,    93.664
0.8640,    93.512
0.8660,    93.389
0.8680,    93.161
0.8700,    92.764
0.8720,    92.337
0.8740,    92.031
0.8760,    91.848
0.8780,    91.619
0.8800,    91.207
0.8820,    90.780
0.8840,    90.627
0.8860,    90.704
0.8880,    90.673
0.8900,    90.338
0.8920,    89.910
0.8940,    89.697
0.8960,    89.681
0.8980,    89.575
0.9000,    89.239
0.9020,    88.827
0.9040,    88.537
0.9060,    88.445
0.9080,    88.369
0.9100,    88.140
0.9120,    87.835
0.9140,    87.621
0.9160,    87.377
0.9180,    86.797
0.9200,    86.370
0.9220,    87.453
0.9240,    91.009
0.9260,    96.121
0.9280,   100.684
0.9300,   103.461
0.9320,   104.987
0.9340,   106.498
0.9360,   108.573
0.9380,   111.137
0.9400,   113.868
0.9420,   116.416
0.9440,   118.538
0.9460,   120.216
0.9480,   121.605
0.9500,   122.703
0.9520,   123.390
0.9540,   123.680
0.9560,   123.756
0.9580,   123.711
0.9600,   123.497
0.9620,   122.978
0.9640,   122.261
0.9660,   121.498
0.9680,   120.735
0.9700,   119.911
0.9720,   118.873
0.9740,   117.561
0.9760,   116.157
0.9780,   114.875
0.9800,   113.624
0.9820,   112.174
0.9840,   110.465
0.9860,   108.771
0.9880,   107.428
0.9900,   106.452
0.9920,   105.597
0.9940,   104.712
0.9960,   103.873
0.9980,   103.095
1.0000,   102.301
1.0020,   101.401
1.0040,   100.668
1.0060,   100.302
1.0080,   100.150
1.0100,    99.905
1.0120,    99.493
1.0140,    99.142
1.0160,    98.898
1.0180,    98.654
1.0200,    98.349
1.0220,    98.120
1.0240,    97.998
1.0260,    97.876
1.0280,    97.677
1.0300,    97.479
1.0320,    97.357
1.0340,    97.296
1.0360,    97.250
1.0380,    97.159
1.0400,    97.006
1.0420,    96.792
1.0440,    96.548
1.0460,    96.350
1.0480,    96.167
1.0500,    95.923
1.0520,    95.648
1.0540,    95.450
1.0560,    95.358
1.0580,    95.175
1.0600,    94.793
1.0620,    94.351
1.0640,    94.000
1.0660,    93.771
1.0680,    93.557
1.0700,    93.298
1.0720,    92.977
1.0740,    92.596
1.0760,    92.214
1.0780,    91.864
1.0800,    91.558
1.0820,    91.268
1.0840,    91.039
1.0860,    90.887
1.0880,    90.719
1.0900,    90.399
1.0920,    89.956
1.0940,    89.498
1.0960,    89.163
1.0980,    88.903
1.1000,    88.583
1.1020,    88.171
1.1040,    87.789
1.1060,    87.514
1.1080,    87.270
1.1100,    86.996
1.1120,    86.782
1.1140,    86.507
1.1160,    86.019
1.1180,    85.836
1.1200,    87.240
1.1220,    91.055
1.1240,    96.258
1.1260,   100.729
1.1280,   103.339
1.1300,   104.758
1.1320,   106.360
1.1340,   108.756
1.1360,   111.640
1.1380,   114.524
1.1400,   117.057
1.1420,   119.117
1.1440,   120.735
1.1460,   122.047
1.1480,   123.192
1.1500,   124.077
1.1520,   124.611
1.1540,   124.779
1.1560,   124.626
1.1580,   124.260
1.1600,   123.756
1.1620,   123.207
1.1640,   122.536
1.1660,   121.620
1.1680,   120.414
1.1700,   119.133
1.1720,   117.912
1.1740,   116.676
1.1760,   115.272
1.1780,   113.685
1.1800,   112.098
1.1820,   110.587
1.1840,   109.092
1.1860,   107.718
1.1880,   106.559
1.1900,   105.613
1.1920,   104.712
1.1940,   103.781
1.1960,   102.927
1.1980,   102.118
1.2000,   101.233
1.2020,   100.348
1.2040,    99.738
1.2060,    99.493
1.2080,    99.356
1.2100,    99.051
1.2120,    98.547
1.2140,    98.028
1.2160,    97.693
1.2180,    97.555
1.2200,    97.586
1.2220,    97.540
1.2240,    97.281
1.2260,    96.899
1.2280,    96.655
1.2300,    96.686
1.2320,    96.777
1.2340,    96.640
1.2360,    96.258
1.2380,    95.968
1.2400,    95.984
1.2420,    96.075
1.2440,    95.831
1.2460,    95.343
1.2480,    94.992
1.2500,    94.977
1.2520,    94.977
1.2540,    94.702
1.2560,    94.229
1.2580,    93.924
1.2600,    93.832
1.2620,    93.740
1.2640,    93.512
1.2660,    93.222
1.2680,    92.947
1.2700,    92.596
1.2720,    92.123
1.2740,    91.635
1.2760,    91.284
1.2780,    91.085
1.2800,    90.887
1.2820,    90.566
1.2840,    90.170
1.2860,    89.819
1.2880,    89.590
1.2900,    89.391
1.2920,    89.102
1.2940,    88.705
1.2960,    88.323
1.2980,    88.094
1.3000,    87.957
1.3020,    87.759
1.3040,    87.377
1.3060,    86.904
1.3080,    86.538
1.3100,    86.294
1.3120,    85.882
1.3140,    85.195
1.3160,    84.997
1.3180,    86.507
1.3200,    90.200
1.3220,    95.007
1.3240,    99.234
1.3260,   102.026
1.3280,   103.751
1.3300,   105.216
1.3320,   107.016
1.3340,   109.351
1.3360,   112.052
1.3380,   114.723
1.3400,   116.935
1.3420,   118.629
1.3440,   119.987
1.3460,   121.162
1.3480,   122.093
1.3500,   122.627
1.3520,   122.795
1.3540,   122.658
1.3560,   122.276
1.3580,   121.681
1.3600,   121.010
1.3620,   120.384
1.3640,   119.682
1.3660,   118.721
1.3680,   117.561
1.3700,   116.432
1.3720,   115.379
1.3740,   114.188
1.3760,   112.708
1.3780,   111.060
1.3800,   109.458
1.3820,   107.963
1.3840,   106.574
1.3860,   105.399
1.3880,   104.514
1.3900,   103.858
1.3920,   103.201
1.3940,   102.393
1.3960,   101.523
1.3980,   100.821
1.4000,   100.409
1.4020,   100.180
1.4040,    99.936
1.4060,    99.722
1.4080,    99.600
1.4100,    99.539
1.4120,    99.371
1.4140,    99.051
1.4160,    98.837
1.4180,    98.944
1.4200,    99.234
1.4220,    99.310
1.4240,    99.097
1.4260,    98.898
1.4280,    99.005
1.4300,    99.249
1.4320,    99.219
1.4340,    98.837
1.4360,    98.440
1.4380,    98.349
1.4400,    98.456
1.4420,    98.395
1.4440,    98.089
1.4460,    97.723
1.4480,    97.494
1.4500,    97.403
1.4520,    97.265
1.4540,    96.960
1.4560,    96.594
1.4580,    96.258
1.4600,    95.923
1.4620,    95.556
1.4640,    95.160
1.4660,    94.839
1.4680,    94.595
1.4700,    94.275
1.4720,    93.847
1.4740,    93.420
1.4760,    93.115
1.4780,    92.947
1.4800,    92.810
1.4820,    92.596
1.4840,    92.199
1.4860,    91.635
1.4880,    91.101
1.4900,    90.811
1.4920,    90.734
1.4940,    90.658
1.4960,    90.292
1.4980,    89.697
1.5000,    89.178
1.5020,    88.888
1.5040,    88.720
1.5060,    88.552
1.5080,    88.293
1.5100,    87.835
1.5120,    87.362
1.5140,    87.820
1.5160,    90.368
1.5180,    95.007
1.5200,   100.027
1.5220,   103.552
1.5240,   105.368
1.5260,   106.726
1.5280,   108.741
1.5300,   111.472
1.5320,   114.356
1.5340,   116.996
1.5360,   119.270
1.5380,   121.147
1.5400,   122.658
1.5420,   123.909
1.5440,   124.931
1.5460,   125.588
1.5480,   125.832
1.5500,   125.786
1.5520,   125.557
1.5540,   125.191
1.5560,   124.611
1.5580,   123.848
1.5600,   122.902
1.5620,   121.788
1.5640,   120.567
1.5660,   119.362
1.5680,   118.217
1.5700,   117.027
1.5720,   115.653
1.5740,   113.944
1.5760,   112.052
1.5780,   110.267
1.5800,   108.863
1.5820,   107.886
1.5840,   107.123
1.5860,   106.269
1.5880,   105.307
1.5900,   104.438
1.5920,   103.827
1.5940,   103.293
1.5960,   102.637
1.5980,   101.904
1.6000,   101.340
1.6020,   101.065
1.6040,   100.958
1.6060,   100.836
1.6080,   100.562
1.6100,   100.241
1.6120,    99.982
1.6140,    99.814
1.6160,    99.615
1.6180,    99.356
1.6200,    99.142
1.6220,    99.081
1.6240,    99.112
1.6260,    99.097
1.6280,    98.975
1.6300,    98.746
1.6320,    98.486
1.6340,    98.273
1.6360,    98.151
1.6380,    98.089
1.6400,    98.013
1.6420,    97.861
1.6440,    97.647
1.6460,    97.418
1.6480,    97.159
1.6500,    96.777
1.6520,    96.304
1.6540,    95.877
1.6560,    95.678
1.6580,    95.678
1.6600,    95.556
1.6620,    95.144
1.6640,    94.549
1.6660,    94.137
1.6680,    93.985
1.6700,    93.893
1.6720,    93.542
1.6740,    92.916
1.6760,    92.337
1.6780,    92.077
1.6800,    91.986
1.6820,    91.726
1.6840,    91.299
1.6860,    90.963
1.6880,    90.887
1.6900,    90.811
1.6920,    90.460
1.6940,    89.880
1.6960,    89.422
1.6980,    89.208
1.7000,    89.025
1.7020,    88.644
1.7040,    88.171
1.7060,    87.896
1.7080,    87.820
1.7100,    87.560
1.7120,    87.118
1.7140,    87.576
1.7160,    90.200
1.7180,    94.870
1.7200,    99.768
1.7220,   103.110
1.7240,   104.865
1.7260,   106.314
1.7280,   108.436
1.7300,   111.152
1.7320,   113.944
1.7340,   116.462
1.7360,   118.507
1.7380,   120.109
1.7400,   121.422
1.7420,   122.673
1.7440,   123.772
1.7460,   124.550
1.7480,   124.931
1.7500,   125.038
1.7520,   124.886
1.7540,   124.443
1.7560,   123.711
1.7580,   122.810
1.7600,   121.803
1.7620,   120.750
1.7640,   119.728
1.7660,   118.797
1.7680,   117.759
1.7700,   116.447
1.7720,   114.921
1.7740,   113.395
1.7760,   111.945
1.7780,   110.435
1.7800,   108.802
1.7820,   107.322
1.7840,   106.238
1.7860,   105.521
1.7880,   104.926
1.7900,   104.209
1.7920,   103.354
1.7940,   102.500
1.7960,   101.828
1.7980,   101.325
1.8000,   100.867
1.8020,   100.409
1.8040,    99.982
1.8060,    99.615
1.8080,    99.310
1.8100,    99.127
1.8120,    99.097
1.8140,    99.036
1.8160,    98.776
1.8180,    98.364
1.8200,    98.074
1.8220,    98.059
1.8240,    98.212
1.8260,    98.273
1.8280,    98.089
1.8300,    97.723
1.8320,    97.433
1.8340,    97.342
1.8360,    97.342
1.8380,    97.204
1.8400,    96.899
1.8420,    96.594
1.8440,    96.396
1.8460,    96.274
1.8480,    96.136
1.8500,    95.953
1.8520,    95.694
1.8540,    95.297
1.8560,    94.793
1.8580,    94.427
1.8600,    94.229
1.8620,    94.030
1.8640,    93.603
1.8660,    92.993
1.8680,    92.489
1.8700,    92.245
1.8720,    92.184
1.8740,    92.001
1.8760,    91.635
1.8780,    91.223
1.8800,    90.902
1.8820,    90.658
1.8840,    90.368
1.8860,    90.032
1.8880,    89.681
1.8900,    89.361
1.8920,    89.071
1.8940,    88.857
1.8960,    88.689
1.8980,    88.400
1.9000,    87.896
1.9020,    87.347
1.9040,    87.041
1.9060,    86.950
1.9080,    86.675
1.9100,    86.172
1.9120,    86.309
1.9140,    88.384
1.9160,    92.642
1.9180,    97.647
1.9200,   101.447
1.9220,   103.491
1.9240,   104.788
1.9260,   106.528
1.9280,   109.000
1.9300,   111.686
1.9320,   114.188
1.9340,   116.569
1.9360,   118.888
1.9380,   120.903
1.9400,   122.352
1.9420,   123.390
1.9440,   124.260
1.9460,   124.931
1.9480,   125.160
1.9500,   124.931
1.9520,   124.504
1.9540,   124.092
1.9560,   123.650
1.9580,   123.009
1.9600,   122.124
1.9620,   121.086
1.9640,   119.987
1.9660,   118.888
1.9680,   117.775
1.9700,   116.538
1.9720,   114.997
1.9740,   113.181
1.9760,   111.381
1.9780,   109.870
1.9800,   108.756
1.9820,   107.856
1.9840,   106.971
1.9860,   106.009
1.9880,   105.048
1.9900,   104.193
1.9920,   103.522
1.9940,   102.957
1.9960,   102.408
1.9980,   101.798
2.0000,   101.279
2.0020,   101.019
2.0040,   100.928
2.0060,   100.775
2.0080,   100.424
2.0100,   100.027
2.0120,    99.783
2.0140,    99.722
2.0160,    99.692
2.0180,    99.493
2.0200,    99.234
2.0220,    99.081
2.0240,    99.036
2.0260,    98.990
2.0280,    98.852
2.0300,    98.654
2.0320,    98.471
2.0340,    98.318
2.0360,    98.059
2.0380,    97.677
2.0400,    97.372
2.0420,    97.265
2.0440,    97.235
2.0460,    97.067
2.0480,    96.747
2.0500,    96.426
2.0520,    96.151
2.0540,    95.892
2.0560,    95.617
2.0580,    95.373
2.0600,    95.099
2.0620,    94.793
2.0640,    94.503
2.0660,    94.168
2.0680,    93.679
2.0700,    93.084
2.0720,    92.642
2.0740,    92.428
2.0760,    92.214
2.0780,    91.787
2.0800,    91.299
2.0820,    91.055
2.0840,    91.055
2.0860,    90.963
2.0880,    90.612
2.0900,    90.154
2.0920,    89.849
2.0940,    89.666
2.0960,    89.361
2.0980,    88.827
2.1000,    88.293
2.1020,    87.988
2.1040,    87.957
2.1060,    87.881
2.1080,    87.484
2.1100,    86.919
2.1120,    87.194
2.1140,    89.544
2.1160,    94.046
2.1180,    99.158
2.1200,   103.003
2.1220,   105.078
2.1240,   106.360
2.1260,   108.100
2.1280,   110.663
2.1300,   113.609
2.1320,   116.355
2.1340,   118.583
2.1360,   120.430
2.1380,   122.093
2.1400,   123.588
2.1420,   124.672
2.1440,   125.175
2.1460,   125.282
2.1480,   125.328
2.1500,   125.343
2.1520,   125.084
2.1540,   124.428
2.1560,   123.512
2.1580,   122.475
2.1600,   121.406
2.1620,   120.369
2.1640,   119.331
2.1660,   118.202
2.1680,   116.859
2.1700,   115.333
2.1720,   113.746
2.1740,   112.174
2.1760,   110.587
2.1780,   108.985
2.1800,   107.535
2.1820,   106.437
2.1840,   105.674
2.1860,   105.033
2.1880,   104.315
2.1900,   103.491
2.1920,   102.698
2.1940,   102.072
2.1960,   101.599
2.1980,   101.141
2.2000,   100.592
2.2020,   100.058
2.2040,    99.661
2.2060,    99.463
2.2080,    99.326
2.2100,    99.127
2.2120,    98.929
2.2140,    98.822
2.2160,    98.791
2.2180,    98.715
2.2200,    98.547
2.2220,    98.334
2.2240,    98.151
2.2260,    98.028
2.2280,    97.983
2.2300,    97.967
2.2320,    97.845
2.2340,    97.571
2.2360,    97.250
2.2380,    96.960
2.2400,    96.670
2.2420,    96.380
2.2440,    96.182
2.2460,    96.090
2.2480,    95.953
2.2500,    95.694
2.2520,    95.404
2.2540,    95.205
2.2560,    94.977
2.2580,    94.610
2.2600,    94.152
2.2620,    93.695
2.2640,    93.267
2.2660,    92.886
2.2680,    92.611
2.2700,    92.413
2.2720,    92.123
2.2740,    91.741
2.2760,    91.436
2.2780,    91.238
2.2800,    91.009
2.2820,    90.597
2.2840,    90.124
2.2860,    89.758
2.2880,    89.529
2.2900,    89.285
2.2920,    88.949
2.2940,    88.567
2.2960,    88.262
2.2980,    87.972
2.3000,    87.606
2.3020,    87.133
2.3040,    86.675
2.3060,    86.340
2.3080,    85.943
2.3100,    85.454
2.3120,    85.546
2.3140,    87.423
2.3160,    91.589
2.3180,    96.762
2.3200,   100.851
2.3220,   102.973
2.3240,   104.026
2.3260,   105.506
2.3280,   107.947
2.3300,   110.862
2.3320,   113.563
2.3340,   115.867
2.3360,   117.927
2.3380,   119.850
2.3400,   121.467
2.3420,   122.551
2.3440,   123.070
2.3460,   123.253
2.3480,   123.375
2.3500,   123.421
2.3520,   123.192
2.3540,   122.566
2.3560,   121.742
2.3580,   120.949
2.3600,   120.201
2.3620,   119.239
2.3640,   118.019
2.3660,   116.752
2.3680,   115.608
2.3700,   114.417
2.3720,   113.029
2.3740,   111.442
2.3760,   109.809
2.3780,   108.176
2.3800,   106.711
2.3820,   105.582
2.3840,   104.804
2.3860,   104.071
2.3880,   103.125
2.3900,   102.072
2.3920,   101.172
2.3940,   100.439
2.3960,    99.844
2.3980,    99.402
2.4000,    99.188
2.4020,    99.005
2.4040,    98.624
2.4060,    98.105
2.4080,    97.723
2.4100,    97.571
2.4120,    97.403
2.4140,    97.067
2.4160,    96.762
2.4180,    96.670
2.4200,    96.716
2.4220,    96.670
2.4240,    96.457
2.4260,    96.213
2.4280,    96.060
2.4300,    95.984
2.4320,    95.862
2.4340,    95.648
2.4360,    95.389
2.4380,    95.190
2.4400,    95.114
2.4420,    95.099
2.4440,    94.931
2.4460,    94.534
2.4480,    94.076
2.4500,    93.756
2.4520,    93.573
2.4540,    93.389
2.4560,    93.100
2.4580,    92.749
2.4600,    92.443
2.4620,    92.138
2.4640,    91.772
2.4660,    91.482
2.4680,    91.345
2.4700,    91.207
2.4720,    90.902
2.4740,    90.475
2.4760,    90.139
2.4780,    89.941
2.4800,    89.666
2.4820,    89.193
2.4840,    88.735
2.4860,    88.445
2.4880,    88.277
2.4900,    88.049
2.4920,    87.743
2.4940,    87.438
2.4960,    87.286
2.4980,    87.148
2.5000,    86.782
2.5020,    86.202
2.5040,    85.729
2.5060,    85.531
2.5080,    85.363
2.5100,    85.287
2.5120,    86.355
2.5140,    89.605
2.5160,    94.458
2.5180,    99.005
2.5200,   101.904
2.5220,   103.598
2.5240,   105.262
2.5260,   107.505
2.5280,   110.221
2.5300,   113.090
2.5320,   115.791
2.5340,   118.095
2.5360,   119.957
2.5380,   121.391
2.5400,   122.444
2.5420,   123.207
2.5440,   123.833
2.5460,   124.367
2.5480,   124.657
2.5500,   124.519
2.5520,   123.985
2.5540,   123.253
2.5560,   122.398
2.5580,   121.467
2.5600,   120.460
2.5620,   119.377
2.5640,   118.217
2.5660,   116.935
2.5680,   115.562
2.5700,   114.112
2.5720,   112.510
2.5740,   110.755
2.5760,   109.046
2.5780,   107.657
2.5800,   106.650
2.5820,   105.857
2.5840,   105.048
2.5860,   104.132
2.5880,   103.186
2.5900,   102.255
2.5920,   101.477
2.5940,   100.867
2.5960,   100.363
2.5980,    99.875
2.6000,    99.417
2.6020,    99.005
2.6040,    98.715
2.6060,    98.532
2.6080,    98.364
2.6100,    98.166
2.6120,    97.906
2.6140,    97.662
2.6160,    97.540
2.6180,    97.601
2.6200,    97.708
2.6220,    97.708
2.6240,    97.494
2.6260,    97.204
2.6280,    97.021
2.6300,    96.930
2.6320,    96.792
2.6340,    96.487
2.6360,    96.106
2.6380,    95.816
2.6400,    95.770
2.6420,    95.831
2.6440,    95.785
2.6460,    95.526
2.6480,    95.175
2.6500,    94.854
2.6520,    94.595
2.6540,    94.336
2.6560,    94.015
2.6580,    93.679
2.6600,    93.420
2.6620,    93.161
2.6640,    92.733
2.6660,    92.199
2.6680,    91.772
2.6700,    91.497
2.6720,    91.192
2.6740,    90.795
2.6760,    90.521
2.6780,    90.460
2.6800,    90.414
2.6820,    90.078
2.6840,    89.498
2.6860,    88.964
2.6880,    88.720
2.6900,    88.659
2.6920,    88.491
2.6940,    88.094
2.6960,    87.621
2.6980,    87.179
2.7000,    86.767
2.7020,    86.309
2.7040,    85.989
2.7060,    85.927
2.7080,    85.897
2.7100,    85.561
2.7120,    85.256
2.7140,    86.340
2.7160,    89.864
2.7180,    95.160
2.7200,   100.073
2.7220,   102.973
2.7240,   104.224
2.7260,   105.399
2.7280,   107.474
2.7300,   110.251
2.7320,   113.105
2.7340,   115.653
2.7360,   117.836
2.7380,   119.651
2.7400,   121.101
2.7420,   122.307
2.7440,   123.253
2.7460,   123.817
2.7480,   123.939
2.7500,   123.711
2.7520,   123.283
2.7540,   122.780
2.7560,   122.200
2.7580,   121.483
2.7600,   120.537
2.7620,   119.423
2.7640,   118.309
2.7660,   117.256
2.7680,   116.142
2.7700,   114.845
2.7720,   113.441
2.7740,   111.976
2.7760,   110.404
2.7780,   108.741
2.7800,   107.215
2.7820,   106.101
2.7840,   105.323
2.7860,   104.605
2.7880,   103.705
2.7900,   102.683
2.7920,   101.737
2.7940,   101.035
2.7960,   100.577
2.7980,   100.195
