0.5440,    97.616
0.5460,   100.089
0.5480,   104.758
0.5500,   109.870
0.5520,   113.685
0.5540,   116.081
0.5560,   118.034
0.5580,   120.140
0.5600,   122.276
0.5620,   124.123
0.5640,   125.633
0.5660,   126.930
0.5680,   128.105
0.5700,   129.204
0.5720,   130.120
0.5740,   130.761
0.5760,   131.096
0.5780,   131.173
0.5800,   130.944
0.5820,   130.364
0.5840,   129.570
0.5860,   128.746
0.5880,   127.953
0.5900,   127.068
0.5920,   125.984
0.5940,   124.626
0.5960,   122.932
0.5980,   120.903
0.6000,   118.919
0.6020,   117.378
0.6040,   116.355
0.6060,   115.425
0.6080,   114.280
0.6100,   112.998
0.6120,   111.838
0.6140,   110.877
0.6160,   109.946
0.6180,   108.970
0.6200,   107.993
0.6220,   107.184
0.6240,   106.620
0.6260,   106.238
0.6280,   105.796
0.6300,   105.185
0.6320,   104.590
0.6340,   104.239
0.6360,   104.132
0.6380,   104.010
0.6400,   103.751
0.6420,   103.415
0.6440,   103.140
0.6460,   102.973
0.6480,   102.820
0.6500,   102.683
0.6520,   102.545
0.6540,   102.423
0.6560,   102.301
0.6580,   102.133
0.6600,   101.889
0.6620,   101.538
0.6640,   101.126
0.6660,   100.699
0.6680,   100.302
0.6700,    99.951
0.6720,    99.600
0.6740,    99.264
0.6760,    98.929
0.6780,    98.410
0.6800,    97.754
0.6820,    97.891
0.6840,   100.104
0.6860,   104.499
0.6880,   109.534
0.6900,   113.425
0.6920,   115.882
0.6940,   117.775
0.6960,   119.850
0.6980,   122.047
0.7000,   124.092
0.7020,   125.832
0.7040,   127.266
0.7060,   128.426
0.7080,   129.494
0.7100,   130.577
0.7120,   131.432
0.7140,   131.798
0.7160,   131.661
0.7180,   131.356
0.7200,   131.112
0.7220,   130.883
0.7240,   130.410
0.7260,   129.509
0.7280,   128.334
0.7300,   127.129
0.7320,   125.938
0.7340,   124.458
0.7360,   122.566
0.7380,   120.521
0.7400,   118.721
0.7420,   117.317
0.7440,   116.126
0.7460,   114.982
0.7480,   113.807
0.7500,   112.693
0.7520,   111.655
0.7540,   110.633
0.7560,   109.565
0.7580,   108.558
0.7600,   107.825
0.7620,   107.337
0.7640,   106.910
0.7660,   106.345
0.7680,   105.765
0.7700,   105.368
0.7720,   105.155
0.7740,   104.926
0.7760,   104.514
0.7780,   103.995
0.7800,   103.629
0.7820,   103.537
0.7840,   103.537
0.7860,   103.400
0.7880,   103.110
0.7900,   102.866
0.7920,   102.728
0.7940,   102.576
0.7960,   102.316
0.7980,   102.057
0.8000,   101.874
0.8020,   101.691
0.8040,   101.370
0.8060,   100.882
0.8080,   100.241
0.8100,    99.570
0.8120,    99.051
0.8140,    98.715
0.8160,    98.257
0.8180,    97.525
0.8200,    97.159
0.8220,    98.425
0.8240,   101.935
0.8260,   106.803
0.8280,   111.274
0.8300,   114.311
0.8320,   116.218
0.8340,   117.927
0.8360,   119.911
0.8380,   122.017
0.8400,   123.878
0.8420,   125.389
0.8440,   126.610
0.8460,   127.678
0.8480,   128.655
0.8500,   129.402
0.8520,   129.814
0.8540,   129.937
0.8560,   129.860
0.8580,   129.601
0.8600,   129.082
0.8620,   128.258
0.8640,   127.220
0.8660,   126.076
0.8680,   124.947
0.8700,   123.802
0.8720,   122.490
0.8740,   120.903
0.8760,   119.072
0.8780,   117.271
0.8800,   115.669
0.8820,   114.295
0.8840,   113.044
0.8860,   111.854
0.8880,   110.740
0.8900,   109.641
0.8920,   108.481
0.8940,   107.306
0.8960,   106.330
0.8980,   105.689
0.9000,   105.307
0.9020,   104.850
0.9040,   104.193
0.9060,   103.507
0.9080,   103.049
0.9100,   102.851
0.9120,   102.713
0.9140,   102.469
0.9160,   102.103
0.9180,   101.721
0.9200,   101.355
0.9220,   101.050
0.9240,   100.836
0.9260,   100.745
0.9280,   100.684
0.9300,   100.546
0.9320,   100.348
0.9340,   100.150
0.9360,    99.997
0.9380,    99.799
0.9400,    99.554
0.9420,    99.326
0.9440,    99.112
0.9460,    98.807
0.9480,    98.288
0.9500,    97.769
0.9520,    97.555
0.9540,    97.525
0.9560,    97.220
0.9580,    96.655
0.9600,    96.945
0.9620,    99.417
0.9640,   103.934
0.9660,   108.771
0.9680,   112.266
0.9700,   114.433
0.9720,   116.325
0.9740,   118.492
0.9760,   120.628
0.9780,   122.322
0.9800,   123.741
0.9820,   125.160
0.9840,   126.503
0.9860,   127.510
0.9880,   128.212
0.9900,   128.807
0.9920,   129.296
0.9940,   129.372
0.9960,   128.960
0.9980,   128.350
1.0000,   127.861
1.0020,   127.434
1.0040,   126.732
1.0060,   125.664
1.0080,   124.351
1.0100,   122.932
1.0120,   121.422
1.0140,   119.880
1.0160,   118.354
1.0180,   116.905
1.0200,   115.486
1.0220,   114.188
1.0240,   113.136
1.0260,   112.373
1.0280,   111.671
1.0300,   110.694
1.0320,   109.550
1.0340,   108.588
1.0360,   108.039
1.0380,   107.688
1.0400,   107.261
1.0420,   106.726
1.0440,   106.223
1.0460,   105.796
1.0480,   105.429
1.0500,   105.170
1.0520,   105.078
1.0540,   105.048
1.0560,   104.850
1.0580,   104.453
1.0600,   104.071
1.0620,   103.903
1.0640,   103.903
1.0660,   103.812
1.0680,   103.522
1.0700,   103.201
1.0720,   102.988
1.0740,   102.805
1.0760,   102.545
1.0780,   102.194
1.0800,   101.813
1.0820,   101.477
1.0840,   101.141
1.0860,   100.668
1.0880,   100.012
1.0900,    99.432
1.0920,    99.127
1.0940,    98.852
1.0960,    98.257
1.0980,    97.952
1.1000,    99.387
1.1020,   103.263
1.1040,   108.375
1.1060,   112.663
1.1080,   115.257
1.1100,   116.905
1.1120,   118.721
1.1140,   120.872
1.1160,   122.963
1.1180,   124.672
1.1200,   126.137
1.1220,   127.449
1.1240,   128.548
1.1260,   129.341
1.1280,   129.891
1.1300,   130.257
1.1320,   130.379
1.1340,   130.226
1.1360,   129.860
1.1380,   129.341
1.1400,   128.685
1.1420,   127.831
1.1440,   126.747
1.1460,   125.465
1.1480,   124.000
1.1500,   122.383
1.1520,   120.735
1.1540,   119.133
1.1560,   117.683
1.1580,   116.386
1.1600,   115.196
1.1620,   114.036
1.1640,   112.861
1.1660,   111.747
1.1680,   110.801
1.1700,   110.007
1.1720,   109.183
1.1740,   108.268
1.1760,   107.337
1.1780,   106.574
1.1800,   105.994
1.1820,   105.475
1.1840,   104.956
1.1860,   104.560
1.1880,   104.407
1.1900,   104.285
1.1920,   103.964
1.1940,   103.507
1.1960,   103.217
1.1980,   103.156
1.2000,   103.079
1.2020,   102.851
1.2040,   102.515
1.2060,   102.225
1.2080,   102.011
1.2100,   101.859
1.2120,   101.721
1.2140,   101.477
1.2160,   101.050
1.2180,   100.592
1.2200,   100.302
1.2220,   100.134
1.2240,    99.768
1.2260,    99.142
1.2280,    98.563
1.2300,    98.273
1.2320,    97.952
1.2340,    97.311
1.2360,    97.098
1.2380,    98.852
1.2400,   103.049
1.2420,   108.268
1.2440,   112.449
1.2460,   114.967
1.2480,   116.676
1.2500,   118.538
1.2520,   120.628
1.2540,   122.597
1.2560,   124.260
1.2580,   125.679
1.2600,   126.885
1.2620,   127.907
1.2640,   128.685
1.2660,   129.128
1.2680,   129.250
1.2700,   129.128
1.2720,   128.838
1.2740,   128.319
1.2760,   127.541
1.2780,   126.595
1.2800,   125.633
1.2820,   124.580
1.2840,   123.283
1.2860,   121.650
1.2880,   119.774
1.2900,   117.881
1.2920,   116.157
1.2940,   114.677
1.2960,   113.410
1.2980,   112.266
1.3000,   111.121
1.3020,   109.992
1.3040,   108.939
1.3060,   107.947
1.3080,   106.955
1.3100,   105.948
1.3120,   105.063
1.3140,   104.346
1.3160,   103.766
1.3180,   103.232
1.3200,   102.728
1.3220,   102.286
1.3240,   101.859
1.3260,   101.477
1.3280,   101.218
1.3300,   101.080
1.3320,   100.958
1.3340,   100.699
1.3360,   100.333
1.3380,    99.997
1.3400,    99.890
1.3420,    99.905
1.3440,    99.783
1.3460,    99.432
1.3480,    99.036
1.3500,    98.807
1.3520,    98.669
1.3540,    98.471
1.3560,    98.273
1.3580,    98.089
1.3600,    97.815
1.3620,    97.372
1.3640,    96.884
1.3660,    96.548
1.3680,    96.197
1.3700,    95.617
1.3720,    94.977
1.3740,    95.099
1.3760,    97.021
1.3780,   100.913
1.3800,   105.674
1.3820,   109.611
1.3840,   111.991
1.3860,   113.548
1.3880,   115.333
1.3900,   117.591
1.3920,   119.789
1.3940,   121.467
1.3960,   122.688
1.3980,   123.665
1.4000,   124.580
1.4020,   125.435
1.4040,   126.122
1.4060,   126.534
1.4080,   126.595
1.4100,   126.366
1.4120,   125.954
1.4140,   125.389
1.4160,   124.672
1.4180,   123.848
1.4200,   122.917
1.4220,   121.834
1.4240,   120.491
1.4260,   118.888
1.4280,   117.134
1.4300,   115.409
1.4320,   113.929
1.4340,   112.785
1.4360,   111.823
1.4380,   110.847
1.4400,   109.870
1.4420,   109.000
1.4440,   108.268
1.4460,   107.535
1.4480,   106.665
1.4500,   105.735
1.4520,   104.956
1.4540,   104.422
1.4560,   104.026
1.4580,   103.690
1.4600,   103.415
1.4620,   103.247
1.4640,   103.140
1.4660,   102.957
1.4680,   102.667
1.4700,   102.362
1.4720,   102.133
1.4740,   101.981
1.4760,   101.904
1.4780,   101.843
1.4800,   101.752
1.4820,   101.630
1.4840,   101.538
1.4860,   101.462
1.4880,   101.294
1.4900,   101.004
1.4920,   100.684
1.4940,   100.455
1.4960,   100.363
1.4980,   100.241
1.5000,    99.844
1.5020,    99.112
1.5040,    98.425
1.5060,    98.196
1.5080,    98.166
1.5100,    97.815
1.5120,    97.433
1.5140,    98.410
1.5160,   101.798
1.5180,   106.803
1.5200,   111.396
1.5220,   114.326
1.5240,   116.081
1.5260,   117.805
1.5280,   119.941
1.5300,   122.124
1.5320,   123.924
1.5340,   125.313
1.5360,   126.427
1.5380,   127.358
1.5400,   128.105
1.5420,   128.700
1.5440,   129.143
1.5460,   129.418
1.5480,   129.494
1.5500,   129.265
1.5520,   128.731
1.5540,   127.968
1.5560,   127.068
1.5580,   126.045
1.5600,   124.855
1.5620,   123.451
1.5640,   121.803
1.5660,   119.926
1.5680,   118.049
1.5700,   116.493
1.5720,   115.318
1.5740,   114.265
1.5760,   113.075
1.5780,   111.823
1.5800,   110.816
1.5820,   110.053
1.5840,   109.275
1.5860,   108.252
1.5880,   107.215
1.5900,   106.498
1.5920,   106.147
1.5940,   105.780
1.5960,   105.155
1.5980,   104.376
1.6000,   103.751
1.6020,   103.476
1.6040,   103.461
1.6060,   103.461
1.6080,   103.308
1.6100,   103.003
1.6120,   102.683
1.6140,   102.423
1.6160,   102.133
1.6180,   101.798
1.6200,   101.523
1.6220,   101.325
1.6240,   101.157
1.6260,   100.958
1.6280,   100.775
1.6300,   100.638
1.6320,   100.439
1.6340,   100.089
1.6360,    99.692
1.6380,    99.326
1.6400,    98.929
1.6420,    98.517
1.6440,    98.166
1.6460,    97.800
1.6480,    97.311
1.6500,    97.098
1.6520,    98.303
1.6540,   101.691
1.6560,   106.467
1.6580,   110.877
1.6600,   113.914
1.6620,   115.959
1.6640,   117.927
1.6660,   120.109
1.6680,   122.246
1.6700,   124.092
1.6720,   125.664
1.6740,   127.022
1.6760,   128.166
1.6780,   129.036
1.6800,   129.662
1.6820,   130.120
1.6840,   130.425
1.6860,   130.394
1.6880,   129.891
1.6900,   129.051
1.6920,   128.151
1.6940,   127.281
1.6960,   126.381
1.6980,   125.298
1.7000,   123.939
1.7020,   122.230
1.7040,   120.308
1.7060,   118.492
1.7080,   116.996
1.7100,   115.745
1.7120,   114.509
1.7140,   113.227
1.7160,   112.022
1.7180,   110.892
1.7200,   109.778
1.7220,   108.741
1.7240,   107.871
1.7260,   107.154
1.7280,   106.467
1.7300,   105.780
1.7320,   105.246
1.7340,   104.926
1.7360,   104.651
1.7380,   104.209
1.7400,   103.659
1.7420,   103.186
1.7440,   102.835
1.7460,   102.500
1.7480,   102.164
1.7500,   102.026
1.7520,   102.072
1.7540,   102.042
1.7560,   101.767
1.7580,   101.401
1.7600,   101.233
1.7620,   101.248
1.7640,   101.187
1.7660,   100.958
1.7680,   100.577
1.7700,   100.165
1.7720,    99.783
1.7740,    99.509
1.7760,    99.219
1.7780,    98.791
1.7800,    98.273
1.7820,    97.800
1.7840,    97.296
1.7860,    96.655
1.7880,    96.518
1.7900,    98.181
1.7920,   102.210
1.7940,   107.337
1.7960,   111.671
1.7980,   114.448
1.8000,   116.371
1.8020,   118.339
1.8040,   120.491
1.8060,   122.413
1.8080,   123.985
1.8100,   125.389
1.8120,   126.824
1.8140,   128.075
1.8160,   128.853
1.8180,   129.235
1.8200,   129.540
1.8220,   129.830
1.8240,   129.814
1.8260,   129.235
1.8280,   128.197
1.8300,   127.037
1.8320,   125.969
1.8340,   124.901
1.8360,   123.711
1.8380,   122.215
1.8400,   120.399
1.8420,   118.385
1.8440,   116.416
1.8460,   114.753
1.8480,   113.334
1.8500,   111.991
1.8520,   110.663
1.8540,   109.443
1.8560,   108.405
1.8580,   107.428
1.8600,   106.391
1.8620,   105.323
1.8640,   104.346
1.8660,   103.598
1.8680,   103.049
1.8700,   102.637
1.8720,   102.255
1.8740,   101.874
1.8760,   101.492
1.8780,   101.157
1.8800,   100.867
1.8820,   100.623
1.8840,   100.424
1.8860,   100.272
1.8880,   100.104
1.8900,    99.921
1.8920,    99.753
1.8940,    99.600
1.8960,    99.387
1.8980,    99.173
1.9000,    98.959
1.9020,    98.776
1.9040,    98.593
1.9060,    98.395
1.9080,    98.151
1.9100,    97.876
1.9120,    97.586
1.9140,    97.296
1.9160,    96.914
1.9180,    96.441
1.9200,    96.075
1.9220,    95.846
1.9240,    95.602
1.9260,    95.724
1.9280,    97.265
1.9300,   100.851
1.9320,   105.567
1.9340,   109.672
1.9360,   112.388
1.9380,   114.234
1.9400,   116.081
1.9420,   118.141
1.9440,   120.186
1.9460,   122.032
1.9480,   123.558
1.9500,   124.657
1.9520,   125.374
1.9540,   125.908
1.9560,   126.381
1.9580,   126.747
1.9600,   126.946
1.9620,   126.946
1.9640,   126.640
1.9660,   125.938
1.9680,   124.901
1.9700,   123.756
1.9720,   122.764
1.9740,   121.818
1.9760,   120.506
1.9780,   118.629
1.9800,   116.447
1.9820,   114.539
1.9840,   113.242
1.9860,   112.357
1.9880,   111.426
1.9900,   110.221
1.9920,   108.924
1.9940,   107.840
1.9960,   106.986
1.9980,   106.116
2.0000,   105.155
2.0020,   104.270
2.0040,   103.583
2.0060,   103.110
2.0080,   102.728
2.0100,   102.377
2.0120,   102.072
2.0140,   101.798
2.0160,   101.553
2.0180,   101.370
2.0200,   101.264
2.0220,   101.157
2.0240,   101.019
2.0260,   100.882
2.0280,   100.851
2.0300,   100.882
2.0320,   100.821
2.0340,   100.684
2.0360,   100.531
2.0380,   100.363
2.0400,   100.180
2.0420,   100.012
2.0440,    99.890
2.0460,    99.692
2.0480,    99.356
2.0500,    98.975
2.0520,    98.639
2.0540,    98.364
2.0560,    98.105
2.0580,    97.845
2.0600,    97.388
2.0620,    96.792
2.0640,    96.899
2.0660,    98.898
2.0680,   102.973
2.0700,   107.764
2.0720,   111.594
2.0740,   114.021
2.0760,   115.745
2.0780,   117.515
2.0800,   119.392
2.0820,   121.223
2.0840,   122.902
2.0860,   124.428
2.0880,   125.710
2.0900,   126.732
2.0920,   127.525
2.0940,   128.166
2.0960,   128.548
2.0980,   128.594
2.1000,   128.304
2.1020,   127.754
2.1040,   127.113
2.1060,   126.442
2.1080,   125.679
2.1100,   124.626
2.1120,   123.238
2.1140,   121.574
2.1160,   119.789
2.1180,   117.988
2.1200,   116.355
2.1220,   115.028
2.1240,   113.990
2.1260,   113.075
2.1280,   112.098
2.1300,   111.060
2.1320,   110.053
2.1340,   109.138
2.1360,   108.283
2.1380,   107.428
2.1400,   106.589
2.1420,   105.826
2.1440,   105.216
2.1460,   104.865
2.1480,   104.682
2.1500,   104.438
2.1520,   103.934
2.1540,   103.385
2.1560,   103.079
2.1580,   103.003
2.1600,   102.835
2.1620,   102.408
2.1640,   102.011
2.1660,   101.889
2.1680,   101.904
2.1700,   101.782
2.1720,   101.538
2.1740,   101.325
2.1760,   101.126
2.1780,   100.775
2.1800,   100.333
2.1820,    99.936
2.1840,    99.615
2.1860,    99.295
2.1880,    98.929
2.1900,    98.563
2.1920,    98.196
2.1940,    97.845
2.1960,    97.449
2.1980,    96.930
2.2000,    96.579
2.2020,    97.342
2.2040,   100.272
2.2060,   105.063
2.2080,   109.992
2.2100,   113.441
2.2120,   115.333
2.2140,   116.813
2.2160,   118.766
2.2180,   121.101
2.2200,   123.253
2.2220,   124.962
2.2240,   126.305
2.2260,   127.449
2.2280,   128.365
2.2300,   129.006
2.2320,   129.387
2.2340,   129.601
2.2360,   129.647
2.2380,   129.357
2.2400,   128.670
2.2420,   127.754
2.2440,   126.808
2.2460,   125.862
2.2480,   124.733
2.2500,   123.314
2.2520,   121.666
2.2540,   119.972
2.2560,   118.309
2.2580,   116.676
2.2600,   115.135
2.2620,   113.761
2.2640,   112.586
2.2660,   111.610
2.2680,   110.755
2.2700,   109.839
2.2720,   108.802
2.2740,   107.749
2.2760,   106.849
2.2780,   106.101
2.2800,   105.460
2.2820,   104.941
2.2840,   104.514
2.2860,   104.041
2.2880,   103.568
2.2900,   103.293
2.2920,   103.217
2.2940,   103.049
2.2960,   102.667
2.2980,   102.301
2.3000,   102.149
2.3020,   102.072
2.3040,   101.859
2.3060,   101.569
2.3080,   101.325
2.3100,   101.065
2.3120,   100.684
2.3140,   100.256
2.3160,    99.875
2.3180,    99.448
2.3200,    98.959
2.3220,    98.624
2.3240,    98.486
2.3260,    98.196
2.3280,    97.510
2.3300,    96.701
2.3320,    96.274
2.3340,    96.090
2.3360,    95.541
2.3380,    94.763
2.3400,    95.114
2.3420,    97.937
2.3440,   102.866
2.3460,   107.963
2.3480,   111.549
2.3500,   113.700
2.3520,   115.501
2.3540,   117.576
2.3560,   119.667
2.3580,   121.422
2.3600,   122.948
2.3620,   124.458
2.3640,   125.862
2.3660,   126.869
2.3680,   127.419
2.3700,   127.815
2.3720,   128.197
2.3740,   128.426
2.3760,   128.258
2.3780,   127.693
2.3800,   126.946
2.3820,   126.091
2.3840,   125.130
2.3860,   124.062
2.3880,   122.917
2.3900,   121.574
2.3920,   119.850
2.3940,   117.912
2.3960,   116.157
2.3980,   114.723
2.4000,   113.471
2.4020,   112.296
2.4040,   111.228
2.4060,   110.282
2.4080,   109.366
2.4100,   108.359
2.4120,   107.322
2.4140,   106.452
2.4160,   105.811
2.4180,   105.368
2.4200,   104.972
2.4220,   104.453
2.4240,   103.827
2.4260,   103.278
2.4280,   102.988
2.4300,   102.942
2.4320,   102.896
2.4340,   102.683
2.4360,   102.362
2.4380,   102.088
2.4400,   101.904
2.4420,   101.782
2.4440,   101.691
2.4460,   101.569
2.4480,   101.431
2.4500,   101.248
2.4520,   101.050
2.4540,   100.775
2.4560,   100.409
2.4580,   100.027
2.4600,    99.661
2.4620,    99.234
2.4640,    98.639
2.4660,    98.028
2.4680,    97.632
2.4700,    97.494
2.4720,    97.250
2.4740,    96.670
2.4760,    96.243
2.4780,    97.098
2.4800,   100.073
2.4820,   104.590
2.4840,   109.046
2.4860,   112.235
2.4880,   114.234
2.4900,   115.928
2.4920,   117.988
2.4940,   120.338
2.4960,   122.505
2.4980,   124.199
2.5000,   125.511
2.5020,   126.656
2.5040,   127.602
2.5060,   128.304
2.5080,   128.792
2.5100,   129.082
2.5120,   129.112
2.5140,   128.838
2.5160,   128.319
2.5180,   127.587
2.5200,   126.656
2.5220,   125.603
2.5240,   124.550
2.5260,   123.375
2.5280,   121.818
2.5300,   119.835
2.5320,   117.820
2.5340,   116.188
2.5360,   114.997
2.5380,   113.960
2.5400,   112.891
2.5420,   111.854
2.5440,   110.953
2.5460,   110.099
2.5480,   109.168
2.5500,   108.146
2.5520,   107.245
2.5540,   106.589
2.5560,   106.116
2.5580,   105.704
2.5600,   105.292
2.5620,   104.834
2.5640,   104.331
2.5660,   103.888
2.5680,   103.690
2.5700,   103.766
2.5720,   103.858
2.5740,   103.705
2.5760,   103.324
2.5780,   103.034
2.5800,   102.957
2.5820,   102.927
2.5840,   102.820
2.5860,   102.698
2.5880,   102.576
2.5900,   102.408
2.5920,   102.057
2.5940,   101.645
2.5960,   101.309
2.5980,   101.126
2.6000,   100.943
2.6020,   100.592
2.6040,   100.058
2.6060,    99.585
2.6080,    99.249
2.6100,    98.868
2.6120,    98.318
2.6140,    98.257
2.6160,    99.783
2.6180,   103.369
2.6200,   108.024
2.6220,   112.144
2.6240,   114.875
2.6260,   116.645
2.6280,   118.339
2.6300,   120.384
2.6320,   122.581
2.6340,   124.565
2.6360,   126.198
2.6380,   127.510
2.6400,   128.609
2.6420,   129.479
2.6440,   130.120
2.6460,   130.547
2.6480,   130.700
2.6500,   130.532
2.6520,   130.059
2.6540,   129.387
2.6560,   128.594
2.6580,   127.739
2.6600,   126.808
2.6620,   125.694
2.6640,   124.260
2.6660,   122.505
2.6680,   120.659
2.6700,   118.995
2.6720,   117.530
2.6740,   116.157
2.6760,   114.845
2.6780,   113.731
2.6800,   112.769
2.6820,   111.732
2.6840,   110.587
2.6860,   109.534
2.6880,   108.741
2.6900,   108.069
2.6920,   107.352
2.6940,   106.696
2.6960,   106.238
2.6980,   105.979
2.7000,   105.704
2.7020,   105.384
2.7040,   105.109
2.7060,   104.926
2.7080,   104.758
2.7100,   104.483
2.7120,   104.117
2.7140,   103.797
2.7160,   103.629
2.7180,   103.552
2.7200,   103.430
2.7220,   103.156
2.7240,   102.789
2.7260,   102.591
2.7280,   102.637
2.7300,   102.667
2.7320,   102.347
2.7340,   101.767
2.7360,   101.325
2.7380,   101.187
2.7400,   101.050
2.7420,   100.592
2.7440,    99.966
2.7460,    99.539
2.7480,    99.326
2.7500,    98.929
2.7520,    98.318
2.7540,    98.456
2.7560,   100.653
2.7580,   105.048
2.7600,   110.053
2.7620,   113.899
2.7640,   116.203
2.7660,   117.866
2.7680,   119.804
2.7700,   122.108
2.7720,   124.412
2.7740,   126.335
2.7760,   127.815
2.7780,   129.112
2.7800,   130.379
2.7820,   131.508
2.7840,   132.332
2.7860,   132.821
2.7880,   133.034
2.7900,   132.882
2.7920,   132.348
2.7940,   131.585
2.7960,   130.745
2.7980,   129.845
