0.5760,   129.051
0.5780,   131.081
0.5800,   132.866
0.5820,   134.408
0.5840,   135.583
0.5860,   136.330
0.5880,   136.727
0.5900,   136.925
0.5920,   136.849
0.5940,   136.437
0.5960,   135.674
0.5980,   134.713
0.6000,   133.706
0.6020,   132.699
0.6040,   131.615
0.6060,   130.242
0.6080,   128.395
0.6100,   126.122
0.6120,   123.802
0.6140,   121.925
0.6160,   120.704
0.6180,   119.865
0.6200,   118.919
0.6220,   117.637
0.6240,   116.157
0.6260,   114.692
0.6280,   113.273
0.6300,   111.930
0.6320,   110.801
0.6340,   109.839
0.6360,   108.909
0.6380,   107.917
0.6400,   106.955
0.6420,   106.162
0.6440,   105.460
0.6460,   104.697
0.6480,   103.919
0.6500,   103.308
0.6520,   102.942
0.6540,   102.744
0.6560,   102.469
0.6580,   102.072
0.6600,   101.676
0.6620,   101.386
0.6640,   101.248
0.6660,   101.279
0.6680,   101.370
0.6700,   101.355
0.6720,   101.172
0.6740,   100.958
0.6760,   100.882
0.6780,   100.928
0.6800,   100.989
0.6820,   101.065
0.6840,   101.172
0.6860,   101.248
0.6880,   101.111
0.6900,   100.867
0.6920,   100.760
0.6940,   100.867
0.6960,   100.821
0.6980,   100.226
0.7000,    99.509
0.7020,   100.027
0.7040,   102.988
0.7060,   108.008
0.7080,   113.303
0.7100,   117.164
0.7120,   119.362
0.7140,   120.857
0.7160,   122.581
0.7180,   124.657
0.7200,   126.686
0.7220,   128.411
0.7240,   129.906
0.7260,   131.310
0.7280,   132.546
0.7300,   133.339
0.7320,   133.492
0.7340,   133.080
0.7360,   132.317
0.7380,   131.371
0.7400,   130.242
0.7420,   128.945
0.7440,   127.571
0.7460,   126.274
0.7480,   124.931
0.7500,   123.360
0.7520,   121.437
0.7540,   119.224
0.7560,   116.935
0.7580,   114.875
0.7600,   113.288
0.7620,   112.174
0.7640,   111.152
0.7660,   109.931
0.7680,   108.588
0.7700,   107.428
0.7720,   106.543
0.7740,   105.841
0.7760,   105.277
0.7780,   104.865
0.7800,   104.636
0.7820,   104.560
0.7840,   104.560
0.7860,   104.575
0.7880,   104.560
0.7900,   104.560
0.7920,   104.636
0.7940,   104.758
0.7960,   104.895
0.7980,   104.987
0.8000,   105.124
0.8020,   105.338
0.8040,   105.551
0.8060,   105.582
0.8080,   105.414
0.8100,   105.292
0.8120,   105.399
0.8140,   105.536
0.8160,   105.429
0.8180,   105.002
0.8200,   104.483
0.8220,   104.041
0.8240,   103.629
0.8260,   103.140
0.8280,   102.576
0.8300,   102.011
0.8320,   101.462
0.8340,   100.867
0.8360,   100.165
0.8380,    99.371
0.8400,    98.608
0.8420,    97.983
0.8440,    97.418
0.8460,    96.502
0.8480,    95.129
0.8500,    94.107
0.8520,    94.900
0.8540,    98.318
0.8560,   103.354
0.8580,   107.963
0.8600,   110.755
0.8620,   112.006
0.8640,   112.952
0.8660,   114.494
0.8680,   116.584
0.8700,   118.705
0.8720,   120.521
0.8740,   122.017
0.8760,   123.283
0.8780,   124.428
0.8800,   125.450
0.8820,   126.335
0.8840,   126.930
0.8860,   127.052
0.8880,   126.778
0.8900,   126.381
0.8920,   126.106
0.8940,   125.847
0.8960,   125.343
0.8980,   124.519
0.9000,   123.466
0.9020,   122.154
0.9040,   120.460
0.9060,   118.599
0.9080,   116.996
0.9100,   115.852
0.9120,   114.951
0.9140,   114.021
0.9160,   113.120
0.9180,   112.388
0.9200,   111.671
0.9220,   110.709
0.9240,   109.611
0.9260,   108.664
0.9280,   108.069
0.9300,   107.596
0.9320,   107.062
0.9340,   106.528
0.9360,   106.070
0.9380,   105.643
0.9400,   105.216
0.9420,   104.911
0.9440,   104.773
0.9460,   104.544
0.9480,   103.934
0.9500,   103.018
0.9520,   102.118
0.9540,   101.462
0.9560,   100.958
0.9580,   100.363
0.9600,    99.615
0.9620,    98.852
0.9640,    98.242
0.9660,    97.784
0.9680,    97.326
0.9700,    96.838
0.9720,    96.411
0.9740,    96.106
0.9760,    95.709
0.9780,    95.129
0.9800,    94.503
0.9820,    94.076
0.9840,    93.771
0.9860,    93.374
0.9880,    92.916
0.9900,    92.672
0.9920,    92.688
0.9940,    92.596
0.9960,    92.199
0.9980,    92.306
1.0000,    94.397
1.0020,    99.066
1.0040,   104.956
1.0060,   109.901
1.0080,   112.922
1.0100,   114.753
1.0120,   116.630
1.0140,   119.056
1.0160,   121.727
1.0180,   124.245
1.0200,   126.396
1.0220,   128.243
1.0240,   129.860
1.0260,   131.249
1.0280,   132.241
1.0300,   132.790
1.0320,   132.943
1.0340,   132.744
1.0360,   132.256
1.0380,   131.585
1.0400,   130.822
1.0420,   129.845
1.0440,   128.563
1.0460,   127.083
1.0480,   125.649
1.0500,   124.168
1.0520,   122.368
1.0540,   120.231
1.0560,   118.171
1.0580,   116.554
1.0600,   115.287
1.0620,   114.005
1.0640,   112.647
1.0660,   111.365
1.0680,   110.313
1.0700,   109.351
1.0720,   108.329
1.0740,   107.306
1.0760,   106.421
1.0780,   105.735
1.0800,   105.124
1.0820,   104.560
1.0840,   104.132
1.0860,   103.873
1.0880,   103.614
1.0900,   103.201
1.0920,   102.759
1.0940,   102.515
1.0960,   102.393
1.0980,   102.133
1.1000,   101.553
1.1020,   100.821
1.1040,   100.165
1.1060,    99.738
1.1080,    99.432
1.1100,    99.051
1.1120,    98.456
1.1140,    97.677
1.1160,    96.991
1.1180,    96.609
1.1200,    96.426
1.1220,    96.106
1.1240,    95.495
1.1260,    94.915
1.1280,    94.595
1.1300,    94.427
1.1320,    94.091
1.1340,    93.496
1.1360,    92.947
1.1380,    92.810
1.1400,    92.901
1.1420,    92.764
1.1440,    92.382
1.1460,    92.932
1.1480,    95.862
1.1500,   101.202
1.1520,   107.123
1.1540,   111.518
1.1560,   113.944
1.1580,   115.531
1.1600,   117.439
1.1620,   119.957
1.1640,   122.673
1.1660,   125.084
1.1680,   127.052
1.1700,   128.792
1.1720,   130.379
1.1740,   131.646
1.1760,   132.363
1.1780,   132.637
1.1800,   132.714
1.1820,   132.622
1.1840,   132.180
1.1860,   131.371
1.1880,   130.425
1.1900,   129.494
1.1920,   128.472
1.1940,   127.159
1.1960,   125.572
1.1980,   123.817
1.2000,   121.834
1.2020,   119.621
1.2040,   117.500
1.2060,   115.852
1.2080,   114.692
1.2100,   113.639
1.2120,   112.464
1.2140,   111.259
1.2160,   110.251
1.2180,   109.366
1.2200,   108.497
1.2220,   107.566
1.2240,   106.604
1.2260,   105.628
1.2280,   104.621
1.2300,   103.690
1.2320,   102.912
1.2340,   102.362
1.2360,   101.920
1.2380,   101.447
1.2400,   100.882
1.2420,   100.333
1.2440,    99.951
1.2460,    99.722
1.2480,    99.554
1.2500,    99.356
1.2520,    99.127
1.2540,    98.883
1.2560,    98.608
1.2580,    98.318
1.2600,    98.120
1.2620,    98.089
1.2640,    98.120
1.2660,    98.044
1.2680,    97.861
1.2700,    97.723
1.2720,    97.662
1.2740,    97.662
1.2760,    97.647
1.2780,    97.525
1.2800,    97.174
1.2820,    96.670
1.2840,    96.350
1.2860,    96.411
1.2880,    96.426
1.2900,    96.106
1.2920,    96.213
1.2940,    98.273
1.2960,   102.866
1.2980,   108.512
1.3000,   113.105
1.3020,   115.959
1.3040,   117.973
1.3060,   120.155
1.3080,   122.612
1.3100,   124.931
1.3120,   126.885
1.3140,   128.472
1.3160,   129.692
1.3180,   130.501
1.3200,   130.989
1.3220,   131.218
1.3240,   131.203
1.3260,   130.867
1.3280,   130.150
1.3300,   129.219
1.3320,   128.304
1.3340,   127.419
1.3360,   126.350
1.3380,   125.008
1.3400,   123.512
1.3420,   122.017
1.3440,   120.445
1.3460,   118.705
1.3480,   116.844
1.3500,   115.135
1.3520,   113.731
1.3540,   112.647
1.3560,   111.701
1.3580,   110.816
1.3600,   109.946
1.3620,   109.199
1.3640,   108.603
1.3660,   108.085
1.3680,   107.551
1.3700,   106.971
1.3720,   106.406
1.3740,   105.979
1.3760,   105.750
1.3780,   105.735
1.3800,   105.826
1.3820,   105.826
1.3840,   105.719
1.3860,   105.674
1.3880,   105.719
1.3900,   105.719
1.3920,   105.536
1.3940,   105.246
1.3960,   105.109
1.3980,   105.124
1.4000,   105.124
1.4020,   104.956
1.4040,   104.651
1.4060,   104.361
1.4080,   104.193
1.4100,   104.071
1.4120,   103.858
1.4140,   103.461
1.4160,   102.942
1.4180,   102.408
1.4200,   101.874
1.4220,   101.386
1.4240,   100.897
1.4260,   100.348
1.4280,    99.722
1.4300,    99.188
1.4320,    98.959
1.4340,    98.883
1.4360,    98.425
1.4380,    97.510
1.4400,    97.220
1.4420,    98.990
1.4440,   103.034
1.4460,   107.856
1.4480,   111.625
1.4500,   113.807
1.4520,   115.241
1.4540,   116.767
1.4560,   118.614
1.4580,   120.598
1.4600,   122.490
1.4620,   124.153
1.4640,   125.526
1.4660,   126.671
1.4680,   127.739
1.4700,   128.716
1.4720,   129.479
1.4740,   129.921
1.4760,   130.028
1.4780,   129.921
1.4800,   129.631
1.4820,   129.174
1.4840,   128.563
1.4860,   127.831
1.4880,   127.037
1.4900,   126.152
1.4920,   124.977
1.4940,   123.421
1.4960,   121.650
1.4980,   120.002
1.5000,   118.675
1.5020,   117.576
1.5040,   116.523
1.5060,   115.440
1.5080,   114.433
1.5100,   113.654
1.5120,   113.090
1.5140,   112.540
1.5160,   111.869
1.5180,   111.152
1.5200,   110.572
1.5220,   110.175
1.5240,   109.809
1.5260,   109.366
1.5280,   108.909
1.5300,   108.558
1.5320,   108.329
1.5340,   108.191
1.5360,   108.100
1.5380,   107.993
1.5400,   107.734
1.5420,   107.261
1.5440,   106.696
1.5460,   106.223
1.5480,   105.887
1.5500,   105.414
1.5520,   104.605
1.5540,   103.675
1.5560,   102.988
1.5580,   102.561
1.5600,   101.996
1.5620,   101.065
1.5640,   100.119
1.5660,    99.539
1.5680,    99.219
1.5700,    98.807
1.5720,    98.334
1.5740,    97.937
1.5760,    97.525
1.5780,    97.006
1.5800,    96.548
1.5820,    96.350
1.5840,    96.060
1.5860,    95.358
1.5880,    95.099
1.5900,    96.976
1.5920,   101.630
1.5940,   107.596
1.5960,   112.586
1.5980,   115.699
1.6000,   117.805
1.6020,   120.094
1.6040,   122.856
1.6060,   125.664
1.6080,   128.273
1.6100,   130.730
1.6120,   132.943
1.6140,   134.743
1.6160,   136.101
1.6180,   137.078
1.6200,   137.780
1.6220,   138.131
1.6240,   138.100
1.6260,   137.719
1.6280,   137.048
1.6300,   136.239
1.6320,   135.415
1.6340,   134.514
1.6360,   133.400
1.6380,   132.012
1.6400,   130.425
1.6420,   128.578
1.6440,   126.457
1.6460,   124.184
1.6480,   122.063
1.6500,   120.384
1.6520,   119.209
1.6540,   118.293
1.6560,   117.317
1.6580,   116.096
1.6600,   114.784
1.6620,   113.578
1.6640,   112.556
1.6660,   111.716
1.6680,   111.030
1.6700,   110.587
1.6720,   110.267
1.6740,   109.901
1.6760,   109.427
1.6780,   108.863
1.6800,   108.390
1.6820,   108.054
1.6840,   107.810
1.6860,   107.489
1.6880,   106.955
1.6900,   106.314
1.6920,   105.811
1.6940,   105.551
1.6960,   105.338
1.6980,   104.941
1.7000,   104.315
1.7020,   103.690
1.7040,   103.308
1.7060,   103.095
1.7080,   102.744
1.7100,   102.164
1.7120,   101.630
1.7140,   101.325
1.7160,   101.096
1.7180,   100.699
1.7200,   100.211
1.7220,    99.829
1.7240,    99.493
1.7260,    99.005
1.7280,    98.486
1.7300,    98.151
1.7320,    97.876
1.7340,    97.479
1.7360,    97.586
1.7380,    99.478
1.7400,   103.766
1.7420,   109.244
1.7440,   113.914
1.7460,   116.920
1.7480,   118.965
1.7500,   121.193
1.7520,   123.985
1.7540,   126.885
1.7560,   129.448
1.7580,   131.569
1.7600,   133.400
1.7620,   135.110
1.7640,   136.681
1.7660,   137.933
1.7680,   138.696
1.7700,   138.955
1.7720,   138.757
1.7740,   138.299
1.7760,   137.719
1.7780,   137.032
1.7800,   136.208
1.7820,   135.171
1.7840,   134.041
1.7860,   132.836
1.7880,   131.478
1.7900,   129.753
1.7920,   127.648
1.7940,   125.404
1.7960,   123.405
1.7980,   121.834
1.8000,   120.643
1.8020,   119.621
1.8040,   118.568
1.8060,   117.454
1.8080,   116.310
1.8100,   115.272
1.8120,   114.372
1.8140,   113.548
1.8160,   112.708
1.8180,   111.915
1.8200,   111.350
1.8220,   111.014
1.8240,   110.770
1.8260,   110.465
1.8280,   110.145
1.8300,   109.916
1.8320,   109.809
1.8340,   109.809
1.8360,   109.824
1.8380,   109.794
1.8400,   109.717
1.8420,   109.672
1.8440,   109.595
1.8460,   109.336
1.8480,   108.741
1.8500,   107.947
1.8520,   107.245
1.8540,   106.696
1.8560,   106.177
1.8580,   105.536
1.8600,   104.788
1.8620,   103.995
1.8640,   103.217
1.8660,   102.515
1.8680,   102.011
1.8700,   101.645
1.8720,   101.202
1.8740,   100.592
1.8760,    99.997
1.8780,    99.585
1.8800,    99.249
1.8820,    98.730
1.8840,    98.318
1.8860,    99.036
1.8880,   101.920
1.8900,   106.772
1.8920,   112.067
1.8940,   116.203
1.8960,   118.888
1.8980,   121.025
1.9000,   123.497
1.9020,   126.381
1.9040,   129.174
1.9060,   131.646
1.9080,   133.919
1.9100,   136.056
1.9120,   137.887
1.9140,   139.169
1.9160,   139.947
1.9180,   140.374
1.9200,   140.557
1.9220,   140.527
1.9240,   140.222
1.9260,   139.596
1.9280,   138.741
1.9300,   137.811
1.9320,   136.956
1.9340,   136.056
1.9360,   134.896
1.9380,   133.462
1.9400,   131.829
1.9420,   129.982
1.9440,   127.815
1.9460,   125.465
1.9480,   123.390
1.9500,   121.864
1.9520,   120.643
1.9540,   119.300
1.9560,   117.668
1.9580,   115.913
1.9600,   114.372
1.9620,   113.197
1.9640,   112.342
1.9660,   111.594
1.9680,   110.847
1.9700,   110.129
1.9720,   109.565
1.9740,   109.183
1.9760,   108.924
1.9780,   108.710
1.9800,   108.588
1.9820,   108.634
1.9840,   108.848
1.9860,   109.122
1.9880,   109.427
1.9900,   109.809
1.9920,   110.206
1.9940,   110.419
1.9960,   110.313
1.9980,   110.084
2.0000,   110.145
2.0020,   110.602
2.0040,   111.106
2.0060,   111.259
2.0080,   111.091
2.0100,   110.801
2.0120,   110.511
2.0140,   110.160
2.0160,   109.824
2.0180,   109.550
2.0200,   109.321
2.0220,   108.909
2.0240,   108.222
2.0260,   107.535
2.0280,   107.184
2.0300,   107.077
2.0320,   106.589
2.0340,   105.674
2.0360,   105.597
2.0380,   107.932
2.0400,   112.632
2.0420,   117.851
2.0440,   121.818
2.0460,   124.397
2.0480,   126.427
2.0500,   128.411
2.0520,   130.379
2.0540,   132.256
2.0560,   134.026
2.0580,   135.491
2.0600,   136.574
2.0620,   137.399
2.0640,   138.116
2.0660,   138.574
2.0680,   138.589
2.0700,   138.329
2.0720,   138.055
2.0740,   137.795
2.0760,   137.399
2.0780,   136.727
2.0800,   135.659
2.0820,   134.301
2.0840,   132.927
2.0860,   131.890
2.0880,   131.035
2.0900,   129.875
2.0920,   128.060
2.0940,   125.893
2.0960,   123.939
2.0980,   122.505
2.1000,   121.498
2.1020,   120.704
2.1040,   120.018
2.1060,   119.285
2.1080,   118.492
2.1100,   117.729
2.1120,   117.179
2.1140,   116.844
2.1160,   116.600
2.1180,   116.371
2.1200,   116.157
2.1220,   115.852
2.1240,   115.348
2.1260,   114.707
2.1280,   114.234
2.1300,   114.097
2.1320,   114.127
2.1340,   114.097
2.1360,   113.914
2.1380,   113.578
2.1400,   113.090
2.1420,   112.525
2.1440,   112.037
2.1460,   111.777
2.1480,   111.640
2.1500,   111.365
2.1520,   110.801
2.1540,   110.129
2.1560,   109.519
2.1580,   108.924
2.1600,   108.115
2.1620,   107.077
2.1640,   106.040
2.1660,   105.262
2.1680,   104.621
2.1700,   103.842
2.1720,   102.835
2.1740,   101.889
2.1760,   101.264
2.1780,   100.913
2.1800,   100.439
2.1820,    99.539
2.1840,    98.517
2.1860,    98.547
2.1880,   100.897
2.1900,   105.536
2.1920,   110.831
2.1940,   115.028
2.1960,   117.805
2.1980,   120.140
2.2000,   122.856
2.2020,   125.862
2.2040,   128.762
2.2060,   131.432
2.2080,   133.980
2.2100,   136.300
2.2120,   138.207
2.2140,   139.642
2.2160,   140.756
2.2180,   141.687
2.2200,   142.327
2.2220,   142.449
2.2240,   142.083
2.2260,   141.519
2.2280,   140.969
2.2300,   140.298
2.2320,   139.169
2.2340,   137.505
2.2360,   135.628
2.2380,   133.812
2.2400,   131.951
2.2420,   129.708
2.2440,   127.052
2.2460,   124.412
2.2480,   122.200
2.2500,   120.414
2.2520,   118.751
2.2540,   117.057
2.2560,   115.547
2.2580,   114.356
2.2600,   113.288
2.2620,   112.144
2.2640,   111.106
2.2660,   110.450
2.2680,   110.206
2.2700,   110.023
2.2720,   109.641
2.2740,   109.199
2.2760,   108.970
2.2780,   109.076
2.2800,   109.321
2.2820,   109.458
2.2840,   109.412
2.2860,   109.275
2.2880,   109.214
2.2900,   109.275
2.2920,   109.473
2.2940,   109.733
2.2960,   109.901
2.2980,   109.824
2.3000,   109.611
2.3020,   109.443
2.3040,   109.351
2.3060,   109.260
2.3080,   109.153
2.3100,   108.985
2.3120,   108.680
2.3140,   108.130
2.3160,   107.459
2.3180,   106.833
2.3200,   106.330
2.3220,   105.872
2.3240,   105.277
2.3260,   104.514
2.3280,   103.797
2.3300,   103.308
2.3320,   102.835
2.3340,   102.133
2.3360,   101.904
2.3380,   103.614
2.3400,   107.779
2.3420,   112.952
2.3440,   117.057
2.3460,   119.407
2.3480,   120.949
2.3500,   122.780
2.3520,   125.084
2.3540,   127.419
2.3560,   129.341
2.3580,   130.883
2.3600,   132.271
2.3620,   133.629
2.3640,   134.789
2.3660,   135.522
2.3680,   135.796
2.3700,   135.781
2.3720,   135.598
2.3740,   135.201
2.3760,   134.530
2.3780,   133.584
2.3800,   132.515
2.3820,   131.493
2.3840,   130.547
2.3860,   129.540
2.3880,   128.319
2.3900,   126.869
2.3920,   125.252
2.3940,   123.466
2.3960,   121.650
2.3980,   120.170
2.4000,   119.239
2.4020,   118.629
2.4040,   117.836
2.4060,   116.798
2.4080,   115.837
2.4100,   115.119
2.4120,   114.585
2.4140,   114.097
2.4160,   113.685
2.4180,   113.380
2.4200,   113.166
2.4220,   113.029
2.4240,   112.922
2.4260,   112.647
2.4280,   112.144
2.4300,   111.640
2.4320,   111.381
2.4340,   111.274
2.4360,   111.137
2.4380,   110.938
2.4400,   110.831
2.4420,   110.755
2.4440,   110.557
2.4460,   110.236
2.4480,   109.870
2.4500,   109.534
2.4520,   109.229
2.4540,   108.939
2.4560,   108.619
2.4580,   108.161
2.4600,   107.627
2.4620,   107.093
2.4640,   106.635
2.4660,   106.131
2.4680,   105.582
2.4700,   105.017
2.4720,   104.544
2.4740,   104.087
2.4760,   103.491
2.4780,   102.744
2.4800,   102.042
2.4820,   101.569
2.4840,   101.172
2.4860,   100.455
2.4880,    99.844
2.4900,   100.775
2.4920,   104.422
2.4940,   110.038
2.4960,   115.348
2.4980,   118.705
2.5000,   120.537
2.5020,   122.383
2.5040,   125.038
2.5060,   128.029
2.5080,   130.562
2.5100,   132.500
2.5120,   134.179
2.5140,   135.827
2.5160,   137.261
2.5180,   138.177
2.5200,   138.604
2.5220,   138.726
2.5240,   138.635
2.5260,   138.268
2.5280,   137.627
2.5300,   136.834
2.5320,   135.979
2.5340,   134.972
2.5360,   133.736
2.5380,   132.332
2.5400,   130.700
2.5420,   128.731
2.5440,   126.457
2.5460,   124.260
2.5480,   122.551
2.5500,   121.361
2.5520,   120.369
2.5540,   119.270
2.5560,   118.034
2.5580,   116.767
2.5600,   115.547
2.5620,   114.387
2.5640,   113.258
2.5660,   112.113
2.5680,   111.045
2.5700,   110.129
2.5720,   109.412
2.5740,   108.771
2.5760,   108.115
2.5780,   107.383
2.5800,   106.696
2.5820,   106.147
2.5840,   105.765
2.5860,   105.368
2.5880,   104.850
2.5900,   104.224
2.5920,   103.720
2.5940,   103.400
2.5960,   103.110
2.5980,   102.683
2.6000,   102.210
2.6020,   101.889
2.6040,   101.721
2.6060,   101.523
2.6080,   101.141
2.6100,   100.684
2.6120,   100.272
2.6140,   100.012
2.6160,    99.768
2.6180,    99.448
2.6200,    99.066
2.6220,    98.700
2.6240,    98.410
2.6260,    98.212
2.6280,    97.983
2.6300,    97.693
2.6320,    97.418
2.6340,    97.250
2.6360,    97.037
2.6380,    96.609
2.6400,    96.411
2.6420,    97.739
2.6440,   101.523
2.6460,   107.093
2.6480,   112.510
2.6500,   116.371
2.6520,   118.904
2.6540,   121.193
2.6560,   123.833
2.6580,   126.656
2.6600,   129.235
2.6620,   131.417
2.6640,   133.202
2.6660,   134.621
2.6680,   135.705
2.6700,   136.544
2.6720,   137.109
2.6740,   137.261
2.6760,   136.910
2.6780,   136.269
2.6800,   135.598
2.6820,   134.865
2.6840,   133.828
2.6860,   132.485
2.6880,   131.112
2.6900,   129.845
2.6920,   128.426
2.6940,   126.503
2.6960,   124.123
2.6980,   121.742
2.7000,   119.850
2.7020,   118.507
2.7040,   117.393
2.7060,   116.172
2.7080,   114.860
2.7100,   113.654
2.7120,   112.693
2.7140,   111.823
2.7160,   110.984
2.7180,   110.251
2.7200,   109.733
2.7220,   109.321
2.7240,   108.909
2.7260,   108.390
2.7280,   107.810
2.7300,   107.276
2.7320,   106.833
2.7340,   106.467
2.7360,   106.208
2.7380,   106.101
2.7400,   106.101
2.7420,   106.025
2.7440,   105.735
2.7460,   105.323
2.7480,   104.987
2.7500,   104.834
2.7520,   104.819
2.7540,   104.773
2.7560,   104.575
2.7580,   104.163
2.7600,   103.629
2.7620,   103.156
2.7640,   102.789
2.7660,   102.515
2.7680,   102.179
2.7700,   101.660
2.7720,   100.974
2.7740,   100.272
2.7760,    99.646
2.7780,    99.036
2.7800,    98.273
2.7820,    97.433
2.7840,    96.747
2.7860,    96.182
2.7880,    95.434
2.7900,    94.549
2.7920,    94.549
2.7940,    96.747
2.7960,   101.248
2.7980,   106.437
