1.5740,   110.602
1.5760,   108.909
1.5780,   106.971
1.5800,   105.231
1.5820,   103.934
1.5840,   102.927
1.5860,   101.965
1.5880,   100.958
1.5900,    99.905
1.5920,    98.898
1.5940,    97.967
1.5960,    97.159
1.5980,    96.411
1.6000,    95.648
1.6020,    94.870
1.6040,    94.122
1.6060,    93.512
1.6080,    93.023
1.6100,    92.657
1.6120,    92.306
1.6140,    91.925
1.6160,    91.574
1.6180,    91.284
1.6200,    91.085
1.6220,    90.963
1.6240,    90.902
1.6260,    90.826
1.6280,    90.627
1.6300,    90.322
1.6320,    90.078
1.6340,    90.048
1.6360,    90.170
1.6380,    90.185
1.6400,    89.880
1.6420,    89.407
1.6440,    89.025
1.6460,    88.934
1.6480,    89.025
1.6500,    89.010
1.6520,    88.751
1.6540,    88.369
1.6560,    88.049
1.6580,    87.789
1.6600,    87.438
1.6620,    86.980
1.6640,    86.629
1.6660,    86.477
1.6680,    86.187
1.6700,    85.607
1.6720,    85.653
1.6740,    87.850
1.6760,    92.489
1.6780,    97.876
1.6800,   101.828
1.6820,   103.781
1.6840,   104.850
1.6860,   106.208
1.6880,   108.100
1.6900,   110.114
1.6920,   111.838
1.6940,   113.166
1.6960,   114.143
1.6980,   114.951
1.7000,   115.684
1.7020,   116.233
1.7040,   116.447
1.7060,   116.325
1.7080,   115.943
1.7100,   115.455
1.7120,   114.860
1.7140,   114.112
1.7160,   113.151
1.7180,   112.006
1.7200,   110.740
1.7220,   109.443
1.7240,   108.130
1.7260,   106.803
1.7280,   105.384
1.7300,   103.858
1.7320,   102.393
1.7340,   101.218
1.7360,   100.363
1.7380,    99.631
1.7400,    98.822
1.7420,    97.937
1.7440,    97.052
1.7460,    96.197
1.7480,    95.419
1.7500,    94.778
1.7520,    94.305
1.7540,    93.893
1.7560,    93.466
1.7580,    93.023
1.7600,    92.672
1.7620,    92.459
1.7640,    92.352
1.7660,    92.291
1.7680,    92.199
1.7700,    92.016
1.7720,    91.833
1.7740,    91.741
1.7760,    91.696
1.7780,    91.650
1.7800,    91.558
1.7820,    91.513
1.7840,    91.467
1.7860,    91.375
1.7880,    91.268
1.7900,    91.177
1.7920,    91.085
1.7940,    90.872
1.7960,    90.643
1.7980,    90.521
1.8000,    90.490
1.8020,    90.353
1.8040,    90.093
1.8060,    89.849
1.8080,    89.590
1.8100,    89.132
1.8120,    88.613
1.8140,    88.384
1.8160,    88.430
1.8180,    88.216
1.8200,    87.698
1.8220,    88.064
1.8240,    90.704
1.8260,    95.511
1.8280,   100.668
1.8300,   104.453
1.8320,   106.604
1.8340,   108.146
1.8360,   109.855
1.8380,   111.777
1.8400,   113.609
1.8420,   115.211
1.8440,   116.554
1.8460,   117.530
1.8480,   118.095
1.8500,   118.431
1.8520,   118.827
1.8540,   119.255
1.8560,   119.392
1.8580,   118.995
1.8600,   118.217
1.8620,   117.408
1.8640,   116.661
1.8660,   115.806
1.8680,   114.784
1.8700,   113.593
1.8720,   112.296
1.8740,   110.877
1.8760,   109.351
1.8780,   107.779
1.8800,   106.208
1.8820,   104.743
1.8840,   103.598
1.8860,   102.866
1.8880,   102.225
1.8900,   101.340
1.8920,   100.241
1.8940,    99.234
1.8960,    98.456
1.8980,    97.815
1.9000,    97.159
1.9020,    96.533
1.9040,    96.060
1.9060,    95.739
1.9080,    95.480
1.9100,    95.175
1.9120,    94.839
1.9140,    94.549
1.9160,    94.412
1.9180,    94.320
1.9200,    94.152
1.9220,    93.893
1.9240,    93.695
1.9260,    93.634
1.9280,    93.557
1.9300,    93.313
1.9320,    92.993
1.9340,    92.779
1.9360,    92.749
1.9380,    92.779
1.9400,    92.733
1.9420,    92.596
1.9440,    92.367
1.9460,    92.062
1.9480,    91.696
1.9500,    91.360
1.9520,    91.085
1.9540,    90.841
1.9560,    90.551
1.9580,    90.154
1.9600,    89.681
1.9620,    89.239
1.9640,    88.888
1.9660,    88.628
1.9680,    88.430
1.9700,    88.079
1.9720,    87.499
1.9740,    87.408
1.9760,    89.208
1.9780,    93.496
1.9800,    99.036
1.9820,   103.659
1.9840,   106.314
1.9860,   107.688
1.9880,   109.092
1.9900,   111.060
1.9920,   113.288
1.9940,   115.180
1.9960,   116.569
1.9980,   117.652
2.0000,   118.644
2.0020,   119.453
2.0040,   119.972
2.0060,   120.155
2.0080,   120.109
2.0100,   119.911
2.0120,   119.575
2.0140,   119.087
2.0160,   118.385
2.0180,   117.424
2.0200,   116.249
2.0220,   115.043
2.0240,   113.944
2.0260,   112.800
2.0280,   111.518
2.0300,   110.023
2.0320,   108.436
2.0340,   106.833
2.0360,   105.368
2.0380,   104.178
2.0400,   103.217
2.0420,   102.362
2.0440,   101.508
2.0460,   100.653
2.0480,    99.829
2.0500,    98.944
2.0520,    97.998
2.0540,    97.159
2.0560,    96.625
2.0580,    96.380
2.0600,    96.182
2.0620,    95.801
2.0640,    95.297
2.0660,    94.839
2.0680,    94.580
2.0700,    94.473
2.0720,    94.458
2.0740,    94.366
2.0760,    94.229
2.0780,    94.107
2.0800,    94.076
2.0820,    94.030
2.0840,    93.832
2.0860,    93.496
2.0880,    93.206
2.0900,    92.993
2.0920,    92.703
2.0940,    92.260
2.0960,    91.802
2.0980,    91.497
2.1000,    91.284
2.1020,    90.963
2.1040,    90.505
2.1060,    90.002
2.1080,    89.651
2.1100,    89.376
2.1120,    88.995
2.1140,    88.384
2.1160,    87.728
2.1180,    87.301
2.1200,    87.011
2.1220,    86.446
2.1240,    85.805
2.1260,    86.294
2.1280,    89.132
2.1300,    93.954
2.1320,    98.975
2.1340,   102.652
2.1360,   104.895
2.1380,   106.513
2.1400,   108.085
2.1420,   109.702
2.1440,   111.396
2.1460,   113.090
2.1480,   114.662
2.1500,   115.959
2.1520,   116.996
2.1540,   117.881
2.1560,   118.568
2.1580,   118.965
2.1600,   118.995
2.1620,   118.614
2.1640,   117.836
2.1660,   116.889
2.1680,   116.050
2.1700,   115.348
2.1720,   114.524
2.1740,   113.380
2.1760,   112.037
2.1780,   110.709
2.1800,   109.321
2.1820,   107.673
2.1840,   105.796
2.1860,   104.056
2.1880,   102.774
2.1900,   101.981
2.1920,   101.370
2.1940,   100.653
2.1960,    99.707
2.1980,    98.654
2.2000,    97.693
2.2020,    96.914
2.2040,    96.274
2.2060,    95.724
2.2080,    95.282
2.2100,    94.961
2.2120,    94.687
2.2140,    94.397
2.2160,    94.076
2.2180,    93.725
2.2200,    93.405
2.2220,    93.145
2.2240,    93.039
2.2260,    93.008
2.2280,    92.871
2.2300,    92.611
2.2320,    92.382
2.2340,    92.337
2.2360,    92.352
2.2380,    92.230
2.2400,    92.001
2.2420,    91.909
2.2440,    91.970
2.2460,    91.925
2.2480,    91.604
2.2500,    91.268
2.2520,    91.116
2.2540,    90.994
2.2560,    90.643
2.2580,    90.231
2.2600,    90.093
2.2620,    90.048
2.2640,    89.727
2.2660,    89.163
2.2680,    88.796
2.2700,    88.628
2.2720,    88.247
2.2740,    87.927
2.2760,    89.056
2.2780,    92.764
2.2800,    98.257
2.2820,   103.308
2.2840,   106.345
2.2860,   107.734
2.2880,   108.893
2.2900,   110.648
2.2920,   112.754
2.2940,   114.570
2.2960,   115.898
2.2980,   117.027
2.3000,   118.187
2.3020,   119.285
2.3040,   120.063
2.3060,   120.414
2.3080,   120.430
2.3100,   120.231
2.3120,   119.957
2.3140,   119.606
2.3160,   119.056
2.3180,   118.141
2.3200,   116.935
2.3220,   115.745
2.3240,   114.768
2.3260,   113.838
2.3280,   112.663
2.3300,   111.091
2.3320,   109.321
2.3340,   107.657
2.3360,   106.330
2.3380,   105.323
2.3400,   104.422
2.3420,   103.491
2.3440,   102.622
2.3460,   101.904
2.3480,   101.218
2.3500,   100.394
2.3520,    99.509
2.3540,    98.791
2.3560,    98.318
2.3580,    97.952
2.3600,    97.525
2.3620,    97.113
2.3640,    96.899
2.3660,    96.869
2.3680,    96.823
2.3700,    96.609
2.3720,    96.335
2.3740,    96.182
2.3760,    96.136
2.3780,    96.029
2.3800,    95.816
2.3820,    95.602
2.3840,    95.450
2.3860,    95.373
2.3880,    95.282
2.3900,    95.160
2.3920,    95.022
2.3940,    94.854
2.3960,    94.656
2.3980,    94.412
2.4000,    94.122
2.4020,    93.893
2.4040,    93.771
2.4060,    93.634
2.4080,    93.359
2.4100,    92.947
2.4120,    92.520
2.4140,    92.031
2.4160,    91.482
2.4180,    91.101
2.4200,    91.055
2.4220,    90.872
2.4240,    90.246
2.4260,    90.170
2.4280,    92.428
2.4300,    97.449
2.4320,   103.247
2.4340,   107.367
2.4360,   109.290
2.4380,   110.404
2.4400,   111.976
2.4420,   114.036
2.4440,   116.020
2.4460,   117.591
2.4480,   118.888
2.4500,   120.048
2.4520,   121.025
2.4540,   121.788
2.4560,   122.337
2.4580,   122.703
2.4600,   122.780
2.4620,   122.490
2.4640,   121.925
2.4660,   121.315
2.4680,   120.659
2.4700,   119.819
2.4720,   118.705
2.4740,   117.408
2.4760,   116.096
2.4780,   114.784
2.4800,   113.349
2.4820,   111.808
2.4840,   110.267
2.4860,   108.848
2.4880,   107.535
2.4900,   106.314
2.4920,   105.246
2.4940,   104.422
2.4960,   103.781
2.4980,   103.140
2.5000,   102.423
2.5020,   101.584
2.5040,   100.684
2.5060,    99.860
2.5080,    99.295
2.5100,    99.005
2.5120,    98.822
2.5140,    98.532
2.5160,    98.151
2.5180,    97.830
2.5200,    97.647
2.5220,    97.571
2.5240,    97.479
2.5260,    97.342
2.5280,    97.174
2.5300,    97.006
2.5320,    96.792
2.5340,    96.548
2.5360,    96.350
2.5380,    96.304
2.5400,    96.319
2.5420,    96.258
2.5440,    96.029
2.5460,    95.755
2.5480,    95.465
2.5500,    95.099
2.5520,    94.534
2.5540,    93.924
2.5560,    93.435
2.5580,    93.069
2.5600,    92.672
2.5620,    92.199
2.5640,    91.680
2.5660,    91.131
2.5680,    90.505
2.5700,    89.956
2.5720,    89.620
2.5740,    89.147
2.5760,    88.232
2.5780,    87.621
2.5800,    89.071
2.5820,    93.405
2.5840,    99.112
2.5860,   103.736
2.5880,   106.299
2.5900,   107.703
2.5920,   109.244
2.5940,   111.198
2.5960,   113.181
2.5980,   114.997
2.6000,   116.676
2.6020,   118.263
2.6040,   119.636
2.6060,   120.689
2.6080,   121.406
2.6100,   121.773
2.6120,   121.818
2.6140,   121.681
2.6160,   121.422
2.6180,   120.888
2.6200,   119.972
2.6220,   118.873
2.6240,   117.881
2.6260,   117.088
2.6280,   116.249
2.6300,   115.119
2.6320,   113.609
2.6340,   111.869
2.6360,   110.129
2.6380,   108.619
2.6400,   107.413
2.6420,   106.391
2.6440,   105.384
2.6460,   104.422
2.6480,   103.598
2.6500,   102.851
2.6520,   102.026
2.6540,   101.126
2.6560,   100.394
2.6580,    99.860
2.6600,    99.417
2.6620,    98.944
2.6640,    98.532
2.6660,    98.288
2.6680,    98.151
2.6700,    97.983
2.6720,    97.739
2.6740,    97.464
2.6760,    97.235
2.6780,    97.082
2.6800,    96.960
2.6820,    96.792
2.6840,    96.609
2.6860,    96.533
2.6880,    96.564
2.6900,    96.579
2.6920,    96.426
2.6940,    96.197
2.6960,    95.953
2.6980,    95.724
2.7000,    95.495
2.7020,    95.297
2.7040,    95.114
2.7060,    94.931
2.7080,    94.702
2.7100,    94.519
2.7120,    94.351
2.7140,    94.122
2.7160,    93.801
2.7180,    93.374
2.7200,    92.916
2.7220,    92.581
2.7240,    92.337
2.7260,    91.894
2.7280,    91.268
2.7300,    91.619
2.7320,    94.366
2.7340,    99.417
2.7360,   104.712
2.7380,   108.313
2.7400,   110.206
2.7420,   111.640
2.7440,   113.380
2.7460,   115.348
2.7480,   117.271
2.7500,   119.056
2.7520,   120.613
2.7540,   121.803
2.7560,   122.658
2.7580,   123.375
2.7600,   123.970
2.7620,   124.382
2.7640,   124.489
2.7660,   124.321
2.7680,   123.924
2.7700,   123.299
2.7720,   122.505
2.7740,   121.589
2.7760,   120.598
2.7780,   119.575
2.7800,   118.492
2.7820,   117.301
2.7840,   115.959
2.7860,   114.356
2.7880,   112.510
2.7900,   110.663
2.7920,   109.260
2.7940,   108.420
2.7960,   107.779
2.7980,   106.940
