0.2120,    95.816
0.2140,    95.465
0.2160,    95.083
0.2180,    94.717
0.2200,    94.412
0.2220,    94.091
0.2240,    93.710
0.2260,    93.283
0.2280,    93.008
0.2300,    92.871
0.2320,    92.749
0.2340,    92.443
0.2360,    92.047
0.2380,    91.711
0.2400,    91.436
0.2420,    91.039
0.2440,    90.505
0.2460,    90.078
0.2480,    89.956
0.2500,    89.834
0.2520,    89.193
0.2540,    88.415
0.2560,    88.979
0.2580,    92.047
0.2600,    96.914
0.2620,   101.401
0.2640,   103.949
0.2660,   105.078
0.2680,   106.376
0.2700,   108.619
0.2720,   111.320
0.2740,   113.746
0.2760,   115.745
0.2780,   117.546
0.2800,   119.331
0.2820,   121.055
0.2840,   122.673
0.2860,   124.000
0.2880,   124.886
0.2900,   125.252
0.2920,   125.298
0.2940,   125.160
0.2960,   124.886
0.2980,   124.443
0.3000,   123.833
0.3020,   123.100
0.3040,   122.291
0.3060,   121.376
0.3080,   120.323
0.3100,   119.148
0.3120,   117.942
0.3140,   116.798
0.3160,   115.562
0.3180,   113.975
0.3200,   112.098
0.3220,   110.343
0.3240,   109.061
0.3260,   108.207
0.3280,   107.444
0.3300,   106.665
0.3320,   105.948
0.3340,   105.338
0.3360,   104.727
0.3380,   104.087
0.3400,   103.537
0.3420,   103.125
0.3440,   102.789
0.3460,   102.484
0.3480,   102.316
0.3500,   102.301
0.3520,   102.316
0.3540,   102.240
0.3560,   102.103
0.3580,   101.981
0.3600,   101.904
0.3620,   101.798
0.3640,   101.676
0.3660,   101.584
0.3680,   101.553
0.3700,   101.508
0.3720,   101.386
0.3740,   101.218
0.3760,   101.141
0.3780,   101.126
0.3800,   101.035
0.3820,   100.760
0.3840,   100.439
0.3860,   100.195
0.3880,   100.012
0.3900,    99.814
0.3920,    99.539
0.3940,    99.264
0.3960,    98.959
0.3980,    98.608
0.4000,    98.212
0.4020,    97.784
0.4040,    97.357
0.4060,    96.960
0.4080,    96.655
0.4100,    96.411
0.4120,    96.090
0.4140,    95.678
0.4160,    95.282
0.4180,    94.946
0.4200,    94.549
0.4220,    94.015
0.4240,    93.542
0.4260,    93.298
0.4280,    93.206
0.4300,    92.993
0.4320,    92.520
0.4340,    91.772
0.4360,    91.192
0.4380,    91.833
0.4400,    94.702
0.4420,    99.341
0.4440,   103.797
0.4460,   106.452
0.4480,   107.657
0.4500,   108.954
0.4520,   111.259
0.4540,   114.158
0.4560,   116.767
0.4580,   118.812
0.4600,   120.628
0.4620,   122.627
0.4640,   124.687
0.4660,   126.335
0.4680,   127.297
0.4700,   127.815
0.4720,   128.319
0.4740,   128.777
0.4760,   128.823
0.4780,   128.319
0.4800,   127.571
0.4820,   126.824
0.4840,   126.045
0.4860,   125.053
0.4880,   123.863
0.4900,   122.658
0.4920,   121.528
0.4940,   120.430
0.4960,   119.209
0.4980,   117.805
0.5000,   116.157
0.5020,   114.387
0.5040,   112.754
0.5060,   111.503
0.5080,   110.618
0.5100,   109.870
0.5120,   109.092
0.5140,   108.283
0.5160,   107.581
0.5180,   106.971
0.5200,   106.345
0.5220,   105.643
0.5240,   104.941
0.5260,   104.315
0.5280,   103.842
0.5300,   103.537
0.5320,   103.369
0.5340,   103.217
0.5360,   103.003
0.5380,   102.759
0.5400,   102.576
0.5420,   102.438
0.5440,   102.301
0.5460,   102.133
0.5480,   101.981
0.5500,   101.828
0.5520,   101.660
0.5540,   101.508
0.5560,   101.386
0.5580,   101.264
0.5600,   101.141
0.5620,   101.035
0.5640,   100.790
0.5660,   100.363
0.5680,    99.921
0.5700,    99.661
0.5720,    99.493
0.5740,    99.142
0.5760,    98.624
0.5780,    98.242
0.5800,    98.151
0.5820,    98.074
0.5840,    97.784
0.5860,    97.357
0.5880,    96.960
0.5900,    96.594
0.5920,    96.213
0.5940,    95.801
0.5960,    95.450
0.5980,    95.160
0.6000,    94.778
0.6020,    94.275
0.6040,    93.756
0.6060,    93.389
0.6080,    93.191
0.6100,    93.023
0.6120,    92.764
0.6140,    92.413
0.6160,    92.031
0.6180,    91.650
0.6200,    91.345
0.6220,    91.207
0.6240,    91.055
0.6260,    90.536
0.6280,    90.002
0.6300,    90.872
0.6320,    94.305
0.6340,    99.478
0.6360,   103.995
0.6380,   106.376
0.6400,   107.428
0.6420,   108.909
0.6440,   111.426
0.6460,   114.280
0.6480,   116.737
0.6500,   118.858
0.6520,   120.933
0.6540,   122.963
0.6560,   124.672
0.6580,   125.954
0.6600,   126.915
0.6620,   127.602
0.6640,   127.968
0.6660,   127.953
0.6680,   127.602
0.6700,   127.068
0.6720,   126.442
0.6740,   125.694
0.6760,   124.748
0.6780,   123.588
0.6800,   122.322
0.6820,   121.086
0.6840,   119.957
0.6860,   118.843
0.6880,   117.546
0.6900,   115.913
0.6920,   114.097
0.6940,   112.388
0.6960,   111.030
0.6980,   109.992
0.7000,   109.122
0.7020,   108.298
0.7040,   107.489
0.7060,   106.665
0.7080,   105.796
0.7100,   104.911
0.7120,   104.148
0.7140,   103.552
0.7160,   103.125
0.7180,   102.805
0.7200,   102.454
0.7220,   101.965
0.7240,   101.447
0.7260,   101.096
0.7280,   100.943
0.7300,   100.806
0.7320,   100.592
0.7340,   100.455
0.7360,   100.455
0.7380,   100.409
0.7400,   100.180
0.7420,    99.799
0.7440,    99.493
0.7460,    99.341
0.7480,    99.310
0.7500,    99.326
0.7520,    99.219
0.7540,    98.975
0.7560,    98.685
0.7580,    98.456
0.7600,    98.196
0.7620,    97.830
0.7640,    97.388
0.7660,    97.052
0.7680,    96.853
0.7700,    96.609
0.7720,    96.213
0.7740,    95.724
0.7760,    95.312
0.7780,    94.992
0.7800,    94.687
0.7820,    94.366
0.7840,    94.061
0.7860,    93.817
0.7880,    93.573
0.7900,    93.313
0.7920,    93.084
0.7940,    92.779
0.7960,    92.337
0.7980,    91.848
0.8000,    91.543
0.8020,    91.467
0.8040,    91.345
0.8060,    90.887
0.8080,    90.231
0.8100,    89.834
0.8120,    89.742
0.8140,    89.452
0.8160,    88.918
0.8180,    89.254
0.8200,    91.848
0.8220,    96.441
0.8240,   100.974
0.8260,   103.659
0.8280,   104.804
0.8300,   105.979
0.8320,   108.085
0.8340,   110.801
0.8360,   113.456
0.8380,   115.699
0.8400,   117.500
0.8420,   119.011
0.8440,   120.475
0.8460,   122.093
0.8480,   123.634
0.8500,   124.641
0.8520,   124.962
0.8540,   124.886
0.8560,   124.733
0.8580,   124.535
0.8600,   124.184
0.8620,   123.650
0.8640,   122.917
0.8660,   121.971
0.8680,   120.857
0.8700,   119.743
0.8720,   118.644
0.8740,   117.485
0.8760,   116.233
0.8780,   115.013
0.8800,   113.700
0.8820,   112.174
0.8840,   110.480
0.8860,   109.046
0.8880,   108.207
0.8900,   107.734
0.8920,   107.138
0.8940,   106.238
0.8960,   105.307
0.8980,   104.666
0.9000,   104.254
0.9020,   103.842
0.9040,   103.385
0.9060,   102.988
0.9080,   102.698
0.9100,   102.393
0.9120,   102.057
0.9140,   101.828
0.9160,   101.798
0.9180,   101.874
0.9200,   101.920
0.9220,   101.874
0.9240,   101.691
0.9260,   101.447
0.9280,   101.248
0.9300,   101.141
0.9320,   101.019
0.9340,   100.821
0.9360,   100.501
0.9380,   100.211
0.9400,   100.012
0.9420,    99.905
0.9440,    99.814
0.9460,    99.692
0.9480,    99.524
0.9500,    99.295
0.9520,    98.959
0.9540,    98.471
0.9560,    97.922
0.9580,    97.479
0.9600,    97.265
0.9620,    97.128
0.9640,    96.838
0.9660,    96.350
0.9680,    95.968
0.9700,    95.831
0.9720,    95.785
0.9740,    95.480
0.9760,    94.870
0.9780,    94.244
0.9800,    93.863
0.9820,    93.695
0.9840,    93.512
0.9860,    93.145
0.9880,    92.550
0.9900,    91.909
0.9920,    91.558
0.9940,    91.635
0.9960,    91.650
0.9980,    91.055
1.0000,    90.383
1.0020,    91.329
1.0040,    94.900
1.0060,    99.982
1.0080,   104.178
1.0100,   106.360
1.0120,   107.352
1.0140,   108.741
1.0160,   111.091
1.0180,   113.929
1.0200,   116.523
1.0220,   118.599
1.0240,   120.369
1.0260,   122.154
1.0280,   123.970
1.0300,   125.496
1.0320,   126.518
1.0340,   127.113
1.0360,   127.434
1.0380,   127.525
1.0400,   127.342
1.0420,   126.869
1.0440,   126.152
1.0460,   125.313
1.0480,   124.382
1.0500,   123.390
1.0520,   122.352
1.0540,   121.345
1.0560,   120.308
1.0580,   119.163
1.0600,   117.790
1.0620,   116.249
1.0640,   114.616
1.0660,   113.029
1.0680,   111.579
1.0700,   110.435
1.0720,   109.534
1.0740,   108.741
1.0760,   107.886
1.0780,   107.001
1.0800,   106.238
1.0820,   105.613
1.0840,   105.017
1.0860,   104.346
1.0880,   103.690
1.0900,   103.232
1.0920,   102.988
1.0940,   102.774
1.0960,   102.408
1.0980,   101.935
1.1000,   101.584
1.1020,   101.477
1.1040,   101.447
1.1060,   101.279
1.1080,   100.989
1.1100,   100.760
1.1120,   100.699
1.1140,   100.714
1.1160,   100.623
1.1180,   100.394
1.1200,   100.119
1.1220,    99.951
1.1240,    99.844
1.1260,    99.600
1.1280,    99.158
1.1300,    98.730
1.1320,    98.532
1.1340,    98.456
1.1360,    98.257
1.1380,    97.830
1.1400,    97.372
1.1420,    97.082
1.1440,    96.884
1.1460,    96.594
1.1480,    96.197
1.1500,    95.877
1.1520,    95.678
1.1540,    95.450
1.1560,    95.007
1.1580,    94.458
1.1600,    94.015
1.1620,    93.740
1.1640,    93.512
1.1660,    93.237
1.1680,    92.916
1.1700,    92.611
1.1720,    92.321
1.1740,    91.986
1.1760,    91.589
1.1780,    91.207
1.1800,    90.856
1.1820,    90.399
1.1840,    89.880
1.1860,    89.483
1.1880,    89.269
1.1900,    88.827
1.1920,    88.110
1.1940,    88.216
1.1960,    90.734
1.1980,    95.617
1.2000,   100.623
1.2020,   103.614
1.2040,   104.819
1.2060,   105.979
1.2080,   108.100
1.2100,   110.786
1.2120,   113.319
1.2140,   115.516
1.2160,   117.530
1.2180,   119.377
1.2200,   121.040
1.2220,   122.413
1.2240,   123.466
1.2260,   124.245
1.2280,   124.916
1.2300,   125.511
1.2320,   125.710
1.2340,   125.206
1.2360,   124.275
1.2380,   123.421
1.2400,   122.810
1.2420,   122.154
1.2440,   121.147
1.2460,   119.896
1.2480,   118.599
1.2500,   117.347
1.2520,   116.111
1.2540,   114.814
1.2560,   113.410
1.2580,   111.900
1.2600,   110.374
1.2620,   108.970
1.2640,   107.718
1.2660,   106.589
1.2680,   105.643
1.2700,   104.926
1.2720,   104.392
1.2740,   103.827
1.2760,   103.079
1.2780,   102.286
1.2800,   101.630
1.2820,   101.187
1.2840,   100.836
1.2860,   100.470
1.2880,   100.165
1.2900,    99.890
1.2920,    99.570
1.2940,    99.219
1.2960,    98.959
1.2980,    98.914
1.3000,    98.959
1.3020,    98.914
1.3040,    98.639
1.3060,    98.273
1.3080,    98.013
1.3100,    97.906
1.3120,    97.861
1.3140,    97.693
1.3160,    97.372
1.3180,    97.037
1.3200,    96.823
1.3220,    96.655
1.3240,    96.441
1.3260,    96.151
1.3280,    95.862
1.3300,    95.587
1.3320,    95.297
1.3340,    94.946
1.3360,    94.610
1.3380,    94.381
1.3400,    94.244
1.3420,    94.107
1.3440,    93.817
1.3460,    93.389
1.3480,    92.977
1.3500,    92.672
1.3520,    92.352
1.3540,    91.955
1.3560,    91.589
1.3580,    91.390
1.3600,    91.238
1.3620,    90.887
1.3640,    90.338
1.3660,    89.819
1.3680,    89.575
1.3700,    89.483
1.3720,    89.117
1.3740,    88.400
1.3760,    88.079
1.3780,    89.559
1.3800,    93.374
1.3820,    98.212
1.3840,   101.904
1.3860,   103.629
1.3880,   104.560
1.3900,   106.223
1.3920,   108.878
1.3940,   111.686
1.3960,   114.005
1.3980,   115.898
1.4000,   117.729
1.4020,   119.590
1.4040,   121.254
1.4060,   122.566
1.4080,   123.573
1.4100,   124.412
1.4120,   125.069
1.4140,   125.359
1.4160,   125.221
1.4180,   124.840
1.4200,   124.412
1.4220,   123.955
1.4240,   123.283
1.4260,   122.337
1.4280,   121.238
1.4300,   120.247
1.4320,   119.392
1.4340,   118.507
1.4360,   117.286
1.4380,   115.638
1.4400,   113.776
1.4420,   112.067
1.4440,   110.740
1.4460,   109.794
1.4480,   109.076
1.4500,   108.375
1.4520,   107.520
1.4540,   106.543
1.4560,   105.658
1.4580,   105.017
1.4600,   104.499
1.4620,   103.873
1.4640,   103.171
1.4660,   102.606
1.4680,   102.271
1.4700,   102.057
1.4720,   101.874
1.4740,   101.630
1.4760,   101.355
1.4780,   101.065
1.4800,   100.867
1.4820,   100.745
1.4840,   100.546
1.4860,   100.256
1.4880,   100.043
1.4900,    99.951
1.4920,    99.844
1.4940,    99.570
1.4960,    99.249
1.4980,    99.051
1.5000,    98.929
1.5020,    98.761
1.5040,    98.547
1.5060,    98.364
1.5080,    98.151
1.5100,    97.861
1.5120,    97.494
1.5140,    97.128
1.5160,    96.869
1.5180,    96.686
1.5200,    96.411
1.5220,    96.014
1.5240,    95.633
1.5260,    95.434
1.5280,    95.282
1.5300,    94.946
1.5320,    94.412
1.5340,    93.954
1.5360,    93.740
1.5380,    93.618
1.5400,    93.298
1.5420,    92.810
1.5440,    92.367
1.5460,    92.031
1.5480,    91.696
1.5500,    91.329
1.5520,    91.101
1.5540,    90.963
1.5560,    90.597
1.5580,    90.322
1.5600,    91.452
1.5620,    95.007
1.5640,    99.951
1.5660,   103.934
1.5680,   105.887
1.5700,   106.955
1.5720,   108.726
1.5740,   111.350
1.5760,   113.944
1.5780,   116.126
1.5800,   118.171
1.5820,   120.262
1.5840,   122.139
1.5860,   123.680
1.5880,   124.977
1.5900,   126.076
1.5920,   126.778
1.5940,   126.976
1.5960,   126.824
1.5980,   126.564
1.6000,   126.244
1.6020,   125.694
1.6040,   124.886
1.6060,   123.955
1.6080,   123.100
1.6100,   122.246
1.6120,   121.193
1.6140,   119.819
1.6160,   118.324
1.6180,   116.966
1.6200,   115.714
1.6220,   114.295
1.6240,   112.525
1.6260,   110.709
1.6280,   109.351
1.6300,   108.634
1.6320,   108.191
1.6340,   107.551
1.6360,   106.665
1.6380,   105.765
1.6400,   105.002
1.6420,   104.376
1.6440,   103.812
1.6460,   103.324
1.6480,   102.973
1.6500,   102.713
1.6520,   102.500
1.6540,   102.225
1.6560,   101.920
1.6580,   101.614
1.6600,   101.309
1.6620,   100.958
1.6640,   100.607
1.6660,   100.378
1.6680,   100.302
1.6700,   100.256
1.6720,   100.119
1.6740,    99.875
1.6760,    99.692
1.6780,    99.600
1.6800,    99.478
1.6820,    99.249
1.6840,    98.929
1.6860,    98.608
1.6880,    98.349
1.6900,    98.105
1.6920,    97.845
1.6940,    97.571
1.6960,    97.281
1.6980,    97.037
1.7000,    96.853
1.7020,    96.625
1.7040,    96.243
1.7060,    95.739
1.7080,    95.297
1.7100,    95.022
1.7120,    94.809
1.7140,    94.549
1.7160,    94.214
1.7180,    93.939
1.7200,    93.756
1.7220,    93.512
1.7240,    93.100
1.7260,    92.611
1.7280,    92.153
1.7300,    91.802
1.7320,    91.467
1.7340,    91.085
1.7360,    90.643
1.7380,    90.246
1.7400,    89.987
1.7420,    89.666
1.7440,    89.010
1.7460,    88.598
1.7480,    89.941
1.7500,    93.893
1.7520,    99.188
1.7540,   103.369
1.7560,   105.323
1.7580,   106.177
1.7600,   107.657
1.7620,   110.221
1.7640,   113.105
1.7660,   115.562
1.7680,   117.485
1.7700,   119.178
1.7720,   120.796
1.7740,   122.291
1.7760,   123.558
1.7780,   124.580
1.7800,   125.343
1.7820,   125.786
1.7840,   125.847
1.7860,   125.496
1.7880,   124.825
1.7900,   124.046
1.7920,   123.222
1.7940,   122.307
1.7960,   121.269
1.7980,   120.186
1.8000,   119.087
1.8020,   117.958
1.8040,   116.752
1.8060,   115.470
1.8080,   114.051
1.8100,   112.403
1.8120,   110.725
1.8140,   109.366
1.8160,   108.420
1.8180,   107.596
1.8200,   106.696
1.8220,   105.902
1.8240,   105.323
1.8260,   104.743
1.8280,   103.919
1.8300,   102.927
1.8320,   102.072
1.8340,   101.447
1.8360,   100.989
1.8380,   100.607
1.8400,   100.333
1.8420,   100.180
1.8440,   100.104
1.8460,   100.027
1.8480,    99.890
1.8500,    99.615
1.8520,    99.249
1.8540,    98.898
1.8560,    98.700
1.8580,    98.669
1.8600,    98.593
1.8620,    98.410
1.8640,    98.181
1.8660,    98.044
1.8680,    97.937
1.8700,    97.677
1.8720,    97.250
1.8740,    96.853
1.8760,    96.686
1.8780,    96.701
1.8800,    96.640
1.8820,    96.289
1.8840,    95.678
1.8860,    95.114
1.8880,    94.793
1.8900,    94.610
1.8920,    94.412
1.8940,    94.137
1.8960,    93.801
1.8980,    93.466
1.9000,    93.206
1.9020,    93.054
1.9040,    92.947
1.9060,    92.627
1.9080,    92.047
1.9100,    91.452
1.9120,    91.131
1.9140,    91.024
1.9160,    90.826
1.9180,    90.338
1.9200,    89.697
1.9220,    89.208
1.9240,    88.934
1.9260,    88.827
1.9280,    88.781
1.9300,    88.583
1.9320,    88.064
1.9340,    87.560
1.9360,    88.293
1.9380,    91.329
1.9400,    96.075
1.9420,   100.455
1.9440,   103.003
1.9460,   104.132
1.9480,   105.323
1.9500,   107.322
1.9520,   109.824
1.9540,   112.281
1.9560,   114.478
1.9580,   116.432
1.9600,   118.248
1.9620,   119.987
1.9640,   121.574
1.9660,   122.825
1.9680,   123.588
1.9700,   123.955
1.9720,   124.107
1.9740,   124.107
1.9760,   123.924
1.9780,   123.558
1.9800,   123.131
1.9820,   122.673
1.9840,   122.078
1.9860,   121.269
1.9880,   120.262
1.9900,   119.087
1.9920,   117.820
1.9940,   116.554
1.9960,   115.302
1.9980,   113.883
2.0000,   112.174
2.0020,   110.465
2.0040,   109.214
2.0060,   108.451
2.0080,   107.810
2.0100,   107.047
2.0120,   106.299
2.0140,   105.689
2.0160,   105.124
2.0180,   104.453
2.0200,   103.720
2.0220,   103.095
2.0240,   102.652
2.0260,   102.332
2.0280,   102.042
2.0300,   101.752
2.0320,   101.447
2.0340,   101.157
2.0360,   100.958
2.0380,   100.882
2.0400,   100.806
2.0420,   100.562
2.0440,   100.134
2.0460,    99.783
2.0480,    99.707
2.0500,    99.753
2.0520,    99.615
2.0540,    99.249
2.0560,    98.914
2.0580,    98.685
2.0600,    98.471
2.0620,    98.196
2.0640,    97.998
2.0660,    97.937
2.0680,    97.830
2.0700,    97.586
2.0720,    97.311
2.0740,    97.143
2.0760,    96.914
2.0780,    96.502
2.0800,    95.984
2.0820,    95.572
2.0840,    95.312
2.0860,    95.129
2.0880,    94.915
2.0900,    94.595
2.0920,    94.152
2.0940,    93.695
2.0960,    93.344
2.0980,    93.054
2.1000,    92.718
2.1020,    92.306
2.1040,    91.925
2.1060,    91.619
2.1080,    91.314
2.1100,    90.963
2.1120,    90.658
2.1140,    90.338
2.1160,    89.788
2.1180,    89.224
2.1200,    89.803
2.1220,    92.764
2.1240,    97.662
2.1260,   102.301
2.1280,   104.956
2.1300,   106.101
2.1320,   107.398
2.1340,   109.672
2.1360,   112.403
2.1380,   114.829
2.1400,   116.874
2.1420,   118.797
2.1440,   120.720
2.1460,   122.490
2.1480,   123.955
2.1500,   125.084
2.1520,   125.954
2.1540,   126.549
2.1560,   126.808
2.1580,   126.671
2.1600,   126.228
2.1620,   125.649
2.1640,   125.038
2.1660,   124.321
2.1680,   123.390
2.1700,   122.246
2.1720,   121.040
2.1740,   119.911
2.1760,   118.812
2.1780,   117.546
2.1800,   116.050
2.1820,   114.417
2.1840,   112.739
2.1860,   111.106
2.1880,   109.656
2.1900,   108.619
2.1920,   107.932
2.1940,   107.306
2.1960,   106.513
2.1980,   105.613
2.2000,   104.743
2.2020,   103.980
2.2040,   103.293
2.2060,   102.759
2.2080,   102.423
2.2100,   102.240
2.2120,   102.026
2.2140,   101.691
2.2160,   101.309
2.2180,   101.019
2.2200,   100.806
2.2220,   100.653
2.2240,   100.516
2.2260,   100.363
2.2280,   100.165
2.2300,    99.982
2.2320,    99.860
2.2340,    99.783
2.2360,    99.570
2.2380,    99.264
2.2400,    99.127
2.2420,    99.142
2.2440,    99.020
2.2460,    98.532
2.2480,    97.967
2.2500,    97.708
2.2520,    97.739
2.2540,    97.647
2.2560,    97.311
2.2580,    96.899
2.2600,    96.594
2.2620,    96.304
2.2640,    95.907
2.2660,    95.480
2.2680,    95.205
2.2700,    95.022
2.2720,    94.793
2.2740,    94.427
2.2760,    94.091
2.2780,    93.863
2.2800,    93.603
2.2820,    93.161
2.2840,    92.642
2.2860,    92.214
2.2880,    91.909
2.2900,    91.589
2.2920,    91.177
2.2940,    90.780
2.2960,    90.505
2.2980,    90.261
2.3000,    89.910
2.3020,    89.498
2.3040,    89.178
2.3060,    88.842
2.3080,    88.155
2.3100,    87.591
2.3120,    88.537
2.3140,    92.016
2.3160,    97.098
2.3180,   101.523
2.3200,   104.010
2.3220,   105.246
2.3240,   106.696
2.3260,   108.909
2.3280,   111.488
2.3300,   113.883
2.3320,   115.974
2.3340,   117.836
2.3360,   119.590
2.3380,   121.315
2.3400,   122.871
2.3420,   124.031
2.3440,   124.702
2.3460,   124.992
2.3480,   124.992
2.3500,   124.748
2.3520,   124.245
2.3540,   123.604
2.3560,   122.887
2.3580,   122.093
2.3600,   121.101
2.3620,   119.911
2.3640,   118.660
2.3660,   117.530
2.3680,   116.493
2.3700,   115.379
2.3720,   114.051
2.3740,   112.464
2.3760,   110.770
2.3780,   109.244
2.3800,   108.130
2.3820,   107.322
2.3840,   106.467
2.3860,   105.399
2.3880,   104.361
2.3900,   103.644
2.3920,   103.140
2.3940,   102.545
2.3960,   101.813
2.3980,   101.172
2.4000,   100.790
2.4020,   100.501
2.4040,   100.150
2.4060,    99.768
2.4080,    99.463
2.4100,    99.219
2.4120,    98.990
2.4140,    98.822
2.4160,    98.730
2.4180,    98.624
2.4200,    98.334
2.4220,    97.952
2.4240,    97.708
2.4260,    97.647
2.4280,    97.601
2.4300,    97.418
2.4320,    97.204
2.4340,    97.082
2.4360,    96.960
2.4380,    96.731
2.4400,    96.411
2.4420,    96.182
2.4440,    96.014
2.4460,    95.785
2.4480,    95.419
2.4500,    95.022
2.4520,    94.671
2.4540,    94.397
2.4560,    94.137
2.4580,    93.924
2.4600,    93.695
2.4620,    93.405
2.4640,    93.054
2.4660,    92.657
2.4680,    92.230
2.4700,    91.802
2.4720,    91.406
2.4740,    91.070
2.4760,    90.780
2.4780,    90.490
2.4800,    90.277
2.4820,    90.093
2.4840,    89.880
2.4860,    89.605
2.4880,    89.269
2.4900,    88.735
2.4920,    88.033
2.4940,    88.033
2.4960,    90.017
2.4980,    94.137
2.5000,    98.791
2.5020,   102.072
2.5040,   103.598
2.5060,   104.682
2.5080,   106.528
2.5100,   109.153
2.5120,   111.823
2.5140,   114.127
2.5160,   116.157
2.5180,   118.095
2.5200,   119.896
2.5220,   121.406
2.5240,   122.627
2.5260,   123.619
2.5280,   124.412
2.5300,   125.008
2.5320,   125.374
2.5340,   125.420
2.5360,   125.130
2.5380,   124.641
2.5400,   124.016
2.5420,   123.222
2.5440,   122.215
2.5460,   121.132
2.5480,   120.186
2.5500,   119.346
2.5520,   118.309
2.5540,   116.859
2.5560,   115.150
2.5580,   113.487
2.5600,   112.022
2.5620,   110.725
2.5640,   109.611
2.5660,   108.710
2.5680,   107.947
2.5700,   107.123
2.5720,   106.238
2.5740,   105.460
2.5760,   104.911
2.5780,   104.468
2.5800,   103.995
2.5820,   103.461
2.5840,   102.881
2.5860,   102.271
2.5880,   101.767
2.5900,   101.584
2.5920,   101.706
2.5940,   101.782
2.5960,   101.523
2.5980,   101.035
2.6000,   100.592
2.6020,   100.394
2.6040,   100.363
2.6060,   100.363
2.6080,   100.256
2.6100,    99.997
2.6120,    99.692
2.6140,    99.448
2.6160,    99.280
2.6180,    99.066
2.6200,    98.761
2.6220,    98.456
2.6240,    98.273
2.6260,    98.227
2.6280,    98.166
2.6300,    97.906
2.6320,    97.449
2.6340,    96.930
2.6360,    96.548
2.6380,    96.365
2.6400,    96.213
2.6420,    95.999
2.6440,    95.648
2.6460,    95.190
2.6480,    94.717
2.6500,    94.351
2.6520,    94.152
2.6540,    94.061
2.6560,    93.878
2.6580,    93.435
2.6600,    92.855
2.6620,    92.382
2.6640,    92.092
2.6660,    91.909
2.6680,    91.574
2.6700,    91.116
2.6720,    90.750
2.6740,    90.689
2.6760,    90.597
2.6780,    89.987
2.6800,    89.163
2.6820,    89.651
2.6840,    92.794
2.6860,    97.983
2.6880,   102.835
2.6900,   105.597
2.6920,   106.665
2.6940,   107.840
2.6960,   110.099
2.6980,   112.998
2.7000,   115.608
2.7020,   117.652
2.7040,   119.514
2.7060,   121.467
2.7080,   123.360
2.7100,   124.901
2.7120,   126.000
2.7140,   126.762
2.7160,   127.205
2.7180,   127.297
2.7200,   127.083
2.7220,   126.625
2.7240,   125.984
2.7260,   125.191
2.7280,   124.290
2.7300,   123.390
2.7320,   122.505
2.7340,   121.498
2.7360,   120.277
2.7380,   118.904
2.7400,   117.530
2.7420,   116.203
2.7440,   114.768
2.7460,   113.090
2.7480,   111.350
2.7500,   109.931
2.7520,   109.061
2.7540,   108.481
2.7560,   107.795
2.7580,   106.910
2.7600,   106.070
2.7620,   105.399
2.7640,   104.758
2.7660,   104.102
2.7680,   103.583
2.7700,   103.339
2.7720,   103.186
2.7740,   102.881
2.7760,   102.377
2.7780,   101.889
2.7800,   101.599
2.7820,   101.523
2.7840,   101.508
2.7860,   101.355
2.7880,   101.080
2.7900,   100.790
2.7920,   100.607
2.7940,   100.485
2.7960,   100.287
2.7980,    99.997
