2.1820,    96.106
2.1840,    95.282
2.1860,    94.564
2.1880,    93.985
2.1900,    93.481
2.1920,    92.993
2.1940,    92.382
2.1960,    91.604
2.1980,    90.780
2.2000,    90.124
2.2020,    89.742
2.2040,    89.483
2.2060,    89.071
2.2080,    88.461
2.2100,    87.820
2.2120,    87.316
2.2140,    86.904
2.2160,    86.324
2.2180,    85.531
2.2200,    84.737
2.2220,    84.096
2.2240,    83.532
2.2260,    82.845
2.2280,    82.021
2.2300,    81.197
2.2320,    80.556
2.2340,    80.098
2.2360,    79.747
2.2380,    79.427
2.2400,    79.061
2.2420,    78.588
2.2440,    77.916
2.2460,    77.153
2.2480,    76.604
2.2500,    76.299
2.2520,    76.009
2.2540,    75.520
2.2560,    74.910
2.2580,    74.361
2.2600,    73.918
2.2620,    73.506
2.2640,    73.125
2.2660,    72.743
2.2680,    72.224
2.2700,    71.568
2.2720,    71.034
2.2740,    70.805
2.2760,    70.515
2.2780,    69.844
2.2800,    69.340
2.2820,    70.393
2.2840,    73.750
2.2860,    78.511
2.2880,    82.967
2.2900,    86.324
2.2920,    89.239
2.2940,    92.550
2.2960,    96.274
2.2980,    99.844
2.3000,   103.003
2.3020,   105.826
2.3040,   108.329
2.3060,   110.374
2.3080,   111.991
2.3100,   113.319
2.3120,   114.311
2.3140,   114.768
2.3160,   114.784
2.3180,   114.631
2.3200,   114.417
2.3220,   113.944
2.3240,   113.181
2.3260,   112.357
2.3280,   111.564
2.3300,   110.663
2.3320,   109.580
2.3340,   108.603
2.3360,   107.917
2.3380,   107.352
2.3400,   106.528
2.3420,   105.429
2.3440,   104.132
2.3460,   102.606
2.3480,   100.821
2.3500,    99.081
2.3520,    97.830
2.3540,    97.159
2.3560,    96.625
2.3580,    95.831
2.3600,    94.778
2.3620,    93.710
2.3640,    92.810
2.3660,    92.138
2.3680,    91.635
2.3700,    91.146
2.3720,    90.536
2.3740,    89.895
2.3760,    89.422
2.3780,    89.025
2.3800,    88.400
2.3820,    87.576
2.3840,    86.843
2.3860,    86.401
2.3880,    86.050
2.3900,    85.577
2.3920,    84.981
2.3940,    84.325
2.3960,    83.700
2.3980,    83.120
2.4000,    82.616
2.4020,    82.067
2.4040,    81.426
2.4060,    80.754
2.4080,    80.190
2.4100,    79.702
2.4120,    79.183
2.4140,    78.633
2.4160,    78.130
2.4180,    77.672
2.4200,    77.214
2.4220,    76.711
2.4240,    76.207
2.4260,    75.780
2.4280,    75.414
2.4300,    75.063
2.4320,    74.681
2.4340,    74.284
2.4360,    73.872
2.4380,    73.430
2.4400,    73.048
2.4420,    72.758
2.4440,    72.545
2.4460,    72.301
2.4480,    71.950
2.4500,    71.538
2.4520,    71.156
2.4540,    70.759
2.4560,    70.195
2.4580,    69.539
2.4600,    69.615
2.4620,    71.507
2.4640,    75.444
2.4660,    80.342
2.4680,    84.752
2.4700,    88.201
2.4720,    91.284
2.4740,    94.656
2.4760,    98.273
2.4780,   101.676
2.4800,   104.712
2.4820,   107.474
2.4840,   109.977
2.4860,   112.098
2.4880,   113.715
2.4900,   114.860
2.4920,   115.638
2.4940,   116.081
2.4960,   116.279
2.4980,   116.218
2.5000,   115.852
2.5020,   115.180
2.5040,   114.265
2.5060,   113.334
2.5080,   112.510
2.5100,   111.762
2.5120,   110.938
2.5140,   109.977
2.5160,   109.015
2.5180,   108.161
2.5200,   107.352
2.5220,   106.437
2.5240,   105.292
2.5260,   103.842
2.5280,   102.210
2.5300,   100.684
2.5320,    99.478
2.5340,    98.547
2.5360,    97.708
2.5380,    96.945
2.5400,    96.228
2.5420,    95.419
2.5440,    94.503
2.5460,    93.664
2.5480,    93.023
2.5500,    92.474
2.5520,    91.879
2.5540,    91.253
2.5560,    90.658
2.5580,    90.048
2.5600,    89.376
2.5620,    88.751
2.5640,    88.262
2.5660,    87.881
2.5680,    87.377
2.5700,    86.660
2.5720,    85.973
2.5740,    85.515
2.5760,    85.210
2.5780,    84.752
2.5800,    84.020
2.5820,    83.242
2.5840,    82.601
2.5860,    82.082
2.5880,    81.563
2.5900,    81.060
2.5920,    80.587
2.5940,    80.037
2.5960,    79.351
2.5980,    78.633
2.6000,    78.008
2.6020,    77.443
2.6040,    76.848
2.6060,    76.299
2.6080,    75.902
2.6100,    75.581
2.6120,    75.154
2.6140,    74.559
2.6160,    73.979
2.6180,    73.430
2.6200,    72.896
2.6220,    72.362
2.6240,    71.934
2.6260,    71.660
2.6280,    71.354
2.6300,    70.912
2.6320,    70.332
2.6340,    69.890
2.6360,    69.630
2.6380,    69.172
2.6400,    68.211
2.6420,    67.402
2.6440,    68.394
2.6460,    72.072
2.6480,    77.367
2.6500,    82.219
2.6520,    85.699
2.6540,    88.583
2.6560,    91.909
2.6580,    95.663
2.6600,    99.219
2.6620,   102.301
2.6640,   105.048
2.6660,   107.566
2.6680,   109.763
2.6700,   111.518
2.6720,   112.861
2.6740,   113.761
2.6760,   114.188
2.6780,   114.280
2.6800,   114.219
2.6820,   114.036
2.6840,   113.609
2.6860,   112.922
2.6880,   112.022
2.6900,   110.923
2.6920,   109.672
2.6940,   108.436
2.6960,   107.444
2.6980,   106.681
2.7000,   105.887
2.7020,   104.941
2.7040,   103.919
2.7060,   102.881
2.7080,   101.691
2.7100,   100.211
2.7120,    98.593
2.7140,    97.143
2.7160,    96.090
2.7180,    95.343
2.7200,    94.580
2.7220,    93.634
2.7240,    92.642
2.7260,    91.787
2.7280,    91.070
2.7300,    90.353
2.7320,    89.590
2.7340,    88.918
2.7360,    88.400
2.7380,    87.911
2.7400,    87.286
2.7420,    86.629
2.7440,    86.141
2.7460,    85.851
2.7480,    85.515
2.7500,    84.920
2.7520,    84.188
2.7540,    83.532
2.7560,    82.967
2.7580,    82.326
2.7600,    81.609
2.7620,    80.877
2.7640,    80.205
2.7660,    79.640
2.7680,    79.213
2.7700,    78.847
2.7720,    78.343
2.7740,    77.672
2.7760,    76.985
2.7780,    76.360
2.7800,    75.734
2.7820,    75.108
2.7840,    74.651
2.7860,    74.422
2.7880,    74.116
2.7900,    73.521
2.7920,    72.743
2.7940,    72.102
2.7960,    71.675
2.7980,    71.263
