0.5500,    82.525
0.5520,    85.119
0.5540,    89.819
0.5560,    95.007
0.5580,    99.402
0.5600,   103.064
0.5620,   106.620
0.5640,   110.267
0.5660,   113.654
0.5680,   116.477
0.5700,   118.675
0.5720,   120.460
0.5740,   122.063
0.5760,   123.497
0.5780,   124.611
0.5800,   125.267
0.5820,   125.542
0.5840,   125.572
0.5860,   125.343
0.5880,   124.901
0.5900,   124.367
0.5920,   123.848
0.5940,   123.207
0.5960,   122.322
0.5980,   121.284
0.6000,   120.277
0.6020,   119.362
0.6040,   118.461
0.6060,   117.530
0.6080,   116.477
0.6100,   115.165
0.6120,   113.502
0.6140,   111.762
0.6160,   110.282
0.6180,   109.138
0.6200,   108.100
0.6220,   107.047
0.6240,   106.147
0.6260,   105.490
0.6280,   104.865
0.6300,   104.117
0.6320,   103.400
0.6340,   102.927
0.6360,   102.652
0.6380,   102.225
0.6400,   101.477
0.6420,   100.653
0.6440,   100.043
0.6460,    99.661
0.6480,    99.280
0.6500,    98.791
0.6520,    98.288
0.6540,    97.815
0.6560,    97.235
0.6580,    96.533
0.6600,    95.877
0.6620,    95.373
0.6640,    94.839
0.6660,    94.091
0.6680,    93.298
0.6700,    92.657
0.6720,    92.138
0.6740,    91.467
0.6760,    90.643
0.6780,    89.895
0.6800,    89.376
0.6820,    88.903
0.6840,    88.216
0.6860,    87.377
0.6880,    86.645
0.6900,    86.004
0.6920,    85.088
0.6940,    84.157
0.6960,    84.478
0.6980,    87.286
0.7000,    92.138
0.7020,    97.250
0.7040,   101.355
0.7060,   104.773
0.7080,   108.344
0.7100,   112.128
0.7120,   115.501
0.7140,   118.141
0.7160,   120.292
0.7180,   122.200
0.7200,   123.711
0.7220,   124.626
0.7240,   125.053
0.7260,   125.374
0.7280,   125.694
0.7300,   125.801
0.7320,   125.465
0.7340,   124.870
0.7360,   124.275
0.7380,   123.787
0.7400,   123.268
0.7420,   122.551
0.7440,   121.635
0.7460,   120.613
0.7480,   119.667
0.7500,   118.827
0.7520,   117.958
0.7540,   116.737
0.7560,   114.967
0.7580,   112.861
0.7600,   110.847
0.7620,   109.229
0.7640,   107.947
0.7660,   106.711
0.7680,   105.384
0.7700,   104.163
0.7720,   103.232
0.7740,   102.576
0.7760,   101.904
0.7780,   101.065
0.7800,   100.226
0.7820,    99.661
0.7840,    99.219
0.7860,    98.593
0.7880,    97.723
0.7900,    96.869
0.7920,    96.213
0.7940,    95.709
0.7960,    95.236
0.7980,    94.717
0.8000,    94.137
0.8020,    93.481
0.8040,    92.794
0.8060,    92.184
0.8080,    91.635
0.8100,    91.116
0.8120,    90.582
0.8140,    89.941
0.8160,    89.147
0.8180,    88.293
0.8200,    87.591
0.8220,    87.118
0.8240,    86.706
0.8260,    86.156
0.8280,    85.409
0.8300,    84.600
0.8320,    84.066
0.8340,    83.898
0.8360,    83.791
0.8380,    83.227
0.8400,    82.464
0.8420,    82.845
0.8440,    85.546
0.8460,    90.200
0.8480,    95.221
0.8500,    99.387
0.8520,   102.851
0.8540,   106.345
0.8560,   110.038
0.8580,   113.609
0.8600,   116.691
0.8620,   119.270
0.8640,   121.422
0.8660,   123.207
0.8680,   124.611
0.8700,   125.603
0.8720,   126.228
0.8740,   126.579
0.8760,   126.778
0.8780,   126.808
0.8800,   126.656
0.8820,   126.274
0.8840,   125.740
0.8860,   125.069
0.8880,   124.306
0.8900,   123.421
0.8920,   122.490
0.8940,   121.620
0.8960,   120.781
0.8980,   119.743
0.9000,   118.263
0.9020,   116.371
0.9040,   114.387
0.9060,   112.739
0.9080,   111.564
0.9100,   110.663
0.9120,   109.733
0.9140,   108.634
0.9160,   107.428
0.9180,   106.314
0.9200,   105.429
0.9220,   104.697
0.9240,   103.934
0.9260,   103.064
0.9280,   102.179
0.9300,   101.431
0.9320,   100.851
0.9340,   100.317
0.9360,    99.646
0.9380,    98.852
0.9400,    97.998
0.9420,    97.204
0.9440,    96.548
0.9460,    95.999
0.9480,    95.450
0.9500,    94.809
0.9520,    94.061
0.9540,    93.298
0.9560,    92.565
0.9580,    91.894
0.9600,    91.253
0.9620,    90.673
0.9640,    90.139
0.9660,    89.575
0.9680,    88.949
0.9700,    88.232
0.9720,    87.438
0.9740,    86.690
0.9760,    86.065
0.9780,    85.592
0.9800,    85.226
0.9820,    84.676
0.9840,    83.745
0.9860,    82.937
0.9880,    83.623
0.9900,    86.874
0.9920,    92.138
0.9940,    97.525
0.9960,   101.782
0.9980,   105.246
1.0000,   108.680
1.0020,   112.189
1.0040,   115.333
1.0060,   117.942
1.0080,   120.186
1.0100,   122.215
1.0120,   123.894
1.0140,   125.084
1.0160,   125.755
1.0180,   126.061
1.0200,   126.167
1.0220,   126.122
1.0240,   125.969
1.0260,   125.710
1.0280,   125.282
1.0300,   124.596
1.0320,   123.619
1.0340,   122.536
1.0360,   121.635
1.0380,   120.903
1.0400,   120.063
1.0420,   119.026
1.0440,   117.973
1.0460,   116.920
1.0480,   115.547
1.0500,   113.700
1.0520,   111.732
1.0540,   110.145
1.0560,   108.985
1.0580,   107.886
1.0600,   106.665
1.0620,   105.414
1.0640,   104.285
1.0660,   103.201
1.0680,   102.149
1.0700,   101.218
1.0720,   100.501
1.0740,   100.012
1.0760,    99.600
1.0780,    99.142
1.0800,    98.517
1.0820,    97.754
1.0840,    96.960
1.0860,    96.258
1.0880,    95.694
1.0900,    95.190
1.0920,    94.595
1.0940,    93.817
1.0960,    92.916
1.0980,    92.123
1.1000,    91.467
1.1020,    90.826
1.1040,    90.063
1.1060,    89.254
1.1080,    88.522
1.1100,    87.835
1.1120,    87.041
1.1140,    86.141
1.1160,    85.287
1.1180,    84.554
1.1200,    83.867
1.1220,    83.089
1.1240,    82.326
1.1260,    81.838
1.1280,    81.472
1.1300,    80.754
1.1320,    79.839
1.1340,    80.144
1.1360,    83.120
1.1380,    88.354
1.1400,    93.786
1.1420,    97.891
1.1440,   100.974
1.1460,   104.209
1.1480,   107.993
1.1500,   111.716
1.1520,   114.814
1.1540,   117.195
1.1560,   119.102
1.1580,   120.842
1.1600,   122.459
1.1620,   123.711
1.1640,   124.290
1.1660,   124.245
1.1680,   124.000
1.1700,   123.848
1.1720,   123.695
1.1740,   123.253
1.1760,   122.490
1.1780,   121.742
1.1800,   121.223
1.1820,   120.811
1.1840,   120.277
1.1860,   119.545
1.1880,   118.690
1.1900,   117.729
1.1920,   116.523
1.1940,   114.921
1.1960,   113.059
1.1980,   111.350
1.2000,   110.038
1.2020,   108.985
1.2040,   107.840
1.2060,   106.559
1.2080,   105.399
1.2100,   104.514
1.2120,   103.736
1.2140,   102.912
1.2160,   102.133
1.2180,   101.508
1.2200,   100.989
1.2220,   100.485
1.2240,    99.921
1.2260,    99.264
1.2280,    98.578
1.2300,    97.998
1.2320,    97.540
1.2340,    97.037
1.2360,    96.319
1.2380,    95.465
1.2400,    94.610
1.2420,    93.908
1.2440,    93.298
1.2460,    92.672
1.2480,    91.940
1.2500,    91.131
1.2520,    90.338
1.2540,    89.697
1.2560,    89.224
1.2580,    88.766
1.2600,    88.171
1.2620,    87.514
1.2640,    86.874
1.2660,    86.278
1.2680,    85.607
1.2700,    84.936
1.2720,    84.463
1.2740,    84.142
1.2760,    83.593
1.2780,    82.845
1.2800,    82.937
1.2820,    85.149
1.2840,    89.575
1.2860,    94.793
1.2880,    99.264
1.2900,   102.713
1.2920,   105.826
1.2940,   109.122
1.2960,   112.449
1.2980,   115.348
1.3000,   117.622
1.3020,   119.423
1.3040,   120.949
1.3060,   122.276
1.3080,   123.222
1.3100,   123.695
1.3120,   123.741
1.3140,   123.497
1.3160,   123.146
1.3180,   122.703
1.3200,   122.124
1.3220,   121.437
1.3240,   120.643
1.3260,   119.758
1.3280,   118.797
1.3300,   117.820
1.3320,   116.920
1.3340,   116.035
1.3360,   115.058
1.3380,   113.792
1.3400,   112.144
1.3420,   110.236
1.3440,   108.390
1.3460,   106.955
1.3480,   105.933
1.3500,   105.017
1.3520,   103.995
1.3540,   102.866
1.3560,   101.889
1.3580,   101.172
1.3600,   100.592
1.3620,    99.951
1.3640,    99.142
1.3660,    98.288
1.3680,    97.571
1.3700,    96.991
1.3720,    96.396
1.3740,    95.663
1.3760,    94.870
1.3780,    94.229
1.3800,    93.786
1.3820,    93.374
1.3840,    92.779
1.3860,    92.047
1.3880,    91.345
1.3900,    90.780
1.3920,    90.292
1.3940,    89.773
1.3960,    89.117
1.3980,    88.339
1.4000,    87.591
1.4020,    86.980
1.4040,    86.401
1.4060,    85.699
1.4080,    84.936
1.4100,    84.386
1.4120,    83.990
1.4140,    83.440
1.4160,    82.708
1.4180,    82.097
1.4200,    81.578
1.4220,    80.861
1.4240,    80.281
1.4260,    81.166
1.4280,    84.539
1.4300,    89.697
1.4320,    94.854
1.4340,    98.990
1.4360,   102.469
1.4380,   105.979
1.4400,   109.656
1.4420,   113.136
1.4440,   116.065
1.4460,   118.309
1.4480,   119.941
1.4500,   121.147
1.4520,   122.139
1.4540,   122.978
1.4560,   123.512
1.4580,   123.711
1.4600,   123.619
1.4620,   123.344
1.4640,   122.932
1.4660,   122.398
1.4680,   121.742
1.4700,   120.964
1.4720,   120.079
1.4740,   119.133
1.4760,   118.217
1.4780,   117.286
1.4800,   116.279
1.4820,   115.241
1.4840,   114.127
1.4860,   112.769
1.4880,   111.030
1.4900,   109.122
1.4920,   107.505
1.4940,   106.406
1.4960,   105.582
1.4980,   104.666
1.5000,   103.522
1.5020,   102.271
1.5040,   101.172
1.5060,   100.302
1.5080,    99.554
1.5100,    98.852
1.5120,    98.212
1.5140,    97.647
1.5160,    97.037
1.5180,    96.335
1.5200,    95.633
1.5220,    95.007
1.5240,    94.427
1.5260,    93.786
1.5280,    93.130
1.5300,    92.535
1.5320,    91.955
1.5340,    91.299
1.5360,    90.536
1.5380,    89.773
1.5400,    89.102
1.5420,    88.445
1.5440,    87.774
1.5460,    87.102
1.5480,    86.446
1.5500,    85.821
1.5520,    85.149
1.5540,    84.463
1.5560,    83.791
1.5580,    83.089
1.5600,    82.296
1.5620,    81.533
1.5640,    80.968
1.5660,    80.541
1.5680,    79.839
1.5700,    78.877
1.5720,    78.694
1.5740,    80.648
1.5760,    85.012
1.5780,    90.322
1.5800,    94.977
1.5820,    98.700
1.5840,   102.179
1.5860,   105.796
1.5880,   109.275
1.5900,   112.312
1.5920,   114.936
1.5940,   117.210
1.5960,   119.102
1.5980,   120.567
1.6000,   121.712
1.6020,   122.459
1.6040,   122.749
1.6060,   122.703
1.6080,   122.566
1.6100,   122.368
1.6120,   121.925
1.6140,   121.223
1.6160,   120.460
1.6180,   119.743
1.6200,   118.950
1.6220,   118.064
1.6240,   117.301
1.6260,   116.706
1.6280,   116.020
1.6300,   114.951
1.6320,   113.502
1.6340,   111.808
1.6360,   109.992
1.6380,   108.161
1.6400,   106.513
1.6420,   105.185
1.6440,   104.102
1.6460,   103.079
1.6480,   102.072
1.6500,   101.065
1.6520,   100.027
1.6540,    98.959
1.6560,    98.044
1.6580,    97.433
1.6600,    97.006
1.6620,    96.548
1.6640,    95.938
1.6660,    95.251
1.6680,    94.534
1.6700,    93.817
1.6720,    93.130
1.6740,    92.504
1.6760,    91.940
1.6780,    91.299
1.6800,    90.566
1.6820,    89.819
1.6840,    89.163
1.6860,    88.552
1.6880,    87.881
1.6900,    87.164
1.6920,    86.507
1.6940,    85.973
1.6960,    85.470
1.6980,    84.951
1.7000,    84.432
1.7020,    83.913
1.7040,    83.303
1.7060,    82.540
1.7080,    81.777
1.7100,    81.273
1.7120,    80.999
1.7140,    80.495
1.7160,    79.534
1.7180,    79.061
1.7200,    80.663
1.7220,    84.814
1.7240,    90.078
1.7260,    94.580
1.7280,    97.922
1.7300,   101.019
1.7320,   104.544
1.7340,   108.146
1.7360,   111.259
1.7380,   113.761
1.7400,   115.852
1.7420,   117.652
1.7440,   119.133
1.7460,   120.231
1.7480,   120.918
1.7500,   121.254
1.7520,   121.361
1.7540,   121.315
1.7560,   121.071
1.7580,   120.598
1.7600,   119.926
1.7620,   119.224
1.7640,   118.583
1.7660,   117.942
1.7680,   117.149
1.7700,   116.142
1.7720,   115.104
1.7740,   114.127
1.7760,   113.181
1.7780,   111.961
1.7800,   110.419
1.7820,   108.756
1.7840,   107.245
1.7860,   105.918
1.7880,   104.727
1.7900,   103.675
1.7920,   102.683
1.7940,   101.584
1.7960,   100.394
1.7980,    99.402
1.8000,    98.822
1.8020,    98.410
1.8040,    97.800
1.8060,    97.021
1.8080,    96.289
1.8100,    95.709
1.8120,    95.114
1.8140,    94.458
1.8160,    93.786
1.8180,    93.176
1.8200,    92.627
1.8220,    92.062
1.8240,    91.406
1.8260,    90.689
1.8280,    89.987
1.8300,    89.391
1.8320,    88.888
1.8340,    88.369
1.8360,    87.743
1.8380,    87.072
1.8400,    86.446
1.8420,    85.821
1.8440,    85.195
1.8460,    84.554
1.8480,    84.005
1.8500,    83.501
1.8520,    82.891
1.8540,    82.113
1.8560,    81.365
1.8580,    80.892
1.8600,    80.449
1.8620,    79.656
1.8640,    78.893
1.8660,    79.595
1.8680,    82.860
1.8700,    87.911
1.8720,    92.871
1.8740,    96.853
1.8760,   100.363
1.8780,   103.964
1.8800,   107.505
1.8820,   110.801
1.8840,   113.853
1.8860,   116.477
1.8880,   118.431
1.8900,   119.865
1.8920,   121.086
1.8940,   122.093
1.8960,   122.612
1.8980,   122.734
1.9000,   122.703
1.9020,   122.551
1.9040,   122.093
1.9060,   121.361
1.9080,   120.689
1.9100,   120.186
1.9120,   119.682
1.9140,   118.919
1.9160,   117.942
1.9180,   116.920
1.9200,   116.004
1.9220,   115.104
1.9240,   113.990
1.9260,   112.479
1.9280,   110.602
1.9300,   108.680
1.9320,   107.032
1.9340,   105.765
1.9360,   104.743
1.9380,   103.827
1.9400,   102.881
1.9420,   101.859
1.9440,   100.851
1.9460,    99.982
1.9480,    99.219
1.9500,    98.364
1.9520,    97.403
1.9540,    96.640
1.9560,    96.213
1.9580,    95.846
1.9600,    95.251
1.9620,    94.503
1.9640,    93.817
1.9660,    93.176
1.9680,    92.489
1.9700,    91.741
1.9720,    91.039
1.9740,    90.414
1.9760,    89.819
1.9780,    89.254
1.9800,    88.766
1.9820,    88.277
1.9840,    87.713
1.9860,    87.041
1.9880,    86.324
1.9900,    85.592
1.9920,    84.859
1.9940,    84.157
1.9960,    83.516
1.9980,    82.967
2.0000,    82.494
2.0020,    82.036
2.0040,    81.548
2.0060,    80.983
2.0080,    80.190
2.0100,    79.106
2.0120,    78.282
2.0140,    79.015
2.0160,    82.235
2.0180,    87.362
2.0200,    92.672
2.0220,    96.991
2.0240,   100.470
2.0260,   103.903
2.0280,   107.459
2.0300,   110.816
2.0320,   113.670
2.0340,   116.096
2.0360,   118.202
2.0380,   119.911
2.0400,   121.101
2.0420,   121.849
2.0440,   122.368
2.0460,   122.719
2.0480,   122.825
2.0500,   122.581
2.0520,   122.017
2.0540,   121.284
2.0560,   120.567
2.0580,   119.911
2.0600,   119.239
2.0620,   118.431
2.0640,   117.515
2.0660,   116.615
2.0680,   115.730
2.0700,   114.845
2.0720,   113.853
2.0740,   112.617
2.0760,   110.999
2.0780,   109.061
2.0800,   107.169
2.0820,   105.658
2.0840,   104.514
2.0860,   103.369
2.0880,   102.072
2.0900,   100.760
2.0920,    99.661
2.0940,    98.807
2.0960,    98.074
2.0980,    97.418
2.1000,    96.808
2.1020,    96.228
2.1040,    95.633
2.1060,    94.931
2.1080,    94.107
2.1100,    93.252
2.1120,    92.535
2.1140,    91.986
2.1160,    91.406
2.1180,    90.719
2.1200,    90.048
2.1220,    89.559
2.1240,    89.071
2.1260,    88.323
2.1280,    87.408
2.1300,    86.690
2.1320,    86.263
2.1340,    85.866
2.1360,    85.149
2.1380,    84.203
2.1400,    83.379
2.1420,    82.906
2.1440,    82.616
2.1460,    82.174
2.1480,    81.533
2.1500,    80.907
2.1520,    80.419
2.1540,    79.930
2.1560,    79.305
2.1580,    78.694
2.1600,    78.221
2.1620,    77.641
2.1640,    76.878
2.1660,    76.878
2.1680,    78.969
2.1700,    83.379
2.1720,    88.659
2.1740,    93.130
2.1760,    96.472
2.1780,    99.463
2.1800,   102.728
2.1820,   106.116
2.1840,   109.229
2.1860,   111.884
2.1880,   114.082
2.1900,   115.882
2.1920,   117.393
2.1940,   118.660
2.1960,   119.651
2.1980,   120.308
2.2000,   120.613
2.2020,   120.704
2.2040,   120.613
2.2060,   120.338
2.2080,   119.911
2.2100,   119.407
2.2120,   118.980
2.2140,   118.599
2.2160,   118.125
2.2180,   117.485
2.2200,   116.706
2.2220,   115.959
2.2240,   115.272
2.2260,   114.433
2.2280,   113.166
2.2300,   111.549
2.2320,   109.916
2.2340,   108.573
2.2360,   107.520
2.2380,   106.665
2.2400,   105.918
2.2420,   105.201
2.2440,   104.453
2.2460,   103.690
2.2480,   103.003
2.2500,   102.362
2.2520,   101.721
2.2540,   101.065
2.2560,   100.501
2.2580,   100.027
2.2600,    99.570
2.2620,    99.051
2.2640,    98.532
2.2660,    98.074
2.2680,    97.571
2.2700,    96.976
2.2720,    96.258
2.2740,    95.450
2.2760,    94.610
2.2780,    93.832
2.2800,    93.222
2.2820,    92.749
2.2840,    92.260
2.2860,    91.574
2.2880,    90.734
2.2900,    89.941
2.2920,    89.330
2.2940,    88.827
2.2960,    88.216
2.2980,    87.423
2.3000,    86.614
2.3020,    86.004
2.3040,    85.531
2.3060,    85.073
2.3080,    84.493
2.3100,    83.669
2.3120,    82.662
2.3140,    82.204
2.3160,    83.593
2.3180,    87.423
2.3200,    92.749
2.3220,    97.845
2.3240,   101.874
2.3260,   105.246
2.3280,   108.588
2.3300,   111.991
2.3320,   115.150
2.3340,   117.866
2.3360,   120.063
2.3380,   121.773
2.3400,   123.085
2.3420,   124.168
2.3440,   125.038
2.3460,   125.496
2.3480,   125.359
2.3500,   124.763
2.3520,   124.107
2.3540,   123.451
2.3560,   122.566
2.3580,   121.300
2.3600,   119.789
2.3620,   118.354
2.3640,   117.134
2.3660,   116.096
2.3680,   115.135
2.3700,   114.173
2.3720,   113.090
2.3740,   111.732
2.3760,   109.992
2.3780,   108.069
2.3800,   106.345
2.3820,   105.017
2.3840,   104.041
2.3860,   103.140
2.3880,   102.149
2.3900,   101.080
2.3920,   100.119
2.3940,    99.341
2.3960,    98.715
2.3980,    98.227
2.4000,    97.861
2.4020,    97.525
2.4040,    97.143
2.4060,    96.747
2.4080,    96.457
2.4100,    96.274
2.4120,    95.999
2.4140,    95.572
2.4160,    95.099
2.4180,    94.732
2.4200,    94.503
2.4220,    94.290
2.4240,    93.954
2.4260,    93.420
2.4280,    92.764
2.4300,    92.230
2.4320,    91.925
2.4340,    91.589
2.4360,    91.039
2.4380,    90.429
2.4400,    90.017
2.4420,    89.727
2.4440,    89.300
2.4460,    88.674
2.4480,    88.033
2.4500,    87.499
2.4520,    87.057
2.4540,    86.675
2.4560,    86.172
2.4580,    85.332
2.4600,    84.707
2.4620,    85.714
2.4640,    89.224
2.4660,    94.351
2.4680,    99.295
2.4700,   103.293
2.4720,   106.894
2.4740,   110.633
2.4760,   114.188
2.4780,   117.042
2.4800,   119.285
2.4820,   121.315
2.4840,   123.115
2.4860,   124.443
2.4880,   125.252
2.4900,   125.816
2.4920,   126.305
2.4940,   126.564
2.4960,   126.442
2.4980,   126.030
2.5000,   125.481
2.5020,   124.886
2.5040,   124.321
2.5060,   123.802
2.5080,   123.360
2.5100,   122.856
2.5120,   122.078
2.5140,   121.040
2.5160,   120.018
2.5180,   119.239
2.5200,   118.461
2.5220,   117.149
2.5240,   115.119
2.5260,   112.876
2.5280,   111.091
2.5300,   109.901
2.5320,   108.939
2.5340,   107.871
2.5360,   106.726
2.5380,   105.597
2.5400,   104.590
2.5420,   103.751
2.5440,   103.110
2.5460,   102.530
2.5480,   101.859
2.5500,   101.065
2.5520,   100.226
2.5540,    99.493
2.5560,    98.822
2.5580,    98.120
2.5600,    97.235
2.5620,    96.167
2.5640,    95.068
2.5660,    94.046
2.5680,    93.084
2.5700,    92.199
2.5720,    91.360
2.5740,    90.582
2.5760,    89.819
2.5780,    89.056
2.5800,    88.323
2.5820,    87.591
2.5840,    86.797
2.5860,    85.866
2.5880,    84.905
2.5900,    84.142
2.5920,    83.684
2.5940,    83.349
2.5960,    82.845
2.5980,    82.097
2.6000,    81.334
2.6020,    80.602
2.6040,    79.839
2.6060,    79.656
2.6080,    81.304
2.6100,    85.378
2.6120,    90.704
2.6140,    95.465
2.6160,    99.158
2.6180,   102.576
2.6200,   106.253
2.6220,   109.824
2.6240,   112.830
2.6260,   115.333
2.6280,   117.652
2.6300,   119.774
2.6320,   121.467
2.6340,   122.612
2.6360,   123.268
2.6380,   123.543
2.6400,   123.588
2.6420,   123.527
2.6440,   123.360
2.6460,   123.054
2.6480,   122.581
2.6500,   121.971
2.6520,   121.315
2.6540,   120.598
2.6560,   119.835
2.6580,   119.087
2.6600,   118.492
2.6620,   118.003
2.6640,   117.317
2.6660,   116.050
2.6680,   114.173
2.6700,   112.098
2.6720,   110.282
2.6740,   108.817
2.6760,   107.520
2.6780,   106.360
2.6800,   105.353
2.6820,   104.392
2.6840,   103.369
2.6860,   102.423
2.6880,   101.721
2.6900,   101.172
2.6920,   100.562
2.6940,    99.860
2.6960,    99.249
2.6980,    98.837
2.7000,    98.517
2.7020,    98.166
2.7040,    97.739
2.7060,    97.220
2.7080,    96.655
2.7100,    96.045
2.7120,    95.556
2.7140,    95.221
2.7160,    94.900
2.7180,    94.351
2.7200,    93.573
2.7220,    92.825
2.7240,    92.260
2.7260,    91.741
2.7280,    91.101
2.7300,    90.368
2.7320,    89.712
2.7340,    89.178
2.7360,    88.705
2.7380,    88.110
2.7400,    87.331
2.7420,    86.553
2.7440,    86.065
2.7460,    85.775
2.7480,    85.149
2.7500,    84.173
2.7520,    84.051
2.7540,    86.278
2.7560,    90.856
2.7580,    96.029
2.7600,   100.226
2.7620,   103.476
2.7640,   106.788
2.7660,   110.465
2.7680,   114.005
2.7700,   116.951
2.7720,   119.285
2.7740,   121.147
2.7760,   122.627
2.7780,   123.817
2.7800,   124.840
2.7820,   125.694
2.7840,   126.259
2.7860,   126.381
2.7880,   126.091
2.7900,   125.572
2.7920,   124.977
2.7940,   124.336
2.7960,   123.573
2.7980,   122.780
