0.3720,    69.355
0.3740,    68.821
0.3760,    68.241
0.3780,    67.829
0.3800,    67.570
0.3820,    67.219
0.3840,    66.670
0.3860,    66.090
0.3880,    65.617
0.3900,    65.159
0.3920,    64.594
0.3940,    63.969
0.3960,    63.496
0.3980,    63.206
0.4000,    62.748
0.4020,    62.046
0.4040,    61.954
0.4060,    63.740
0.4080,    67.646
0.4100,    72.407
0.4120,    76.512
0.4140,    79.549
0.4160,    82.128
0.4180,    84.676
0.4200,    87.209
0.4220,    89.681
0.4240,    92.230
0.4260,    94.915
0.4280,    97.494
0.4300,    99.722
0.4320,   101.492
0.4340,   102.851
0.4360,   103.858
0.4380,   104.560
0.4400,   105.017
0.4420,   105.277
0.4440,   105.323
0.4460,   105.063
0.4480,   104.422
0.4500,   103.598
0.4520,   102.881
0.4540,   102.347
0.4560,   101.752
0.4580,   100.913
0.4600,    99.921
0.4620,    98.975
0.4640,    98.120
0.4660,    97.250
0.4680,    96.274
0.4700,    95.083
0.4720,    93.603
0.4740,    91.909
0.4760,    90.368
0.4780,    89.330
0.4800,    88.720
0.4820,    88.186
0.4840,    87.408
0.4860,    86.416
0.4880,    85.424
0.4900,    84.569
0.4920,    83.913
0.4940,    83.455
0.4960,    83.089
0.4980,    82.708
0.5000,    82.280
0.5020,    81.884
0.5040,    81.578
0.5060,    81.227
0.5080,    80.693
0.5100,    80.083
0.5120,    79.610
0.5140,    79.381
0.5160,    79.167
0.5180,    78.786
0.5200,    78.282
0.5220,    77.825
0.5240,    77.397
0.5260,    76.924
0.5280,    76.360
0.5300,    75.871
0.5320,    75.566
0.5340,    75.337
0.5360,    74.956
0.5380,    74.376
0.5400,    73.781
0.5420,    73.231
0.5440,    72.713
0.5460,    72.194
0.5480,    71.751
0.5500,    71.339
0.5520,    70.881
0.5540,    70.347
0.5560,    69.844
0.5580,    69.493
0.5600,    69.218
0.5620,    68.852
0.5640,    68.257
0.5660,    67.509
0.5680,    66.883
0.5700,    66.578
0.5720,    66.410
0.5740,    66.059
0.5760,    65.434
0.5780,    64.747
0.5800,    64.243
0.5820,    63.984
0.5840,    63.694
0.5860,    63.160
0.5880,    62.931
0.5900,    64.289
0.5920,    67.952
0.5940,    73.003
0.5960,    77.550
0.5980,    80.739
0.6000,    83.196
0.6020,    85.851
0.6040,    88.842
0.6060,    91.864
0.6080,    94.748
0.6100,    97.433
0.6120,    99.738
0.6140,   101.645
0.6160,   103.324
0.6180,   104.804
0.6200,   105.918
0.6220,   106.635
0.6240,   107.047
0.6260,   107.154
0.6280,   106.910
0.6300,   106.482
0.6320,   106.192
0.6340,   105.964
0.6360,   105.338
0.6380,   104.148
0.6400,   102.698
0.6420,   101.431
0.6440,   100.531
0.6460,    99.829
0.6480,    99.020
0.6500,    98.028
0.6520,    96.976
0.6540,    95.953
0.6560,    94.732
0.6580,    93.161
0.6600,    91.467
0.6620,    90.170
0.6640,    89.285
0.6660,    88.491
0.6680,    87.545
0.6700,    86.645
0.6720,    85.958
0.6740,    85.302
0.6760,    84.402
0.6780,    83.410
0.6800,    82.769
0.6820,    82.540
0.6840,    82.250
0.6860,    81.578
0.6880,    80.739
0.6900,    80.175
0.6920,    79.885
0.6940,    79.503
0.6960,    78.771
0.6980,    77.962
0.7000,    77.367
0.7020,    77.001
0.7040,    76.604
0.7060,    76.054
0.7080,    75.490
0.7100,    75.047
0.7120,    74.681
0.7140,    74.223
0.7160,    73.674
0.7180,    73.109
0.7200,    72.560
0.7220,    72.026
0.7240,    71.461
0.7260,    70.912
0.7280,    70.485
0.7300,    70.134
0.7320,    69.737
0.7340,    69.203
0.7360,    68.608
0.7380,    68.104
0.7400,    67.723
0.7420,    67.356
0.7440,    66.899
0.7460,    66.288
0.7480,    65.602
0.7500,    64.961
0.7520,    64.488
0.7540,    64.152
0.7560,    63.786
0.7580,    63.252
0.7600,    62.656
0.7620,    62.107
0.7640,    61.527
0.7660,    60.963
0.7680,    60.535
0.7700,    60.123
0.7720,    59.452
0.7740,    58.857
0.7760,    59.559
0.7780,    62.534
0.7800,    67.219
0.7820,    71.873
0.7840,    75.398
0.7860,    78.084
0.7880,    80.709
0.7900,    83.440
0.7920,    85.989
0.7940,    88.247
0.7960,    90.383
0.7980,    92.565
0.8000,    94.687
0.8020,    96.564
0.8040,    98.013
0.8060,    99.097
0.8080,   100.027
0.8100,   100.867
0.8120,   101.462
0.8140,   101.599
0.8160,   101.279
0.8180,   100.745
0.8200,   100.256
0.8220,    99.814
0.8240,    99.249
0.8260,    98.456
0.8280,    97.555
0.8300,    96.747
0.8320,    95.968
0.8340,    95.053
0.8360,    93.985
0.8380,    92.932
0.8400,    91.970
0.8420,    90.872
0.8440,    89.514
0.8460,    87.972
0.8480,    86.538
0.8500,    85.424
0.8520,    84.585
0.8540,    83.852
0.8560,    83.059
0.8580,    82.204
0.8600,    81.350
0.8620,    80.617
0.8640,    80.114
0.8660,    79.839
0.8680,    79.534
0.8700,    78.969
0.8720,    78.252
0.8740,    77.764
0.8760,    77.580
0.8780,    77.382
0.8800,    76.924
0.8820,    76.390
0.8840,    76.009
0.8860,    75.765
0.8880,    75.429
0.8900,    74.940
0.8920,    74.422
0.8940,    74.055
0.8960,    73.765
0.8980,    73.384
0.9000,    72.819
0.9020,    72.194
0.9040,    71.721
0.9060,    71.400
0.9080,    71.110
0.9100,    70.729
0.9120,    70.286
0.9140,    69.859
0.9160,    69.401
0.9180,    68.867
0.9200,    68.272
0.9220,    67.723
0.9240,    67.265
0.9260,    66.853
0.9280,    66.456
0.9300,    66.014
0.9320,    65.510
0.9340,    64.945
0.9360,    64.472
0.9380,    64.152
0.9400,    63.892
0.9420,    63.480
0.9440,    62.931
0.9460,    62.397
0.9480,    62.000
0.9500,    61.741
0.9520,    61.527
0.9540,    61.268
0.9560,    60.734
0.9580,    59.986
0.9600,    59.925
0.9620,    61.863
0.9640,    66.151
0.9660,    71.431
0.9680,    75.932
0.9700,    79.045
0.9720,    81.517
0.9740,    84.157
0.9760,    87.057
0.9780,    89.864
0.9800,    92.382
0.9820,    94.702
0.9840,    96.976
0.9860,    99.173
0.9880,   101.080
0.9900,   102.484
0.9920,   103.369
0.9940,   103.858
0.9960,   104.117
0.9980,   104.224
1.0000,   104.224
1.0020,   104.087
1.0040,   103.736
1.0060,   103.125
1.0080,   102.210
1.0100,   101.111
1.0120,    99.997
1.0140,    98.975
1.0160,    97.983
1.0180,    96.869
1.0200,    95.709
1.0220,    94.656
1.0240,    93.649
1.0260,    92.443
1.0280,    90.902
1.0300,    89.178
1.0320,    87.621
1.0340,    86.416
1.0360,    85.577
1.0380,    84.875
1.0400,    84.112
1.0420,    83.227
1.0440,    82.326
1.0460,    81.533
1.0480,    80.877
1.0500,    80.266
1.0520,    79.610
1.0540,    78.877
1.0560,    78.145
1.0580,    77.565
1.0600,    77.184
1.0620,    76.817
1.0640,    76.268
1.0660,    75.520
1.0680,    74.834
1.0700,    74.406
1.0720,    74.147
1.0740,    73.811
1.0760,    73.308
1.0780,    72.728
1.0800,    72.148
1.0820,    71.599
1.0840,    71.049
1.0860,    70.546
1.0880,    70.042
1.0900,    69.508
1.0920,    68.913
1.0940,    68.303
1.0960,    67.799
1.0980,    67.433
1.1000,    67.097
1.1020,    66.700
1.1040,    66.258
1.1060,    65.876
1.1080,    65.525
1.1100,    65.067
1.1120,    64.488
1.1140,    63.923
1.1160,    63.511
1.1180,    63.206
1.1200,    62.855
1.1220,    62.397
1.1240,    61.848
1.1260,    61.405
1.1280,    61.176
1.1300,    61.100
1.1320,    60.841
1.1340,    60.200
1.1360,    59.498
1.1380,    59.131
1.1400,    58.994
1.1420,    58.567
1.1440,    57.804
1.1460,    57.804
1.1480,    59.971
1.1500,    64.488
1.1520,    69.905
1.1540,    74.467
1.1560,    77.626
1.1580,    79.930
1.1600,    82.113
1.1620,    84.432
1.1640,    86.889
1.1660,    89.437
1.1680,    91.970
1.1700,    94.275
1.1720,    96.197
1.1740,    97.708
1.1760,    98.822
1.1780,    99.585
1.1800,    99.982
1.1820,   100.043
1.1840,    99.921
1.1860,    99.768
1.1880,    99.585
1.1900,    99.158
1.1920,    98.379
1.1940,    97.418
1.1960,    96.518
1.1980,    95.678
1.2000,    94.732
1.2020,    93.664
1.2040,    92.550
1.2060,    91.482
1.2080,    90.399
1.2100,    89.163
1.2120,    87.743
1.2140,    86.156
1.2160,    84.569
1.2180,    83.196
1.2200,    82.067
1.2220,    81.197
1.2240,    80.480
1.2260,    79.854
1.2280,    79.198
1.2300,    78.450
1.2320,    77.687
1.2340,    76.985
1.2360,    76.451
1.2380,    75.978
1.2400,    75.490
1.2420,    74.971
1.2440,    74.574
1.2460,    74.483
1.2480,    74.605
1.2500,    74.574
1.2520,    74.147
1.2540,    73.567
1.2560,    73.247
1.2580,    73.262
1.2600,    73.277
1.2620,    72.957
1.2640,    72.377
1.2660,    71.812
1.2680,    71.492
1.2700,    71.370
1.2720,    71.309
1.2740,    71.126
1.2760,    70.683
1.2780,    70.042
1.2800,    69.447
1.2820,    69.127
1.2840,    69.035
1.2860,    68.882
1.2880,    68.425
1.2900,    67.784
1.2920,    67.234
1.2940,    66.929
1.2960,    66.761
1.2980,    66.563
1.3000,    66.242
1.3020,    65.800
1.3040,    65.235
1.3060,    64.625
1.3080,    64.137
1.3100,    63.953
1.3120,    63.923
1.3140,    63.694
1.3160,    63.023
1.3180,    62.214
1.3200,    61.832
1.3220,    62.077
1.3240,    62.351
1.3260,    61.878
1.3280,    60.825
1.3300,    60.673
1.3320,    62.962
1.3340,    67.646
1.3360,    72.987
1.3380,    77.336
1.3400,    80.541
1.3420,    83.364
1.3440,    86.217
1.3460,    88.918
1.3480,    91.421
1.3500,    94.030
1.3520,    96.777
1.3540,    99.356
1.3560,   101.477
1.3580,   103.156
1.3600,   104.331
1.3620,   105.048
1.3640,   105.475
1.3660,   105.780
1.3680,   105.872
1.3700,   105.551
1.3720,   104.987
1.3740,   104.499
1.3760,   104.163
1.3780,   103.766
1.3800,   103.095
1.3820,   102.088
1.3840,   100.821
1.3860,    99.478
1.3880,    98.288
1.3900,    97.372
1.3920,    96.518
1.3940,    95.389
1.3960,    93.924
1.3980,    92.321
1.4000,    90.856
1.4020,    89.666
1.4040,    88.766
1.4060,    88.033
1.4080,    87.209
1.4100,    86.141
1.4120,    84.905
1.4140,    83.639
1.4160,    82.464
1.4180,    81.487
1.4200,    80.770
1.4220,    80.205
1.4240,    79.549
1.4260,    78.603
1.4280,    77.489
1.4300,    76.421
1.4320,    75.490
1.4340,    74.681
1.4360,    74.010
1.4380,    73.384
1.4400,    72.636
1.4420,    71.675
1.4440,    70.714
1.4460,    70.134
1.4480,    69.920
1.4500,    69.722
1.4520,    69.157
1.4540,    68.257
1.4560,    67.448
1.4580,    66.990
1.4600,    66.670
1.4620,    66.136
1.4640,    65.434
1.4660,    64.854
1.4680,    64.503
1.4700,    64.182
1.4720,    63.770
1.4740,    63.374
1.4760,    63.084
1.4780,    62.809
1.4800,    62.489
1.4820,    62.168
1.4840,    61.863
1.4860,    61.542
1.4880,    61.207
1.4900,    60.886
1.4920,    60.612
1.4940,    60.398
1.4960,    60.276
1.4980,    60.245
1.5000,    60.215
1.5020,    60.123
1.5040,    59.955
1.5060,    59.742
1.5080,    59.559
1.5100,    59.467
1.5120,    59.345
1.5140,    59.070
1.5160,    59.009
1.5180,    60.291
1.5200,    63.877
1.5220,    69.355
1.5240,    75.047
1.5260,    79.473
1.5280,    82.540
1.5300,    85.042
1.5320,    87.545
1.5340,    90.093
1.5360,    92.596
1.5380,    95.053
1.5400,    97.418
1.5420,    99.478
1.5440,   101.096
1.5460,   102.347
1.5480,   103.339
1.5500,   104.041
1.5520,   104.422
1.5540,   104.590
1.5560,   104.773
1.5580,   105.017
1.5600,   105.124
1.5620,   104.834
1.5640,   104.087
1.5660,   103.110
1.5680,   102.210
1.5700,   101.492
1.5720,   100.684
1.5740,    99.600
1.5760,    98.349
1.5780,    97.204
1.5800,    96.151
1.5820,    94.793
1.5840,    92.993
1.5860,    91.070
1.5880,    89.559
1.5900,    88.613
1.5920,    88.049
1.5940,    87.484
1.5960,    86.721
1.5980,    85.729
1.6000,    84.691
1.6020,    83.867
1.6040,    83.257
1.6060,    82.647
1.6080,    81.945
1.6100,    81.411
1.6120,    81.182
1.6140,    81.044
1.6160,    80.663
1.6180,    80.052
1.6200,    79.503
1.6220,    79.061
1.6240,    78.527
1.6260,    77.809
1.6280,    77.016
1.6300,    76.299
1.6320,    75.688
1.6340,    75.169
1.6360,    74.788
1.6380,    74.528
1.6400,    74.239
1.6420,    73.796
1.6440,    73.247
1.6460,    72.728
1.6480,    72.240
1.6500,    71.660
1.6520,    71.019
1.6540,    70.500
1.6560,    70.073
1.6580,    69.615
1.6600,    69.050
1.6620,    68.516
1.6640,    68.089
1.6660,    67.753
1.6680,    67.448
1.6700,    67.173
1.6720,    66.914
1.6740,    66.471
1.6760,    65.769
1.6780,    65.052
1.6800,    64.701
1.6820,    64.716
1.6840,    64.671
1.6860,    64.274
1.6880,    63.603
1.6900,    62.901
1.6920,    62.336
1.6940,    62.016
1.6960,    61.878
1.6980,    61.619
1.7000,    61.130
1.7020,    61.176
1.7040,    63.068
1.7060,    67.250
1.7080,    72.560
1.7100,    77.260
1.7120,    80.602
1.7140,    83.120
1.7160,    85.607
1.7180,    88.201
1.7200,    90.597
1.7220,    92.749
1.7240,    94.946
1.7260,    97.449
1.7280,   100.012
1.7300,   102.088
1.7320,   103.369
1.7340,   104.026
1.7360,   104.361
1.7380,   104.605
1.7400,   104.743
1.7420,   104.758
1.7440,   104.590
1.7460,   104.224
1.7480,   103.690
1.7500,   103.018
1.7520,   102.225
1.7540,   101.370
1.7560,   100.470
1.7580,    99.509
1.7600,    98.379
1.7620,    97.052
1.7640,    95.633
1.7660,    94.214
1.7680,    92.733
1.7700,    91.146
1.7720,    89.529
1.7740,    88.064
1.7760,    86.828
1.7780,    85.805
1.7800,    84.920
1.7820,    84.005
1.7840,    82.982
1.7860,    81.884
1.7880,    80.877
1.7900,    80.144
1.7920,    79.671
1.7940,    79.290
1.7960,    78.816
1.7980,    78.191
1.8000,    77.535
1.8020,    76.940
1.8040,    76.451
1.8060,    76.024
1.8080,    75.703
1.8100,    75.459
1.8120,    75.108
1.8140,    74.467
1.8160,    73.674
1.8180,    72.987
1.8200,    72.407
1.8220,    71.751
1.8240,    70.973
1.8260,    70.256
1.8280,    69.737
1.8300,    69.355
1.8320,    68.974
1.8340,    68.547
1.8360,    68.135
1.8380,    67.707
1.8400,    67.250
1.8420,    66.792
1.8440,    66.334
1.8460,    65.861
1.8480,    65.342
1.8500,    64.762
1.8520,    64.182
1.8540,    63.679
1.8560,    63.236
1.8580,    62.687
1.8600,    62.046
1.8620,    61.481
1.8640,    61.176
1.8660,    61.008
1.8680,    60.749
1.8700,    60.383
1.8720,    60.032
1.8740,    59.757
1.8760,    59.437
1.8780,    59.009
1.8800,    58.613
1.8820,    58.277
1.8840,    57.789
1.8860,    57.117
1.8880,    57.087
1.8900,    59.086
1.8920,    63.557
1.8940,    69.188
1.8960,    74.055
1.8980,    77.352
1.9000,    79.717
1.9020,    82.067
1.9040,    84.585
1.9060,    87.011
1.9080,    89.208
1.9100,    91.360
1.9120,    93.420
1.9140,    95.160
1.9160,    96.487
1.9180,    97.616
1.9200,    98.685
1.9220,    99.448
1.9240,    99.661
1.9260,    99.402
1.9280,    99.036
1.9300,    98.730
1.9320,    98.349
1.9340,    97.601
1.9360,    96.472
1.9380,    95.205
1.9400,    94.046
1.9420,    92.962
1.9440,    91.802
1.9460,    90.490
1.9480,    89.132
1.9500,    87.713
1.9520,    86.080
1.9540,    84.264
1.9560,    82.570
1.9580,    81.273
1.9600,    80.358
1.9620,    79.610
1.9640,    78.847
1.9660,    77.977
1.9680,    77.016
1.9700,    76.070
1.9720,    75.322
1.9740,    74.773
1.9760,    74.147
1.9780,    73.292
1.9800,    72.468
1.9820,    71.965
1.9840,    71.660
1.9860,    71.156
1.9880,    70.408
1.9900,    69.737
1.9920,    69.310
1.9940,    68.943
1.9960,    68.394
1.9980,    67.707
2.0000,    67.082
2.0020,    66.639
2.0040,    66.273
2.0060,    65.846
2.0080,    65.373
2.0100,    64.930
2.0120,    64.533
2.0140,    64.121
2.0160,    63.618
2.0180,    63.084
2.0200,    62.595
2.0220,    62.168
2.0240,    61.726
2.0260,    61.283
2.0280,    60.871
2.0300,    60.535
2.0320,    60.230
2.0340,    59.894
2.0360,    59.543
2.0380,    59.147
2.0400,    58.704
2.0420,    58.277
2.0440,    57.941
2.0460,    57.682
2.0480,    57.346
2.0500,    56.858
2.0520,    56.263
2.0540,    55.744
2.0560,    55.515
2.0580,    55.515
2.0600,    55.469
2.0620,    55.088
2.0640,    54.508
2.0660,    54.035
2.0680,    53.638
2.0700,    53.073
2.0720,    52.692
2.0740,    53.668
2.0760,    56.903
2.0780,    61.893
2.0800,    67.021
2.0820,    70.973
2.0840,    73.582
2.0860,    75.536
2.0880,    77.458
2.0900,    79.473
2.0920,    81.380
2.0940,    83.013
2.0960,    84.417
2.0980,    85.729
2.1000,    86.965
2.1020,    87.942
2.1040,    88.537
2.1060,    88.827
2.1080,    89.025
2.1100,    89.117
2.1120,    88.903
2.1140,    88.308
2.1160,    87.530
2.1180,    86.797
2.1200,    86.004
2.1220,    84.981
2.1240,    83.776
2.1260,    82.631
2.1280,    81.548
2.1300,    80.236
2.1320,    78.557
2.1340,    76.665
2.1360,    74.986
2.1380,    73.750
2.1400,    72.972
2.1420,    72.346
2.1440,    71.553
2.1460,    70.546
2.1480,    69.554
2.1500,    68.806
2.1520,    68.150
2.1540,    67.433
2.1560,    66.746
2.1580,    66.212
2.1600,    65.785
2.1620,    65.235
2.1640,    64.533
2.1660,    63.892
2.1680,    63.480
2.1700,    63.221
2.1720,    62.916
2.1740,    62.443
2.1760,    61.878
2.1780,    61.359
2.1800,    60.932
2.1820,    60.551
2.1840,    60.245
2.1860,    59.986
2.1880,    59.635
2.1900,    59.101
2.1920,    58.475
2.1940,    57.926
2.1960,    57.544
2.1980,    57.285
2.2000,    57.071
2.2020,    56.766
2.2040,    56.232
2.2060,    55.561
2.2080,    55.027
2.2100,    54.767
2.2120,    54.615
2.2140,    54.340
2.2160,    53.882
2.2180,    53.424
2.2200,    53.028
2.2220,    52.646
2.2240,    52.326
2.2260,    52.112
2.2280,    51.959
2.2300,    51.685
2.2320,    51.273
2.2340,    50.830
2.2360,    50.510
2.2380,    50.235
2.2400,    49.884
2.2420,    49.518
2.2440,    49.258
2.2460,    49.060
2.2480,    48.801
2.2500,    48.419
2.2520,    47.977
2.2540,    47.473
2.2560,    47.076
2.2580,    47.534
2.2600,    49.808
2.2620,    54.035
2.2640,    58.964
2.2660,    63.007
2.2680,    65.586
2.2700,    67.341
2.2720,    69.020
2.2740,    70.698
2.2760,    72.117
2.2780,    73.231
2.2800,    74.223
2.2820,    75.185
2.2840,    75.978
2.2860,    76.466
2.2880,    76.772
2.2900,    76.985
2.2920,    77.077
2.2940,    76.985
2.2960,    76.665
2.2980,    76.054
2.3000,    75.154
2.3020,    74.116
2.3040,    73.109
2.3060,    72.072
2.3080,    70.790
2.3100,    69.249
2.3120,    67.753
2.3140,    66.609
2.3160,    65.769
2.3180,    64.930
2.3200,    63.938
2.3220,    62.901
2.3240,    62.000
2.3260,    61.283
2.3280,    60.642
2.3300,    60.032
2.3320,    59.391
2.3340,    58.704
2.3360,    58.033
2.3380,    57.529
2.3400,    57.117
2.3420,    56.659
2.3440,    56.110
2.3460,    55.652
2.3480,    55.378
2.3500,    55.164
2.3520,    54.874
2.3540,    54.508
2.3560,    54.126
2.3580,    53.729
2.3600,    53.333
2.3620,    52.997
2.3640,    52.753
2.3660,    52.554
2.3680,    52.371
2.3700,    52.066
2.3720,    51.563
2.3740,    50.861
2.3760,    50.220
2.3780,    49.869
2.3800,    49.915
2.3820,    50.098
2.3840,    49.991
2.3860,    49.426
2.3880,    48.740
2.3900,    48.312
2.3920,    48.068
2.3940,    47.641
2.3960,    46.985
2.3980,    46.466
2.4000,    46.252
2.4020,    46.115
2.4040,    45.779
2.4060,    45.306
2.4080,    44.894
2.4100,    44.543
2.4120,    44.162
2.4140,    43.719
2.4160,    43.292
2.4180,    43.002
2.4200,    42.865
2.4220,    42.742
2.4240,    42.437
2.4260,    41.964
2.4280,    41.476
2.4300,    41.140
2.4320,    40.911
2.4340,    40.698
2.4360,    40.499
2.4380,    40.225
2.4400,    39.843
2.4420,    39.767
2.4440,    40.911
2.4460,    43.917
2.4480,    48.282
2.4500,    52.661
2.4520,    56.018
2.4540,    58.216
2.4560,    59.803
2.4580,    61.237
2.4600,    62.595
2.4620,    63.709
2.4640,    64.442
2.4660,    64.884
2.4680,    65.266
2.4700,    65.678
2.4720,    66.014
2.4740,    66.120
2.4760,    66.044
2.4780,    65.937
2.4800,    65.785
2.4820,    65.449
2.4840,    64.808
2.4860,    63.923
2.4880,    62.885
2.4900,    61.741
2.4920,    60.535
2.4940,    59.360
2.4960,    58.277
2.4980,    57.331
2.5000,    56.522
2.5020,    55.805
2.5040,    55.149
2.5060,    54.508
2.5080,    53.836
2.5100,    53.195
2.5120,    52.707
2.5140,    52.356
2.5160,    52.005
2.5180,    51.502
2.5200,    50.876
2.5220,    50.281
2.5240,    49.792
2.5260,    49.426
2.5280,    49.121
2.5300,    48.831
2.5320,    48.495
2.5340,    48.114
2.5360,    47.793
2.5380,    47.641
2.5400,    47.626
2.5420,    47.504
2.5440,    47.137
2.5460,    46.588
2.5480,    46.115
2.5500,    45.901
2.5520,    45.825
2.5540,    45.703
2.5560,    45.459
2.5580,    45.154
2.5600,    44.833
2.5620,    44.558
2.5640,    44.329
2.5660,    44.085
2.5680,    43.719
2.5700,    43.277
2.5720,    42.910
2.5740,    42.697
2.5760,    42.590
2.5780,    42.514
2.5800,    42.468
2.5820,    42.392
2.5840,    42.224
2.5860,    42.010
2.5880,    41.827
2.5900,    41.644
2.5920,    41.476
2.5940,    41.339
2.5960,    41.323
2.5980,    41.339
2.6000,    41.293
2.6020,    41.186
2.6040,    41.049
2.6060,    40.911
2.6080,    40.743
2.6100,    40.545
2.6120,    40.377
2.6140,    40.255
2.6160,    40.133
2.6180,    39.980
2.6200,    39.767
2.6220,    39.492
2.6240,    39.431
2.6260,    40.347
2.6280,    42.987
2.6300,    47.229
2.6320,    51.959
2.6340,    55.881
2.6360,    58.628
2.6380,    60.627
2.6400,    62.351
2.6420,    63.816
2.6440,    64.961
2.6460,    65.937
2.6480,    66.883
2.6500,    67.753
2.6520,    68.470
2.6540,    69.081
2.6560,    69.676
2.6580,    70.134
2.6600,    70.271
2.6620,    70.134
2.6640,    69.920
2.6660,    69.722
2.6680,    69.310
2.6700,    68.592
2.6720,    67.677
2.6740,    66.746
2.6760,    65.846
2.6780,    64.808
2.6800,    63.557
2.6820,    62.183
2.6840,    60.841
2.6860,    59.681
2.6880,    58.826
2.6900,    58.201
2.6920,    57.636
2.6940,    56.949
2.6960,    56.186
2.6980,    55.484
2.7000,    54.859
2.7020,    54.294
2.7040,    53.806
2.7060,    53.394
2.7080,    52.921
2.7100,    52.341
2.7120,    51.807
2.7140,    51.486
2.7160,    51.288
2.7180,    50.998
2.7200,    50.555
2.7220,    50.159
2.7240,    49.869
2.7260,    49.655
2.7280,    49.426
2.7300,    49.213
2.7320,    49.014
2.7340,    48.740
2.7360,    48.328
2.7380,    47.916
2.7400,    47.656
2.7420,    47.488
2.7440,    47.275
2.7460,    47.046
2.7480,    46.908
2.7500,    46.802
2.7520,    46.588
2.7540,    46.191
2.7560,    45.810
2.7580,    45.550
2.7600,    45.367
2.7620,    45.169
2.7640,    44.986
2.7660,    44.833
2.7680,    44.604
2.7700,    44.223
2.7720,    43.795
2.7740,    43.536
2.7760,    43.460
2.7780,    43.277
2.7800,    42.849
2.7820,    42.346
2.7840,    42.056
2.7860,    41.949
2.7880,    41.812
2.7900,    41.552
2.7920,    41.339
2.7940,    41.293
2.7960,    41.217
2.7980,    41.003
