0.2760,    69.478
0.2780,    72.468
0.2800,    74.483
0.2820,    76.207
0.2840,    77.870
0.2860,    79.534
0.2880,    81.243
0.2900,    83.043
0.2920,    84.875
0.2940,    86.538
0.2960,    87.911
0.2980,    88.964
0.3000,    89.819
0.3020,    90.582
0.3040,    91.253
0.3060,    91.696
0.3080,    91.741
0.3100,    91.345
0.3120,    90.750
0.3140,    90.139
0.3160,    89.468
0.3180,    88.598
0.3200,    87.591
0.3220,    86.645
0.3240,    85.744
0.3260,    84.661
0.3280,    83.227
0.3300,    81.456
0.3320,    79.442
0.3340,    77.443
0.3360,    75.719
0.3380,    74.437
0.3400,    73.506
0.3420,    72.682
0.3440,    71.797
0.3460,    70.759
0.3480,    69.615
0.3500,    68.501
0.3520,    67.570
0.3540,    66.746
0.3560,    65.937
0.3580,    65.190
0.3600,    64.594
0.3620,    64.106
0.3640,    63.541
0.3660,    62.824
0.3680,    62.092
0.3700,    61.497
0.3720,    61.054
0.3740,    60.596
0.3760,    60.062
0.3780,    59.574
0.3800,    59.284
0.3820,    59.086
0.3840,    58.811
0.3860,    58.338
0.3880,    57.712
0.3900,    57.056
0.3920,    56.537
0.3940,    56.156
0.3960,    55.774
0.3980,    55.316
0.4000,    54.874
0.4020,    54.538
0.4040,    54.279
0.4060,    53.928
0.4080,    53.531
0.4100,    53.180
0.4120,    52.921
0.4140,    52.570
0.4160,    52.066
0.4180,    51.471
0.4200,    51.013
0.4220,    50.800
0.4240,    50.601
0.4260,    50.052
0.4280,    49.457
0.4300,    50.113
0.4320,    53.287
0.4340,    58.841
0.4360,    65.006
0.4380,    69.890
0.4400,    72.957
0.4420,    74.834
0.4440,    76.299
0.4460,    77.794
0.4480,    79.412
0.4500,    81.136
0.4520,    82.830
0.4540,    84.402
0.4560,    85.821
0.4580,    87.133
0.4600,    88.323
0.4620,    89.285
0.4640,    89.910
0.4660,    90.154
0.4680,    90.124
0.4700,    89.956
0.4720,    89.712
0.4740,    89.315
0.4760,    88.659
0.4780,    87.789
0.4800,    86.858
0.4820,    85.943
0.4840,    84.966
0.4860,    83.837
0.4880,    82.616
0.4900,    81.350
0.4920,    79.885
0.4940,    78.053
0.4960,    75.963
0.4980,    74.010
0.5000,    72.499
0.5020,    71.400
0.5040,    70.454
0.5060,    69.447
0.5080,    68.379
0.5100,    67.387
0.5120,    66.532
0.5140,    65.815
0.5160,    65.144
0.5180,    64.427
0.5200,    63.709
0.5220,    63.114
0.5240,    62.626
0.5260,    62.077
0.5280,    61.451
0.5300,    60.902
0.5320,    60.535
0.5340,    60.215
0.5360,    59.711
0.5380,    59.025
0.5400,    58.384
0.5420,    57.880
0.5440,    57.468
0.5460,    57.071
0.5480,    56.751
0.5500,    56.522
0.5520,    56.217
0.5540,    55.698
0.5560,    55.118
0.5580,    54.721
0.5600,    54.538
0.5620,    54.386
0.5640,    54.157
0.5660,    53.943
0.5680,    53.791
0.5700,    53.592
0.5720,    53.195
0.5740,    52.722
0.5760,    52.310
0.5780,    52.020
0.5800,    51.730
0.5820,    51.425
0.5840,    51.212
0.5860,    50.967
0.5880,    50.510
0.5900,    50.296
0.5920,    51.624
0.5940,    55.439
0.5960,    61.130
0.5980,    66.868
0.6000,    71.156
0.6020,    73.750
0.6040,    75.353
0.6060,    76.711
0.6080,    78.237
0.6100,    79.976
0.6120,    81.792
0.6140,    83.547
0.6160,    85.134
0.6180,    86.538
0.6200,    87.774
0.6220,    88.888
0.6240,    89.803
0.6260,    90.460
0.6280,    90.795
0.6300,    90.917
0.6320,    90.841
0.6340,    90.597
0.6360,    90.200
0.6380,    89.620
0.6400,    88.873
0.6420,    88.018
0.6440,    87.087
0.6460,    85.989
0.6480,    84.676
0.6500,    83.272
0.6520,    81.868
0.6540,    80.281
0.6560,    78.328
0.6580,    76.177
0.6600,    74.422
0.6620,    73.338
0.6640,    72.606
0.6660,    71.736
0.6680,    70.576
0.6700,    69.340
0.6720,    68.333
0.6740,    67.540
0.6760,    66.868
0.6780,    66.197
0.6800,    65.449
0.6820,    64.671
0.6840,    63.953
0.6860,    63.297
0.6880,    62.656
0.6900,    62.016
0.6920,    61.451
0.6940,    60.902
0.6960,    60.306
0.6980,    59.727
0.7000,    59.253
0.7020,    58.872
0.7040,    58.460
0.7060,    57.987
0.7080,    57.529
0.7100,    57.056
0.7120,    56.614
0.7140,    56.202
0.7160,    55.835
0.7180,    55.362
0.7200,    54.737
0.7220,    54.111
0.7240,    53.684
0.7260,    53.455
0.7280,    53.165
0.7300,    52.646
0.7320,    52.051
0.7340,    51.669
0.7360,    51.563
0.7380,    51.425
0.7400,    51.013
0.7420,    50.357
0.7440,    49.655
0.7460,    49.106
0.7480,    48.740
0.7500,    48.389
0.7520,    47.854
0.7540,    47.381
0.7560,    48.068
0.7580,    51.074
0.7600,    56.369
0.7620,    62.443
0.7640,    67.555
0.7660,    71.019
0.7680,    73.109
0.7700,    74.513
0.7720,    75.810
0.7740,    77.382
0.7760,    79.183
0.7780,    80.953
0.7800,    82.586
0.7820,    84.066
0.7840,    85.439
0.7860,    86.599
0.7880,    87.545
0.7900,    88.293
0.7920,    88.720
0.7940,    88.827
0.7960,    88.735
0.7980,    88.613
0.8000,    88.369
0.8020,    87.850
0.8040,    87.148
0.8060,    86.446
0.8080,    85.744
0.8100,    84.905
0.8120,    83.867
0.8140,    82.692
0.8160,    81.395
0.8180,    79.885
0.8200,    78.099
0.8220,    76.085
0.8240,    74.132
0.8260,    72.606
0.8280,    71.599
0.8300,    70.729
0.8320,    69.661
0.8340,    68.470
0.8360,    67.417
0.8380,    66.548
0.8400,    65.708
0.8420,    64.884
0.8440,    64.198
0.8460,    63.587
0.8480,    62.916
0.8500,    62.138
0.8520,    61.481
0.8540,    61.054
0.8560,    60.703
0.8580,    60.169
0.8600,    59.467
0.8620,    58.872
0.8640,    58.491
0.8660,    58.155
0.8680,    57.666
0.8700,    57.148
0.8720,    56.797
0.8740,    56.553
0.8760,    56.202
0.8780,    55.667
0.8800,    55.179
0.8820,    54.889
0.8840,    54.721
0.8860,    54.462
0.8880,    54.096
0.8900,    53.791
0.8920,    53.592
0.8940,    53.348
0.8960,    52.921
0.8980,    52.478
0.9000,    52.188
0.9020,    51.959
0.9040,    51.517
0.9060,    50.861
0.9080,    50.372
0.9100,    50.220
0.9120,    50.037
0.9140,    49.533
0.9160,    49.533
0.9180,    51.502
0.9200,    56.049
0.9220,    61.924
0.9240,    67.173
0.9260,    70.714
0.9280,    72.957
0.9300,    74.803
0.9320,    76.695
0.9340,    78.511
0.9360,    80.098
0.9380,    81.578
0.9400,    83.135
0.9420,    84.768
0.9440,    86.248
0.9460,    87.438
0.9480,    88.430
0.9500,    89.254
0.9520,    89.834
0.9540,    90.032
0.9560,    90.002
0.9580,    89.987
0.9600,    89.880
0.9620,    89.422
0.9640,    88.628
0.9660,    87.713
0.9680,    86.828
0.9700,    85.836
0.9720,    84.630
0.9740,    83.333
0.9760,    82.082
0.9780,    80.800
0.9800,    79.167
0.9820,    77.077
0.9840,    74.910
0.9860,    73.186
0.9880,    72.148
0.9900,    71.461
0.9920,    70.729
0.9940,    69.828
0.9960,    68.959
0.9980,    68.135
1.0000,    67.311
1.0020,    66.471
1.0040,    65.693
1.0060,    64.991
1.0080,    64.228
1.0100,    63.465
1.0120,    62.885
1.0140,    62.580
1.0160,    62.275
1.0180,    61.665
1.0200,    60.795
1.0220,    60.032
1.0240,    59.589
1.0260,    59.299
1.0280,    58.887
1.0300,    58.246
1.0320,    57.621
1.0340,    57.102
1.0360,    56.690
1.0380,    56.278
1.0400,    55.912
1.0420,    55.637
1.0440,    55.378
1.0460,    54.981
1.0480,    54.386
1.0500,    53.668
1.0520,    53.073
1.0540,    52.707
1.0560,    52.478
1.0580,    52.158
1.0600,    51.654
1.0620,    51.044
1.0640,    50.464
1.0660,    49.915
1.0680,    49.441
1.0700,    49.075
1.0720,    48.633
1.0740,    48.038
1.0760,    47.839
1.0780,    49.258
1.0800,    53.134
1.0820,    58.780
1.0840,    64.472
1.0860,    68.852
1.0880,    71.782
1.0900,    73.811
1.0920,    75.414
1.0940,    76.833
1.0960,    78.191
1.0980,    79.656
1.1000,    81.350
1.1020,    83.288
1.1040,    85.241
1.1060,    86.767
1.1080,    87.698
1.1100,    88.445
1.1120,    89.361
1.1140,    90.292
1.1160,    90.811
1.1180,    90.811
1.1200,    90.612
1.1220,    90.429
1.1240,    90.093
1.1260,    89.452
1.1280,    88.583
1.1300,    87.698
1.1320,    86.889
1.1340,    86.019
1.1360,    85.027
1.1380,    83.913
1.1400,    82.601
1.1420,    80.907
1.1440,    78.816
1.1460,    76.756
1.1480,    75.230
1.1500,    74.300
1.1520,    73.537
1.1540,    72.484
1.1560,    71.217
1.1580,    70.057
1.1600,    69.188
1.1620,    68.516
1.1640,    67.860
1.1660,    67.082
1.1680,    66.242
1.1700,    65.449
1.1720,    64.793
1.1740,    64.289
1.1760,    63.847
1.1780,    63.328
1.1800,    62.687
1.1820,    61.924
1.1840,    61.222
1.1860,    60.627
1.1880,    60.016
1.1900,    59.269
1.1920,    58.384
1.1940,    57.422
1.1960,    56.461
1.1980,    55.637
1.2000,    55.118
1.2020,    54.859
1.2040,    54.615
1.2060,    54.172
1.2080,    53.577
1.2100,    53.012
1.2120,    52.585
1.2140,    52.310
1.2160,    52.127
1.2180,    51.929
1.2200,    51.669
1.2220,    51.349
1.2240,    51.013
1.2260,    50.723
1.2280,    50.555
1.2300,    50.494
1.2320,    50.433
1.2340,    50.128
1.2360,    49.731
1.2380,    50.266
1.2400,    52.936
1.2420,    57.804
1.2440,    63.480
1.2460,    68.303
1.2480,    71.751
1.2500,    74.315
1.2520,    76.466
1.2540,    78.298
1.2560,    79.824
1.2580,    81.411
1.2600,    83.379
1.2620,    85.592
1.2640,    87.637
1.2660,    89.239
1.2680,    90.444
1.2700,    91.452
1.2720,    92.276
1.2740,    92.825
1.2760,    93.023
1.2780,    92.932
1.2800,    92.627
1.2820,    92.153
1.2840,    91.513
1.2860,    90.643
1.2880,    89.605
1.2900,    88.522
1.2920,    87.438
1.2940,    86.248
1.2960,    84.875
1.2980,    83.349
1.3000,    81.655
1.3020,    79.625
1.3040,    77.245
1.3060,    74.925
1.3080,    73.125
1.3100,    71.843
1.3120,    70.653
1.3140,    69.294
1.3160,    67.936
1.3180,    66.883
1.3200,    66.075
1.3220,    65.342
1.3240,    64.579
1.3260,    63.862
1.3280,    63.221
1.3300,    62.626
1.3320,    62.046
1.3340,    61.542
1.3360,    61.146
1.3380,    60.795
1.3400,    60.261
1.3420,    59.589
1.3440,    59.025
1.3460,    58.674
1.3480,    58.368
1.3500,    58.002
1.3520,    57.758
1.3540,    57.728
1.3560,    57.575
1.3580,    57.026
1.3600,    56.278
1.3620,    55.774
1.3640,    55.652
1.3660,    55.576
1.3680,    55.271
1.3700,    54.828
1.3720,    54.370
1.3740,    53.958
1.3760,    53.531
1.3780,    53.150
1.3800,    52.844
1.3820,    52.524
1.3840,    52.158
1.3860,    51.715
1.3880,    51.288
1.3900,    50.983
1.3920,    50.800
1.3940,    50.479
1.3960,    49.991
1.3980,    50.067
1.4000,    52.036
1.4020,    56.491
1.4040,    62.336
1.4060,    67.570
1.4080,    71.080
1.4100,    73.277
1.4120,    75.093
1.4140,    76.955
1.4160,    78.694
1.4180,    80.297
1.4200,    81.945
1.4220,    83.730
1.4240,    85.393
1.4260,    86.614
1.4280,    87.392
1.4300,    88.003
1.4320,    88.598
1.4340,    89.102
1.4360,    89.300
1.4380,    89.132
1.4400,    88.659
1.4420,    88.033
1.4440,    87.347
1.4460,    86.599
1.4480,    85.821
1.4500,    85.027
1.4520,    84.127
1.4540,    83.074
1.4560,    81.914
1.4580,    80.739
1.4600,    79.503
1.4620,    78.053
1.4640,    76.344
1.4660,    74.635
1.4680,    73.323
1.4700,    72.484
1.4720,    71.873
1.4740,    71.126
1.4760,    70.149
1.4780,    69.157
1.4800,    68.348
1.4820,    67.707
1.4840,    67.082
1.4860,    66.441
1.4880,    65.891
1.4900,    65.418
1.4920,    64.884
1.4940,    64.243
1.4960,    63.633
1.4980,    63.160
1.5000,    62.702
1.5020,    62.153
1.5040,    61.619
1.5060,    61.237
1.5080,    60.856
1.5100,    60.322
1.5120,    59.650
1.5140,    59.055
1.5160,    58.552
1.5180,    58.063
1.5200,    57.514
1.5220,    57.056
1.5240,    56.781
1.5260,    56.583
1.5280,    56.263
1.5300,    55.805
1.5320,    55.301
1.5340,    54.767
1.5360,    54.187
1.5380,    53.653
1.5400,    53.348
1.5420,    53.211
1.5440,    52.997
1.5460,    52.493
1.5480,    51.837
1.5500,    51.364
1.5520,    51.227
1.5540,    51.090
1.5560,    50.540
1.5580,    50.021
1.5600,    51.029
1.5620,    54.752
1.5640,    60.596
1.5660,    66.563
1.5680,    71.003
1.5700,    73.796
1.5720,    75.658
1.5740,    77.260
1.5760,    78.801
1.5780,    80.297
1.5800,    81.716
1.5820,    83.196
1.5840,    84.875
1.5860,    86.629
1.5880,    88.186
1.5900,    89.346
1.5920,    90.154
1.5940,    90.704
1.5960,    90.917
1.5980,    90.689
1.6000,    90.200
1.6020,    89.742
1.6040,    89.391
1.6060,    88.949
1.6080,    88.232
1.6100,    87.331
1.6120,    86.538
1.6140,    85.866
1.6160,    85.103
1.6180,    84.081
1.6200,    82.937
1.6220,    81.823
1.6240,    80.571
1.6260,    78.832
1.6280,    76.695
1.6300,    74.803
1.6320,    73.643
1.6340,    72.987
1.6360,    72.255
1.6380,    71.232
1.6400,    70.210
1.6420,    69.416
1.6440,    68.669
1.6460,    67.860
1.6480,    67.082
1.6500,    66.426
1.6520,    65.846
1.6540,    65.266
1.6560,    64.732
1.6580,    64.182
1.6600,    63.526
1.6620,    62.824
1.6640,    62.275
1.6660,    61.832
1.6680,    61.253
1.6700,    60.490
1.6720,    59.849
1.6740,    59.498
1.6760,    59.116
1.6780,    58.460
1.6800,    57.728
1.6820,    57.178
1.6840,    56.751
1.6860,    56.171
1.6880,    55.439
1.6900,    54.828
1.6920,    54.477
1.6940,    54.187
1.6960,    53.791
1.6980,    53.333
1.7000,    52.951
1.7020,    52.616
1.7040,    52.356
1.7060,    52.081
1.7080,    51.624
1.7100,    51.013
1.7120,    50.586
1.7140,    50.525
1.7160,    50.403
1.7180,    49.884
1.7200,    49.762
1.7220,    51.593
1.7240,    56.049
1.7260,    62.000
1.7280,    67.570
1.7300,    71.690
1.7320,    74.437
1.7340,    76.238
1.7360,    77.535
1.7380,    78.832
1.7400,    80.571
1.7420,    82.799
1.7440,    85.073
1.7460,    86.996
1.7480,    88.506
1.7500,    89.788
1.7520,    90.856
1.7540,    91.665
1.7560,    92.230
1.7580,    92.627
1.7600,    92.840
1.7620,    92.794
1.7640,    92.428
1.7660,    91.833
1.7680,    91.009
1.7700,    89.987
1.7720,    88.857
1.7740,    87.713
1.7760,    86.599
1.7780,    85.378
1.7800,    83.913
1.7820,    82.280
1.7840,    80.556
1.7860,    78.603
1.7880,    76.344
1.7900,    74.101
1.7920,    72.362
1.7940,    71.263
1.7960,    70.439
1.7980,    69.523
1.8000,    68.455
1.8020,    67.372
1.8040,    66.334
1.8060,    65.434
1.8080,    64.778
1.8100,    64.289
1.8120,    63.770
1.8140,    63.068
1.8160,    62.351
1.8180,    61.878
1.8200,    61.588
1.8220,    61.237
1.8240,    60.688
1.8260,    60.123
1.8280,    59.696
1.8300,    59.437
1.8320,    59.208
1.8340,    58.933
1.8360,    58.643
1.8380,    58.246
1.8400,    57.682
1.8420,    57.056
1.8440,    56.598
1.8460,    56.339
1.8480,    56.156
1.8500,    55.973
1.8520,    55.790
1.8540,    55.500
1.8560,    54.966
1.8580,    54.355
1.8600,    53.989
1.8620,    53.897
1.8640,    53.775
1.8660,    53.394
1.8680,    52.829
1.8700,    52.310
1.8720,    51.868
1.8740,    51.471
1.8760,    51.135
1.8780,    50.830
1.8800,    50.327
1.8820,    49.625
1.8840,    49.472
1.8860,    51.212
1.8880,    55.500
1.8900,    61.390
1.8920,    66.990
1.8940,    71.034
1.8960,    73.643
1.8980,    75.520
1.9000,    77.123
1.9020,    78.710
1.9040,    80.480
1.9060,    82.464
1.9080,    84.295
1.9100,    85.790
1.9120,    87.133
1.9140,    88.522
1.9160,    89.849
1.9180,    90.872
1.9200,    91.482
1.9220,    91.711
1.9240,    91.696
1.9260,    91.574
1.9280,    91.436
1.9300,    91.238
1.9320,    90.719
1.9340,    89.849
1.9360,    88.888
1.9380,    88.064
1.9400,    87.270
1.9420,    86.263
1.9440,    84.981
1.9460,    83.547
1.9480,    82.021
1.9500,    80.297
1.9520,    78.282
1.9540,    76.100
1.9560,    74.177
1.9580,    72.789
1.9600,    71.873
1.9620,    71.034
1.9640,    70.088
1.9660,    69.096
1.9680,    68.196
1.9700,    67.372
1.9720,    66.471
1.9740,    65.495
1.9760,    64.594
1.9780,    63.892
1.9800,    63.297
1.9820,    62.687
1.9840,    62.046
1.9860,    61.497
1.9880,    60.947
1.9900,    60.184
1.9920,    59.238
1.9940,    58.445
1.9960,    58.033
1.9980,    57.834
2.0000,    57.560
2.0020,    57.178
2.0040,    56.766
2.0060,    56.324
2.0080,    55.790
2.0100,    55.194
2.0120,    54.615
2.0140,    54.157
2.0160,    53.760
2.0180,    53.287
2.0200,    52.677
2.0220,    52.066
2.0240,    51.593
2.0260,    51.273
2.0280,    50.952
2.0300,    50.555
2.0320,    50.098
2.0340,    49.594
2.0360,    49.014
2.0380,    48.511
2.0400,    48.205
2.0420,    47.885
2.0440,    47.412
2.0460,    47.549
2.0480,    49.792
2.0500,    54.630
2.0520,    60.703
2.0540,    65.998
2.0560,    69.691
2.0580,    72.224
2.0600,    74.208
2.0620,    75.826
2.0640,    77.352
2.0660,    79.106
2.0680,    81.105
2.0700,    82.937
2.0720,    84.325
2.0740,    85.500
2.0760,    86.813
2.0780,    88.171
2.0800,    89.300
2.0820,    90.032
2.0840,    90.353
2.0860,    90.383
2.0880,    90.338
2.0900,    90.322
2.0920,    90.231
2.0940,    89.910
2.0960,    89.330
2.0980,    88.598
2.1000,    87.804
2.1020,    86.980
2.1040,    86.065
2.1060,    85.012
2.1080,    83.806
2.1100,    82.433
2.1120,    80.831
2.1140,    78.939
2.1160,    76.970
2.1180,    75.230
2.1200,    73.811
2.1220,    72.575
2.1240,    71.477
2.1260,    70.515
2.1280,    69.706
2.1300,    68.867
2.1320,    67.906
2.1340,    66.899
2.1360,    66.029
2.1380,    65.342
2.1400,    64.762
2.1420,    64.182
2.1440,    63.557
2.1460,    62.931
2.1480,    62.397
2.1500,    61.893
2.1520,    61.375
2.1540,    60.856
2.1560,    60.322
2.1580,    59.696
2.1600,    58.994
2.1620,    58.323
2.1640,    57.789
2.1660,    57.285
2.1680,    56.705
2.1700,    56.171
2.1720,    55.805
2.1740,    55.576
2.1760,    55.347
2.1780,    55.011
2.1800,    54.554
2.1820,    54.004
2.1840,    53.409
2.1860,    52.905
2.1880,    52.554
2.1900,    52.326
2.1920,    52.081
2.1940,    51.669
2.1960,    51.090
2.1980,    50.616
2.2000,    50.403
2.2020,    50.220
2.2040,    49.854
2.2060,    50.098
2.2080,    52.371
2.2100,    57.209
2.2120,    63.374
2.2140,    68.760
2.2160,    72.331
2.2180,    74.528
2.2200,    76.329
2.2220,    78.191
2.2240,    80.068
2.2260,    81.868
2.2280,    83.654
2.2300,    85.500
2.2320,    87.270
2.2340,    88.796
2.2360,    90.032
2.2380,    91.101
2.2400,    92.001
2.2420,    92.718
2.2440,    93.191
2.2460,    93.451
2.2480,    93.435
2.2500,    93.115
2.2520,    92.565
2.2540,    91.864
2.2560,    91.009
2.2580,    89.956
2.2600,    88.674
2.2620,    87.331
2.2640,    86.034
2.2660,    84.768
2.2680,    83.425
2.2700,    81.899
2.2720,    80.175
2.2740,    78.221
2.2760,    76.177
2.2780,    74.300
2.2800,    72.835
2.2820,    71.736
2.2840,    70.759
2.2860,    69.630
2.2880,    68.287
2.2900,    66.990
2.2920,    66.014
2.2940,    65.312
2.2960,    64.594
2.2980,    63.694
2.3000,    62.748
2.3020,    62.000
2.3040,    61.466
2.3060,    60.932
2.3080,    60.230
2.3100,    59.452
2.3120,    58.811
2.3140,    58.384
2.3160,    58.002
2.3180,    57.468
2.3200,    56.812
2.3220,    56.156
2.3240,    55.591
2.3260,    55.118
2.3280,    54.752
2.3300,    54.431
2.3320,    54.004
2.3340,    53.501
2.3360,    53.104
2.3380,    52.905
2.3400,    52.707
2.3420,    52.326
2.3440,    51.883
2.3460,    51.517
2.3480,    51.273
2.3500,    51.105
2.3520,    51.074
2.3540,    51.135
2.3560,    51.029
2.3580,    50.632
2.3600,    50.159
2.3620,    49.945
2.3640,    49.869
2.3660,    49.533
2.3680,    49.182
2.3700,    50.128
2.3720,    53.577
2.3740,    59.147
2.3760,    65.037
2.3780,    69.661
2.3800,    72.682
2.3820,    74.712
2.3840,    76.390
2.3860,    78.069
2.3880,    79.854
2.3900,    81.701
2.3920,    83.425
2.3940,    84.920
2.3960,    86.263
2.3980,    87.576
2.4000,    88.735
2.4020,    89.620
2.4040,    90.292
2.4060,    90.948
2.4080,    91.574
2.4100,    91.879
2.4120,    91.604
2.4140,    90.933
2.4160,    90.215
2.4180,    89.559
2.4200,    88.827
2.4220,    87.881
2.4240,    86.797
2.4260,    85.683
2.4280,    84.569
2.4300,    83.288
2.4320,    81.655
2.4340,    79.579
2.4360,    77.336
2.4380,    75.398
2.4400,    73.979
2.4420,    72.926
2.4440,    71.919
2.4460,    70.820
2.4480,    69.676
2.4500,    68.577
2.4520,    67.616
2.4540,    66.899
2.4560,    66.319
2.4580,    65.647
2.4600,    64.716
2.4620,    63.664
2.4640,    62.778
2.4660,    62.229
2.4680,    61.909
2.4700,    61.527
2.4720,    60.825
2.4740,    59.925
2.4760,    59.208
2.4780,    58.887
2.4800,    58.796
2.4820,    58.567
2.4840,    58.124
2.4860,    57.529
2.4880,    56.842
2.4900,    56.125
2.4920,    55.591
2.4940,    55.347
2.4960,    55.194
2.4980,    54.843
2.5000,    54.294
2.5020,    53.897
2.5040,    53.729
2.5060,    53.562
2.5080,    53.241
2.5100,    52.875
2.5120,    52.631
2.5140,    52.448
2.5160,    52.173
2.5180,    51.730
2.5200,    51.135
2.5220,    50.494
2.5240,    49.976
2.5260,    49.686
2.5280,    49.426
2.5300,    49.014
2.5320,    49.014
2.5340,    50.754
2.5360,    55.042
2.5380,    61.085
2.5400,    66.899
2.5420,    71.110
2.5440,    73.689
2.5460,    75.353
2.5480,    76.787
2.5500,    78.359
2.5520,    80.220
2.5540,    82.219
2.5560,    84.112
2.5580,    85.836
2.5600,    87.392
2.5620,    88.751
2.5640,    89.803
2.5660,    90.597
2.5680,    91.238
2.5700,    91.726
2.5720,    91.955
2.5740,    91.894
2.5760,    91.543
2.5780,    90.826
2.5800,    89.773
2.5820,    88.598
2.5840,    87.530
2.5860,    86.538
2.5880,    85.439
2.5900,    84.127
2.5920,    82.692
2.5940,    81.243
2.5960,    79.732
2.5980,    77.931
2.6000,    75.765
2.6020,    73.552
2.6040,    71.766
2.6060,    70.622
2.6080,    69.813
2.6100,    68.928
2.6120,    67.799
2.6140,    66.654
2.6160,    65.708
2.6180,    65.006
2.6200,    64.442
2.6220,    63.908
2.6240,    63.374
2.6260,    62.824
2.6280,    62.275
2.6300,    61.756
2.6320,    61.298
2.6340,    60.886
2.6360,    60.459
2.6380,    60.032
2.6400,    59.666
2.6420,    59.299
2.6440,    58.887
2.6460,    58.445
2.6480,    58.063
2.6500,    57.758
2.6520,    57.529
2.6540,    57.331
2.6560,    57.102
2.6580,    56.720
2.6600,    56.202
2.6620,    55.683
2.6640,    55.286
2.6660,    54.920
2.6680,    54.492
2.6700,    54.050
2.6720,    53.668
2.6740,    53.272
2.6760,    52.814
2.6780,    52.371
2.6800,    51.990
2.6820,    51.547
2.6840,    51.029
2.6860,    50.693
2.6880,    50.632
2.6900,    50.464
2.6920,    49.869
2.6940,    49.609
2.6960,    51.196
2.6980,    55.378
2.7000,    61.191
2.7020,    66.746
2.7040,    70.759
2.7060,    73.262
2.7080,    74.986
2.7100,    76.543
2.7120,    78.237
2.7140,    80.083
2.7160,    81.914
2.7180,    83.547
2.7200,    84.981
2.7220,    86.324
2.7240,    87.637
2.7260,    88.857
2.7280,    89.910
2.7300,    90.689
2.7320,    91.116
2.7340,    91.207
2.7360,    91.162
2.7380,    91.039
2.7400,    90.811
2.7420,    90.307
2.7440,    89.559
2.7460,    88.613
2.7480,    87.514
2.7500,    86.355
2.7520,    85.210
2.7540,    84.096
2.7560,    82.845
2.7580,    81.304
2.7600,    79.518
2.7620,    77.596
2.7640,    75.673
2.7660,    73.964
2.7680,    72.728
2.7700,    71.873
2.7720,    71.080
2.7740,    70.073
2.7760,    68.974
2.7780,    68.028
2.7800,    67.295
2.7820,    66.578
2.7840,    65.708
2.7860,    64.732
2.7880,    63.801
2.7900,    63.053
2.7920,    62.473
2.7940,    61.924
2.7960,    61.237
2.7980,    60.398
