0.7940,    99.005
0.7960,    98.395
0.7980,    97.739
0.8000,    97.006
0.8020,    96.258
0.8040,    95.663
0.8060,    95.175
0.8080,    94.656
0.8100,    94.061
0.8120,    93.405
0.8140,    92.764
0.8160,    92.138
0.8180,    91.497
0.8200,    90.887
0.8220,    90.353
0.8240,    89.910
0.8260,    89.422
0.8280,    88.796
0.8300,    88.155
0.8320,    87.637
0.8340,    87.240
0.8360,    86.736
0.8380,    85.958
0.8400,    85.180
0.8420,    84.752
0.8440,    84.569
0.8460,    84.127
0.8480,    83.577
0.8500,    84.157
0.8520,    86.935
0.8540,    91.345
0.8560,    95.846
0.8580,    99.738
0.8600,   103.644
0.8620,   108.161
0.8640,   112.922
0.8660,   117.118
0.8680,   120.506
0.8700,   123.405
0.8720,   126.030
0.8740,   128.258
0.8760,   129.860
0.8780,   130.883
0.8800,   131.493
0.8820,   131.859
0.8840,   132.088
0.8860,   132.134
0.8880,   131.936
0.8900,   131.508
0.8920,   130.944
0.8940,   130.440
0.8960,   130.059
0.8980,   129.677
0.9000,   129.128
0.9020,   128.395
0.9040,   127.556
0.9060,   126.534
0.9080,   125.145
0.9100,   123.344
0.9120,   121.361
0.9140,   119.590
0.9160,   118.141
0.9180,   116.813
0.9200,   115.455
0.9220,   114.143
0.9240,   112.983
0.9260,   111.976
0.9280,   110.984
0.9300,   109.901
0.9320,   108.741
0.9340,   107.703
0.9360,   106.849
0.9380,   106.101
0.9400,   105.292
0.9420,   104.529
0.9440,   103.873
0.9460,   103.247
0.9480,   102.469
0.9500,   101.538
0.9520,   100.699
0.9540,   100.012
0.9560,    99.356
0.9580,    98.608
0.9600,    97.769
0.9620,    96.930
0.9640,    96.151
0.9660,    95.419
0.9680,    94.748
0.9700,    94.122
0.9720,    93.496
0.9740,    92.840
0.9760,    92.169
0.9780,    91.497
0.9800,    90.811
0.9820,    90.109
0.9840,    89.483
0.9860,    89.010
0.9880,    88.583
0.9900,    88.003
0.9920,    87.316
0.9940,    86.660
0.9960,    86.156
0.9980,    85.699
1.0000,    85.164
1.0020,    84.569
1.0040,    84.096
1.0060,    83.715
1.0080,    83.104
1.0100,    82.113
1.0120,    81.578
1.0140,    82.921
1.0160,    86.629
1.0180,    91.543
1.0200,    96.136
1.0220,   100.089
1.0240,   104.132
1.0260,   108.726
1.0280,   113.441
1.0300,   117.698
1.0320,   121.330
1.0340,   124.458
1.0360,   127.007
1.0380,   128.945
1.0400,   130.349
1.0420,   131.417
1.0440,   132.271
1.0460,   132.821
1.0480,   133.034
1.0500,   132.927
1.0520,   132.622
1.0540,   132.256
1.0560,   131.920
1.0580,   131.600
1.0600,   131.234
1.0620,   130.776
1.0640,   130.287
1.0660,   129.769
1.0680,   129.204
1.0700,   128.426
1.0720,   127.266
1.0740,   125.603
1.0760,   123.497
1.0780,   121.284
1.0800,   119.377
1.0820,   117.927
1.0840,   116.767
1.0860,   115.592
1.0880,   114.280
1.0900,   112.968
1.0920,   111.747
1.0940,   110.587
1.0960,   109.519
1.0980,   108.634
1.1000,   107.901
1.1020,   107.184
1.1040,   106.284
1.1060,   105.307
1.1080,   104.483
1.1100,   103.888
1.1120,   103.278
1.1140,   102.500
1.1160,   101.599
1.1180,   100.653
1.1200,    99.722
1.1220,    98.822
1.1240,    98.074
1.1260,    97.494
1.1280,    96.869
1.1300,    96.045
1.1320,    95.129
1.1340,    94.305
1.1360,    93.557
1.1380,    92.825
1.1400,    92.184
1.1420,    91.665
1.1440,    91.116
1.1460,    90.429
1.1480,    89.742
1.1500,    89.117
1.1520,    88.445
1.1540,    87.713
1.1560,    87.148
1.1580,    86.797
1.1600,    86.431
1.1620,    85.805
1.1640,    84.981
1.1660,    84.234
1.1680,    83.745
1.1700,    83.440
1.1720,    82.982
1.1740,    82.448
1.1760,    82.753
1.1780,    84.966
1.1800,    89.040
1.1820,    93.664
1.1840,    97.739
1.1860,   101.462
1.1880,   105.613
1.1900,   110.206
1.1920,   114.478
1.1940,   117.881
1.1960,   120.704
1.1980,   123.512
1.2000,   126.289
1.2020,   128.426
1.2040,   129.525
1.2060,   129.906
1.2080,   130.165
1.2100,   130.471
1.2120,   130.547
1.2140,   130.318
1.2160,   129.998
1.2180,   129.708
1.2200,   129.341
1.2220,   128.853
1.2240,   128.380
1.2260,   128.014
1.2280,   127.602
1.2300,   126.946
1.2320,   125.938
1.2340,   124.687
1.2360,   123.238
1.2380,   121.574
1.2400,   119.667
1.2420,   117.683
1.2440,   115.943
1.2460,   114.616
1.2480,   113.578
1.2500,   112.495
1.2520,   111.167
1.2540,   109.809
1.2560,   108.695
1.2580,   107.932
1.2600,   107.367
1.2620,   106.742
1.2640,   105.964
1.2660,   105.033
1.2680,   104.117
1.2700,   103.308
1.2720,   102.606
1.2740,   101.843
1.2760,   101.019
1.2780,   100.226
1.2800,    99.463
1.2820,    98.639
1.2840,    97.800
1.2860,    97.067
1.2880,    96.487
1.2900,    95.907
1.2920,    95.190
1.2940,    94.442
1.2960,    93.832
1.2980,    93.389
1.3000,    92.901
1.3020,    92.169
1.3040,    91.314
1.3060,    90.551
1.3080,    89.941
1.3100,    89.315
1.3120,    88.659
1.3140,    88.064
1.3160,    87.637
1.3180,    87.225
1.3200,    86.690
1.3220,    86.034
1.3240,    85.393
1.3260,    84.783
1.3280,    84.249
1.3300,    83.898
1.3320,    83.684
1.3340,    83.257
1.3360,    82.525
1.3380,    82.402
1.3400,    84.249
1.3420,    88.308
1.3440,    93.100
1.3460,    97.128
1.3480,   100.317
1.3500,   103.842
1.3520,   108.313
1.3540,   113.212
1.3560,   117.469
1.3580,   120.674
1.3600,   123.176
1.3620,   125.404
1.3640,   127.373
1.3660,   128.792
1.3680,   129.647
1.3700,   130.211
1.3720,   130.638
1.3740,   130.776
1.3760,   130.547
1.3780,   130.135
1.3800,   129.769
1.3820,   129.463
1.3840,   129.128
1.3860,   128.639
1.3880,   127.968
1.3900,   127.144
1.3920,   126.305
1.3940,   125.404
1.3960,   124.229
1.3980,   122.581
1.4000,   120.659
1.4020,   118.873
1.4040,   117.363
1.4060,   115.989
1.4080,   114.616
1.4100,   113.288
1.4120,   112.083
1.4140,   111.030
1.4160,   110.084
1.4180,   109.214
1.4200,   108.420
1.4220,   107.581
1.4240,   106.711
1.4260,   105.872
1.4280,   105.155
1.4300,   104.514
1.4320,   103.842
1.4340,   103.110
1.4360,   102.332
1.4380,   101.553
1.4400,   100.714
1.4420,    99.814
1.4440,    98.944
1.4460,    98.212
1.4480,    97.647
1.4500,    97.113
1.4520,    96.441
1.4540,    95.587
1.4560,    94.748
1.4580,    94.076
1.4600,    93.542
1.4620,    92.993
1.4640,    92.413
1.4660,    91.848
1.4680,    91.238
1.4700,    90.536
1.4720,    89.880
1.4740,    89.391
1.4760,    88.934
1.4780,    88.308
1.4800,    87.576
1.4820,    86.950
1.4840,    86.462
1.4860,    85.897
1.4880,    85.195
1.4900,    84.569
1.4920,    84.173
1.4940,    83.822
1.4960,    83.211
1.4980,    82.540
1.5000,    82.921
1.5020,    85.393
1.5040,    89.681
1.5060,    94.275
1.5080,    98.181
1.5100,   101.828
1.5120,   106.070
1.5140,   110.908
1.5160,   115.577
1.5180,   119.575
1.5200,   122.902
1.5220,   125.649
1.5240,   127.907
1.5260,   129.631
1.5280,   130.837
1.5300,   131.676
1.5320,   132.348
1.5340,   132.821
1.5360,   132.897
1.5380,   132.515
1.5400,   132.042
1.5420,   131.813
1.5440,   131.707
1.5460,   131.401
1.5480,   130.822
1.5500,   130.165
1.5520,   129.586
1.5540,   129.067
1.5560,   128.426
1.5580,   127.388
1.5600,   125.801
1.5620,   123.817
1.5640,   121.879
1.5660,   120.277
1.5680,   118.858
1.5700,   117.347
1.5720,   115.821
1.5740,   114.509
1.5760,   113.471
1.5780,   112.556
1.5800,   111.594
1.5820,   110.541
1.5840,   109.458
1.5860,   108.481
1.5880,   107.718
1.5900,   107.154
1.5920,   106.589
1.5940,   105.765
1.5960,   104.743
1.5980,   103.934
1.6000,   103.415
1.6020,   102.728
1.6040,   101.523
1.6060,   100.226
1.6080,    99.524
1.6100,    99.341
1.6120,    98.990
1.6140,    98.181
1.6160,    97.204
1.6180,    96.350
1.6200,    95.633
1.6220,    94.992
1.6240,    94.427
1.6260,    93.832
1.6280,    93.145
1.6300,    92.474
1.6320,    91.925
1.6340,    91.360
1.6360,    90.689
1.6380,    89.941
1.6400,    89.254
1.6420,    88.674
1.6440,    88.171
1.6460,    87.728
1.6480,    87.194
1.6500,    86.492
1.6520,    85.790
1.6540,    85.393
1.6560,    85.164
1.6580,    84.661
1.6600,    84.005
1.6620,    84.447
1.6640,    87.118
1.6660,    91.543
1.6680,    96.106
1.6700,    99.951
1.6720,   103.675
1.6740,   108.054
1.6760,   112.907
1.6780,   117.454
1.6800,   121.223
1.6820,   124.306
1.6840,   126.885
1.6860,   129.006
1.6880,   130.669
1.6900,   131.844
1.6920,   132.546
1.6940,   132.866
1.6960,   132.958
1.6980,   132.912
1.7000,   132.760
1.7020,   132.500
1.7040,   132.225
1.7060,   131.920
1.7080,   131.554
1.7100,   131.112
1.7120,   130.577
1.7140,   129.952
1.7160,   129.204
1.7180,   128.350
1.7200,   127.297
1.7220,   125.908
1.7240,   124.062
1.7260,   121.986
1.7280,   120.033
1.7300,   118.385
1.7320,   116.935
1.7340,   115.516
1.7360,   114.173
1.7380,   113.120
1.7400,   112.281
1.7420,   111.381
1.7440,   110.251
1.7460,   109.092
1.7480,   108.130
1.7500,   107.383
1.7520,   106.681
1.7540,   105.933
1.7560,   105.216
1.7580,   104.514
1.7600,   103.705
1.7620,   102.759
1.7640,   101.798
1.7660,   101.019
1.7680,   100.424
1.7700,    99.799
1.7720,    98.959
1.7740,    98.013
1.7760,    97.220
1.7780,    96.686
1.7800,    96.167
1.7820,    95.389
1.7840,    94.427
1.7860,    93.664
1.7880,    93.222
1.7900,    92.825
1.7920,    92.169
1.7940,    91.345
1.7960,    90.658
1.7980,    90.261
1.8000,    89.941
1.8020,    89.468
1.8040,    88.873
1.8060,    88.247
1.8080,    87.606
1.8100,    86.935
1.8120,    86.278
1.8140,    85.744
1.8160,    85.378
1.8180,    85.027
1.8200,    84.402
1.8220,    83.547
1.8240,    83.364
1.8260,    85.088
1.8280,    88.903
1.8300,    93.466
1.8320,    97.433
1.8340,   100.836
1.8360,   104.575
1.8380,   108.985
1.8400,   113.487
1.8420,   117.393
1.8440,   120.567
1.8460,   123.207
1.8480,   125.435
1.8500,   127.266
1.8520,   128.670
1.8540,   129.570
1.8560,   129.937
1.8580,   130.013
1.8600,   130.104
1.8620,   130.272
1.8640,   130.196
1.8660,   129.723
1.8680,   129.051
1.8700,   128.563
1.8720,   128.243
1.8740,   127.800
1.8760,   127.159
1.8780,   126.518
1.8800,   125.893
1.8820,   124.931
1.8840,   123.268
1.8860,   121.071
1.8880,   118.904
1.8900,   117.225
1.8920,   115.913
1.8940,   114.662
1.8960,   113.425
1.8980,   112.373
1.9000,   111.549
1.9020,   110.755
1.9040,   109.824
1.9060,   108.802
1.9080,   107.901
1.9100,   107.154
1.9120,   106.437
1.9140,   105.613
1.9160,   104.697
1.9180,   103.903
1.9200,   103.354
1.9220,   102.881
1.9240,   102.240
1.9260,   101.416
1.9280,   100.699
1.9300,   100.211
1.9320,    99.799
1.9340,    99.158
1.9360,    98.273
1.9380,    97.479
1.9400,    96.976
1.9420,    96.533
1.9440,    95.923
1.9460,    95.190
1.9480,    94.610
1.9500,    94.290
1.9520,    94.030
1.9540,    93.588
1.9560,    92.947
1.9580,    92.245
1.9600,    91.619
1.9620,    91.085
1.9640,    90.582
1.9660,    90.032
1.9680,    89.437
1.9700,    88.781
1.9720,    88.064
1.9740,    87.316
1.9760,    86.675
1.9780,    86.340
1.9800,    86.156
1.9820,    85.653
1.9840,    84.722
1.9860,    84.356
1.9880,    85.912
1.9900,    89.666
1.9920,    94.320
1.9940,    98.547
1.9960,   102.225
1.9980,   106.162
2.0000,   110.663
2.0020,   115.241
2.0040,   119.255
2.0060,   122.566
2.0080,   125.328
2.0100,   127.648
2.0120,   129.509
2.0140,   130.928
2.0160,   131.874
2.0180,   132.393
2.0200,   132.622
2.0220,   132.760
2.0240,   132.790
2.0260,   132.607
2.0280,   132.256
2.0300,   131.859
2.0320,   131.447
2.0340,   130.944
2.0360,   130.318
2.0380,   129.601
2.0400,   128.807
2.0420,   127.953
2.0440,   126.976
2.0460,   125.649
2.0480,   123.848
2.0500,   121.834
2.0520,   120.109
2.0540,   118.797
2.0560,   117.622
2.0580,   116.264
2.0600,   114.845
2.0620,   113.609
2.0640,   112.617
2.0660,   111.716
2.0680,   110.770
2.0700,   109.824
2.0720,   108.939
2.0740,   108.146
2.0760,   107.352
2.0780,   106.574
2.0800,   105.872
2.0820,   105.262
2.0840,   104.590
2.0860,   103.751
2.0880,   102.881
2.0900,   102.118
2.0920,   101.462
2.0940,   100.821
2.0960,   100.104
2.0980,    99.326
2.1000,    98.471
2.1020,    97.616
2.1040,    96.914
2.1060,    96.380
2.1080,    95.923
2.1100,    95.343
2.1120,    94.549
2.1140,    93.695
2.1160,    92.962
2.1180,    92.352
2.1200,    91.757
2.1220,    91.055
2.1240,    90.368
2.1260,    89.803
2.1280,    89.315
2.1300,    88.766
2.1320,    88.094
2.1340,    87.438
2.1360,    86.950
2.1380,    86.584
2.1400,    86.141
2.1420,    85.638
2.1440,    85.180
2.1460,    84.646
2.1480,    83.913
2.1500,    83.623
2.1520,    85.149
2.1540,    89.010
2.1560,    93.985
2.1580,    98.425
2.1600,   102.133
2.1620,   106.086
2.1640,   110.801
2.1660,   115.638
2.1680,   119.774
2.1700,   123.161
2.1720,   126.122
2.1740,   128.746
2.1760,   130.761
2.1780,   132.119
2.1800,   133.049
2.1820,   133.843
2.1840,   134.392
2.1860,   134.469
2.1880,   134.163
2.1900,   133.812
2.1920,   133.660
2.1940,   133.553
2.1960,   133.278
2.1980,   132.836
2.2000,   132.317
2.2020,   131.844
2.2040,   131.447
2.2060,   131.066
2.2080,   130.410
2.2100,   129.128
2.2120,   127.129
2.2140,   124.855
2.2160,   122.856
2.2180,   121.422
2.2200,   120.262
2.2220,   118.888
2.2240,   117.271
2.2260,   115.791
2.2280,   114.814
2.2300,   114.066
2.2320,   113.075
2.2340,   111.808
2.2360,   110.663
2.2380,   109.870
2.2400,   109.183
2.2420,   108.344
2.2440,   107.474
2.2460,   106.788
2.2480,   106.116
2.2500,   105.231
2.2520,   104.209
2.2540,   103.430
2.2560,   102.912
2.2580,   102.255
2.2600,   101.157
2.2620,    99.890
2.2640,    98.868
2.2660,    98.212
2.2680,    97.647
2.2700,    97.037
2.2720,    96.380
2.2740,    95.694
2.2760,    94.915
2.2780,    94.122
2.2800,    93.435
2.2820,    92.871
2.2840,    92.321
2.2860,    91.680
2.2880,    91.024
2.2900,    90.414
2.2920,    89.849
2.2940,    89.269
2.2960,    88.689
2.2980,    88.140
2.3000,    87.591
2.3020,    86.980
2.3040,    86.416
2.3060,    86.080
2.3080,    85.851
2.3100,    85.317
2.3120,    84.524
2.3140,    84.615
2.3160,    86.843
2.3180,    91.116
2.3200,    95.923
2.3220,   100.058
2.3240,   103.675
2.3260,   107.612
2.3280,   112.037
2.3300,   116.432
2.3320,   120.231
2.3340,   123.283
2.3360,   125.740
2.3380,   127.800
2.3400,   129.555
2.3420,   130.883
2.3440,   131.630
2.3460,   131.890
2.3480,   131.936
2.3500,   132.012
2.3520,   132.058
2.3540,   131.890
2.3560,   131.462
2.3580,   130.974
2.3600,   130.638
2.3620,   130.364
2.3640,   129.952
2.3660,   129.326
2.3680,   128.563
2.3700,   127.724
2.3720,   126.656
2.3740,   125.114
2.3760,   123.085
2.3780,   121.010
2.3800,   119.331
2.3820,   118.080
2.3840,   116.951
2.3860,   115.684
2.3880,   114.280
2.3900,   112.952
2.3920,   111.869
2.3940,   111.030
2.3960,   110.267
2.3980,   109.443
2.4000,   108.573
2.4020,   107.840
2.4040,   107.230
2.4060,   106.498
2.4080,   105.536
2.4100,   104.575
2.4120,   103.842
2.4140,   103.171
2.4160,   102.347
2.4180,   101.492
2.4200,   100.790
2.4220,   100.165
2.4240,    99.341
2.4260,    98.318
2.4280,    97.372
2.4300,    96.731
2.4320,    96.289
2.4340,    95.755
2.4360,    95.053
2.4380,    94.275
2.4400,    93.603
2.4420,    93.069
2.4440,    92.550
2.4460,    91.955
2.4480,    91.360
2.4500,    90.826
2.4520,    90.277
2.4540,    89.575
2.4560,    88.751
2.4580,    88.049
2.4600,    87.576
2.4620,    87.194
2.4640,    86.690
2.4660,    86.095
2.4680,    85.592
2.4700,    85.180
2.4720,    84.691
2.4740,    84.325
2.4760,    85.042
2.4780,    87.713
2.4800,    91.925
2.4820,    96.350
2.4840,   100.211
2.4860,   103.919
2.4880,   108.054
2.4900,   112.479
2.4920,   116.630
2.4940,   120.201
2.4960,   123.207
2.4980,   125.679
2.5000,   127.709
2.5020,   129.341
2.5040,   130.532
2.5060,   131.249
2.5080,   131.539
2.5100,   131.630
2.5120,   131.691
2.5140,   131.707
2.5160,   131.508
2.5180,   131.005
2.5200,   130.379
2.5220,   129.830
2.5240,   129.326
2.5260,   128.685
2.5280,   127.892
2.5300,   127.098
2.5320,   126.167
2.5340,   124.763
2.5360,   122.810
2.5380,   120.750
2.5400,   119.072
2.5420,   117.836
2.5440,   116.722
2.5460,   115.486
2.5480,   114.158
2.5500,   112.922
2.5520,   111.884
2.5540,   111.014
2.5560,   110.236
2.5580,   109.427
2.5600,   108.558
2.5620,   107.627
2.5640,   106.742
2.5660,   106.009
2.5680,   105.429
2.5700,   104.834
2.5720,   104.087
2.5740,   103.232
2.5760,   102.454
2.5780,   101.782
2.5800,   101.050
2.5820,   100.165
2.5840,    99.280
2.5860,    98.593
2.5880,    97.998
2.5900,    97.342
2.5920,    96.579
2.5940,    95.846
2.5960,    95.175
2.5980,    94.503
2.6000,    93.832
2.6020,    93.267
2.6040,    92.794
2.6060,    92.199
2.6080,    91.406
2.6100,    90.582
2.6120,    89.987
2.6140,    89.559
2.6160,    89.025
2.6180,    88.323
2.6200,    87.621
2.6220,    87.118
2.6240,    86.736
2.6260,    86.294
2.6280,    85.790
2.6300,    85.348
2.6320,    84.890
2.6340,    84.188
2.6360,    83.547
2.6380,    84.264
2.6400,    87.377
2.6420,    92.214
2.6440,    96.991
2.6460,   100.821
2.6480,   104.422
2.6500,   108.710
2.6520,   113.502
2.6540,   117.988
2.6560,   121.727
2.6580,   124.779
2.6600,   127.266
2.6620,   129.265
2.6640,   130.852
2.6660,   132.058
2.6680,   132.836
2.6700,   133.278
2.6720,   133.523
2.6740,   133.599
2.6760,   133.462
2.6780,   133.156
2.6800,   132.836
2.6820,   132.470
2.6840,   131.920
2.6860,   131.295
2.6880,   130.806
2.6900,   130.501
2.6920,   130.043
2.6940,   129.112
2.6960,   127.693
2.6980,   125.954
2.7000,   124.046
2.7020,   122.154
2.7040,   120.475
2.7060,   119.087
2.7080,   117.805
2.7100,   116.371
2.7120,   114.814
2.7140,   113.441
2.7160,   112.449
2.7180,   111.762
2.7200,   111.045
2.7220,   110.160
2.7240,   109.183
2.7260,   108.298
2.7280,   107.505
2.7300,   106.650
2.7320,   105.735
2.7340,   104.926
2.7360,   104.254
2.7380,   103.598
2.7400,   102.820
2.7420,   102.011
2.7440,   101.248
2.7460,   100.501
2.7480,    99.722
2.7500,    98.959
2.7520,    98.212
2.7540,    97.464
2.7560,    96.655
2.7580,    95.923
2.7600,    95.389
2.7620,    94.946
2.7640,    94.336
2.7660,    93.512
2.7680,    92.657
2.7700,    92.062
2.7720,    91.680
2.7740,    91.284
2.7760,    90.658
2.7780,    89.819
2.7800,    89.010
2.7820,    88.415
2.7840,    87.957
2.7860,    87.392
2.7880,    86.645
2.7900,    85.912
2.7920,    85.531
2.7940,    85.378
2.7960,    84.859
2.7980,    83.928
