0.6600,   167.994
0.6620,   168.589
0.6640,   169.123
0.6660,   169.688
0.6680,   170.146
0.6700,   170.344
0.6720,   170.253
0.6740,   169.978
0.6760,   169.566
0.6780,   169.032
0.6800,   168.330
0.6820,   167.338
0.6840,   165.751
0.6860,   163.447
0.6880,   160.807
0.6900,   158.487
0.6920,   156.794
0.6940,   155.466
0.6960,   154.016
0.6980,   152.353
0.7000,   150.781
0.7020,   149.530
0.7040,   148.492
0.7060,   147.470
0.7080,   146.402
0.7100,   145.379
0.7120,   144.449
0.7140,   143.563
0.7160,   142.724
0.7180,   141.900
0.7200,   141.046
0.7220,   140.054
0.7240,   138.940
0.7260,   137.887
0.7280,   137.048
0.7300,   136.376
0.7320,   135.598
0.7340,   134.575
0.7360,   133.400
0.7380,   132.317
0.7400,   131.417
0.7420,   130.654
0.7440,   129.860
0.7460,   128.960
0.7480,   127.983
0.7500,   127.007
0.7520,   126.061
0.7540,   125.099
0.7560,   124.168
0.7580,   123.436
0.7600,   122.887
0.7620,   122.108
0.7640,   120.872
0.7660,   120.125
0.7680,   121.757
0.7700,   126.778
0.7720,   133.935
0.7740,   140.847
0.7760,   146.249
0.7780,   150.491
0.7800,   154.337
0.7820,   157.923
0.7840,   160.960
0.7860,   163.218
0.7880,   164.713
0.7900,   165.644
0.7920,   166.316
0.7940,   166.972
0.7960,   167.628
0.7980,   168.162
0.8000,   168.544
0.8020,   168.834
0.8040,   169.078
0.8060,   169.169
0.8080,   169.017
0.8100,   168.574
0.8120,   167.887
0.8140,   166.957
0.8160,   165.660
0.8180,   163.767
0.8200,   161.326
0.8220,   158.747
0.8240,   156.412
0.8260,   154.474
0.8280,   152.780
0.8300,   151.270
0.8320,   149.896
0.8340,   148.630
0.8360,   147.455
0.8380,   146.371
0.8400,   145.456
0.8420,   144.616
0.8440,   143.731
0.8460,   142.755
0.8480,   141.763
0.8500,   140.878
0.8520,   140.008
0.8540,   139.077
0.8560,   138.116
0.8580,   137.185
0.8600,   136.208
0.8620,   135.125
0.8640,   134.011
0.8660,   132.988
0.8680,   132.088
0.8700,   131.157
0.8720,   130.181
0.8740,   129.235
0.8760,   128.426
0.8780,   127.678
0.8800,   126.824
0.8820,   125.862
0.8840,   124.916
0.8860,   124.031
0.8880,   123.131
0.8900,   122.200
0.8920,   121.406
0.8940,   120.674
0.8960,   119.621
0.8980,   118.309
0.9000,   117.988
0.9020,   120.369
0.9040,   125.694
0.9060,   132.271
0.9080,   138.131
0.9100,   142.846
0.9120,   147.134
0.9140,   151.407
0.9160,   155.268
0.9180,   158.198
0.9200,   160.197
0.9220,   161.661
0.9240,   162.898
0.9260,   163.935
0.9280,   164.729
0.9300,   165.324
0.9320,   165.858
0.9340,   166.438
0.9360,   166.911
0.9380,   167.094
0.9400,   166.911
0.9420,   166.575
0.9440,   166.331
0.9460,   166.163
0.9480,   165.736
0.9500,   164.683
0.9520,   162.898
0.9540,   160.654
0.9560,   158.472
0.9580,   156.611
0.9600,   154.978
0.9620,   153.360
0.9640,   151.788
0.9660,   150.430
0.9680,   149.377
0.9700,   148.508
0.9720,   147.699
0.9740,   146.890
0.9760,   146.127
0.9780,   145.486
0.9800,   145.028
0.9820,   144.632
0.9840,   144.159
0.9860,   143.533
0.9880,   142.831
0.9900,   142.083
0.9920,   141.244
0.9940,   140.313
0.9960,   139.306
0.9980,   138.299
1.0000,   137.307
1.0020,   136.361
1.0040,   135.430
1.0060,   134.499
1.0080,   133.523
1.0100,   132.607
1.0120,   131.783
1.0140,   130.959
1.0160,   130.013
1.0180,   129.082
1.0200,   128.273
1.0220,   127.541
1.0240,   126.762
1.0260,   126.000
1.0280,   125.160
1.0300,   124.031
1.0320,   122.795
1.0340,   122.780
1.0360,   125.618
1.0380,   131.401
1.0400,   138.345
1.0420,   144.525
1.0440,   149.469
1.0460,   153.772
1.0480,   157.892
1.0500,   161.616
1.0520,   164.637
1.0540,   166.880
1.0560,   168.483
1.0580,   169.688
1.0600,   170.695
1.0620,   171.596
1.0640,   172.343
1.0660,   172.893
1.0680,   173.305
1.0700,   173.732
1.0720,   174.159
1.0740,   174.464
1.0760,   174.510
1.0780,   174.174
1.0800,   173.442
1.0820,   172.450
1.0840,   171.229
1.0860,   169.597
1.0880,   167.247
1.0900,   164.286
1.0920,   161.341
1.0940,   158.991
1.0960,   157.206
1.0980,   155.542
1.1000,   153.818
1.1020,   152.185
1.1040,   150.903
1.1060,   150.018
1.1080,   149.301
1.1100,   148.477
1.1120,   147.378
1.1140,   146.142
1.1160,   145.120
1.1180,   144.433
1.1200,   143.823
1.1220,   142.984
1.1240,   141.870
1.1260,   140.679
1.1280,   139.565
1.1300,   138.635
1.1320,   137.795
1.1340,   136.941
1.1360,   135.979
1.1380,   135.018
1.1400,   134.133
1.1420,   133.187
1.1440,   132.073
1.1460,   130.898
1.1480,   129.906
1.1500,   129.051
1.1520,   128.151
1.1540,   127.159
1.1560,   126.152
1.1580,   125.160
1.1600,   124.245
1.1620,   123.527
1.1640,   122.825
1.1660,   121.773
1.1680,   120.750
1.1700,   121.528
1.1720,   125.633
1.1740,   132.470
1.1760,   139.611
1.1780,   145.349
1.1800,   149.942
1.1820,   154.337
1.1840,   158.671
1.1860,   162.272
1.1880,   164.866
1.1900,   166.773
1.1920,   168.422
1.1940,   169.871
1.1960,   170.924
1.1980,   171.550
1.2000,   172.038
1.2020,   172.679
1.2040,   173.457
1.2060,   174.113
1.2080,   174.434
1.2100,   174.495
1.2120,   174.480
1.2140,   174.358
1.2160,   173.961
1.2180,   173.274
1.2200,   172.328
1.2220,   170.955
1.2240,   168.879
1.2260,   166.209
1.2280,   163.508
1.2300,   161.265
1.2320,   159.418
1.2340,   157.663
1.2360,   155.909
1.2380,   154.322
1.2400,   152.963
1.2420,   151.743
1.2440,   150.644
1.2460,   149.698
1.2480,   148.904
1.2500,   148.141
1.2520,   147.272
1.2540,   146.203
1.2560,   145.059
1.2580,   143.960
1.2600,   142.938
1.2620,   141.915
1.2640,   140.878
1.2660,   139.794
1.2680,   138.680
1.2700,   137.551
1.2720,   136.483
1.2740,   135.567
1.2760,   134.728
1.2780,   133.812
1.2800,   132.790
1.2820,   131.752
1.2840,   130.715
1.2860,   129.677
1.2880,   128.670
1.2900,   127.739
1.2920,   126.778
1.2940,   125.740
1.2960,   124.718
1.2980,   123.756
1.3000,   122.658
1.3020,   121.559
1.3040,   121.788
1.3060,   124.901
1.3080,   130.944
1.3100,   138.055
1.3120,   144.326
1.3140,   149.316
1.3160,   153.665
1.3180,   157.755
1.3200,   161.417
1.3220,   164.439
1.3240,   166.819
1.3260,   168.589
1.3280,   169.825
1.3300,   170.680
1.3320,   171.397
1.3340,   172.160
1.3360,   172.923
1.3380,   173.488
1.3400,   173.793
1.3420,   173.961
1.3440,   174.159
1.3460,   174.358
1.3480,   174.358
1.3500,   174.037
1.3520,   173.381
1.3540,   172.389
1.3560,   170.848
1.3580,   168.544
1.3600,   165.598
1.3620,   162.577
1.3640,   160.029
1.3660,   158.060
1.3680,   156.351
1.3700,   154.566
1.3720,   152.674
1.3740,   150.858
1.3760,   149.271
1.3780,   147.989
1.3800,   146.936
1.3820,   146.005
1.3840,   145.059
1.3860,   144.052
1.3880,   142.938
1.3900,   141.809
1.3920,   140.756
1.3940,   139.855
1.3960,   138.970
1.3980,   138.055
1.4000,   137.185
1.4020,   136.330
1.4040,   135.369
1.4060,   134.194
1.4080,   132.912
1.4100,   131.722
1.4120,   130.715
1.4140,   129.738
1.4160,   128.746
1.4180,   127.770
1.4200,   126.869
1.4220,   125.954
1.4240,   124.870
1.4260,   123.619
1.4280,   122.581
1.4300,   121.986
1.4320,   121.406
1.4340,   120.216
1.4360,   119.056
1.4380,   119.896
1.4400,   124.184
1.4420,   131.005
1.4440,   137.933
1.4460,   143.441
1.4480,   147.760
1.4500,   151.788
1.4520,   155.802
1.4540,   159.342
1.4560,   161.967
1.4580,   163.706
1.4600,   164.973
1.4620,   166.148
1.4640,   167.216
1.4660,   167.979
1.4680,   168.391
1.4700,   168.681
1.4720,   169.108
1.4740,   169.658
1.4760,   170.146
1.4780,   170.375
1.4800,   170.268
1.4820,   169.841
1.4840,   169.261
1.4860,   168.605
1.4880,   167.689
1.4900,   166.148
1.4920,   163.874
1.4940,   161.265
1.4960,   158.854
1.4980,   156.763
1.5000,   154.764
1.5020,   152.841
1.5040,   151.148
1.5060,   149.744
1.5080,   148.416
1.5100,   146.997
1.5120,   145.669
1.5140,   144.601
1.5160,   143.701
1.5180,   142.739
1.5200,   141.732
1.5220,   140.801
1.5240,   139.901
1.5260,   138.863
1.5280,   137.765
1.5300,   136.803
1.5320,   135.949
1.5340,   135.049
1.5360,   133.996
1.5380,   132.912
1.5400,   131.936
1.5420,   131.066
1.5440,   130.242
1.5460,   129.402
1.5480,   128.502
1.5500,   127.525
1.5520,   126.564
1.5540,   125.710
1.5560,   124.901
1.5580,   123.955
1.5600,   122.887
1.5620,   121.971
1.5640,   121.437
1.5660,   120.903
1.5680,   120.002
1.5700,   119.438
1.5720,   121.040
1.5740,   125.862
1.5760,   132.851
1.5780,   139.779
1.5800,   145.379
1.5820,   149.927
1.5840,   154.123
1.5860,   158.075
1.5880,   161.494
1.5900,   164.179
1.5920,   166.148
1.5940,   167.552
1.5960,   168.589
1.5980,   169.383
1.6000,   169.978
1.6020,   170.329
1.6040,   170.619
1.6060,   171.016
1.6080,   171.519
1.6100,   171.855
1.6120,   171.763
1.6140,   171.336
1.6160,   170.772
1.6180,   170.283
1.6200,   169.719
1.6220,   168.681
1.6240,   166.804
1.6260,   164.164
1.6280,   161.448
1.6300,   159.311
1.6320,   157.831
1.6340,   156.488
1.6360,   154.962
1.6380,   153.375
1.6400,   152.017
1.6420,   150.903
1.6440,   149.850
1.6460,   148.843
1.6480,   147.974
1.6500,   147.195
1.6520,   146.325
1.6540,   145.334
1.6560,   144.342
1.6580,   143.441
1.6600,   142.541
1.6620,   141.488
1.6640,   140.359
1.6660,   139.306
1.6680,   138.284
1.6700,   137.185
1.6720,   135.979
1.6740,   134.850
1.6760,   133.843
1.6780,   132.851
1.6800,   131.813
1.6820,   130.791
1.6840,   129.784
1.6860,   128.792
1.6880,   127.846
1.6900,   126.961
1.6920,   126.076
1.6940,   125.191
1.6960,   124.412
1.6980,   123.741
1.7000,   122.810
1.7020,   121.559
1.7040,   121.086
1.7060,   123.283
1.7080,   128.792
1.7100,   136.086
1.7120,   142.770
1.7140,   147.882
1.7160,   152.078
1.7180,   156.183
1.7200,   160.227
1.7220,   163.691
1.7240,   166.346
1.7260,   168.254
1.7280,   169.612
1.7300,   170.604
1.7320,   171.382
1.7340,   172.084
1.7360,   172.725
1.7380,   173.335
1.7400,   173.930
1.7420,   174.495
1.7440,   174.861
1.7460,   174.922
1.7480,   174.693
1.7500,   174.266
1.7520,   173.686
1.7540,   172.832
1.7560,   171.580
1.7580,   169.764
1.7600,   167.399
1.7620,   164.713
1.7640,   162.104
1.7660,   159.830
1.7680,   157.923
1.7700,   156.229
1.7720,   154.550
1.7740,   152.887
1.7760,   151.300
1.7780,   149.850
1.7800,   148.477
1.7820,   147.088
1.7840,   145.776
1.7860,   144.647
1.7880,   143.655
1.7900,   142.678
1.7920,   141.656
1.7940,   140.649
1.7960,   139.626
1.7980,   138.512
1.8000,   137.353
1.8020,   136.285
1.8040,   135.369
1.8060,   134.484
1.8080,   133.477
1.8100,   132.348
1.8120,   131.249
1.8140,   130.333
1.8160,   129.509
1.8180,   128.609
1.8200,   127.525
1.8220,   126.396
1.8240,   125.435
1.8260,   124.611
1.8280,   123.817
1.8300,   123.070
1.8320,   122.291
1.8340,   121.193
1.8360,   119.926
1.8380,   119.774
1.8400,   122.429
1.8420,   128.105
1.8440,   135.064
1.8460,   141.336
1.8480,   146.371
1.8500,   150.690
1.8520,   154.718
1.8540,   158.289
1.8560,   161.188
1.8580,   163.355
1.8600,   164.912
1.8620,   166.102
1.8640,   167.277
1.8660,   168.467
1.8680,   169.474
1.8700,   170.192
1.8720,   170.741
1.8740,   171.290
1.8760,   171.824
1.8780,   172.191
1.8800,   172.313
1.8820,   172.160
1.8840,   171.763
1.8860,   171.168
1.8880,   170.436
1.8900,   169.490
1.8920,   168.086
1.8940,   166.010
1.8960,   163.325
1.8980,   160.502
1.9000,   158.014
1.9020,   156.046
1.9040,   154.428
1.9060,   152.994
1.9080,   151.666
1.9100,   150.354
1.9120,   149.026
1.9140,   147.745
1.9160,   146.600
1.9180,   145.685
1.9200,   144.937
1.9220,   144.204
1.9240,   143.365
1.9260,   142.419
1.9280,   141.427
1.9300,   140.450
1.9320,   139.565
1.9340,   138.787
1.9360,   138.039
1.9380,   137.215
1.9400,   136.346
1.9420,   135.476
1.9440,   134.652
1.9460,   133.828
1.9480,   133.065
1.9500,   132.348
1.9520,   131.646
1.9540,   130.974
1.9560,   130.333
1.9580,   129.555
1.9600,   128.502
1.9620,   127.388
1.9640,   126.640
1.9660,   126.228
1.9680,   125.496
1.9700,   124.412
1.9720,   124.412
1.9740,   127.297
1.9760,   133.095
1.9780,   139.871
1.9800,   145.746
1.9820,   150.522
1.9840,   154.917
1.9860,   159.220
1.9880,   163.004
1.9900,   165.919
1.9920,   168.071
1.9940,   169.764
1.9960,   171.138
1.9980,   172.145
2.0000,   172.801
2.0020,   173.320
2.0040,   173.961
2.0060,   174.770
2.0080,   175.533
2.0100,   176.067
2.0120,   176.341
2.0140,   176.448
2.0160,   176.357
2.0180,   176.036
2.0200,   175.426
2.0220,   174.571
2.0240,   173.366
2.0260,   171.611
2.0280,   169.276
2.0300,   166.682
2.0320,   164.256
2.0340,   162.089
2.0360,   160.166
2.0380,   158.442
2.0400,   156.992
2.0420,   155.695
2.0440,   154.459
2.0460,   153.314
2.0480,   152.277
2.0500,   151.270
2.0520,   150.201
2.0540,   149.179
2.0560,   148.324
2.0580,   147.561
2.0600,   146.676
2.0620,   145.578
2.0640,   144.433
2.0660,   143.411
2.0680,   142.556
2.0700,   141.732
2.0720,   140.801
2.0740,   139.733
2.0760,   138.650
2.0780,   137.612
2.0800,   136.620
2.0820,   135.659
2.0840,   134.667
2.0860,   133.629
2.0880,   132.622
2.0900,   131.752
2.0920,   130.928
2.0940,   129.952
2.0960,   128.899
2.0980,   128.090
2.1000,   127.464
2.1020,   126.473
2.1040,   125.191
2.1060,   125.267
2.1080,   128.578
2.1100,   134.942
2.1120,   142.099
2.1140,   148.065
2.1160,   152.796
2.1180,   157.236
2.1200,   161.600
2.1220,   165.370
2.1240,   168.193
2.1260,   170.314
2.1280,   172.053
2.1300,   173.442
2.1320,   174.434
2.1340,   175.136
2.1360,   175.822
2.1380,   176.616
2.1400,   177.394
2.1420,   177.959
2.1440,   178.340
2.1460,   178.600
2.1480,   178.707
2.1500,   178.523
2.1520,   178.096
2.1540,   177.562
2.1560,   176.891
2.1580,   175.700
2.1600,   173.625
2.1620,   170.817
2.1640,   167.933
2.1660,   165.507
2.1680,   163.584
2.1700,   161.784
2.1720,   159.891
2.1740,   158.106
2.1760,   156.656
2.1780,   155.420
2.1800,   154.047
2.1820,   152.460
2.1840,   150.934
2.1860,   149.713
2.1880,   148.721
2.1900,   147.638
2.1920,   146.341
2.1940,   144.906
2.1960,   143.502
2.1980,   142.358
2.2000,   141.458
2.2020,   140.649
2.2040,   139.703
2.2060,   138.650
2.2080,   137.582
2.2100,   136.529
2.2120,   135.491
2.2140,   134.484
2.2160,   133.507
2.2180,   132.561
2.2200,   131.676
2.2220,   130.898
2.2240,   130.089
2.2260,   129.006
2.2280,   127.770
2.2300,   126.824
2.2320,   126.289
2.2340,   125.588
2.2360,   124.306
2.2380,   123.314
2.2400,   124.519
2.2420,   128.914
2.2440,   135.415
2.2460,   141.900
2.2480,   147.211
2.2500,   151.560
2.2520,   155.664
2.2540,   159.617
2.2560,   163.035
2.2580,   165.629
2.2600,   167.521
2.2620,   169.123
2.2640,   170.543
2.2660,   171.611
2.2680,   172.236
2.2700,   172.694
2.2720,   173.366
2.2740,   174.327
2.2760,   175.151
2.2780,   175.502
2.2800,   175.395
2.2820,   175.166
2.2840,   174.953
2.2860,   174.632
2.2880,   174.052
2.2900,   173.106
2.2920,   171.657
2.2940,   169.535
2.2960,   166.865
2.2980,   164.164
2.3000,   161.845
2.3020,   159.907
2.3040,   158.136
2.3060,   156.473
2.3080,   155.023
2.3100,   153.772
2.3120,   152.506
2.3140,   151.148
2.3160,   149.820
2.3180,   148.752
2.3200,   147.928
2.3220,   147.104
2.3240,   146.158
2.3260,   145.120
2.3280,   144.113
2.3300,   143.243
2.3320,   142.419
2.3340,   141.519
2.3360,   140.512
2.3380,   139.504
2.3400,   138.574
2.3420,   137.719
2.3440,   136.910
2.3460,   136.086
2.3480,   135.293
2.3500,   134.514
2.3520,   133.751
2.3540,   132.958
2.3560,   132.119
2.3580,   131.264
2.3600,   130.425
2.3620,   129.647
2.3640,   129.006
2.3660,   128.395
2.3680,   127.510
2.3700,   126.259
2.3720,   125.664
2.3740,   127.449
2.3760,   132.348
2.3780,   139.047
2.3800,   145.501
2.3820,   150.751
2.3840,   155.176
2.3860,   159.189
2.3880,   162.775
2.3900,   165.797
2.3920,   168.315
2.3940,   170.314
2.3960,   171.672
2.3980,   172.572
2.4000,   173.381
2.4020,   174.281
2.4040,   175.075
2.4060,   175.548
2.4080,   175.838
2.4100,   176.173
2.4120,   176.555
2.4140,   176.738
2.4160,   176.601
2.4180,   176.235
2.4200,   175.746
2.4220,   175.060
2.4240,   173.885
2.4260,   172.053
2.4280,   169.658
2.4300,   167.063
2.4320,   164.622
2.4340,   162.455
2.4360,   160.563
2.4380,   158.808
2.4400,   157.160
2.4420,   155.664
2.4440,   154.413
2.4460,   153.406
2.4480,   152.567
2.4500,   151.712
2.4520,   150.705
2.4540,   149.622
2.4560,   148.569
2.4580,   147.623
2.4600,   146.707
2.4620,   145.746
2.4640,   144.723
2.4660,   143.670
2.4680,   142.633
2.4700,   141.656
2.4720,   140.725
2.4740,   139.749
2.4760,   138.741
2.4780,   137.734
2.4800,   136.773
2.4820,   135.857
2.4840,   134.942
2.4860,   134.041
2.4880,   133.141
2.4900,   132.180
2.4920,   131.157
2.4940,   130.150
2.4960,   129.296
2.4980,   128.731
2.5000,   128.197
2.5020,   127.129
2.5040,   125.679
2.5060,   125.511
2.5080,   128.533
2.5100,   134.682
2.5120,   141.748
2.5140,   147.653
2.5160,   152.261
2.5180,   156.595
2.5200,   160.990
2.5220,   164.927
2.5240,   167.887
2.5260,   170.024
2.5280,   171.718
2.5300,   173.122
2.5320,   174.220
2.5340,   174.983
2.5360,   175.563
2.5380,   176.143
2.5400,   176.769
2.5420,   177.348
2.5440,   177.776
2.5460,   178.005
2.5480,   177.959
2.5500,   177.608
2.5520,   176.997
2.5540,   176.082
2.5560,   174.754
2.5580,   172.862
2.5600,   170.405
2.5620,   167.567
2.5640,   164.759
2.5660,   162.363
2.5680,   160.410
2.5700,   158.716
2.5720,   157.038
2.5740,   155.298
2.5760,   153.650
2.5780,   152.231
2.5800,   151.025
2.5820,   149.942
2.5840,   148.920
2.5860,   148.004
2.5880,   147.134
2.5900,   146.203
2.5920,   145.150
2.5940,   144.052
2.5960,   143.060
2.5980,   142.068
2.6000,   140.969
2.6020,   139.840
2.6040,   138.863
2.6060,   138.024
2.6080,   137.124
2.6100,   136.056
2.6120,   135.003
2.6140,   134.087
2.6160,   133.172
2.6180,   132.119
2.6200,   131.050
2.6220,   130.181
2.6240,   129.463
2.6260,   128.609
2.6280,   127.556
2.6300,   126.534
2.6320,   125.755
2.6340,   125.069
2.6360,   124.077
2.6380,   122.902
2.6400,   122.764
2.6420,   125.175
2.6440,   130.440
2.6460,   137.048
2.6480,   143.182
2.6500,   148.187
2.6520,   152.475
2.6540,   156.504
2.6560,   160.151
2.6580,   163.172
2.6600,   165.415
2.6620,   166.911
2.6640,   167.979
2.6660,   168.971
2.6680,   170.009
2.6700,   170.817
2.6720,   171.290
2.6740,   171.596
2.6760,   172.023
2.6780,   172.572
2.6800,   172.969
2.6820,   173.045
2.6840,   172.832
2.6860,   172.465
2.6880,   172.023
2.6900,   171.428
2.6920,   170.344
2.6940,   168.483
2.6960,   165.888
2.6980,   163.142
2.7000,   160.868
2.7020,   159.189
2.7040,   157.724
2.7060,   156.092
2.7080,   154.337
2.7100,   152.796
2.7120,   151.666
2.7140,   150.766
2.7160,   149.774
2.7180,   148.660
2.7200,   147.607
2.7220,   146.814
2.7240,   146.142
2.7260,   145.318
2.7280,   144.250
2.7300,   143.167
2.7320,   142.236
2.7340,   141.458
2.7360,   140.679
2.7380,   139.825
2.7400,   138.924
2.7420,   138.024
2.7440,   137.139
2.7460,   136.285
2.7480,   135.522
2.7500,   134.850
2.7520,   134.102
2.7540,   133.233
2.7560,   132.302
2.7580,   131.447
2.7600,   130.654
2.7620,   129.814
2.7640,   128.960
2.7660,   128.243
2.7680,   127.541
2.7700,   126.396
2.7720,   125.038
2.7740,   124.962
2.7760,   127.831
2.7780,   133.568
2.7800,   140.237
2.7820,   145.990
2.7840,   150.720
2.7860,   155.191
2.7880,   159.601
2.7900,   163.432
2.7920,   166.316
2.7940,   168.422
2.7960,   170.009
2.7980,   171.214
