1.4300,   154.383
1.4320,   153.436
1.4340,   152.323
1.4360,   150.842
1.4380,   148.813
1.4400,   146.295
1.4420,   143.701
1.4440,   141.442
1.4460,   139.611
1.4480,   138.116
1.4500,   136.880
1.4520,   135.857
1.4540,   134.972
1.4560,   134.057
1.4580,   133.049
1.4600,   131.951
1.4620,   130.852
1.4640,   129.906
1.4660,   129.189
1.4680,   128.639
1.4700,   127.983
1.4720,   127.022
1.4740,   125.877
1.4760,   124.901
1.4780,   124.153
1.4800,   123.314
1.4820,   122.108
1.4840,   120.735
1.4860,   119.590
1.4880,   118.782
1.4900,   118.125
1.4920,   117.424
1.4940,   116.783
1.4960,   116.264
1.4980,   115.684
1.5000,   114.784
1.5020,   113.624
1.5040,   112.556
1.5060,   111.930
1.5080,   111.655
1.5100,   111.304
1.5120,   110.633
1.5140,   109.733
1.5160,   108.802
1.5180,   107.947
1.5200,   107.276
1.5220,   106.711
1.5240,   105.994
1.5260,   105.063
1.5280,   104.880
1.5300,   106.879
1.5320,   111.472
1.5340,   117.469
1.5360,   123.390
1.5380,   128.624
1.5400,   133.370
1.5420,   137.856
1.5440,   142.099
1.5460,   146.066
1.5480,   149.515
1.5500,   152.017
1.5520,   153.513
1.5540,   154.459
1.5560,   155.252
1.5580,   155.893
1.5600,   156.229
1.5620,   156.199
1.5640,   155.954
1.5660,   155.634
1.5680,   155.313
1.5700,   154.932
1.5720,   154.428
1.5740,   153.772
1.5760,   152.979
1.5780,   151.834
1.5800,   150.095
1.5820,   147.882
1.5840,   145.669
1.5860,   143.838
1.5880,   142.236
1.5900,   140.557
1.5920,   138.818
1.5940,   137.322
1.5960,   136.162
1.5980,   135.064
1.6000,   133.812
1.6020,   132.454
1.6040,   131.142
1.6060,   129.845
1.6080,   128.517
1.6100,   127.312
1.6120,   126.305
1.6140,   125.313
1.6160,   124.123
1.6180,   122.795
1.6200,   121.620
1.6220,   120.674
1.6240,   119.850
1.6260,   118.950
1.6280,   118.003
1.6300,   117.210
1.6320,   116.584
1.6340,   116.004
1.6360,   115.333
1.6380,   114.601
1.6400,   113.914
1.6420,   113.212
1.6440,   112.464
1.6460,   111.777
1.6480,   111.243
1.6500,   110.801
1.6520,   110.313
1.6540,   109.687
1.6560,   109.061
1.6580,   108.527
1.6600,   108.008
1.6620,   107.291
1.6640,   106.376
1.6660,   105.582
1.6680,   105.139
1.6700,   104.712
1.6720,   103.842
1.6740,   103.079
1.6760,   104.026
1.6780,   107.703
1.6800,   113.410
1.6820,   119.484
1.6840,   125.038
1.6860,   130.226
1.6880,   135.262
1.6900,   139.855
1.6920,   143.609
1.6940,   146.448
1.6960,   148.569
1.6980,   150.186
1.7000,   151.346
1.7020,   152.017
1.7040,   152.185
1.7060,   151.956
1.7080,   151.575
1.7100,   151.102
1.7120,   150.400
1.7140,   149.347
1.7160,   147.974
1.7180,   146.509
1.7200,   145.028
1.7220,   143.335
1.7240,   141.213
1.7260,   138.726
1.7280,   136.300
1.7300,   134.301
1.7320,   132.637
1.7340,   131.081
1.7360,   129.555
1.7380,   128.197
1.7400,   127.022
1.7420,   125.908
1.7440,   124.840
1.7460,   123.939
1.7480,   123.176
1.7500,   122.413
1.7520,   121.681
1.7540,   121.040
1.7560,   120.506
1.7580,   119.880
1.7600,   119.148
1.7620,   118.476
1.7640,   117.988
1.7660,   117.530
1.7680,   116.905
1.7700,   116.157
1.7720,   115.379
1.7740,   114.662
1.7760,   113.990
1.7780,   113.456
1.7800,   113.044
1.7820,   112.617
1.7840,   112.052
1.7860,   111.335
1.7880,   110.557
1.7900,   109.839
1.7920,   109.183
1.7940,   108.527
1.7960,   107.901
1.7980,   107.352
1.8000,   106.833
1.8020,   106.162
1.8040,   105.338
1.8060,   104.483
1.8080,   103.675
1.8100,   102.851
1.8120,   102.133
1.8140,   101.676
1.8160,   101.325
1.8180,   100.485
1.8200,    99.371
1.8220,    99.493
1.8240,   102.393
1.8260,   107.764
1.8280,   113.792
1.8300,   119.194
1.8320,   124.168
1.8340,   129.189
1.8360,   133.980
1.8380,   138.024
1.8400,   141.274
1.8420,   143.899
1.8440,   145.959
1.8460,   147.348
1.8480,   148.202
1.8500,   148.675
1.8520,   148.828
1.8540,   148.584
1.8560,   147.989
1.8580,   147.134
1.8600,   146.173
1.8620,   145.242
1.8640,   144.357
1.8660,   143.365
1.8680,   142.007
1.8700,   140.099
1.8720,   137.841
1.8740,   135.750
1.8760,   134.163
1.8780,   132.897
1.8800,   131.524
1.8820,   129.982
1.8840,   128.487
1.8860,   127.266
1.8880,   126.259
1.8900,   125.267
1.8920,   124.199
1.8940,   123.054
1.8960,   121.849
1.8980,   120.613
1.9000,   119.377
1.9020,   118.125
1.9040,   116.859
1.9060,   115.638
1.9080,   114.601
1.9100,   113.776
1.9120,   113.029
1.9140,   112.220
1.9160,   111.320
1.9180,   110.404
1.9200,   109.534
1.9220,   108.771
1.9240,   108.130
1.9260,   107.566
1.9280,   107.062
1.9300,   106.635
1.9320,   106.284
1.9340,   105.811
1.9360,   105.155
1.9380,   104.499
1.9400,   104.087
1.9420,   103.827
1.9440,   103.446
1.9460,   102.912
1.9480,   102.377
1.9500,   101.904
1.9520,   101.386
1.9540,   100.699
1.9560,    99.860
1.9580,    99.036
1.9600,    98.425
1.9620,    97.983
1.9640,    97.311
1.9660,    96.228
1.9680,    95.556
1.9700,    96.930
1.9720,   101.111
1.9740,   107.184
1.9760,   113.471
1.9780,   119.178
1.9800,   124.535
1.9820,   129.723
1.9840,   134.469
1.9860,   138.421
1.9880,   141.503
1.9900,   143.869
1.9920,   145.715
1.9940,   147.058
1.9960,   147.851
1.9980,   148.096
2.0000,   147.928
2.0020,   147.516
2.0040,   146.936
2.0060,   146.295
2.0080,   145.654
2.0100,   145.013
2.0120,   144.235
2.0140,   143.304
2.0160,   142.282
2.0180,   141.030
2.0200,   139.230
2.0220,   136.880
2.0240,   134.423
2.0260,   132.317
2.0280,   130.547
2.0300,   128.807
2.0320,   126.991
2.0340,   125.343
2.0360,   123.955
2.0380,   122.688
2.0400,   121.376
2.0420,   120.125
2.0440,   119.011
2.0460,   118.019
2.0480,   117.012
2.0500,   115.989
2.0520,   115.028
2.0540,   114.204
2.0560,   113.471
2.0580,   112.830
2.0600,   112.281
2.0620,   111.732
2.0640,   111.121
2.0660,   110.480
2.0680,   109.870
2.0700,   109.321
2.0720,   108.741
2.0740,   108.069
2.0760,   107.413
2.0780,   106.925
2.0800,   106.498
2.0820,   105.918
2.0840,   105.094
2.0860,   104.285
2.0880,   103.736
2.0900,   103.385
2.0920,   102.896
2.0940,   102.088
2.0960,   101.126
2.0980,   100.317
2.1000,    99.799
2.1020,    99.356
2.1040,    98.715
2.1060,    97.891
2.1080,    97.220
2.1100,    96.792
2.1120,    96.182
2.1140,    95.114
2.1160,    94.473
2.1180,    95.938
2.1200,   100.241
2.1220,   106.253
2.1240,   112.342
2.1260,   117.988
2.1280,   123.558
2.1300,   129.006
2.1320,   133.782
2.1340,   137.536
2.1360,   140.420
2.1380,   142.663
2.1400,   144.311
2.1420,   145.395
2.1440,   145.959
2.1460,   146.020
2.1480,   145.685
2.1500,   145.135
2.1520,   144.494
2.1540,   143.670
2.1560,   142.678
2.1580,   141.687
2.1600,   140.893
2.1620,   140.206
2.1640,   139.382
2.1660,   138.390
2.1680,   137.276
2.1700,   135.964
2.1720,   134.240
2.1740,   132.210
2.1760,   130.349
2.1780,   128.945
2.1800,   127.846
2.1820,   126.747
2.1840,   125.649
2.1860,   124.702
2.1880,   123.909
2.1900,   123.115
2.1920,   122.261
2.1940,   121.391
2.1960,   120.659
2.1980,   120.033
2.2000,   119.407
2.2020,   118.644
2.2040,   117.775
2.2060,   116.951
2.2080,   116.218
2.2100,   115.470
2.2120,   114.631
2.2140,   113.746
2.2160,   113.013
2.2180,   112.388
2.2200,   111.686
2.2220,   110.770
2.2240,   109.778
2.2260,   108.939
2.2280,   108.283
2.2300,   107.596
2.2320,   106.696
2.2340,   105.765
2.2360,   105.033
2.2380,   104.468
2.2400,   103.766
2.2420,   102.835
2.2440,   101.874
2.2460,   101.126
2.2480,   100.546
2.2500,    99.860
2.2520,    98.959
2.2540,    98.120
2.2560,    97.616
2.2580,    97.220
2.2600,    96.365
2.2620,    95.312
2.2640,    95.495
2.2660,    98.379
2.2680,   103.675
2.2700,   109.717
2.2720,   115.333
2.2740,   120.689
2.2760,   126.213
2.2780,   131.615
2.2800,   136.162
2.2820,   139.596
2.2840,   142.129
2.2860,   144.174
2.2880,   145.898
2.2900,   147.256
2.2920,   148.035
2.2940,   148.248
2.2960,   148.096
2.2980,   147.912
2.3000,   147.775
2.3020,   147.531
2.3040,   147.027
2.3060,   146.341
2.3080,   145.654
2.3100,   144.983
2.3120,   144.189
2.3140,   143.182
2.3160,   141.976
2.3180,   140.435
2.3200,   138.467
2.3220,   136.269
2.3240,   134.286
2.3260,   132.744
2.3280,   131.401
2.3300,   129.921
2.3320,   128.243
2.3340,   126.671
2.3360,   125.389
2.3380,   124.336
2.3400,   123.344
2.3420,   122.352
2.3440,   121.361
2.3460,   120.338
2.3480,   119.316
2.3500,   118.385
2.3520,   117.576
2.3540,   116.767
2.3560,   115.821
2.3580,   114.829
2.3600,   113.914
2.3620,   113.029
2.3640,   112.006
2.3660,   110.969
2.3680,   110.084
2.3700,   109.382
2.3720,   108.649
2.3740,   107.795
2.3760,   106.910
2.3780,   106.147
2.3800,   105.445
2.3820,   104.712
2.3840,   103.903
2.3860,   103.049
2.3880,   102.225
2.3900,   101.492
2.3920,   100.806
2.3940,   100.104
2.3960,    99.356
2.3980,    98.547
2.4000,    97.708
2.4020,    96.960
2.4040,    96.441
2.4060,    95.953
2.4080,    95.038
2.4100,    94.046
2.4120,    94.519
2.4140,    97.876
2.4160,   103.675
2.4180,   110.068
2.4200,   115.837
2.4220,   121.223
2.4240,   126.701
2.4260,   131.890
2.4280,   136.162
2.4300,   139.443
2.4320,   142.083
2.4340,   144.281
2.4360,   146.051
2.4380,   147.256
2.4400,   147.912
2.4420,   148.218
2.4440,   148.309
2.4460,   148.233
2.4480,   147.943
2.4500,   147.500
2.4520,   147.088
2.4540,   146.646
2.4560,   146.005
2.4580,   145.150
2.4600,   144.265
2.4620,   143.426
2.4640,   142.373
2.4660,   140.695
2.4680,   138.375
2.4700,   135.857
2.4720,   133.675
2.4740,   131.936
2.4760,   130.410
2.4780,   128.914
2.4800,   127.480
2.4820,   126.228
2.4840,   125.130
2.4860,   124.031
2.4880,   122.948
2.4900,   121.986
2.4920,   121.162
2.4940,   120.369
2.4960,   119.499
2.4980,   118.614
2.5000,   117.790
2.5020,   116.966
2.5040,   116.050
2.5060,   115.119
2.5080,   114.265
2.5100,   113.410
2.5120,   112.495
2.5140,   111.533
2.5160,   110.572
2.5180,   109.702
2.5200,   108.863
2.5220,   108.069
2.5240,   107.291
2.5260,   106.513
2.5280,   105.796
2.5300,   105.109
2.5320,   104.407
2.5340,   103.598
2.5360,   102.698
2.5380,   101.843
2.5400,   101.080
2.5420,   100.394
2.5440,    99.707
2.5460,    99.020
2.5480,    98.303
2.5500,    97.525
2.5520,    96.808
2.5540,    96.228
2.5560,    95.511
2.5580,    94.397
2.5600,    93.573
2.5620,    94.702
2.5640,    98.837
2.5660,   104.972
2.5680,   111.137
2.5700,   116.447
2.5720,   121.574
2.5740,   127.098
2.5760,   132.470
2.5780,   136.773
2.5800,   139.855
2.5820,   142.114
2.5840,   143.975
2.5860,   145.501
2.5880,   146.615
2.5900,   147.287
2.5920,   147.561
2.5940,   147.531
2.5960,   147.378
2.5980,   147.211
2.6000,   146.997
2.6020,   146.570
2.6040,   145.822
2.6060,   144.922
2.6080,   144.143
2.6100,   143.472
2.6120,   142.602
2.6140,   141.198
2.6160,   139.184
2.6180,   136.834
2.6200,   134.621
2.6220,   132.775
2.6240,   131.188
2.6260,   129.662
2.6280,   128.090
2.6300,   126.671
2.6320,   125.572
2.6340,   124.718
2.6360,   123.878
2.6380,   122.932
2.6400,   121.956
2.6420,   120.994
2.6440,   120.094
2.6460,   119.209
2.6480,   118.385
2.6500,   117.607
2.6520,   116.828
2.6540,   115.989
2.6560,   115.135
2.6580,   114.356
2.6600,   113.609
2.6620,   112.708
2.6640,   111.579
2.6660,   110.480
2.6680,   109.626
2.6700,   109.000
2.6720,   108.329
2.6740,   107.551
2.6760,   106.757
2.6780,   106.009
2.6800,   105.262
2.6820,   104.453
2.6840,   103.614
2.6860,   102.851
2.6880,   102.179
2.6900,   101.538
2.6920,   100.836
2.6940,    99.951
2.6960,    98.944
2.6980,    97.967
2.7000,    97.159
2.7020,    96.380
2.7040,    95.358
2.7060,    94.183
2.7080,    93.298
2.7100,    92.794
2.7120,    92.153
2.7140,    91.085
2.7160,    90.643
2.7180,    92.581
2.7200,    97.372
2.7220,   103.507
2.7240,   109.168
2.7260,   114.127
2.7280,   119.133
2.7300,   124.458
2.7320,   129.418
2.7340,   133.431
2.7360,   136.559
2.7380,   139.153
2.7400,   141.336
2.7420,   143.060
2.7440,   144.235
2.7460,   144.891
2.7480,   145.212
2.7500,   145.364
2.7520,   145.364
2.7540,   145.166
2.7560,   144.830
2.7580,   144.479
2.7600,   144.159
2.7620,   143.823
2.7640,   143.289
2.7660,   142.358
2.7680,   140.939
2.7700,   139.108
2.7720,   137.185
2.7740,   135.400
2.7760,   133.736
2.7780,   132.073
2.7800,   130.425
2.7820,   129.021
2.7840,   127.876
2.7860,   126.793
2.7880,   125.649
2.7900,   124.580
2.7920,   123.726
2.7940,   123.009
2.7960,   122.200
2.7980,   121.208
