0.3320,    79.991
0.3340,    79.503
0.3360,    78.862
0.3380,    78.160
0.3400,    77.626
0.3420,    77.260
0.3440,    76.833
0.3460,    76.238
0.3480,    75.551
0.3500,    74.925
0.3520,    74.437
0.3540,    74.071
0.3560,    73.796
0.3580,    73.430
0.3600,    72.896
0.3620,    72.316
0.3640,    71.934
0.3660,    71.690
0.3680,    71.339
0.3700,    70.759
0.3720,    70.164
0.3740,    69.752
0.3760,    69.432
0.3780,    69.081
0.3800,    68.684
0.3820,    68.333
0.3840,    68.028
0.3860,    67.631
0.3880,    67.204
0.3900,    66.914
0.3920,    66.700
0.3940,    66.288
0.3960,    65.708
0.3980,    66.029
0.4000,    68.501
0.4020,    73.079
0.4040,    78.084
0.4060,    82.006
0.4080,    84.783
0.4100,    87.331
0.4120,    90.246
0.4140,    93.420
0.4160,    96.579
0.4180,    99.493
0.4200,   102.026
0.4220,   104.148
0.4240,   105.933
0.4260,   107.383
0.4280,   108.390
0.4300,   109.061
0.4320,   109.595
0.4340,   110.053
0.4360,   110.267
0.4380,   110.099
0.4400,   109.626
0.4420,   109.015
0.4440,   108.436
0.4460,   107.856
0.4480,   107.154
0.4500,   106.299
0.4520,   105.384
0.4540,   104.453
0.4560,   103.507
0.4580,   102.484
0.4600,   101.248
0.4620,    99.615
0.4640,    97.677
0.4660,    95.846
0.4680,    94.549
0.4700,    93.634
0.4720,    92.642
0.4740,    91.452
0.4760,    90.322
0.4780,    89.391
0.4800,    88.537
0.4820,    87.682
0.4840,    86.889
0.4860,    86.248
0.4880,    85.653
0.4900,    84.936
0.4920,    84.188
0.4940,    83.577
0.4960,    83.089
0.4980,    82.555
0.5000,    81.945
0.5020,    81.365
0.5040,    80.877
0.5060,    80.327
0.5080,    79.625
0.5100,    78.908
0.5120,    78.343
0.5140,    77.870
0.5160,    77.352
0.5180,    76.817
0.5200,    76.421
0.5220,    76.146
0.5240,    75.688
0.5260,    74.971
0.5280,    74.223
0.5300,    73.735
0.5320,    73.476
0.5340,    73.186
0.5360,    72.774
0.5380,    72.301
0.5400,    71.812
0.5420,    71.232
0.5440,    70.683
0.5460,    70.271
0.5480,    69.996
0.5500,    69.691
0.5520,    69.294
0.5540,    68.821
0.5560,    68.364
0.5580,    67.921
0.5600,    67.570
0.5620,    67.265
0.5640,    66.944
0.5660,    66.563
0.5680,    66.166
0.5700,    65.724
0.5720,    65.373
0.5740,    65.739
0.5760,    67.723
0.5780,    71.431
0.5800,    75.795
0.5820,    79.625
0.5840,    82.662
0.5860,    85.378
0.5880,    88.094
0.5900,    90.765
0.5920,    93.435
0.5940,    96.182
0.5960,    98.761
0.5980,   100.775
0.6000,   102.255
0.6020,   103.583
0.6040,   104.880
0.6060,   105.902
0.6080,   106.421
0.6100,   106.574
0.6120,   106.589
0.6140,   106.467
0.6160,   106.040
0.6180,   105.338
0.6200,   104.621
0.6220,   103.980
0.6240,   103.293
0.6260,   102.362
0.6280,   101.233
0.6300,   100.150
0.6320,    99.051
0.6340,    97.601
0.6360,    95.770
0.6380,    93.939
0.6400,    92.596
0.6420,    91.726
0.6440,    90.902
0.6460,    89.880
0.6480,    88.720
0.6500,    87.713
0.6520,    86.950
0.6540,    86.294
0.6560,    85.577
0.6580,    84.829
0.6600,    84.218
0.6620,    83.837
0.6640,    83.547
0.6660,    83.150
0.6680,    82.631
0.6700,    82.113
0.6720,    81.701
0.6740,    81.319
0.6760,    80.831
0.6780,    80.281
0.6800,    79.732
0.6820,    79.244
0.6840,    78.755
0.6860,    78.237
0.6880,    77.840
0.6900,    77.596
0.6920,    77.352
0.6940,    76.924
0.6960,    76.329
0.6980,    75.734
0.7000,    75.246
0.7020,    74.803
0.7040,    74.361
0.7060,    73.888
0.7080,    73.415
0.7100,    72.865
0.7120,    72.301
0.7140,    71.797
0.7160,    71.446
0.7180,    71.202
0.7200,    70.942
0.7220,    70.530
0.7240,    70.027
0.7260,    69.584
0.7280,    69.249
0.7300,    68.928
0.7320,    68.501
0.7340,    68.028
0.7360,    67.601
0.7380,    67.234
0.7400,    66.883
0.7420,    66.563
0.7440,    66.212
0.7460,    65.724
0.7480,    65.251
0.7500,    65.724
0.7520,    68.180
0.7540,    72.499
0.7560,    77.184
0.7580,    80.846
0.7600,    83.547
0.7620,    86.202
0.7640,    89.300
0.7660,    92.520
0.7680,    95.434
0.7700,    98.044
0.7720,   100.531
0.7740,   102.835
0.7760,   104.865
0.7780,   106.513
0.7800,   107.795
0.7820,   108.726
0.7840,   109.321
0.7860,   109.656
0.7880,   109.809
0.7900,   109.794
0.7920,   109.504
0.7940,   108.878
0.7960,   107.947
0.7980,   106.971
0.8000,   106.208
0.8020,   105.613
0.8040,   105.002
0.8060,   104.102
0.8080,   102.866
0.8100,   101.386
0.8120,    99.722
0.8140,    97.967
0.8160,    96.289
0.8180,    94.900
0.8200,    93.863
0.8220,    92.901
0.8240,    91.833
0.8260,    90.627
0.8280,    89.483
0.8300,    88.583
0.8320,    87.881
0.8340,    87.240
0.8360,    86.492
0.8380,    85.653
0.8400,    84.844
0.8420,    84.203
0.8440,    83.745
0.8460,    83.349
0.8480,    82.906
0.8500,    82.311
0.8520,    81.624
0.8540,    80.968
0.8560,    80.403
0.8580,    79.839
0.8600,    79.244
0.8620,    78.679
0.8640,    78.191
0.8660,    77.733
0.8680,    77.245
0.8700,    76.741
0.8720,    76.177
0.8740,    75.490
0.8760,    74.834
0.8780,    74.422
0.8800,    74.223
0.8820,    73.857
0.8840,    73.216
0.8860,    72.560
0.8880,    72.148
0.8900,    71.889
0.8920,    71.614
0.8940,    71.202
0.8960,    70.729
0.8980,    70.195
0.9000,    69.691
0.9020,    69.279
0.9040,    68.989
0.9060,    68.730
0.9080,    68.425
0.9100,    67.997
0.9120,    67.509
0.9140,    67.036
0.9160,    66.609
0.9180,    66.242
0.9200,    65.983
0.9220,    65.815
0.9240,    65.510
0.9260,    65.022
0.9280,    65.128
0.9300,    67.082
0.9320,    71.217
0.9340,    76.222
0.9360,    80.434
0.9380,    83.532
0.9400,    86.385
0.9420,    89.575
0.9440,    92.901
0.9460,    95.984
0.9480,    98.822
0.9500,   101.447
0.9520,   103.751
0.9540,   105.582
0.9560,   107.047
0.9580,   108.329
0.9600,   109.458
0.9620,   110.343
0.9640,   110.847
0.9660,   111.030
0.9680,   110.999
0.9700,   110.847
0.9720,   110.480
0.9740,   109.870
0.9760,   109.092
0.9780,   108.329
0.9800,   107.612
0.9820,   106.864
0.9840,   106.009
0.9860,   105.078
0.9880,   103.995
0.9900,   102.561
0.9920,   100.684
0.9940,    98.685
0.9960,    97.021
0.9980,    95.785
1.0000,    94.732
1.0020,    93.573
1.0040,    92.382
1.0060,    91.299
1.0080,    90.338
1.0100,    89.376
1.0120,    88.445
1.0140,    87.652
1.0160,    87.026
1.0180,    86.431
1.0200,    85.744
1.0220,    85.027
1.0240,    84.417
1.0260,    83.944
1.0280,    83.455
1.0300,    82.845
1.0320,    82.128
1.0340,    81.411
1.0360,    80.800
1.0380,    80.312
1.0400,    79.869
1.0420,    79.366
1.0440,    78.755
1.0460,    78.176
1.0480,    77.702
1.0500,    77.275
1.0520,    76.802
1.0540,    76.222
1.0560,    75.612
1.0580,    75.063
1.0600,    74.635
1.0620,    74.254
1.0640,    73.796
1.0660,    73.247
1.0680,    72.682
1.0700,    72.224
1.0720,    71.843
1.0740,    71.522
1.0760,    71.156
1.0780,    70.729
1.0800,    70.225
1.0820,    69.752
1.0840,    69.340
1.0860,    68.974
1.0880,    68.608
1.0900,    68.241
1.0920,    67.906
1.0940,    67.585
1.0960,    67.173
1.0980,    66.700
1.1000,    66.303
1.1020,    66.105
1.1040,    65.968
1.1060,    65.525
1.1080,    64.762
1.1100,    64.655
1.1120,    66.532
1.1140,    70.744
1.1160,    75.978
1.1180,    80.541
1.1200,    83.837
1.1220,    86.553
1.1240,    89.452
1.1260,    92.657
1.1280,    95.862
1.1300,    98.791
1.1320,   101.355
1.1340,   103.552
1.1360,   105.414
1.1380,   107.047
1.1400,   108.420
1.1420,   109.443
1.1440,   110.099
1.1460,   110.480
1.1480,   110.679
1.1500,   110.694
1.1520,   110.450
1.1540,   109.946
1.1560,   109.275
1.1580,   108.573
1.1600,   107.963
1.1620,   107.413
1.1640,   106.726
1.1660,   105.765
1.1680,   104.605
1.1700,   103.415
1.1720,   102.164
1.1740,   100.653
1.1760,    98.822
1.1780,    96.899
1.1800,    95.312
1.1820,    94.183
1.1840,    93.283
1.1860,    92.291
1.1880,    91.207
1.1900,    90.200
1.1920,    89.330
1.1940,    88.430
1.1960,    87.514
1.1980,    86.736
1.2000,    86.172
1.2020,    85.592
1.2040,    84.844
1.2060,    84.066
1.2080,    83.501
1.2100,    83.104
1.2120,    82.616
1.2140,    81.990
1.2160,    81.380
1.2180,    80.861
1.2200,    80.312
1.2220,    79.579
1.2240,    78.816
1.2260,    78.221
1.2280,    77.825
1.2300,    77.458
1.2320,    77.031
1.2340,    76.589
1.2360,    76.115
1.2380,    75.581
1.2400,    74.971
1.2420,    74.391
1.2440,    73.933
1.2460,    73.567
1.2480,    73.186
1.2500,    72.743
1.2520,    72.209
1.2540,    71.644
1.2560,    71.171
1.2580,    70.805
1.2600,    70.454
1.2620,    69.981
1.2640,    69.416
1.2660,    68.959
1.2680,    68.684
1.2700,    68.547
1.2720,    68.379
1.2740,    68.058
1.2760,    67.585
1.2780,    67.066
1.2800,    66.609
1.2820,    66.258
1.2840,    66.014
1.2860,    65.708
1.2880,    65.190
1.2900,    64.732
1.2920,    65.357
1.2940,    68.119
1.2960,    72.758
1.2980,    77.748
1.3000,    81.746
1.3020,    84.707
1.3040,    87.438
1.3060,    90.460
1.3080,    93.664
1.3100,    96.716
1.3120,    99.539
1.3140,   102.088
1.3160,   104.209
1.3180,   105.826
1.3200,   107.108
1.3220,   108.252
1.3240,   109.244
1.3260,   109.901
1.3280,   110.114
1.3300,   109.931
1.3320,   109.565
1.3340,   109.183
1.3360,   108.802
1.3380,   108.268
1.3400,   107.398
1.3420,   106.345
1.3440,   105.368
1.3460,   104.575
1.3480,   103.827
1.3500,   102.942
1.3520,   101.752
1.3540,   100.073
1.3560,    98.089
1.3580,    96.274
1.3600,    94.885
1.3620,    93.756
1.3640,    92.565
1.3660,    91.329
1.3680,    90.277
1.3700,    89.437
1.3720,    88.659
1.3740,    87.881
1.3760,    87.102
1.3780,    86.340
1.3800,    85.577
1.3820,    84.814
1.3840,    84.112
1.3860,    83.440
1.3880,    82.830
1.3900,    82.265
1.3920,    81.746
1.3940,    81.197
1.3960,    80.602
1.3980,    80.007
1.4000,    79.442
1.4020,    78.893
1.4040,    78.328
1.4060,    77.809
1.4080,    77.413
1.4100,    77.001
1.4120,    76.512
1.4140,    75.993
1.4160,    75.566
1.4180,    75.108
1.4200,    74.528
1.4220,    73.842
1.4240,    73.277
1.4260,    72.880
1.4280,    72.529
1.4300,    72.133
1.4320,    71.690
1.4340,    71.309
1.4360,    70.988
1.4380,    70.637
1.4400,    70.134
1.4420,    69.508
1.4440,    68.913
1.4460,    68.470
1.4480,    68.180
1.4500,    67.890
1.4520,    67.570
1.4540,    67.250
1.4560,    66.960
1.4580,    66.654
1.4600,    66.303
1.4620,    65.937
1.4640,    65.602
1.4660,    65.235
1.4680,    64.762
1.4700,    64.442
1.4720,    65.220
1.4740,    67.936
1.4760,    72.331
1.4780,    76.924
1.4800,    80.449
1.4820,    83.059
1.4840,    85.668
1.4860,    88.689
1.4880,    91.757
1.4900,    94.412
1.4920,    96.701
1.4940,    98.852
1.4960,   100.867
1.4980,   102.576
1.5000,   103.888
1.5020,   104.850
1.5040,   105.475
1.5060,   105.857
1.5080,   106.055
1.5100,   106.070
1.5120,   105.826
1.5140,   105.323
1.5160,   104.758
1.5180,   104.224
1.5200,   103.568
1.5220,   102.667
1.5240,   101.599
1.5260,   100.577
1.5280,    99.661
1.5300,    98.593
1.5320,    97.067
1.5340,    95.175
1.5360,    93.344
1.5380,    91.955
1.5400,    91.039
1.5420,    90.200
1.5440,    89.224
1.5460,    88.140
1.5480,    87.118
1.5500,    86.217
1.5520,    85.424
1.5540,    84.737
1.5560,    84.173
1.5580,    83.623
1.5600,    82.998
1.5620,    82.311
1.5640,    81.640
1.5660,    81.060
1.5680,    80.556
1.5700,    80.052
1.5720,    79.518
1.5740,    78.984
1.5760,    78.420
1.5780,    77.825
1.5800,    77.260
1.5820,    76.848
1.5840,    76.527
1.5860,    76.115
1.5880,    75.581
1.5900,    75.032
1.5920,    74.574
1.5940,    74.177
1.5960,    73.781
1.5980,    73.353
1.6000,    72.850
1.6020,    72.285
1.6040,    71.766
1.6060,    71.370
1.6080,    71.080
1.6100,    70.759
1.6120,    70.363
1.6140,    69.890
1.6160,    69.432
1.6180,    68.989
1.6200,    68.531
1.6220,    68.089
1.6240,    67.723
1.6260,    67.417
1.6280,    67.158
1.6300,    66.868
1.6320,    66.502
1.6340,    66.044
1.6360,    65.556
1.6380,    65.235
1.6400,    65.174
1.6420,    65.220
1.6440,    64.991
1.6460,    64.488
1.6480,    64.564
1.6500,    66.319
1.6520,    69.966
1.6540,    74.483
1.6560,    78.664
1.6580,    82.113
1.6600,    85.164
1.6620,    88.171
1.6640,    91.131
1.6660,    93.954
1.6680,    96.564
1.6700,    98.883
1.6720,   100.897
1.6740,   102.698
1.6760,   104.285
1.6780,   105.567
1.6800,   106.513
1.6820,   107.154
1.6840,   107.551
1.6860,   107.688
1.6880,   107.474
1.6900,   106.864
1.6920,   106.025
1.6940,   105.201
1.6960,   104.544
1.6980,   103.903
1.7000,   102.942
1.7020,   101.660
1.7040,   100.317
1.7060,    99.081
1.7080,    97.769
1.7100,    96.228
1.7120,    94.564
1.7140,    93.100
1.7160,    91.986
1.7180,    91.101
1.7200,    90.231
1.7220,    89.254
1.7240,    88.155
1.7260,    87.087
1.7280,    86.202
1.7300,    85.500
1.7320,    84.814
1.7340,    84.051
1.7360,    83.333
1.7380,    82.784
1.7400,    82.387
1.7420,    81.945
1.7440,    81.426
1.7460,    80.922
1.7480,    80.434
1.7500,    79.961
1.7520,    79.457
1.7540,    78.939
1.7560,    78.420
1.7580,    77.886
1.7600,    77.367
1.7620,    76.940
1.7640,    76.543
1.7660,    76.085
1.7680,    75.505
1.7700,    74.879
1.7720,    74.330
1.7740,    73.918
1.7760,    73.567
1.7780,    73.155
1.7800,    72.636
1.7820,    72.117
1.7840,    71.721
1.7860,    71.415
1.7880,    71.141
1.7900,    70.820
1.7920,    70.485
1.7940,    70.179
1.7960,    69.828
1.7980,    69.371
1.8000,    68.791
1.8020,    68.211
1.8040,    67.692
1.8060,    67.311
1.8080,    67.051
1.8100,    66.838
1.8120,    66.548
1.8140,    66.075
1.8160,    65.495
1.8180,    65.037
1.8200,    64.732
1.8220,    64.350
1.8240,    64.045
1.8260,    64.762
1.8280,    67.463
1.8300,    71.980
1.8320,    76.878
1.8340,    80.907
1.8360,    83.990
1.8380,    86.813
1.8400,    89.880
1.8420,    93.115
1.8440,    96.228
1.8460,    99.112
1.8480,   101.706
1.8500,   103.919
1.8520,   105.735
1.8540,   107.230
1.8560,   108.466
1.8580,   109.412
1.8600,   109.962
1.8620,   110.221
1.8640,   110.358
1.8660,   110.374
1.8680,   110.160
1.8700,   109.626
1.8720,   108.893
1.8740,   108.054
1.8760,   107.230
1.8780,   106.482
1.8800,   105.765
1.8820,   104.987
1.8840,   104.117
1.8860,   103.095
1.8880,   101.782
1.8900,    99.997
1.8920,    97.952
1.8940,    96.151
1.8960,    94.885
1.8980,    93.985
1.9000,    93.115
1.9020,    92.123
1.9040,    91.070
1.9060,    90.002
1.9080,    88.964
1.9100,    88.079
1.9120,    87.438
1.9140,    86.919
1.9160,    86.309
1.9180,    85.546
1.9200,    84.798
1.9220,    84.173
1.9240,    83.639
1.9260,    83.028
1.9280,    82.326
1.9300,    81.685
1.9320,    81.136
1.9340,    80.663
1.9360,    80.190
1.9380,    79.640
1.9400,    79.015
1.9420,    78.359
1.9440,    77.825
1.9460,    77.428
1.9480,    77.031
1.9500,    76.482
1.9520,    75.826
1.9540,    75.307
1.9560,    74.971
1.9580,    74.605
1.9600,    74.010
1.9620,    73.308
1.9640,    72.743
1.9660,    72.438
1.9680,    72.209
1.9700,    71.843
1.9720,    71.385
1.9740,    71.049
1.9760,    70.775
1.9780,    70.378
1.9800,    69.767
1.9820,    69.188
1.9840,    68.776
1.9860,    68.440
1.9880,    68.043
1.9900,    67.570
1.9920,    67.158
1.9940,    66.853
1.9960,    66.731
1.9980,    66.700
2.0000,    66.502
2.0020,    65.983
2.0040,    65.891
2.0060,    67.555
2.0080,    71.538
2.0100,    76.741
2.0120,    81.395
2.0140,    84.783
2.0160,    87.576
2.0180,    90.582
2.0200,    93.908
2.0220,    97.067
2.0240,    99.814
2.0260,   102.240
2.0280,   104.453
2.0300,   106.452
2.0320,   108.176
2.0340,   109.504
2.0360,   110.419
2.0380,   110.877
2.0400,   110.953
2.0420,   110.770
2.0440,   110.496
2.0460,   110.175
2.0480,   109.778
2.0500,   109.229
2.0520,   108.588
2.0540,   107.901
2.0560,   107.138
2.0580,   106.192
2.0600,   105.048
2.0620,   103.842
2.0640,   102.683
2.0660,   101.477
2.0680,   100.043
2.0700,    98.349
2.0720,    96.609
2.0740,    95.175
2.0760,    94.061
2.0780,    93.054
2.0800,    92.001
2.0820,    90.933
2.0840,    89.941
2.0860,    88.979
2.0880,    88.094
2.0900,    87.362
2.0920,    86.721
2.0940,    86.004
2.0960,    85.195
2.0980,    84.432
2.1000,    83.837
2.1020,    83.364
2.1040,    82.876
2.1060,    82.250
2.1080,    81.533
2.1100,    80.831
2.1120,    80.251
2.1140,    79.839
2.1160,    79.427
2.1180,    78.939
2.1200,    78.343
2.1220,    77.733
2.1240,    77.077
2.1260,    76.421
2.1280,    75.871
2.1300,    75.505
2.1320,    75.200
2.1340,    74.757
2.1360,    74.147
2.1380,    73.506
2.1400,    73.018
2.1420,    72.682
2.1440,    72.407
2.1460,    72.072
2.1480,    71.629
2.1500,    71.141
2.1520,    70.714
2.1540,    70.378
2.1560,    70.057
2.1580,    69.691
2.1600,    69.294
2.1620,    68.837
2.1640,    68.333
2.1660,    67.875
2.1680,    67.509
2.1700,    67.173
2.1720,    66.746
2.1740,    66.273
2.1760,    65.861
2.1780,    65.464
2.1800,    65.190
2.1820,    65.769
2.1840,    68.119
2.1860,    72.163
2.1880,    76.665
2.1900,    80.449
2.1920,    83.471
2.1940,    86.248
2.1960,    89.117
2.1980,    92.016
2.2000,    94.854
2.2020,    97.601
2.2040,   100.104
2.2060,   102.133
2.2080,   103.614
2.2100,   104.743
2.2120,   105.719
2.2140,   106.543
2.2160,   107.016
2.2180,   107.062
2.2200,   106.864
2.2220,   106.620
2.2240,   106.330
2.2260,   105.887
2.2280,   105.277
2.2300,   104.560
2.2320,   103.705
2.2340,   102.698
2.2360,   101.676
2.2380,   100.714
2.2400,    99.753
2.2420,    98.501
2.2440,    96.823
2.2460,    94.900
2.2480,    93.161
2.2500,    91.909
2.2520,    90.994
2.2540,    90.017
2.2560,    88.857
2.2580,    87.804
2.2600,    87.041
2.2620,    86.416
2.2640,    85.592
2.2660,    84.569
2.2680,    83.669
2.2700,    83.089
2.2720,    82.631
2.2740,    82.067
2.2760,    81.411
2.2780,    80.861
2.2800,    80.388
2.2820,    79.824
2.2840,    79.137
2.2860,    78.450
2.2880,    77.931
2.2900,    77.580
2.2920,    77.290
2.2940,    76.909
2.2960,    76.344
2.2980,    75.642
2.3000,    74.956
2.3020,    74.452
2.3040,    74.040
2.3060,    73.643
2.3080,    73.277
2.3100,    72.972
2.3120,    72.621
2.3140,    72.194
2.3160,    71.782
2.3180,    71.492
2.3200,    71.202
2.3220,    70.744
2.3240,    70.195
2.3260,    69.798
2.3280,    69.615
2.3300,    69.401
2.3320,    68.974
2.3340,    68.516
2.3360,    68.196
2.3380,    67.936
2.3400,    67.555
2.3420,    67.005
2.3440,    66.487
2.3460,    66.197
2.3480,    66.120
2.3500,    66.075
2.3520,    65.830
2.3540,    65.449
2.3560,    65.754
2.3580,    67.768
2.3600,    71.721
2.3620,    76.451
2.3640,    80.556
2.3660,    83.577
2.3680,    86.156
2.3700,    88.979
2.3720,    92.108
2.3740,    95.190
2.3760,    97.983
2.3780,   100.378
2.3800,   102.377
2.3820,   104.087
2.3840,   105.490
2.3860,   106.452
2.3880,   106.910
2.3900,   107.108
2.3920,   107.291
2.3940,   107.352
2.3960,   107.108
2.3980,   106.574
2.4000,   105.994
2.4020,   105.429
2.4040,   104.788
2.4060,   103.919
2.4080,   102.805
2.4100,   101.630
2.4120,   100.546
2.4140,    99.417
2.4160,    97.937
2.4180,    96.060
2.4200,    94.168
2.4220,    92.703
2.4240,    91.665
2.4260,    90.689
2.4280,    89.483
2.4300,    88.155
2.4320,    87.041
2.4340,    86.248
2.4360,    85.653
2.4380,    85.058
2.4400,    84.371
2.4420,    83.669
2.4440,    83.013
2.4460,    82.402
2.4480,    81.823
2.4500,    81.182
2.4520,    80.541
2.4540,    79.930
2.4560,    79.412
2.4580,    78.893
2.4600,    78.374
2.4620,    77.855
2.4640,    77.397
2.4660,    76.940
2.4680,    76.360
2.4700,    75.673
2.4720,    75.017
2.4740,    74.528
2.4760,    74.132
2.4780,    73.643
2.4800,    73.064
2.4820,    72.529
2.4840,    72.148
2.4860,    71.889
2.4880,    71.599
2.4900,    71.202
2.4920,    70.714
2.4940,    70.195
2.4960,    69.722
2.4980,    69.249
2.5000,    68.791
2.5020,    68.409
2.5040,    68.135
2.5060,    67.890
2.5080,    67.524
2.5100,    67.021
2.5120,    66.502
2.5140,    66.059
2.5160,    65.693
2.5180,    65.388
2.5200,    65.052
2.5220,    64.671
2.5240,    64.366
2.5260,    64.167
2.5280,    63.816
2.5300,    63.206
2.5320,    63.099
2.5340,    64.747
2.5360,    68.699
2.5380,    73.872
2.5400,    78.557
2.5420,    81.960
2.5440,    84.661
2.5460,    87.469
2.5480,    90.627
2.5500,    93.863
2.5520,    96.884
2.5540,    99.570
2.5560,   101.920
2.5580,   104.010
2.5600,   105.811
2.5620,   107.245
2.5640,   108.176
2.5660,   108.726
2.5680,   109.153
2.5700,   109.473
2.5720,   109.443
2.5740,   108.970
2.5760,   108.390
2.5780,   107.993
2.5800,   107.596
2.5820,   106.894
2.5840,   105.902
2.5860,   104.895
2.5880,   104.071
2.5900,   103.324
2.5920,   102.469
2.5940,   101.340
2.5960,    99.692
2.5980,    97.586
2.6000,    95.541
2.6020,    94.061
2.6040,    93.130
2.6060,    92.214
2.6080,    91.024
2.6100,    89.697
2.6120,    88.522
2.6140,    87.621
2.6160,    86.919
2.6180,    86.202
2.6200,    85.348
2.6220,    84.524
2.6240,    83.944
2.6260,    83.486
2.6280,    82.937
2.6300,    82.204
2.6320,    81.472
2.6340,    80.877
2.6360,    80.373
2.6380,    79.839
2.6400,    79.228
2.6420,    78.618
2.6440,    78.115
2.6460,    77.702
2.6480,    77.260
2.6500,    76.711
2.6520,    76.161
2.6540,    75.719
2.6560,    75.322
2.6580,    74.895
2.6600,    74.467
2.6620,    74.116
2.6640,    73.704
2.6660,    73.079
2.6680,    72.392
2.6700,    71.858
2.6720,    71.553
2.6740,    71.232
2.6760,    70.759
2.6780,    70.179
2.6800,    69.706
2.6820,    69.355
2.6840,    69.035
2.6860,    68.669
2.6880,    68.272
2.6900,    67.829
2.6920,    67.341
2.6940,    66.899
2.6960,    66.517
2.6980,    66.105
2.7000,    65.586
2.7020,    65.052
2.7040,    64.549
2.7060,    64.076
2.7080,    64.167
2.7100,    65.876
2.7120,    69.661
2.7140,    74.605
2.7160,    79.061
2.7180,    82.250
2.7200,    84.829
2.7220,    87.667
2.7240,    90.978
2.7260,    94.259
2.7280,    97.128
2.7300,    99.554
2.7320,   101.706
2.7340,   103.552
2.7360,   105.048
2.7380,   106.177
2.7400,   107.001
2.7420,   107.596
2.7440,   108.024
2.7460,   108.268
2.7480,   108.313
2.7500,   108.085
2.7520,   107.551
2.7540,   106.925
2.7560,   106.330
2.7580,   105.750
2.7600,   105.017
2.7620,   104.102
2.7640,   103.186
2.7660,   102.347
2.7680,   101.370
2.7700,   100.012
2.7720,    98.288
2.7740,    96.426
2.7760,    94.809
2.7780,    93.542
2.7800,    92.504
2.7820,    91.436
2.7840,    90.246
2.7860,    89.147
2.7880,    88.339
2.7900,    87.743
2.7920,    87.087
2.7940,    86.278
2.7960,    85.409
2.7980,    84.646
