0.3740,   132.912
0.3760,   133.416
0.3780,   133.462
0.3800,   133.217
0.3820,   132.821
0.3840,   132.225
0.3860,   131.310
0.3880,   130.226
0.3900,   129.158
0.3920,   128.182
0.3940,   127.159
0.3960,   125.954
0.3980,   124.580
0.4000,   123.115
0.4020,   121.605
0.4040,   120.033
0.4060,   118.385
0.4080,   116.767
0.4100,   115.425
0.4120,   114.448
0.4140,   113.639
0.4160,   112.830
0.4180,   111.976
0.4200,   111.213
0.4220,   110.541
0.4240,   109.794
0.4260,   108.954
0.4280,   108.085
0.4300,   107.215
0.4320,   106.330
0.4340,   105.399
0.4360,   104.499
0.4380,   103.675
0.4400,   102.881
0.4420,   101.965
0.4440,   100.928
0.4460,    99.951
0.4480,    99.158
0.4500,    98.456
0.4520,    97.647
0.4540,    96.747
0.4560,    95.923
0.4580,    95.236
0.4600,    94.534
0.4620,    93.740
0.4640,    92.947
0.4660,    92.306
0.4680,    91.757
0.4700,    91.101
0.4720,    90.383
0.4740,    89.864
0.4760,    89.529
0.4780,    88.934
0.4800,    88.125
0.4820,    88.400
0.4840,    91.406
0.4860,    97.250
0.4880,   104.056
0.4900,   109.824
0.4920,   114.005
0.4940,   117.256
0.4960,   120.231
0.4980,   122.978
0.5000,   125.313
0.5020,   127.113
0.5040,   128.380
0.5060,   129.097
0.5080,   129.296
0.5100,   129.174
0.5120,   128.899
0.5140,   128.487
0.5160,   127.876
0.5180,   127.037
0.5200,   126.106
0.5220,   125.221
0.5240,   124.428
0.5260,   123.619
0.5280,   122.627
0.5300,   121.208
0.5320,   119.316
0.5340,   117.240
0.5360,   115.425
0.5380,   114.036
0.5400,   112.891
0.5420,   111.793
0.5440,   110.725
0.5460,   109.839
0.5480,   109.168
0.5500,   108.664
0.5520,   108.268
0.5540,   107.978
0.5560,   107.764
0.5580,   107.596
0.5600,   107.398
0.5620,   107.138
0.5640,   106.879
0.5660,   106.620
0.5680,   106.284
0.5700,   105.780
0.5720,   105.185
0.5740,   104.636
0.5760,   104.102
0.5780,   103.522
0.5800,   102.973
0.5820,   102.591
0.5840,   102.301
0.5860,   101.874
0.5880,   101.218
0.5900,   100.439
0.5920,    99.722
0.5940,    99.066
0.5960,    98.395
0.5980,    97.677
0.6000,    97.037
0.6020,    96.548
0.6040,    96.121
0.6060,    95.389
0.6080,    94.198
0.6100,    93.512
0.6120,    95.038
0.6140,    99.646
0.6160,   106.162
0.6180,   112.434
0.6200,   117.301
0.6220,   121.147
0.6240,   124.611
0.6260,   127.785
0.6280,   130.333
0.6300,   132.180
0.6320,   133.416
0.6340,   134.163
0.6360,   134.453
0.6380,   134.316
0.6400,   133.874
0.6420,   133.278
0.6440,   132.653
0.6460,   131.981
0.6480,   131.188
0.6500,   130.226
0.6520,   129.158
0.6540,   128.060
0.6560,   126.869
0.6580,   125.588
0.6600,   124.199
0.6620,   122.658
0.6640,   120.857
0.6660,   118.995
0.6680,   117.485
0.6700,   116.477
0.6720,   115.714
0.6740,   114.890
0.6760,   113.914
0.6780,   112.968
0.6800,   112.159
0.6820,   111.472
0.6840,   110.862
0.6860,   110.282
0.6880,   109.687
0.6900,   109.076
0.6920,   108.390
0.6940,   107.566
0.6960,   106.589
0.6980,   105.551
0.7000,   104.560
0.7020,   103.614
0.7040,   102.728
0.7060,   101.859
0.7080,   100.974
0.7100,   100.012
0.7120,    99.051
0.7140,    98.151
0.7160,    97.326
0.7180,    96.518
0.7200,    95.724
0.7220,    94.931
0.7240,    94.091
0.7260,    93.222
0.7280,    92.413
0.7300,    91.818
0.7320,    91.360
0.7340,    90.826
0.7360,    89.926
0.7380,    88.812
0.7400,    88.552
0.7420,    90.658
0.7440,    95.663
0.7460,   102.377
0.7480,   108.756
0.7500,   113.715
0.7520,   117.500
0.7540,   120.811
0.7560,   123.939
0.7580,   126.793
0.7600,   129.143
0.7620,   130.806
0.7640,   131.676
0.7660,   131.936
0.7680,   131.798
0.7700,   131.493
0.7720,   131.157
0.7740,   130.791
0.7760,   130.287
0.7780,   129.479
0.7800,   128.456
0.7820,   127.464
0.7840,   126.564
0.7860,   125.603
0.7880,   124.321
0.7900,   122.658
0.7920,   120.765
0.7940,   118.827
0.7960,   116.981
0.7980,   115.348
0.8000,   114.005
0.8020,   112.983
0.8040,   112.083
0.8060,   111.182
0.8080,   110.313
0.8100,   109.626
0.8120,   109.122
0.8140,   108.710
0.8160,   108.313
0.8180,   107.947
0.8200,   107.657
0.8220,   107.459
0.8240,   107.230
0.8260,   106.910
0.8280,   106.543
0.8300,   106.208
0.8320,   105.857
0.8340,   105.384
0.8360,   104.758
0.8380,   104.148
0.8400,   103.659
0.8420,   103.217
0.8440,   102.774
0.8460,   102.301
0.8480,   101.798
0.8500,   101.202
0.8520,   100.516
0.8540,    99.905
0.8560,    99.448
0.8580,    98.914
0.8600,    98.151
0.8620,    97.372
0.8640,    96.792
0.8660,    96.136
0.8680,    95.327
0.8700,    95.511
0.8720,    98.364
0.8740,   104.102
0.8760,   110.831
0.8780,   116.447
0.8800,   120.475
0.8820,   123.711
0.8840,   126.732
0.8860,   129.463
0.8880,   131.722
0.8900,   133.492
0.8920,   134.698
0.8940,   135.277
0.8960,   135.308
0.8980,   134.972
0.9000,   134.423
0.9020,   133.736
0.9040,   133.049
0.9060,   132.424
0.9080,   131.737
0.9100,   130.822
0.9120,   129.616
0.9140,   128.273
0.9160,   126.976
0.9180,   125.740
0.9200,   124.367
0.9220,   122.612
0.9240,   120.659
0.9260,   118.904
0.9280,   117.469
0.9300,   116.172
0.9320,   114.875
0.9340,   113.761
0.9360,   112.937
0.9380,   112.205
0.9400,   111.411
0.9420,   110.618
0.9440,   109.977
0.9460,   109.397
0.9480,   108.817
0.9500,   108.298
0.9520,   107.947
0.9540,   107.474
0.9560,   106.589
0.9580,   105.353
0.9600,   104.239
0.9620,   103.461
0.9640,   102.835
0.9660,   101.996
0.9680,   100.897
0.9700,    99.783
0.9720,    98.929
0.9740,    98.303
0.9760,    97.677
0.9780,    96.884
0.9800,    95.984
0.9820,    95.114
0.9840,    94.397
0.9860,    93.801
0.9880,    93.176
0.9900,    92.489
0.9920,    91.864
0.9940,    91.238
0.9960,    90.429
0.9980,    89.636
1.0000,    90.063
1.0020,    93.115
1.0040,    98.883
1.0060,   105.658
1.0080,   111.564
1.0100,   116.004
1.0120,   119.484
1.0140,   122.505
1.0160,   125.160
1.0180,   127.373
1.0200,   129.082
1.0220,   130.257
1.0240,   130.913
1.0260,   131.203
1.0280,   131.218
1.0300,   130.944
1.0320,   130.410
1.0340,   129.799
1.0360,   129.204
1.0380,   128.487
1.0400,   127.495
1.0420,   126.396
1.0440,   125.465
1.0460,   124.657
1.0480,   123.588
1.0500,   121.971
1.0520,   119.941
1.0540,   117.897
1.0560,   116.111
1.0580,   114.585
1.0600,   113.242
1.0620,   112.128
1.0640,   111.259
1.0660,   110.541
1.0680,   109.763
1.0700,   108.924
1.0720,   108.191
1.0740,   107.642
1.0760,   107.215
1.0780,   106.818
1.0800,   106.513
1.0820,   106.299
1.0840,   106.116
1.0860,   105.872
1.0880,   105.551
1.0900,   105.216
1.0920,   104.926
1.0940,   104.666
1.0960,   104.315
1.0980,   103.812
1.1000,   103.140
1.1020,   102.454
1.1040,   101.859
1.1060,   101.355
1.1080,   100.775
1.1100,   100.104
1.1120,    99.524
1.1140,    99.158
1.1160,    98.776
1.1180,    98.059
1.1200,    97.174
1.1220,    96.518
1.1240,    95.984
1.1260,    95.205
1.1280,    94.641
1.1300,    95.984
1.1320,   100.394
1.1340,   106.925
1.1360,   113.273
1.1380,   118.141
1.1400,   121.910
1.1420,   125.298
1.1440,   128.319
1.1460,   130.761
1.1480,   132.699
1.1500,   134.286
1.1520,   135.369
1.1540,   135.796
1.1560,   135.689
1.1580,   135.308
1.1600,   134.759
1.1620,   134.041
1.1640,   133.172
1.1660,   132.225
1.1680,   131.234
1.1700,   130.287
1.1720,   129.311
1.1740,   128.060
1.1760,   126.488
1.1780,   124.779
1.1800,   123.146
1.1820,   121.559
1.1840,   119.911
1.1860,   118.324
1.1880,   116.996
1.1900,   115.882
1.1920,   114.814
1.1940,   113.746
1.1960,   112.739
1.1980,   111.808
1.2000,   110.953
1.2020,   110.206
1.2040,   109.611
1.2060,   109.000
1.2080,   108.329
1.2100,   107.673
1.2120,   107.169
1.2140,   106.696
1.2160,   106.086
1.2180,   105.353
1.2200,   104.682
1.2220,   104.010
1.2240,   103.201
1.2260,   102.271
1.2280,   101.386
1.2300,   100.592
1.2320,    99.799
1.2340,    98.944
1.2360,    97.998
1.2380,    96.960
1.2400,    95.846
1.2420,    94.839
1.2440,    94.030
1.2460,    93.267
1.2480,    92.413
1.2500,    91.619
1.2520,    91.024
1.2540,    90.277
1.2560,    89.132
1.2580,    88.445
1.2600,    90.078
1.2620,    94.977
1.2640,   101.935
1.2660,   108.634
1.2680,   113.715
1.2700,   117.485
1.2720,   120.765
1.2740,   123.863
1.2760,   126.534
1.2780,   128.578
1.2800,   129.952
1.2820,   130.684
1.2840,   130.913
1.2860,   130.867
1.2880,   130.745
1.2900,   130.532
1.2920,   130.089
1.2940,   129.402
1.2960,   128.548
1.2980,   127.663
1.3000,   126.717
1.3020,   125.679
1.3040,   124.535
1.3060,   123.207
1.3080,   121.635
1.3100,   119.850
1.3120,   118.034
1.3140,   116.340
1.3160,   114.875
1.3180,   113.593
1.3200,   112.373
1.3220,   111.198
1.3240,   110.145
1.3260,   109.229
1.3280,   108.420
1.3300,   107.627
1.3320,   106.894
1.3340,   106.253
1.3360,   105.719
1.3380,   105.262
1.3400,   104.865
1.3420,   104.529
1.3440,   104.239
1.3460,   103.980
1.3480,   103.690
1.3500,   103.278
1.3520,   102.759
1.3540,   102.271
1.3560,   101.904
1.3580,   101.614
1.3600,   101.279
1.3620,   100.882
1.3640,   100.470
1.3660,   100.043
1.3680,    99.585
1.3700,    99.081
1.3720,    98.563
1.3740,    98.059
1.3760,    97.571
1.3780,    97.113
1.3800,    96.670
1.3820,    96.045
1.3840,    95.083
1.3860,    94.183
1.3880,    94.763
1.3900,    98.135
1.3920,   104.056
1.3940,   110.587
1.3960,   115.928
1.3980,   119.850
1.4000,   123.222
1.4020,   126.473
1.4040,   129.372
1.4060,   131.585
1.4080,   133.217
1.4100,   134.438
1.4120,   135.186
1.4140,   135.369
1.4160,   135.110
1.4180,   134.637
1.4200,   134.057
1.4220,   133.278
1.4240,   132.287
1.4260,   131.218
1.4280,   130.303
1.4300,   129.509
1.4320,   128.624
1.4340,   127.480
1.4360,   126.106
1.4380,   124.550
1.4400,   122.795
1.4420,   120.888
1.4440,   119.148
1.4460,   117.805
1.4480,   116.737
1.4500,   115.745
1.4520,   114.768
1.4540,   113.883
1.4560,   113.075
1.4580,   112.220
1.4600,   111.289
1.4620,   110.328
1.4640,   109.473
1.4660,   108.817
1.4680,   108.359
1.4700,   107.947
1.4720,   107.367
1.4740,   106.559
1.4760,   105.658
1.4780,   104.865
1.4800,   104.270
1.4820,   103.781
1.4840,   103.263
1.4860,   102.637
1.4880,   101.889
1.4900,   101.065
1.4920,   100.226
1.4940,    99.341
1.4960,    98.410
1.4980,    97.479
1.5000,    96.579
1.5020,    95.709
1.5040,    94.732
1.5060,    93.634
1.5080,    92.581
1.5100,    91.802
1.5120,    91.207
1.5140,    90.368
1.5160,    89.498
1.5180,    90.048
1.5200,    93.588
1.5220,    99.936
1.5240,   106.955
1.5260,   112.540
1.5280,   116.432
1.5300,   119.636
1.5320,   122.841
1.5340,   125.832
1.5360,   128.166
1.5380,   129.784
1.5400,   130.852
1.5420,   131.508
1.5440,   131.707
1.5460,   131.493
1.5480,   131.035
1.5500,   130.455
1.5520,   129.860
1.5540,   129.174
1.5560,   128.319
1.5580,   127.327
1.5600,   126.366
1.5620,   125.496
1.5640,   124.550
1.5660,   123.161
1.5680,   121.284
1.5700,   119.178
1.5720,   117.134
1.5740,   115.211
1.5760,   113.487
1.5780,   112.098
1.5800,   111.060
1.5820,   110.145
1.5840,   109.092
1.5860,   107.947
1.5880,   106.986
1.5900,   106.284
1.5920,   105.735
1.5940,   105.277
1.5960,   104.865
1.5980,   104.422
1.6000,   103.903
1.6020,   103.385
1.6040,   103.003
1.6060,   102.774
1.6080,   102.576
1.6100,   102.332
1.6120,   101.965
1.6140,   101.477
1.6160,   100.928
1.6180,   100.424
1.6200,    99.997
1.6220,    99.554
1.6240,    99.081
1.6260,    98.639
1.6280,    98.227
1.6300,    97.830
1.6320,    97.357
1.6340,    96.838
1.6360,    96.335
1.6380,    95.968
1.6400,    95.663
1.6420,    95.083
1.6440,    94.198
1.6460,    94.091
1.6480,    96.441
1.6500,   101.737
1.6520,   108.405
1.6540,   114.417
1.6560,   118.934
1.6580,   122.490
1.6600,   125.664
1.6620,   128.472
1.6640,   130.837
1.6660,   132.744
1.6680,   134.087
1.6700,   134.728
1.6720,   134.820
1.6740,   134.743
1.6760,   134.682
1.6780,   134.453
1.6800,   133.843
1.6820,   132.958
1.6840,   132.042
1.6860,   131.203
1.6880,   130.425
1.6900,   129.570
1.6920,   128.517
1.6940,   127.190
1.6960,   125.572
1.6980,   123.726
1.7000,   121.864
1.7020,   120.247
1.7040,   119.026
1.7060,   117.973
1.7080,   116.813
1.7100,   115.623
1.7120,   114.723
1.7140,   114.158
1.7160,   113.532
1.7180,   112.632
1.7200,   111.747
1.7220,   111.121
1.7240,   110.618
1.7260,   110.023
1.7280,   109.397
1.7300,   108.970
1.7320,   108.573
1.7340,   107.871
1.7360,   106.955
1.7380,   106.192
1.7400,   105.719
1.7420,   105.201
1.7440,   104.376
1.7460,   103.415
1.7480,   102.667
1.7500,   102.149
1.7520,   101.645
1.7540,   101.080
1.7560,   100.470
1.7580,    99.829
1.7600,    99.097
1.7620,    98.273
1.7640,    97.433
1.7660,    96.564
1.7680,    95.724
1.7700,    94.900
1.7720,    93.939
1.7740,    92.947
1.7760,    92.993
1.7780,    95.633
1.7800,   101.126
1.7820,   107.856
1.7840,   113.685
1.7860,   117.897
1.7880,   121.147
1.7900,   124.199
1.7920,   127.052
1.7940,   129.280
1.7960,   130.745
1.7980,   131.600
1.8000,   132.058
1.8020,   132.210
1.8040,   132.088
1.8060,   131.752
1.8080,   131.234
1.8100,   130.593
1.8120,   129.875
1.8140,   129.097
1.8160,   128.212
1.8180,   127.205
1.8200,   126.152
1.8220,   125.099
1.8240,   123.894
1.8260,   122.307
1.8280,   120.338
1.8300,   118.339
1.8320,   116.584
1.8340,   115.104
1.8360,   113.761
1.8380,   112.464
1.8400,   111.320
1.8420,   110.328
1.8440,   109.443
1.8460,   108.588
1.8480,   107.734
1.8500,   106.894
1.8520,   106.070
1.8540,   105.307
1.8560,   104.697
1.8580,   104.193
1.8600,   103.629
1.8620,   102.973
1.8640,   102.240
1.8660,   101.569
1.8680,   101.004
1.8700,   100.501
1.8720,    99.966
1.8740,    99.310
1.8760,    98.669
1.8780,    98.212
1.8800,    97.937
1.8820,    97.677
1.8840,    97.372
1.8860,    97.037
1.8880,    96.716
1.8900,    96.380
1.8920,    95.953
1.8940,    95.541
1.8960,    95.327
1.8980,    95.266
1.9000,    94.915
1.9020,    94.091
1.9040,    93.695
1.9060,    95.404
1.9080,   100.027
1.9100,   106.345
1.9120,   112.296
1.9140,   116.920
1.9160,   120.674
1.9180,   124.214
1.9200,   127.525
1.9220,   130.303
1.9240,   132.424
1.9260,   133.950
1.9280,   134.911
1.9300,   135.445
1.9320,   135.644
1.9340,   135.552
1.9360,   135.094
1.9380,   134.392
1.9400,   133.660
1.9420,   132.988
1.9440,   132.241
1.9460,   131.325
1.9480,   130.318
1.9500,   129.280
1.9520,   128.105
1.9540,   126.564
1.9560,   124.596
1.9580,   122.520
1.9600,   120.720
1.9620,   119.346
1.9640,   118.232
1.9660,   117.195
1.9680,   116.203
1.9700,   115.363
1.9720,   114.646
1.9740,   114.005
1.9760,   113.425
1.9780,   112.876
1.9800,   112.312
1.9820,   111.701
1.9840,   111.060
1.9860,   110.404
1.9880,   109.794
1.9900,   109.275
1.9920,   108.863
1.9940,   108.466
1.9960,   107.947
1.9980,   107.352
2.0000,   106.788
2.0020,   106.223
2.0040,   105.551
2.0060,   104.834
2.0080,   104.193
2.0100,   103.659
2.0120,   103.079
2.0140,   102.362
2.0160,   101.538
2.0180,   100.699
2.0200,    99.921
2.0220,    99.158
2.0240,    98.440
2.0260,    97.906
2.0280,    97.433
2.0300,    96.625
2.0320,    95.465
2.0340,    95.327
2.0360,    97.998
2.0380,   103.766
2.0400,   110.770
2.0420,   116.783
2.0440,   121.177
2.0460,   124.672
2.0480,   127.815
2.0500,   130.486
2.0520,   132.470
2.0540,   133.889
2.0560,   134.896
2.0580,   135.384
2.0600,   135.277
2.0620,   134.713
2.0640,   134.011
2.0660,   133.294
2.0680,   132.515
2.0700,   131.585
2.0720,   130.608
2.0740,   129.631
2.0760,   128.594
2.0780,   127.464
2.0800,   126.335
2.0820,   125.221
2.0840,   123.939
2.0860,   122.215
2.0880,   120.125
2.0900,   118.049
2.0920,   116.325
2.0940,   115.028
2.0960,   113.944
2.0980,   112.937
2.1000,   111.976
2.1020,   111.045
2.1040,   110.175
2.1060,   109.382
2.1080,   108.695
2.1100,   108.100
2.1120,   107.520
2.1140,   106.864
2.1160,   106.086
2.1180,   105.246
2.1200,   104.422
2.1220,   103.736
2.1240,   103.140
2.1260,   102.561
2.1280,   101.843
2.1300,   101.035
2.1320,   100.317
2.1340,    99.768
2.1360,    99.280
2.1380,    98.639
2.1400,    97.815
2.1420,    96.976
2.1440,    96.258
2.1460,    95.648
2.1480,    95.038
2.1500,    94.397
2.1520,    93.649
2.1540,    92.871
2.1560,    92.214
2.1580,    91.680
2.1600,    90.978
2.1620,    90.353
2.1640,    91.207
2.1660,    94.992
2.1680,   101.218
2.1700,   107.718
2.1720,   112.846
2.1740,   116.752
2.1760,   120.414
2.1780,   124.046
2.1800,   127.175
2.1820,   129.616
2.1840,   131.539
2.1860,   132.943
2.1880,   133.751
2.1900,   134.087
2.1920,   134.163
2.1940,   133.965
2.1960,   133.400
2.1980,   132.576
2.2000,   131.829
2.2020,   131.234
2.2040,   130.562
2.2060,   129.662
2.2080,   128.609
2.2100,   127.480
2.2120,   126.106
2.2140,   124.306
2.2160,   122.215
2.2180,   120.216
2.2200,   118.614
2.2220,   117.393
2.2240,   116.386
2.2260,   115.440
2.2280,   114.478
2.2300,   113.563
2.2320,   112.724
2.2340,   111.976
2.2360,   111.335
2.2380,   110.862
2.2400,   110.526
2.2420,   110.145
2.2440,   109.626
2.2460,   109.061
2.2480,   108.634
2.2500,   108.344
2.2520,   107.978
2.2540,   107.398
2.2560,   106.650
2.2580,   105.918
2.2600,   105.292
2.2620,   104.834
2.2640,   104.468
2.2660,   104.102
2.2680,   103.659
2.2700,   103.156
2.2720,   102.667
2.2740,   102.088
2.2760,   101.401
2.2780,   100.714
2.2800,   100.104
2.2820,    99.524
2.2840,    98.959
2.2860,    98.410
2.2880,    97.693
2.2900,    96.838
2.2920,    96.945
2.2940,    99.661
2.2960,   105.231
2.2980,   111.823
2.3000,   117.317
2.3020,   121.406
2.3040,   125.053
2.3060,   128.700
2.3080,   131.844
2.3100,   134.026
2.3120,   135.430
2.3140,   136.330
2.3160,   136.849
2.3180,   137.032
2.3200,   137.032
2.3220,   136.895
2.3240,   136.513
2.3260,   135.781
2.3280,   134.789
2.3300,   133.706
2.3320,   132.683
2.3340,   131.691
2.3360,   130.577
2.3380,   129.265
2.3400,   127.800
2.3420,   126.289
2.3440,   124.702
2.3460,   122.948
2.3480,   121.040
2.3500,   119.239
2.3520,   117.759
2.3540,   116.584
2.3560,   115.486
2.3580,   114.280
2.3600,   113.013
2.3620,   111.854
2.3640,   110.908
2.3660,   110.084
2.3680,   109.275
2.3700,   108.405
2.3720,   107.489
2.3740,   106.589
2.3760,   105.811
2.3780,   105.155
2.3800,   104.529
2.3820,   103.812
2.3840,   103.003
2.3860,   102.194
2.3880,   101.508
2.3900,   100.897
2.3920,   100.241
2.3940,    99.524
2.3960,    98.883
2.3980,    98.334
2.4000,    97.708
2.4020,    96.914
2.4040,    96.045
2.4060,    95.266
2.4080,    94.519
2.4100,    93.710
2.4120,    92.947
2.4140,    92.443
2.4160,    92.047
2.4180,    91.238
2.4200,    90.277
2.4220,    90.704
2.4240,    94.122
2.4260,   100.226
2.4280,   106.788
2.4300,   111.976
2.4320,   115.806
2.4340,   119.209
2.4360,   122.459
2.4380,   125.237
2.4400,   127.342
2.4420,   128.975
2.4440,   130.287
2.4460,   131.112
2.4480,   131.310
2.4500,   131.081
2.4520,   130.776
2.4540,   130.593
2.4560,   130.425
2.4580,   130.043
2.4600,   129.402
2.4620,   128.655
2.4640,   127.968
2.4660,   127.403
2.4680,   126.747
2.4700,   125.710
2.4720,   124.168
2.4740,   122.261
2.4760,   120.384
2.4780,   118.827
2.4800,   117.591
2.4820,   116.447
2.4840,   115.241
2.4860,   114.066
2.4880,   113.013
2.4900,   112.159
2.4920,   111.442
2.4940,   110.847
2.4960,   110.404
2.4980,   110.114
2.5000,   109.778
2.5020,   109.244
2.5040,   108.512
2.5060,   107.856
2.5080,   107.413
2.5100,   107.016
2.5120,   106.452
2.5140,   105.735
2.5160,   105.124
2.5180,   104.697
2.5200,   104.270
2.5220,   103.675
2.5240,   102.988
2.5260,   102.408
2.5280,   101.874
2.5300,   101.218
2.5320,   100.409
2.5340,    99.615
2.5360,    99.020
2.5380,    98.532
2.5400,    98.044
2.5420,    97.586
2.5440,    97.098
2.5460,    96.396
2.5480,    95.709
2.5500,    96.274
2.5520,    99.432
2.5540,   105.094
2.5560,   111.518
2.5580,   116.996
2.5600,   121.177
2.5620,   124.641
2.5640,   127.739
2.5660,   130.440
2.5680,   132.683
2.5700,   134.545
2.5720,   135.812
2.5740,   136.269
2.5760,   136.025
2.5780,   135.506
2.5800,   134.987
2.5820,   134.499
2.5840,   133.935
2.5860,   133.278
2.5880,   132.424
2.5900,   131.371
2.5920,   130.211
2.5940,   129.112
2.5960,   127.983
2.5980,   126.610
2.6000,   124.916
2.6020,   123.039
2.6040,   121.238
2.6060,   119.682
2.6080,   118.385
2.6100,   117.240
2.6120,   116.126
2.6140,   115.104
2.6160,   114.204
2.6180,   113.380
2.6200,   112.556
2.6220,   111.808
2.6240,   111.182
2.6260,   110.663
2.6280,   110.114
2.6300,   109.473
2.6320,   108.771
2.6340,   108.100
2.6360,   107.505
2.6380,   106.940
2.6400,   106.269
2.6420,   105.429
2.6440,   104.590
2.6460,   103.903
2.6480,   103.263
2.6500,   102.454
2.6520,   101.523
2.6540,   100.729
2.6560,   100.195
2.6580,    99.707
2.6600,    99.051
2.6620,    98.273
2.6640,    97.555
2.6660,    96.853
2.6680,    96.075
2.6700,    95.266
2.6720,    94.519
2.6740,    93.588
2.6760,    92.321
2.6780,    91.696
2.6800,    93.542
2.6820,    98.547
2.6840,   105.170
2.6860,   111.014
2.6880,   115.241
2.6900,   118.675
2.6920,   122.063
2.6940,   125.175
2.6960,   127.525
2.6980,   129.235
2.7000,   130.608
2.7020,   131.615
2.7040,   131.936
2.7060,   131.630
2.7080,   131.142
2.7100,   130.745
2.7120,   130.349
2.7140,   129.723
2.7160,   128.945
2.7180,   128.197
2.7200,   127.449
2.7220,   126.534
2.7240,   125.435
2.7260,   124.123
2.7280,   122.444
2.7300,   120.292
2.7320,   117.942
2.7340,   115.943
2.7360,   114.448
2.7380,   113.227
2.7400,   112.006
2.7420,   110.770
2.7440,   109.580
2.7460,   108.497
2.7480,   107.535
2.7500,   106.757
2.7520,   106.208
2.7540,   105.765
2.7560,   105.277
2.7580,   104.666
2.7600,   104.056
2.7620,   103.629
2.7640,   103.369
2.7660,   103.049
2.7680,   102.606
2.7700,   102.149
2.7720,   101.843
2.7740,   101.553
2.7760,   101.233
2.7780,   100.913
2.7800,   100.653
2.7820,   100.348
2.7840,    99.936
2.7860,    99.463
2.7880,    98.975
2.7900,    98.395
2.7920,    97.815
2.7940,    97.281
2.7960,    96.762
2.7980,    96.289
