1.2160,   104.758
1.2180,   104.331
1.2200,   103.675
1.2220,   102.927
1.2240,   102.194
1.2260,   101.431
1.2280,   100.409
1.2300,    99.112
1.2320,    97.769
1.2340,    96.640
1.2360,    95.602
1.2380,    94.336
1.2400,    92.688
1.2420,    90.963
1.2440,    89.590
1.2460,    88.674
1.2480,    87.942
1.2500,    87.072
1.2520,    86.065
1.2540,    85.134
1.2560,    84.386
1.2580,    83.623
1.2600,    82.799
1.2620,    82.052
1.2640,    81.502
1.2660,    81.029
1.2680,    80.465
1.2700,    79.824
1.2720,    79.228
1.2740,    78.740
1.2760,    78.252
1.2780,    77.718
1.2800,    77.153
1.2820,    76.604
1.2840,    76.100
1.2860,    75.566
1.2880,    74.910
1.2900,    74.239
1.2920,    73.765
1.2940,    73.491
1.2960,    73.109
1.2980,    72.438
1.3000,    71.705
1.3020,    71.171
1.3040,    70.836
1.3060,    70.393
1.3080,    69.630
1.3100,    68.699
1.3120,    67.936
1.3140,    67.478
1.3160,    67.143
1.3180,    66.715
1.3200,    66.181
1.3220,    65.693
1.3240,    65.342
1.3260,    64.976
1.3280,    64.472
1.3300,    63.862
1.3320,    63.297
1.3340,    62.840
1.3360,    62.458
1.3380,    62.153
1.3400,    61.924
1.3420,    61.588
1.3440,    61.008
1.3460,    60.413
1.3480,    60.795
1.3500,    63.206
1.3520,    67.646
1.3540,    72.789
1.3560,    77.107
1.3580,    80.190
1.3600,    82.570
1.3620,    84.859
1.3640,    87.118
1.3660,    89.254
1.3680,    91.390
1.3700,    93.634
1.3720,    95.846
1.3740,    97.800
1.3760,    99.463
1.3780,   100.836
1.3800,   101.813
1.3820,   102.301
1.3840,   102.393
1.3860,   102.255
1.3880,   102.042
1.3900,   101.721
1.3920,   101.218
1.3940,   100.531
1.3960,    99.676
1.3980,    98.639
1.4000,    97.479
1.4020,    96.411
1.4040,    95.587
1.4060,    94.900
1.4080,    93.893
1.4100,    92.321
1.4120,    90.460
1.4140,    88.781
1.4160,    87.530
1.4180,    86.599
1.4200,    85.714
1.4220,    84.783
1.4240,    83.898
1.4260,    83.104
1.4280,    82.387
1.4300,    81.670
1.4320,    80.983
1.4340,    80.434
1.4360,    80.114
1.4380,    79.885
1.4400,    79.579
1.4420,    79.183
1.4440,    78.786
1.4460,    78.465
1.4480,    78.099
1.4500,    77.657
1.4520,    77.184
1.4540,    76.772
1.4560,    76.436
1.4580,    76.115
1.4600,    75.780
1.4620,    75.444
1.4640,    75.078
1.4660,    74.651
1.4680,    74.162
1.4700,    73.659
1.4720,    73.155
1.4740,    72.713
1.4760,    72.362
1.4780,    72.026
1.4800,    71.583
1.4820,    71.003
1.4840,    70.408
1.4860,    69.905
1.4880,    69.493
1.4900,    69.111
1.4920,    68.730
1.4940,    68.318
1.4960,    67.829
1.4980,    67.295
1.5000,    66.792
1.5020,    66.395
1.5040,    66.105
1.5060,    65.785
1.5080,    65.281
1.5100,    64.701
1.5120,    64.213
1.5140,    63.786
1.5160,    63.374
1.5180,    63.603
1.5200,    65.540
1.5220,    69.508
1.5240,    74.406
1.5260,    78.771
1.5280,    82.006
1.5300,    84.524
1.5320,    86.828
1.5340,    89.178
1.5360,    91.680
1.5380,    94.427
1.5400,    97.220
1.5420,    99.692
1.5440,   101.584
1.5460,   102.988
1.5480,   104.148
1.5500,   105.155
1.5520,   105.857
1.5540,   106.086
1.5560,   105.964
1.5580,   105.704
1.5600,   105.368
1.5620,   104.834
1.5640,   104.117
1.5660,   103.324
1.5680,   102.484
1.5700,   101.523
1.5720,   100.394
1.5740,    99.249
1.5760,    98.181
1.5780,    97.082
1.5800,    95.755
1.5820,    94.122
1.5840,    92.443
1.5860,    91.009
1.5880,    89.941
1.5900,    89.102
1.5920,    88.323
1.5940,    87.453
1.5960,    86.446
1.5980,    85.393
1.6000,    84.508
1.6020,    83.898
1.6040,    83.333
1.6060,    82.555
1.6080,    81.640
1.6100,    80.922
1.6120,    80.388
1.6140,    79.702
1.6160,    78.771
1.6180,    77.886
1.6200,    77.336
1.6220,    76.970
1.6240,    76.482
1.6260,    75.795
1.6280,    75.063
1.6300,    74.422
1.6320,    73.842
1.6340,    73.323
1.6360,    72.911
1.6380,    72.545
1.6400,    72.056
1.6420,    71.446
1.6440,    70.881
1.6460,    70.408
1.6480,    69.935
1.6500,    69.386
1.6520,    68.837
1.6540,    68.455
1.6560,    68.180
1.6580,    67.799
1.6600,    67.158
1.6620,    66.426
1.6640,    65.937
1.6660,    65.769
1.6680,    65.663
1.6700,    65.327
1.6720,    64.762
1.6740,    64.213
1.6760,    63.816
1.6780,    63.526
1.6800,    63.236
1.6820,    62.962
1.6840,    62.702
1.6860,    62.305
1.6880,    61.619
1.6900,    61.146
1.6920,    61.970
1.6940,    64.900
1.6960,    69.447
1.6980,    74.147
1.7000,    77.916
1.7020,    80.739
1.7040,    83.165
1.7060,    85.500
1.7080,    87.682
1.7100,    89.666
1.7120,    91.635
1.7140,    93.878
1.7160,    96.396
1.7180,    98.791
1.7200,   100.546
1.7220,   101.569
1.7240,   102.301
1.7260,   103.049
1.7280,   103.675
1.7300,   103.888
1.7320,   103.690
1.7340,   103.369
1.7360,   103.064
1.7380,   102.591
1.7400,   101.798
1.7420,   100.913
1.7440,   100.134
1.7460,    99.371
1.7480,    98.440
1.7500,    97.296
1.7520,    96.060
1.7540,    94.702
1.7560,    93.206
1.7580,    91.711
1.7600,    90.566
1.7620,    89.880
1.7640,    89.346
1.7660,    88.613
1.7680,    87.621
1.7700,    86.660
1.7720,    85.882
1.7740,    85.164
1.7760,    84.402
1.7780,    83.700
1.7800,    83.196
1.7820,    82.769
1.7840,    82.143
1.7860,    81.350
1.7880,    80.709
1.7900,    80.373
1.7920,    80.190
1.7940,    79.824
1.7960,    79.167
1.7980,    78.450
1.8000,    77.870
1.8020,    77.443
1.8040,    77.046
1.8060,    76.543
1.8080,    75.917
1.8100,    75.246
1.8120,    74.651
1.8140,    74.147
1.8160,    73.674
1.8180,    73.186
1.8200,    72.713
1.8220,    72.301
1.8240,    71.812
1.8260,    71.156
1.8280,    70.485
1.8300,    69.996
1.8320,    69.676
1.8340,    69.355
1.8360,    68.913
1.8380,    68.440
1.8400,    68.028
1.8420,    67.616
1.8440,    67.143
1.8460,    66.700
1.8480,    66.334
1.8500,    65.937
1.8520,    65.418
1.8540,    64.945
1.8560,    64.762
1.8580,    64.579
1.8600,    63.984
1.8620,    63.435
1.8640,    64.335
1.8660,    67.677
1.8680,    72.728
1.8700,    77.718
1.8720,    81.456
1.8740,    84.096
1.8760,    86.385
1.8780,    88.842
1.8800,    91.543
1.8820,    94.320
1.8840,    97.021
1.8860,    99.539
1.8880,   101.798
1.8900,   103.675
1.8920,   105.078
1.8940,   106.009
1.8960,   106.604
1.8980,   107.016
1.9000,   107.337
1.9020,   107.459
1.9040,   107.230
1.9060,   106.604
1.9080,   105.750
1.9100,   104.788
1.9120,   103.736
1.9140,   102.622
1.9160,   101.462
1.9180,   100.333
1.9200,    99.158
1.9220,    97.845
1.9240,    96.319
1.9260,    94.610
1.9280,    92.901
1.9300,    91.421
1.9320,    90.231
1.9340,    89.147
1.9360,    88.018
1.9380,    86.874
1.9400,    85.882
1.9420,    85.058
1.9440,    84.279
1.9460,    83.455
1.9480,    82.662
1.9500,    81.960
1.9520,    81.365
1.9540,    80.831
1.9560,    80.281
1.9580,    79.686
1.9600,    79.091
1.9620,    78.542
1.9640,    78.038
1.9660,    77.519
1.9680,    76.955
1.9700,    76.421
1.9720,    75.948
1.9740,    75.505
1.9760,    74.986
1.9780,    74.467
1.9800,    74.071
1.9820,    73.811
1.9840,    73.476
1.9860,    72.865
1.9880,    72.102
1.9900,    71.477
1.9920,    71.080
1.9940,    70.775
1.9960,    70.332
1.9980,    69.813
2.0000,    69.340
2.0020,    68.989
2.0040,    68.653
2.0060,    68.211
2.0080,    67.738
2.0100,    67.372
2.0120,    67.112
2.0140,    66.822
2.0160,    66.456
2.0180,    66.151
2.0200,    65.998
2.0220,    65.815
2.0240,    65.434
2.0260,    65.022
2.0280,    64.778
2.0300,    64.564
2.0320,    64.350
2.0340,    64.854
2.0360,    67.112
2.0380,    71.278
2.0400,    76.161
2.0420,    80.312
2.0440,    83.272
2.0460,    85.607
2.0480,    87.988
2.0500,    90.612
2.0520,    93.283
2.0540,    95.816
2.0560,    98.227
2.0580,   100.531
2.0600,   102.667
2.0620,   104.468
2.0640,   105.765
2.0660,   106.559
2.0680,   106.925
2.0700,   107.032
2.0720,   106.971
2.0740,   106.726
2.0760,   106.223
2.0780,   105.582
2.0800,   104.956
2.0820,   104.300
2.0840,   103.446
2.0860,   102.408
2.0880,   101.355
2.0900,   100.394
2.0920,    99.371
2.0940,    98.044
2.0960,    96.396
2.0980,    94.687
2.1000,    93.191
2.1020,    91.970
2.1040,    90.994
2.1060,    90.093
2.1080,    89.208
2.1100,    88.323
2.1120,    87.499
2.1140,    86.752
2.1160,    86.050
2.1180,    85.348
2.1200,    84.722
2.1220,    84.173
2.1240,    83.684
2.1260,    83.135
2.1280,    82.509
2.1300,    81.853
2.1320,    81.289
2.1340,    80.861
2.1360,    80.434
2.1380,    79.885
2.1400,    79.290
2.1420,    78.755
2.1440,    78.176
2.1460,    77.489
2.1480,    76.833
2.1500,    76.421
2.1520,    76.207
2.1540,    75.856
2.1560,    75.246
2.1580,    74.574
2.1600,    74.025
2.1620,    73.537
2.1640,    72.987
2.1660,    72.453
2.1680,    72.072
2.1700,    71.782
2.1720,    71.354
2.1740,    70.668
2.1760,    69.966
2.1780,    69.478
2.1800,    69.142
2.1820,    68.730
2.1840,    68.272
2.1860,    67.890
2.1880,    67.585
2.1900,    67.219
2.1920,    66.746
2.1940,    66.242
2.1960,    65.830
2.1980,    65.464
2.2000,    64.961
2.2020,    64.396
2.2040,    64.549
2.2060,    66.578
2.2080,    70.759
2.2100,    75.826
2.2120,    80.068
2.2140,    82.906
2.2160,    85.088
2.2180,    87.499
2.2200,    90.170
2.2220,    92.718
2.2240,    95.129
2.2260,    97.662
2.2280,   100.211
2.2300,   102.377
2.2320,   103.949
2.2340,   104.956
2.2360,   105.551
2.2380,   105.780
2.2400,   105.704
2.2420,   105.475
2.2440,   105.185
2.2460,   104.834
2.2480,   104.300
2.2500,   103.507
2.2520,   102.545
2.2540,   101.614
2.2560,   100.714
2.2580,    99.753
2.2600,    98.715
2.2620,    97.723
2.2640,    96.716
2.2660,    95.358
2.2680,    93.527
2.2700,    91.696
2.2720,    90.307
2.2740,    89.315
2.2760,    88.354
2.2780,    87.286
2.2800,    86.263
2.2820,    85.393
2.2840,    84.630
2.2860,    84.005
2.2880,    83.516
2.2900,    82.952
2.2920,    82.204
2.2940,    81.365
2.2960,    80.739
2.2980,    80.419
2.3000,    80.159
2.3020,    79.702
2.3040,    79.030
2.3060,    78.389
2.3080,    77.916
2.3100,    77.565
2.3120,    77.153
2.3140,    76.695
2.3160,    76.253
2.3180,    75.917
2.3200,    75.597
2.3220,    75.276
2.3240,    74.910
2.3260,    74.544
2.3280,    74.193
2.3300,    73.903
2.3320,    73.628
2.3340,    73.353
2.3360,    73.079
2.3380,    72.819
2.3400,    72.575
2.3420,    72.255
2.3440,    71.812
2.3460,    71.278
2.3480,    70.820
2.3500,    70.515
2.3520,    70.256
2.3540,    69.874
2.3560,    69.325
2.3580,    68.837
2.3600,    68.531
2.3620,    68.257
2.3640,    67.845
2.3660,    67.402
2.3680,    67.189
2.3700,    66.975
2.3720,    66.380
2.3740,    65.983
2.3760,    67.234
2.3780,    70.942
2.3800,    75.993
2.3820,    80.526
2.3840,    83.730
2.3860,    86.187
2.3880,    88.598
2.3900,    91.162
2.3920,    93.801
2.3940,    96.502
2.3960,    99.188
2.3980,   101.630
2.4000,   103.675
2.4020,   105.307
2.4040,   106.559
2.4060,   107.428
2.4080,   107.963
2.4100,   108.252
2.4120,   108.329
2.4140,   108.130
2.4160,   107.612
2.4180,   106.925
2.4200,   106.299
2.4220,   105.719
2.4240,   105.033
2.4260,   104.102
2.4280,   102.988
2.4300,   101.859
2.4320,   100.729
2.4340,    99.585
2.4360,    98.273
2.4380,    96.762
2.4400,    95.114
2.4420,    93.618
2.4440,    92.474
2.4460,    91.604
2.4480,    90.750
2.4500,    89.773
2.4520,    88.812
2.4540,    87.942
2.4560,    87.148
2.4580,    86.431
2.4600,    85.836
2.4620,    85.287
2.4640,    84.585
2.4660,    83.761
2.4680,    83.104
2.4700,    82.769
2.4720,    82.509
2.4740,    82.006
2.4760,    81.243
2.4780,    80.495
2.4800,    79.976
2.4820,    79.579
2.4840,    79.076
2.4860,    78.435
2.4880,    77.855
2.4900,    77.443
2.4920,    77.092
2.4940,    76.650
2.4960,    76.100
2.4980,    75.459
2.5000,    74.742
2.5020,    74.010
2.5040,    73.384
2.5060,    72.880
2.5080,    72.377
2.5100,    71.675
2.5120,    70.851
2.5140,    70.134
2.5160,    69.661
2.5180,    69.310
2.5200,    68.837
2.5220,    68.257
2.5240,    67.753
2.5260,    67.402
2.5280,    67.082
2.5300,    66.624
2.5320,    66.059
2.5340,    65.464
2.5360,    64.930
2.5380,    64.579
2.5400,    64.442
2.5420,    64.198
2.5440,    63.572
2.5460,    62.977
2.5480,    63.664
2.5500,    66.639
2.5520,    71.415
2.5540,    76.253
2.5560,    79.900
2.5580,    82.479
2.5600,    84.814
2.5620,    87.316
2.5640,    89.803
2.5660,    92.092
2.5680,    94.320
2.5700,    96.670
2.5720,    98.898
2.5740,   100.684
2.5760,   101.981
2.5780,   103.003
2.5800,   103.858
2.5820,   104.392
2.5840,   104.483
2.5860,   104.285
2.5880,   103.934
2.5900,   103.476
2.5920,   102.927
2.5940,   102.347
2.5960,   101.721
2.5980,   100.882
2.6000,    99.829
2.6020,    98.807
2.6040,    98.028
2.6060,    97.326
2.6080,    96.274
2.6100,    94.793
2.6120,    93.237
2.6140,    91.986
2.6160,    91.085
2.6180,    90.353
2.6200,    89.636
2.6220,    88.918
2.6240,    88.140
2.6260,    87.286
2.6280,    86.507
2.6300,    86.004
2.6320,    85.653
2.6340,    85.210
2.6360,    84.539
2.6380,    83.776
2.6400,    83.135
2.6420,    82.662
2.6440,    82.311
2.6460,    81.960
2.6480,    81.487
2.6500,    80.953
2.6520,    80.480
2.6540,    80.098
2.6560,    79.747
2.6580,    79.305
2.6600,    78.740
2.6620,    78.145
2.6640,    77.611
2.6660,    77.153
2.6680,    76.680
2.6700,    76.161
2.6720,    75.627
2.6740,    75.124
2.6760,    74.620
2.6780,    74.071
2.6800,    73.521
2.6820,    73.018
2.6840,    72.560
2.6860,    72.087
2.6880,    71.599
2.6900,    71.126
2.6920,    70.683
2.6940,    70.225
2.6960,    69.691
2.6980,    69.142
2.7000,    68.699
2.7020,    68.409
2.7040,    68.089
2.7060,    67.646
2.7080,    67.234
2.7100,    66.990
2.7120,    66.685
2.7140,    66.090
2.7160,    65.617
2.7180,    66.487
2.7200,    69.523
2.7220,    74.208
2.7240,    78.969
2.7260,    82.662
2.7280,    85.241
2.7300,    87.560
2.7320,    90.231
2.7340,    93.222
2.7360,    96.121
2.7380,    98.639
2.7400,   100.851
2.7420,   102.957
2.7440,   104.865
2.7460,   106.391
2.7480,   107.444
2.7500,   108.085
2.7520,   108.436
2.7540,   108.481
2.7560,   108.237
2.7580,   107.779
2.7600,   107.245
2.7620,   106.665
2.7640,   105.948
2.7660,   105.048
2.7680,   103.949
2.7700,   102.774
2.7720,   101.660
2.7740,   100.653
2.7760,    99.676
2.7780,    98.440
2.7800,    96.792
2.7820,    94.992
2.7840,    93.527
2.7860,    92.535
2.7880,    91.726
2.7900,    90.750
2.7920,    89.620
2.7940,    88.613
2.7960,    87.881
2.7980,    87.286
