0.2080,   138.238
0.2100,   137.307
0.2120,   136.574
0.2140,   135.918
0.2160,   135.247
0.2180,   134.499
0.2200,   133.706
0.2220,   132.882
0.2240,   132.103
0.2260,   131.371
0.2280,   130.623
0.2300,   129.845
0.2320,   129.051
0.2340,   128.288
0.2360,   127.602
0.2380,   127.007
0.2400,   126.442
0.2420,   125.740
0.2440,   124.870
0.2460,   124.031
0.2480,   123.466
0.2500,   123.100
0.2520,   122.642
0.2540,   121.986
0.2560,   121.300
0.2580,   120.750
0.2600,   120.277
0.2620,   119.682
0.2640,   118.965
0.2660,   118.309
0.2680,   117.851
0.2700,   117.500
0.2720,   116.996
0.2740,   116.294
0.2760,   115.730
0.2780,   115.562
0.2800,   115.272
0.2820,   114.280
0.2840,   113.273
0.2860,   114.250
0.2880,   118.263
0.2900,   124.138
0.2920,   129.769
0.2940,   134.667
0.2960,   139.733
0.2980,   145.532
0.3000,   151.483
0.3020,   156.946
0.3040,   161.845
0.3060,   166.224
0.3080,   169.917
0.3100,   172.725
0.3120,   174.724
0.3140,   176.082
0.3160,   176.860
0.3180,   177.089
0.3200,   176.906
0.3220,   176.524
0.3240,   176.143
0.3260,   175.822
0.3280,   175.502
0.3300,   175.227
0.3320,   175.105
0.3340,   175.090
0.3360,   174.968
0.3380,   174.617
0.3400,   174.068
0.3420,   173.503
0.3440,   172.893
0.3460,   171.931
0.3480,   170.237
0.3500,   167.750
0.3520,   164.973
0.3540,   162.623
0.3560,   160.853
0.3580,   159.205
0.3600,   157.282
0.3620,   155.268
0.3640,   153.604
0.3660,   152.323
0.3680,   151.148
0.3700,   149.896
0.3720,   148.675
0.3740,   147.607
0.3760,   146.661
0.3780,   145.776
0.3800,   144.983
0.3820,   144.311
0.3840,   143.731
0.3860,   143.090
0.3880,   142.282
0.3900,   141.412
0.3920,   140.771
0.3940,   140.328
0.3960,   139.749
0.3980,   138.787
0.4000,   137.673
0.4020,   136.819
0.4040,   136.285
0.4060,   135.750
0.4080,   135.003
0.4100,   134.179
0.4120,   133.416
0.4140,   132.637
0.4160,   131.798
0.4180,   130.944
0.4200,   130.135
0.4220,   129.341
0.4240,   128.639
0.4260,   128.121
0.4280,   127.724
0.4300,   127.190
0.4320,   126.366
0.4340,   125.481
0.4360,   124.825
0.4380,   124.382
0.4400,   123.955
0.4420,   123.375
0.4440,   122.703
0.4460,   122.078
0.4480,   121.528
0.4500,   120.994
0.4520,   120.460
0.4540,   119.972
0.4560,   119.453
0.4580,   118.843
0.4600,   118.110
0.4620,   117.378
0.4640,   116.737
0.4660,   116.249
0.4680,   115.974
0.4700,   115.867
0.4720,   115.501
0.4740,   114.677
0.4760,   114.127
0.4780,   115.348
0.4800,   119.072
0.4820,   124.321
0.4840,   129.586
0.4860,   134.514
0.4880,   139.733
0.4900,   145.547
0.4920,   151.392
0.4940,   156.656
0.4960,   161.295
0.4980,   165.507
0.5000,   169.230
0.5020,   172.206
0.5040,   174.281
0.5060,   175.609
0.5080,   176.372
0.5100,   176.708
0.5120,   176.647
0.5140,   176.341
0.5160,   175.990
0.5180,   175.624
0.5200,   175.151
0.5220,   174.571
0.5240,   174.068
0.5260,   173.717
0.5280,   173.381
0.5300,   172.969
0.5320,   172.511
0.5340,   171.916
0.5360,   170.848
0.5380,   169.017
0.5400,   166.682
0.5420,   164.408
0.5440,   162.486
0.5460,   160.776
0.5480,   159.037
0.5500,   157.267
0.5520,   155.634
0.5540,   154.184
0.5560,   152.796
0.5580,   151.437
0.5600,   150.171
0.5620,   149.118
0.5640,   148.294
0.5660,   147.577
0.5680,   146.814
0.5700,   146.005
0.5720,   145.212
0.5740,   144.479
0.5760,   143.792
0.5780,   143.136
0.5800,   142.495
0.5820,   141.854
0.5840,   141.183
0.5860,   140.496
0.5880,   139.779
0.5900,   139.016
0.5920,   138.192
0.5940,   137.383
0.5960,   136.666
0.5980,   136.010
0.6000,   135.293
0.6020,   134.575
0.6040,   133.858
0.6060,   133.034
0.6080,   132.042
0.6100,   131.050
0.6120,   130.364
0.6140,   129.937
0.6160,   129.463
0.6180,   128.762
0.6200,   127.983
0.6220,   127.342
0.6240,   126.885
0.6260,   126.457
0.6280,   125.969
0.6300,   125.374
0.6320,   124.748
0.6340,   124.168
0.6360,   123.634
0.6380,   123.085
0.6400,   122.505
0.6420,   122.001
0.6440,   121.544
0.6460,   120.979
0.6480,   120.247
0.6500,   119.529
0.6520,   119.026
0.6540,   118.599
0.6560,   117.958
0.6580,   117.103
0.6600,   116.401
0.6620,   116.203
0.6640,   116.279
0.6660,   115.959
0.6680,   114.982
0.6700,   114.372
0.6720,   115.989
0.6740,   120.491
0.6760,   126.534
0.6780,   132.180
0.6800,   137.078
0.6820,   142.205
0.6840,   148.111
0.6860,   154.230
0.6880,   159.754
0.6900,   164.439
0.6920,   168.376
0.6940,   171.626
0.6960,   174.235
0.6980,   176.219
0.7000,   177.562
0.7020,   178.218
0.7040,   178.356
0.7060,   178.203
0.7080,   177.974
0.7100,   177.654
0.7120,   177.196
0.7140,   176.662
0.7160,   176.265
0.7180,   176.128
0.7200,   176.021
0.7220,   175.731
0.7240,   175.258
0.7260,   174.770
0.7280,   174.174
0.7300,   173.198
0.7320,   171.672
0.7340,   169.688
0.7360,   167.384
0.7380,   165.034
0.7400,   162.852
0.7420,   160.883
0.7440,   159.037
0.7460,   157.251
0.7480,   155.664
0.7500,   154.306
0.7520,   152.979
0.7540,   151.605
0.7560,   150.339
0.7580,   149.316
0.7600,   148.416
0.7620,   147.470
0.7640,   146.585
0.7660,   145.959
0.7680,   145.547
0.7700,   144.998
0.7720,   144.189
0.7740,   143.335
0.7760,   142.617
0.7780,   142.007
0.7800,   141.381
0.7820,   140.679
0.7840,   139.947
0.7860,   139.199
0.7880,   138.390
0.7900,   137.551
0.7920,   136.773
0.7940,   136.010
0.7960,   135.155
0.7980,   134.255
0.8000,   133.431
0.8020,   132.729
0.8040,   132.012
0.8060,   131.234
0.8080,   130.547
0.8100,   130.028
0.8120,   129.570
0.8140,   128.975
0.8160,   128.258
0.8180,   127.525
0.8200,   126.854
0.8220,   126.274
0.8240,   125.771
0.8260,   125.282
0.8280,   124.794
0.8300,   124.275
0.8320,   123.741
0.8340,   123.146
0.8360,   122.505
0.8380,   121.864
0.8400,   121.269
0.8420,   120.720
0.8440,   120.155
0.8460,   119.484
0.8480,   118.721
0.8500,   118.003
0.8520,   117.500
0.8540,   117.103
0.8560,   116.615
0.8580,   116.065
0.8600,   115.608
0.8620,   115.089
0.8640,   114.341
0.8660,   114.051
0.8680,   115.699
0.8700,   119.896
0.8720,   125.542
0.8740,   131.050
0.8760,   136.056
0.8780,   141.381
0.8800,   147.485
0.8820,   153.787
0.8840,   159.495
0.8860,   164.317
0.8880,   168.406
0.8900,   171.901
0.8920,   174.693
0.8940,   176.692
0.8960,   177.898
0.8980,   178.523
0.9000,   178.783
0.9020,   178.752
0.9040,   178.523
0.9060,   178.173
0.9080,   177.806
0.9100,   177.425
0.9120,   177.089
0.9140,   176.952
0.9160,   176.921
0.9180,   176.814
0.9200,   176.479
0.9220,   175.975
0.9240,   175.349
0.9260,   174.541
0.9280,   173.350
0.9300,   171.565
0.9320,   169.108
0.9340,   166.255
0.9360,   163.615
0.9380,   161.585
0.9400,   159.968
0.9420,   158.350
0.9440,   156.641
0.9460,   155.008
0.9480,   153.528
0.9500,   152.124
0.9520,   150.873
0.9540,   149.850
0.9560,   148.950
0.9580,   147.958
0.9600,   146.844
0.9620,   145.852
0.9640,   145.135
0.9660,   144.586
0.9680,   144.052
0.9700,   143.457
0.9720,   142.755
0.9740,   141.946
0.9760,   141.137
0.9780,   140.405
0.9800,   139.703
0.9820,   138.924
0.9840,   138.116
0.9860,   137.368
0.9880,   136.636
0.9900,   135.796
0.9920,   134.896
0.9940,   134.163
0.9960,   133.553
0.9980,   132.805
1.0000,   131.829
1.0020,   130.867
1.0040,   130.196
1.0060,   129.723
1.0080,   129.128
1.0100,   128.334
1.0120,   127.510
1.0140,   126.869
1.0160,   126.396
1.0180,   125.969
1.0200,   125.465
1.0220,   124.855
1.0240,   124.184
1.0260,   123.527
1.0280,   122.887
1.0300,   122.261
1.0320,   121.666
1.0340,   121.055
1.0360,   120.414
1.0380,   119.743
1.0400,   119.163
1.0420,   118.705
1.0440,   118.278
1.0460,   117.713
1.0480,   117.088
1.0500,   116.462
1.0520,   115.959
1.0540,   115.516
1.0560,   114.936
1.0580,   114.188
1.0600,   113.990
1.0620,   115.592
1.0640,   119.499
1.0660,   124.763
1.0680,   129.982
1.0700,   134.820
1.0720,   139.932
1.0740,   145.654
1.0760,   151.392
1.0780,   156.473
1.0800,   160.807
1.0820,   164.729
1.0840,   168.345
1.0860,   171.397
1.0880,   173.427
1.0900,   174.358
1.0920,   174.571
1.0940,   174.632
1.0960,   174.739
1.0980,   174.678
1.1000,   174.235
1.1020,   173.564
1.1040,   173.060
1.1060,   172.847
1.1080,   172.725
1.1100,   172.496
1.1120,   172.114
1.1140,   171.626
1.1160,   171.061
1.1180,   170.451
1.1200,   169.597
1.1220,   168.162
1.1240,   165.919
1.1260,   163.248
1.1280,   160.868
1.1300,   159.083
1.1320,   157.511
1.1340,   155.756
1.1360,   153.818
1.1380,   152.002
1.1400,   150.507
1.1420,   149.286
1.1440,   148.202
1.1460,   147.058
1.1480,   145.807
1.1500,   144.677
1.1520,   143.960
1.1540,   143.533
1.1560,   142.999
1.1580,   142.160
1.1600,   141.274
1.1620,   140.542
1.1640,   139.901
1.1660,   139.199
1.1680,   138.497
1.1700,   137.902
1.1720,   137.414
1.1740,   136.895
1.1760,   136.239
1.1780,   135.491
1.1800,   134.728
1.1820,   133.980
1.1840,   133.233
1.1860,   132.500
1.1880,   131.813
1.1900,   131.218
1.1920,   130.684
1.1940,   130.150
1.1960,   129.662
1.1980,   129.326
1.2000,   129.021
1.2020,   128.472
1.2040,   127.693
1.2060,   127.052
1.2080,   126.824
1.2100,   126.854
1.2120,   126.610
1.2140,   125.923
1.2160,   125.084
1.2180,   124.489
1.2200,   124.092
1.2220,   123.695
1.2240,   123.176
1.2260,   122.642
1.2280,   122.154
1.2300,   121.605
1.2320,   120.979
1.2340,   120.369
1.2360,   119.804
1.2380,   119.224
1.2400,   118.629
1.2420,   118.019
1.2440,   117.393
1.2460,   116.874
1.2480,   116.569
1.2500,   116.203
1.2520,   115.379
1.2540,   114.631
1.2560,   115.638
1.2580,   119.514
1.2600,   125.298
1.2620,   130.913
1.2640,   135.659
1.2660,   140.512
1.2680,   146.295
1.2700,   152.384
1.2720,   157.724
1.2740,   162.089
1.2760,   165.949
1.2780,   169.551
1.2800,   172.618
1.2820,   174.724
1.2840,   175.822
1.2860,   176.357
1.2880,   176.738
1.2900,   177.028
1.2920,   176.921
1.2940,   176.372
1.2960,   175.670
1.2980,   175.060
1.3000,   174.541
1.3020,   174.037
1.3040,   173.640
1.3060,   173.427
1.3080,   173.183
1.3100,   172.618
1.3120,   171.641
1.3140,   170.436
1.3160,   168.971
1.3180,   167.094
1.3200,   164.835
1.3220,   162.562
1.3240,   160.563
1.3260,   158.793
1.3280,   157.068
1.3300,   155.420
1.3320,   153.955
1.3340,   152.689
1.3360,   151.483
1.3380,   150.278
1.3400,   149.072
1.3420,   147.989
1.3440,   147.073
1.3460,   146.295
1.3480,   145.517
1.3500,   144.693
1.3520,   143.914
1.3540,   143.243
1.3560,   142.663
1.3580,   142.099
1.3600,   141.534
1.3620,   140.924
1.3640,   140.298
1.3660,   139.672
1.3680,   139.001
1.3700,   138.177
1.3720,   137.200
1.3740,   136.193
1.3760,   135.293
1.3780,   134.514
1.3800,   133.812
1.3820,   133.111
1.3840,   132.409
1.3860,   131.691
1.3880,   130.944
1.3900,   130.272
1.3920,   129.662
1.3940,   129.067
1.3960,   128.411
1.3980,   127.754
1.4000,   127.159
1.4020,   126.564
1.4040,   125.877
1.4060,   125.160
1.4080,   124.489
1.4100,   123.894
1.4120,   123.314
1.4140,   122.703
1.4160,   122.124
1.4180,   121.666
1.4200,   121.330
1.4220,   120.964
1.4240,   120.491
1.4260,   119.819
1.4280,   119.026
1.4300,   118.263
1.4320,   117.683
1.4340,   117.256
1.4360,   116.783
1.4380,   116.142
1.4400,   115.425
1.4420,   114.738
1.4440,   114.219
1.4460,   113.929
1.4480,   113.731
1.4500,   113.197
1.4520,   112.327
1.4540,   112.373
1.4560,   115.074
1.4580,   120.521
1.4600,   126.808
1.4620,   132.210
1.4640,   136.987
1.4660,   142.388
1.4680,   148.599
1.4700,   154.627
1.4720,   159.830
1.4740,   164.378
1.4760,   168.513
1.4780,   172.023
1.4800,   174.556
1.4820,   176.173
1.4840,   177.150
1.4860,   177.623
1.4880,   177.654
1.4900,   177.379
1.4920,   176.997
1.4940,   176.631
1.4960,   176.296
1.4980,   175.945
1.5000,   175.624
1.5020,   175.349
1.5040,   174.998
1.5060,   174.510
1.5080,   173.961
1.5100,   173.549
1.5120,   173.167
1.5140,   172.420
1.5160,   170.909
1.5180,   168.605
1.5200,   165.934
1.5220,   163.447
1.5240,   161.372
1.5260,   159.556
1.5280,   157.877
1.5300,   156.275
1.5320,   154.779
1.5340,   153.284
1.5360,   151.727
1.5380,   150.278
1.5400,   149.179
1.5420,   148.447
1.5440,   147.806
1.5460,   147.012
1.5480,   146.127
1.5500,   145.303
1.5520,   144.616
1.5540,   144.021
1.5560,   143.472
1.5580,   142.877
1.5600,   142.160
1.5620,   141.320
1.5640,   140.542
1.5660,   139.901
1.5680,   139.214
1.5700,   138.299
1.5720,   137.246
1.5740,   136.330
1.5760,   135.659
1.5780,   135.033
1.5800,   134.255
1.5820,   133.431
1.5840,   132.744
1.5860,   132.119
1.5880,   131.356
1.5900,   130.455
1.5920,   129.570
1.5940,   128.884
1.5960,   128.350
1.5980,   127.876
1.6000,   127.358
1.6020,   126.778
1.6040,   126.183
1.6060,   125.603
1.6080,   124.992
1.6100,   124.290
1.6120,   123.543
1.6140,   122.932
1.6160,   122.459
1.6180,   121.940
1.6200,   121.284
1.6220,   120.613
1.6240,   120.079
1.6260,   119.575
1.6280,   118.995
1.6300,   118.370
1.6320,   117.836
1.6340,   117.378
1.6360,   116.767
1.6380,   115.913
1.6400,   115.089
1.6420,   114.692
1.6440,   114.692
1.6460,   114.448
1.6480,   113.502
1.6500,   112.754
1.6520,   114.082
1.6540,   118.354
1.6560,   124.306
1.6580,   130.043
1.6600,   135.110
1.6620,   140.374
1.6640,   146.341
1.6660,   152.399
1.6680,   157.740
1.6700,   162.363
1.6720,   166.651
1.6740,   170.543
1.6760,   173.518
1.6780,   175.334
1.6800,   176.326
1.6820,   176.982
1.6840,   177.394
1.6860,   177.364
1.6880,   176.845
1.6900,   176.189
1.6920,   175.685
1.6940,   175.380
1.6960,   175.136
1.6980,   174.861
1.7000,   174.541
1.7020,   174.220
1.7040,   173.900
1.7060,   173.442
1.7080,   172.679
1.7100,   171.489
1.7120,   169.825
1.7140,   167.750
1.7160,   165.446
1.7180,   163.126
1.7200,   160.929
1.7220,   158.838
1.7240,   156.839
1.7260,   155.008
1.7280,   153.436
1.7300,   152.078
1.7320,   150.766
1.7340,   149.408
1.7360,   148.065
1.7380,   146.890
1.7400,   145.898
1.7420,   145.105
1.7440,   144.433
1.7460,   143.777
1.7480,   143.029
1.7500,   142.190
1.7520,   141.397
1.7540,   140.756
1.7560,   140.252
1.7580,   139.657
1.7600,   138.924
1.7620,   138.085
1.7640,   137.276
1.7660,   136.529
1.7680,   135.842
1.7700,   135.232
1.7720,   134.637
1.7740,   133.980
1.7760,   133.095
1.7780,   132.073
1.7800,   131.157
1.7820,   130.547
1.7840,   130.074
1.7860,   129.418
1.7880,   128.533
1.7900,   127.602
1.7920,   126.869
1.7940,   126.350
1.7960,   125.877
1.7980,   125.298
1.8000,   124.580
1.8020,   123.848
1.8040,   123.238
1.8060,   122.719
1.8080,   122.185
1.8100,   121.605
1.8120,   120.994
1.8140,   120.384
1.8160,   119.774
1.8180,   119.163
1.8200,   118.599
1.8220,   118.095
1.8240,   117.637
1.8260,   117.118
1.8280,   116.493
1.8300,   115.775
1.8320,   115.104
1.8340,   114.494
1.8360,   113.914
1.8380,   113.471
1.8400,   113.227
1.8420,   112.891
1.8440,   112.174
1.8460,   111.793
1.8480,   113.349
1.8500,   117.530
1.8520,   123.070
1.8540,   128.288
1.8560,   132.943
1.8580,   137.933
1.8600,   143.609
1.8620,   149.301
1.8640,   154.367
1.8660,   158.793
1.8680,   162.730
1.8700,   166.117
1.8720,   168.727
1.8740,   170.451
1.8760,   171.458
1.8780,   172.008
1.8800,   172.328
1.8820,   172.450
1.8840,   172.252
1.8860,   171.687
1.8880,   170.955
1.8900,   170.268
1.8920,   169.749
1.8940,   169.322
1.8960,   168.895
1.8980,   168.422
1.9000,   167.903
1.9020,   167.323
1.9040,   166.514
1.9060,   165.171
1.9080,   163.157
1.9100,   160.792
1.9120,   158.686
1.9140,   156.992
1.9160,   155.405
1.9180,   153.711
1.9200,   152.094
1.9220,   150.766
1.9240,   149.606
1.9260,   148.324
1.9280,   146.921
1.9300,   145.624
1.9320,   144.647
1.9340,   143.930
1.9360,   143.304
1.9380,   142.724
1.9400,   142.129
1.9420,   141.488
1.9440,   140.771
1.9460,   140.069
1.9480,   139.504
1.9500,   139.031
1.9520,   138.589
1.9540,   138.100
1.9560,   137.536
1.9580,   136.925
1.9600,   136.346
1.9620,   135.750
1.9640,   135.140
1.9660,   134.560
1.9680,   134.072
1.9700,   133.629
1.9720,   133.065
1.9740,   132.424
1.9760,   131.829
1.9780,   131.279
1.9800,   130.700
1.9820,   130.089
1.9840,   129.525
1.9860,   129.021
1.9880,   128.441
1.9900,   127.785
1.9920,   127.175
1.9940,   126.686
1.9960,   126.305
1.9980,   125.832
2.0000,   125.206
2.0020,   124.519
2.0040,   123.939
2.0060,   123.497
2.0080,   122.978
2.0100,   122.215
2.0120,   121.315
2.0140,   120.659
2.0160,   120.308
2.0180,   120.018
2.0200,   119.468
2.0220,   118.736
2.0240,   118.125
2.0260,   117.668
2.0280,   117.149
2.0300,   116.523
2.0320,   115.989
2.0340,   115.638
2.0360,   115.165
2.0380,   114.494
2.0400,   114.570
2.0420,   116.859
2.0440,   121.605
2.0460,   127.373
2.0480,   132.653
2.0500,   137.444
2.0520,   142.633
2.0540,   148.447
2.0560,   154.215
2.0580,   159.357
2.0600,   163.767
2.0620,   167.536
2.0640,   170.604
2.0660,   172.938
2.0680,   174.571
2.0700,   175.548
2.0720,   175.960
2.0740,   175.945
2.0760,   175.746
2.0780,   175.365
2.0800,   174.739
2.0820,   174.007
2.0840,   173.488
2.0860,   173.213
2.0880,   172.877
2.0900,   172.313
2.0920,   171.626
2.0940,   171.031
2.0960,   170.375
2.0980,   169.352
2.1000,   167.781
2.1020,   165.782
2.1040,   163.630
2.1060,   161.524
2.1080,   159.586
2.1100,   157.816
2.1120,   156.168
2.1140,   154.627
2.1160,   153.238
2.1180,   152.017
2.1200,   150.858
2.1220,   149.637
2.1240,   148.355
2.1260,   147.226
2.1280,   146.387
2.1300,   145.746
2.1320,   145.212
2.1340,   144.647
2.1360,   144.067
2.1380,   143.457
2.1400,   142.755
2.1420,   141.946
2.1440,   141.061
2.1460,   140.222
2.1480,   139.550
2.1500,   138.986
2.1520,   138.345
2.1540,   137.582
2.1560,   136.819
2.1580,   136.117
2.1600,   135.491
2.1620,   134.835
2.1640,   134.087
2.1660,   133.233
2.1680,   132.363
2.1700,   131.661
2.1720,   131.142
2.1740,   130.608
2.1760,   129.982
2.1780,   129.280
2.1800,   128.578
2.1820,   127.861
2.1840,   127.113
2.1860,   126.427
2.1880,   125.862
2.1900,   125.343
2.1920,   124.809
2.1940,   124.260
2.1960,   123.695
2.1980,   123.100
2.2000,   122.536
2.2020,   121.986
2.2040,   121.452
2.2060,   120.964
2.2080,   120.552
2.2100,   120.125
2.2120,   119.575
2.2140,   118.843
2.2160,   118.064
2.2180,   117.408
2.2200,   117.042
2.2220,   116.813
2.2240,   116.447
2.2260,   115.714
2.2280,   114.890
2.2300,   114.463
2.2320,   114.372
2.2340,   114.005
2.2360,   113.212
2.2380,   113.334
2.2400,   116.081
2.2420,   121.437
2.2440,   127.617
2.2460,   133.156
2.2480,   138.268
2.2500,   143.884
2.2520,   150.018
2.2540,   155.878
2.2560,   160.975
2.2580,   165.431
2.2600,   169.398
2.2620,   172.664
2.2640,   175.014
2.2660,   176.524
2.2680,   177.486
2.2700,   178.096
2.2720,   178.325
2.2740,   178.081
2.2760,   177.440
2.2780,   176.784
2.2800,   176.448
2.2820,   176.433
2.2840,   176.448
2.2860,   176.204
2.2880,   175.700
2.2900,   175.197
2.2920,   174.846
2.2940,   174.571
2.2960,   174.068
2.2980,   173.106
2.3000,   171.550
2.3020,   169.413
2.3040,   166.865
2.3060,   164.286
2.3080,   162.043
2.3100,   160.166
2.3120,   158.487
2.3140,   156.885
2.3160,   155.390
2.3180,   153.910
2.3200,   152.414
2.3220,   151.056
2.3240,   150.049
2.3260,   149.377
2.3280,   148.706
2.3300,   147.867
2.3320,   146.982
2.3340,   146.249
2.3360,   145.669
2.3380,   145.044
2.3400,   144.204
2.3420,   143.274
2.3440,   142.449
2.3460,   141.702
2.3480,   140.908
2.3500,   140.084
2.3520,   139.367
2.3540,   138.696
2.3560,   137.856
2.3580,   136.895
2.3600,   136.040
2.3620,   135.384
2.3640,   134.713
2.3660,   133.858
2.3680,   132.912
2.3700,   132.088
2.3720,   131.432
2.3740,   130.883
2.3760,   130.333
2.3780,   129.631
2.3800,   128.777
2.3820,   128.014
2.3840,   127.495
2.3860,   127.083
2.3880,   126.534
2.3900,   125.816
2.3920,   125.038
2.3940,   124.336
2.3960,   123.726
2.3980,   123.222
2.4000,   122.749
2.4020,   122.154
2.4040,   121.361
2.4060,   120.567
2.4080,   120.018
2.4100,   119.697
2.4120,   119.285
2.4140,   118.553
2.4160,   117.637
2.4180,   116.828
2.4200,   116.233
2.4220,   115.791
2.4240,   115.425
2.4260,   115.104
2.4280,   114.585
2.4300,   113.746
2.4320,   113.151
2.4340,   114.173
2.4360,   117.698
2.4380,   122.948
2.4400,   128.304
2.4420,   133.111
2.4440,   137.994
2.4460,   143.579
2.4480,   149.499
2.4500,   155.054
2.4520,   159.907
2.4540,   164.057
2.4560,   167.521
2.4580,   170.268
2.4600,   172.328
2.4620,   173.808
2.4640,   174.785
2.4660,   175.365
2.4680,   175.548
2.4700,   175.304
2.4720,   174.739
2.4740,   174.190
2.4760,   173.930
2.4780,   173.854
2.4800,   173.686
2.4820,   173.335
2.4840,   172.954
2.4860,   172.648
2.4880,   172.343
2.4900,   171.870
2.4920,   171.031
2.4940,   169.673
2.4960,   167.750
2.4980,   165.476
2.5000,   163.264
2.5020,   161.234
2.5040,   159.281
2.5060,   157.267
2.5080,   155.329
2.5100,   153.665
2.5120,   152.261
2.5140,   150.980
2.5160,   149.728
2.5180,   148.553
2.5200,   147.561
2.5220,   146.661
2.5240,   145.730
2.5260,   144.784
2.5280,   143.945
2.5300,   143.335
2.5320,   142.907
2.5340,   142.449
2.5360,   141.885
2.5380,   141.305
2.5400,   140.801
2.5420,   140.298
2.5440,   139.626
2.5460,   138.818
2.5480,   138.024
2.5500,   137.322
2.5520,   136.559
2.5540,   135.781
2.5560,   135.125
2.5580,   134.713
2.5600,   134.392
2.5620,   133.980
2.5640,   133.431
2.5660,   132.821
2.5680,   132.195
2.5700,   131.615
2.5720,   131.081
2.5740,   130.486
2.5760,   129.814
2.5780,   129.204
2.5800,   128.685
2.5820,   128.227
2.5840,   127.770
2.5860,   127.403
2.5880,   127.068
2.5900,   126.610
2.5920,   125.984
2.5940,   125.374
2.5960,   124.931
2.5980,   124.504
2.6000,   123.970
2.6020,   123.329
2.6040,   122.688
2.6060,   122.047
2.6080,   121.376
2.6100,   120.735
2.6120,   120.125
2.6140,   119.575
2.6160,   119.133
2.6180,   118.873
2.6200,   118.553
2.6220,   117.820
2.6240,   117.164
2.6260,   118.064
2.6280,   121.620
2.6300,   127.068
2.6320,   132.607
2.6340,   137.505
2.6360,   142.449
2.6380,   148.111
2.6400,   154.001
2.6420,   159.235
2.6440,   163.661
2.6460,   167.598
2.6480,   171.199
2.6500,   174.129
2.6520,   176.097
2.6540,   177.257
2.6560,   177.989
2.6580,   178.462
2.6600,   178.508
2.6620,   178.050
2.6640,   177.348
2.6660,   176.860
2.6680,   176.647
2.6700,   176.448
2.6720,   176.051
2.6740,   175.594
2.6760,   175.243
2.6780,   174.892
2.6800,   174.358
2.6820,   173.534
2.6840,   172.343
2.6860,   170.634
2.6880,   168.467
2.6900,   166.178
2.6920,   164.118
2.6940,   162.363
2.6960,   160.654
2.6980,   158.899
2.7000,   157.206
2.7020,   155.664
2.7040,   154.245
2.7060,   152.811
2.7080,   151.468
2.7100,   150.400
2.7120,   149.667
2.7140,   149.011
2.7160,   148.202
2.7180,   147.287
2.7200,   146.493
2.7220,   145.929
2.7240,   145.410
2.7260,   144.754
2.7280,   143.991
2.7300,   143.289
2.7320,   142.694
2.7340,   142.099
2.7360,   141.366
2.7380,   140.512
2.7400,   139.687
2.7420,   138.970
2.7440,   138.299
2.7460,   137.582
2.7480,   136.803
2.7500,   135.979
2.7520,   135.155
2.7540,   134.362
2.7560,   133.614
2.7580,   132.912
2.7600,   132.317
2.7620,   131.768
2.7640,   131.127
2.7660,   130.349
2.7680,   129.586
2.7700,   128.990
2.7720,   128.548
2.7740,   128.029
2.7760,   127.388
2.7780,   126.717
2.7800,   126.061
2.7820,   125.435
2.7840,   124.840
2.7860,   124.306
2.7880,   123.756
2.7900,   123.176
2.7920,   122.597
2.7940,   122.093
2.7960,   121.605
2.7980,   121.040
