0.6820,   109.595
0.6840,   109.107
0.6860,   108.359
0.6880,   107.535
0.6900,   106.803
0.6920,   106.101
0.6940,   105.368
0.6960,   104.819
0.6980,   104.499
0.7000,   104.010
0.7020,   102.957
0.7040,   102.271
0.7060,   103.736
0.7080,   108.207
0.7100,   114.448
0.7120,   120.598
0.7140,   126.122
0.7160,   131.646
0.7180,   137.566
0.7200,   143.533
0.7220,   149.118
0.7240,   154.138
0.7260,   158.350
0.7280,   161.448
0.7300,   163.416
0.7320,   164.607
0.7340,   165.400
0.7360,   165.965
0.7380,   166.178
0.7400,   165.995
0.7420,   165.537
0.7440,   165.034
0.7460,   164.515
0.7480,   163.889
0.7500,   163.218
0.7520,   162.669
0.7540,   162.196
0.7560,   161.585
0.7580,   160.853
0.7600,   160.258
0.7620,   159.922
0.7640,   159.495
0.7660,   158.335
0.7680,   156.214
0.7700,   153.604
0.7720,   151.285
0.7740,   149.530
0.7760,   147.897
0.7780,   146.036
0.7800,   144.128
0.7820,   142.526
0.7840,   141.229
0.7860,   139.977
0.7880,   138.741
0.7900,   137.612
0.7920,   136.544
0.7940,   135.430
0.7960,   134.331
0.7980,   133.416
0.8000,   132.775
0.8020,   132.302
0.8040,   131.768
0.8060,   130.989
0.8080,   130.043
0.8100,   129.265
0.8120,   128.792
0.8140,   128.365
0.8160,   127.663
0.8180,   126.686
0.8200,   125.725
0.8220,   124.977
0.8240,   124.336
0.8260,   123.543
0.8280,   122.566
0.8300,   121.681
0.8320,   121.116
0.8340,   120.643
0.8360,   119.880
0.8380,   118.858
0.8400,   118.003
0.8420,   117.530
0.8440,   117.103
0.8460,   116.340
0.8480,   115.379
0.8500,   114.631
0.8520,   114.188
0.8540,   113.807
0.8560,   113.288
0.8580,   112.663
0.8600,   111.976
0.8620,   111.320
0.8640,   110.770
0.8660,   110.282
0.8680,   109.748
0.8700,   109.122
0.8720,   108.466
0.8740,   107.886
0.8760,   107.413
0.8780,   106.955
0.8800,   106.391
0.8820,   105.811
0.8840,   105.445
0.8860,   105.155
0.8880,   104.468
0.8900,   103.659
0.8920,   104.224
0.8940,   107.673
0.8960,   113.624
0.8980,   120.170
0.9000,   125.984
0.9020,   131.310
0.9040,   136.864
0.9060,   142.724
0.9080,   148.477
0.9100,   153.589
0.9120,   157.679
0.9140,   160.685
0.9160,   162.913
0.9180,   164.698
0.9200,   165.965
0.9220,   166.499
0.9240,   166.361
0.9260,   165.843
0.9280,   165.232
0.9300,   164.698
0.9320,   164.286
0.9340,   163.767
0.9360,   162.882
0.9380,   161.723
0.9400,   160.746
0.9420,   160.197
0.9440,   159.830
0.9460,   159.159
0.9480,   158.075
0.9500,   156.748
0.9520,   155.252
0.9540,   153.375
0.9560,   151.102
0.9580,   148.889
0.9600,   147.195
0.9620,   145.929
0.9640,   144.662
0.9660,   143.228
0.9680,   141.793
0.9700,   140.420
0.9720,   139.047
0.9740,   137.826
0.9760,   136.925
0.9780,   136.224
0.9800,   135.400
0.9820,   134.469
0.9840,   133.706
0.9860,   133.080
0.9880,   132.378
0.9900,   131.630
0.9920,   131.050
0.9940,   130.577
0.9960,   129.906
0.9980,   129.021
1.0000,   128.227
1.0020,   127.602
1.0040,   126.900
1.0060,   126.045
1.0080,   125.175
1.0100,   124.443
1.0120,   123.817
1.0140,   123.115
1.0160,   122.337
1.0180,   121.498
1.0200,   120.704
1.0220,   120.002
1.0240,   119.316
1.0260,   118.599
1.0280,   117.881
1.0300,   117.240
1.0320,   116.661
1.0340,   116.142
1.0360,   115.592
1.0380,   114.997
1.0400,   114.356
1.0420,   113.715
1.0440,   113.090
1.0460,   112.449
1.0480,   111.777
1.0500,   111.121
1.0520,   110.541
1.0540,   109.992
1.0560,   109.412
1.0580,   108.802
1.0600,   108.207
1.0620,   107.718
1.0640,   107.291
1.0660,   106.772
1.0680,   106.116
1.0700,   105.445
1.0720,   104.911
1.0740,   104.468
1.0760,   103.720
1.0780,   102.545
1.0800,   101.813
1.0820,   103.278
1.0840,   107.779
1.0860,   114.097
1.0880,   120.216
1.0900,   125.526
1.0920,   130.959
1.0940,   137.154
1.0960,   143.502
1.0980,   149.225
1.1000,   154.169
1.1020,   158.442
1.1040,   161.936
1.1060,   164.515
1.1080,   166.194
1.1100,   167.109
1.1120,   167.475
1.1140,   167.552
1.1160,   167.506
1.1180,   167.231
1.1200,   166.621
1.1220,   165.782
1.1240,   164.835
1.1260,   163.935
1.1280,   163.294
1.1300,   162.959
1.1320,   162.669
1.1340,   162.058
1.1360,   161.112
1.1380,   160.227
1.1400,   159.510
1.1420,   158.457
1.1440,   156.733
1.1460,   154.611
1.1480,   152.628
1.1500,   150.858
1.1520,   148.981
1.1540,   146.997
1.1560,   145.288
1.1580,   143.960
1.1600,   142.739
1.1620,   141.366
1.1640,   139.962
1.1660,   138.772
1.1680,   137.765
1.1700,   136.834
1.1720,   135.873
1.1740,   134.957
1.1760,   134.133
1.1780,   133.462
1.1800,   132.851
1.1820,   132.164
1.1840,   131.401
1.1860,   130.608
1.1880,   129.830
1.1900,   129.112
1.1920,   128.426
1.1940,   127.724
1.1960,   126.976
1.1980,   126.198
1.2000,   125.389
1.2020,   124.580
1.2040,   123.741
1.2060,   122.978
1.2080,   122.352
1.2100,   121.773
1.2120,   121.116
1.2140,   120.323
1.2160,   119.529
1.2180,   118.782
1.2200,   118.064
1.2220,   117.347
1.2240,   116.676
1.2260,   116.050
1.2280,   115.379
1.2300,   114.646
1.2320,   113.899
1.2340,   113.242
1.2360,   112.647
1.2380,   112.006
1.2400,   111.228
1.2420,   110.450
1.2440,   109.931
1.2460,   109.611
1.2480,   109.138
1.2500,   108.252
1.2520,   107.215
1.2540,   106.482
1.2560,   106.101
1.2580,   105.719
1.2600,   105.124
1.2620,   104.361
1.2640,   103.522
1.2660,   102.545
1.2680,   101.859
1.2700,   102.759
1.2720,   106.406
1.2740,   112.327
1.2760,   118.736
1.2780,   124.504
1.2800,   129.952
1.2820,   135.766
1.2840,   141.824
1.2860,   147.485
1.2880,   152.475
1.2900,   156.855
1.2920,   160.471
1.2940,   163.050
1.2960,   164.622
1.2980,   165.614
1.3000,   166.300
1.3020,   166.621
1.3040,   166.468
1.3060,   165.934
1.3080,   165.232
1.3100,   164.485
1.3120,   163.752
1.3140,   163.172
1.3160,   162.775
1.3180,   162.363
1.3200,   161.784
1.3220,   161.051
1.3240,   160.380
1.3260,   159.876
1.3280,   159.311
1.3300,   158.198
1.3320,   156.397
1.3340,   154.199
1.3360,   151.972
1.3380,   149.911
1.3400,   148.004
1.3420,   146.280
1.3440,   144.662
1.3460,   142.999
1.3480,   141.397
1.3500,   140.054
1.3520,   138.909
1.3540,   137.643
1.3560,   136.254
1.3580,   135.110
1.3600,   134.408
1.3620,   133.889
1.3640,   133.187
1.3660,   132.287
1.3680,   131.356
1.3700,   130.577
1.3720,   129.982
1.3740,   129.509
1.3760,   128.975
1.3780,   128.197
1.3800,   127.266
1.3820,   126.381
1.3840,   125.649
1.3860,   124.977
1.3880,   124.245
1.3900,   123.421
1.3920,   122.520
1.3940,   121.635
1.3960,   120.857
1.3980,   120.201
1.4000,   119.590
1.4020,   118.888
1.4040,   118.095
1.4060,   117.301
1.4080,   116.630
1.4100,   116.050
1.4120,   115.486
1.4140,   114.814
1.4160,   114.082
1.4180,   113.364
1.4200,   112.739
1.4220,   112.205
1.4240,   111.655
1.4260,   110.953
1.4280,   110.175
1.4300,   109.565
1.4320,   109.214
1.4340,   108.832
1.4360,   108.222
1.4380,   107.535
1.4400,   106.986
1.4420,   106.437
1.4440,   105.643
1.4460,   104.727
1.4480,   104.148
1.4500,   104.056
1.4520,   103.888
1.4540,   103.079
1.4560,   102.332
1.4580,   103.476
1.4600,   107.627
1.4620,   113.853
1.4640,   120.079
1.4660,   125.359
1.4680,   130.425
1.4700,   136.162
1.4720,   142.373
1.4740,   147.974
1.4760,   152.414
1.4780,   156.000
1.4800,   159.098
1.4820,   161.539
1.4840,   163.035
1.4860,   163.813
1.4880,   164.393
1.4900,   164.881
1.4920,   165.003
1.4940,   164.637
1.4960,   163.981
1.4980,   163.203
1.5000,   162.333
1.5020,   161.509
1.5040,   160.914
1.5060,   160.486
1.5080,   159.815
1.5100,   158.762
1.5120,   157.724
1.5140,   156.931
1.5160,   156.031
1.5180,   154.413
1.5200,   152.155
1.5220,   149.881
1.5240,   148.096
1.5260,   146.661
1.5280,   145.166
1.5300,   143.487
1.5320,   141.870
1.5340,   140.481
1.5360,   139.321
1.5380,   138.238
1.5400,   137.124
1.5420,   136.040
1.5440,   135.064
1.5460,   134.286
1.5480,   133.721
1.5500,   133.187
1.5520,   132.515
1.5540,   131.752
1.5560,   131.157
1.5580,   130.730
1.5600,   130.120
1.5620,   129.158
1.5640,   128.136
1.5660,   127.388
1.5680,   126.885
1.5700,   126.259
1.5720,   125.389
1.5740,   124.458
1.5760,   123.634
1.5780,   122.917
1.5800,   122.276
1.5820,   121.650
1.5840,   120.949
1.5860,   120.125
1.5880,   119.255
1.5900,   118.476
1.5920,   117.836
1.5940,   117.225
1.5960,   116.508
1.5980,   115.699
1.6000,   114.906
1.6020,   114.234
1.6040,   113.746
1.6060,   113.395
1.6080,   112.998
1.6100,   112.312
1.6120,   111.411
1.6140,   110.633
1.6160,   110.145
1.6180,   109.763
1.6200,   109.275
1.6220,   108.649
1.6240,   107.993
1.6260,   107.383
1.6280,   106.864
1.6300,   106.376
1.6320,   105.765
1.6340,   105.033
1.6360,   104.407
1.6380,   104.071
1.6400,   103.659
1.6420,   102.683
1.6440,   101.782
1.6460,   102.789
1.6480,   106.910
1.6500,   113.120
1.6520,   119.239
1.6540,   124.458
1.6560,   129.708
1.6580,   135.888
1.6600,   142.419
1.6620,   148.218
1.6640,   152.994
1.6660,   157.023
1.6680,   160.380
1.6700,   162.928
1.6720,   164.652
1.6740,   165.721
1.6760,   166.300
1.6780,   166.484
1.6800,   166.331
1.6820,   165.888
1.6840,   165.202
1.6860,   164.393
1.6880,   163.630
1.6900,   162.943
1.6920,   162.241
1.6940,   161.524
1.6960,   160.807
1.6980,   160.029
1.7000,   159.174
1.7020,   158.304
1.7040,   157.389
1.7060,   156.229
1.7080,   154.581
1.7100,   152.460
1.7120,   150.217
1.7140,   148.279
1.7160,   146.768
1.7180,   145.379
1.7200,   143.823
1.7220,   142.099
1.7240,   140.542
1.7260,   139.230
1.7280,   138.055
1.7300,   136.910
1.7320,   135.903
1.7340,   135.079
1.7360,   134.331
1.7380,   133.523
1.7400,   132.668
1.7420,   131.737
1.7440,   130.761
1.7460,   129.921
1.7480,   129.387
1.7500,   128.945
1.7520,   128.288
1.7540,   127.464
1.7560,   126.747
1.7580,   126.106
1.7600,   125.389
1.7620,   124.565
1.7640,   123.772
1.7660,   123.024
1.7680,   122.246
1.7700,   121.513
1.7720,   120.857
1.7740,   120.231
1.7760,   119.484
1.7780,   118.629
1.7800,   117.759
1.7820,   116.981
1.7840,   116.386
1.7860,   115.867
1.7880,   115.272
1.7900,   114.585
1.7920,   114.051
1.7940,   113.685
1.7960,   113.151
1.7980,   112.266
1.8000,   111.335
1.8020,   110.755
1.8040,   110.404
1.8060,   109.901
1.8080,   109.199
1.8100,   108.497
1.8120,   107.947
1.8140,   107.413
1.8160,   106.818
1.8180,   106.238
1.8200,   105.643
1.8220,   104.880
1.8240,   104.071
1.8260,   103.537
1.8280,   103.201
1.8300,   102.515
1.8320,   101.813
1.8340,   102.698
1.8360,   106.528
1.8380,   112.556
1.8400,   118.797
1.8420,   124.367
1.8440,   129.860
1.8460,   135.812
1.8480,   141.809
1.8500,   147.256
1.8520,   152.063
1.8540,   156.336
1.8560,   159.968
1.8580,   162.653
1.8600,   164.347
1.8620,   165.293
1.8640,   165.888
1.8660,   166.346
1.8680,   166.392
1.8700,   165.736
1.8720,   164.622
1.8740,   163.691
1.8760,   163.248
1.8780,   162.836
1.8800,   162.073
1.8820,   161.173
1.8840,   160.532
1.8860,   160.120
1.8880,   159.525
1.8900,   158.610
1.8920,   157.557
1.8940,   156.351
1.8960,   154.734
1.8980,   152.628
1.9000,   150.324
1.9020,   148.172
1.9040,   146.295
1.9060,   144.632
1.9080,   143.106
1.9100,   141.595
1.9120,   140.054
1.9140,   138.619
1.9160,   137.383
1.9180,   136.285
1.9200,   135.247
1.9220,   134.240
1.9240,   133.324
1.9260,   132.424
1.9280,   131.554
1.9300,   130.791
1.9320,   130.150
1.9340,   129.601
1.9360,   129.036
1.9380,   128.380
1.9400,   127.602
1.9420,   126.701
1.9440,   125.801
1.9460,   125.008
1.9480,   124.397
1.9500,   123.848
1.9520,   123.146
1.9540,   122.215
1.9560,   121.238
1.9580,   120.475
1.9600,   119.911
1.9620,   119.285
1.9640,   118.446
1.9660,   117.591
1.9680,   116.966
1.9700,   116.477
1.9720,   115.806
1.9740,   114.875
1.9760,   113.929
1.9780,   113.197
1.9800,   112.632
1.9820,   112.083
1.9840,   111.549
1.9860,   111.060
1.9880,   110.572
1.9900,   109.931
1.9920,   109.153
1.9940,   108.451
1.9960,   107.963
1.9980,   107.566
2.0000,   107.047
2.0020,   106.314
2.0040,   105.551
2.0060,   104.972
2.0080,   104.468
2.0100,   103.812
2.0120,   103.110
2.0140,   102.591
2.0160,   102.103
2.0180,   101.279
2.0200,   100.684
2.0220,   101.935
2.0240,   106.101
2.0260,   112.296
2.0280,   118.492
2.0300,   123.665
2.0320,   128.472
2.0340,   133.858
2.0360,   139.840
2.0380,   145.608
2.0400,   150.507
2.0420,   154.367
2.0440,   157.236
2.0460,   159.327
2.0480,   160.883
2.0500,   162.058
2.0520,   162.699
2.0540,   162.623
2.0560,   162.089
2.0580,   161.570
2.0600,   161.173
2.0620,   160.593
2.0640,   159.678
2.0660,   158.716
2.0680,   157.969
2.0700,   157.373
2.0720,   156.672
2.0740,   155.863
2.0760,   155.023
2.0780,   154.215
2.0800,   153.208
2.0820,   151.697
2.0840,   149.576
2.0860,   147.333
2.0880,   145.532
2.0900,   144.296
2.0920,   143.090
2.0940,   141.549
2.0960,   139.947
2.0980,   138.680
2.1000,   137.597
2.1020,   136.391
2.1040,   135.125
2.1060,   134.225
2.1080,   133.706
2.1100,   133.156
2.1120,   132.348
2.1140,   131.524
2.1160,   130.898
2.1180,   130.364
2.1200,   129.799
2.1220,   129.219
2.1240,   128.685
2.1260,   128.029
2.1280,   127.220
2.1300,   126.396
2.1320,   125.694
2.1340,   125.053
2.1360,   124.351
2.1380,   123.588
2.1400,   122.841
2.1420,   122.139
2.1440,   121.483
2.1460,   120.811
2.1480,   120.079
2.1500,   119.270
2.1520,   118.431
2.1540,   117.683
2.1560,   117.073
2.1580,   116.569
2.1600,   116.050
2.1620,   115.394
2.1640,   114.631
2.1660,   113.883
2.1680,   113.258
2.1700,   112.739
2.1720,   112.205
2.1740,   111.564
2.1760,   110.923
2.1780,   110.374
2.1800,   109.839
2.1820,   109.214
2.1840,   108.527
2.1860,   107.932
2.1880,   107.474
2.1900,   106.925
2.1920,   106.253
2.1940,   105.613
2.1960,   105.124
2.1980,   104.697
2.2000,   104.224
2.2020,   103.629
2.2040,   102.805
2.2060,   101.828
2.2080,   101.569
2.2100,   103.446
2.2120,   107.963
2.2140,   114.005
2.2160,   120.018
2.2180,   125.511
2.2200,   131.020
2.2220,   136.849
2.2240,   142.541
2.2260,   147.699
2.2280,   152.338
2.2300,   156.473
2.2320,   159.739
2.2340,   161.967
2.2360,   163.416
2.2380,   164.500
2.2400,   165.110
2.2420,   165.064
2.2440,   164.576
2.2460,   164.057
2.2480,   163.584
2.2500,   162.913
2.2520,   162.012
2.2540,   161.066
2.2560,   160.181
2.2580,   159.250
2.2600,   158.289
2.2620,   157.465
2.2640,   156.702
2.2660,   155.771
2.2680,   154.413
2.2700,   152.643
2.2720,   150.674
2.2740,   148.813
2.2760,   147.119
2.2780,   145.501
2.2800,   143.808
2.2820,   142.083
2.2840,   140.481
2.2860,   139.123
2.2880,   137.948
2.2900,   136.819
2.2920,   135.689
2.2940,   134.530
2.2960,   133.492
2.2980,   132.637
2.3000,   131.920
2.3020,   131.142
2.3040,   130.257
2.3060,   129.433
2.3080,   128.929
2.3100,   128.594
2.3120,   128.029
2.3140,   127.144
2.3160,   126.259
2.3180,   125.618
2.3200,   124.931
2.3220,   123.955
2.3240,   122.887
2.3260,   122.139
2.3280,   121.681
2.3300,   121.132
2.3320,   120.353
2.3340,   119.560
2.3360,   118.934
2.3380,   118.400
2.3400,   117.668
2.3420,   116.767
2.3440,   115.943
2.3460,   115.348
2.3480,   114.814
2.3500,   114.051
2.3520,   113.181
2.3540,   112.540
2.3560,   112.174
2.3580,   111.793
2.3600,   111.198
2.3620,   110.496
2.3640,   109.901
2.3660,   109.321
2.3680,   108.710
2.3700,   108.085
2.3720,   107.551
2.3740,   107.047
2.3760,   106.452
2.3780,   105.780
2.3800,   105.124
2.3820,   104.621
2.3840,   104.163
2.3860,   103.598
2.3880,   102.835
2.3900,   102.149
2.3920,   101.813
2.3940,   101.523
2.3960,   100.729
2.3980,    99.844
2.4000,   100.684
2.4020,   104.727
2.4040,   111.182
2.4060,   117.744
2.4080,   123.176
2.4100,   128.212
2.4120,   133.980
2.4140,   140.420
2.4160,   146.585
2.4180,   151.758
2.4200,   155.863
2.4220,   159.113
2.4240,   161.646
2.4260,   163.447
2.4280,   164.530
2.4300,   165.095
2.4320,   165.324
2.4340,   165.202
2.4360,   164.607
2.4380,   163.676
2.4400,   162.775
2.4420,   162.196
2.4440,   161.814
2.4460,   161.249
2.4480,   160.425
2.4500,   159.556
2.4520,   158.838
2.4540,   158.152
2.4560,   157.267
2.4580,   156.153
2.4600,   154.901
2.4620,   153.406
2.4640,   151.575
2.4660,   149.545
2.4680,   147.577
2.4700,   145.715
2.4720,   143.838
2.4740,   141.992
2.4760,   140.359
2.4780,   139.016
2.4800,   137.841
2.4820,   136.758
2.4840,   135.720
2.4860,   134.713
2.4880,   133.614
2.4900,   132.393
2.4920,   131.310
2.4940,   130.608
2.4960,   130.272
2.4980,   129.875
2.5000,   129.158
2.5020,   128.182
2.5040,   127.236
2.5060,   126.473
2.5080,   125.832
2.5100,   125.191
2.5120,   124.504
2.5140,   123.772
2.5160,   123.085
2.5180,   122.444
2.5200,   121.803
2.5220,   121.132
2.5240,   120.384
2.5260,   119.575
2.5280,   118.644
2.5300,   117.729
2.5320,   116.905
2.5340,   116.218
2.5360,   115.562
2.5380,   114.875
2.5400,   114.219
2.5420,   113.593
2.5440,   112.998
2.5460,   112.327
2.5480,   111.579
2.5500,   110.847
2.5520,   110.236
2.5540,   109.748
2.5560,   109.229
2.5580,   108.619
2.5600,   107.978
2.5620,   107.444
2.5640,   106.955
2.5660,   106.376
2.5680,   105.796
2.5700,   105.353
2.5720,   104.926
2.5740,   104.148
2.5760,   103.095
2.5780,   102.347
2.5800,   102.057
2.5820,   101.630
2.5840,   100.836
2.5860,   100.913
2.5880,   103.552
2.5900,   108.832
2.5920,   115.058
2.5940,   120.720
2.5960,   125.832
2.5980,   131.127
2.6000,   136.788
2.6020,   142.419
2.6040,   147.577
2.6060,   151.956
2.6080,   155.481
2.6100,   158.198
2.6120,   160.227
2.6140,   161.555
2.6160,   162.180
2.6180,   162.287
2.6200,   162.180
2.6220,   161.936
2.6240,   161.417
2.6260,   160.593
2.6280,   159.647
2.6300,   158.777
2.6320,   158.030
2.6340,   157.404
2.6360,   156.824
2.6380,   156.168
2.6400,   155.329
2.6420,   154.306
2.6440,   153.162
2.6460,   151.804
2.6480,   150.079
2.6500,   148.004
2.6520,   145.959
2.6540,   144.265
2.6560,   142.861
2.6580,   141.412
2.6600,   139.749
2.6620,   138.100
2.6640,   136.742
2.6660,   135.689
2.6680,   134.759
2.6700,   133.782
2.6720,   132.836
2.6740,   132.027
2.6760,   131.432
2.6780,   130.898
2.6800,   130.349
2.6820,   129.799
2.6840,   129.280
2.6860,   128.762
2.6880,   128.121
2.6900,   127.419
2.6920,   126.808
2.6940,   126.473
2.6960,   126.289
2.6980,   125.877
2.7000,   125.023
2.7020,   124.031
2.7040,   123.299
2.7060,   122.810
2.7080,   122.093
2.7100,   120.979
2.7120,   119.880
2.7140,   119.285
2.7160,   119.011
2.7180,   118.461
2.7200,   117.500
2.7220,   116.630
2.7240,   116.142
2.7260,   115.775
2.7280,   115.089
2.7300,   114.234
2.7320,   113.593
2.7340,   113.227
2.7360,   112.769
2.7380,   112.037
2.7400,   111.228
2.7420,   110.602
2.7440,   110.160
2.7460,   109.717
2.7480,   109.275
2.7500,   108.771
2.7520,   108.130
2.7540,   107.383
2.7560,   106.681
2.7580,   106.162
2.7600,   105.674
2.7620,   105.094
2.7640,   104.529
2.7660,   104.071
2.7680,   103.491
2.7700,   102.530
2.7720,   101.798
2.7740,   102.759
2.7760,   106.513
2.7780,   112.373
2.7800,   118.476
2.7820,   123.833
2.7840,   128.990
2.7860,   134.743
2.7880,   140.862
2.7900,   146.570
2.7920,   151.407
2.7940,   155.451
2.7960,   158.793
2.7980,   161.387
