0.4160,   161.234
0.4180,   159.052
0.4200,   157.221
0.4220,   155.634
0.4240,   154.199
0.4260,   152.979
0.4280,   151.941
0.4300,   150.873
0.4320,   149.683
0.4340,   148.553
0.4360,   147.668
0.4380,   146.921
0.4400,   146.127
0.4420,   145.242
0.4440,   144.342
0.4460,   143.487
0.4480,   142.678
0.4500,   141.870
0.4520,   141.000
0.4540,   140.069
0.4560,   139.138
0.4580,   138.223
0.4600,   137.337
0.4620,   136.407
0.4640,   135.384
0.4660,   134.331
0.4680,   133.370
0.4700,   132.592
0.4720,   131.905
0.4740,   131.173
0.4760,   130.318
0.4780,   129.463
0.4800,   128.700
0.4820,   127.983
0.4840,   127.251
0.4860,   126.442
0.4880,   125.572
0.4900,   124.779
0.4920,   124.168
0.4940,   123.650
0.4960,   122.978
0.4980,   122.108
0.5000,   121.315
0.5020,   120.811
0.5040,   120.445
0.5060,   119.804
0.5080,   118.782
0.5100,   117.759
0.5120,   117.149
0.5140,   116.813
0.5160,   116.172
0.5180,   115.318
0.5200,   115.531
0.5220,   118.263
0.5240,   123.497
0.5260,   129.769
0.5280,   135.842
0.5300,   141.732
0.5320,   147.836
0.5340,   153.955
0.5360,   159.540
0.5380,   164.378
0.5400,   168.681
0.5420,   172.511
0.5440,   175.746
0.5460,   178.188
0.5480,   179.836
0.5500,   180.889
0.5520,   181.545
0.5540,   181.881
0.5560,   182.003
0.5580,   182.048
0.5600,   182.140
0.5620,   182.140
0.5640,   181.942
0.5660,   181.591
0.5680,   181.179
0.5700,   180.736
0.5720,   180.187
0.5740,   179.470
0.5760,   178.600
0.5780,   177.532
0.5800,   176.112
0.5820,   174.159
0.5840,   171.611
0.5860,   168.773
0.5880,   166.117
0.5900,   163.935
0.5920,   162.119
0.5940,   160.364
0.5960,   158.518
0.5980,   156.733
0.6000,   155.237
0.6020,   154.077
0.6040,   153.055
0.6060,   151.987
0.6080,   150.903
0.6100,   149.988
0.6120,   149.316
0.6140,   148.645
0.6160,   147.806
0.6180,   146.890
0.6200,   146.036
0.6220,   145.257
0.6240,   144.403
0.6260,   143.533
0.6280,   142.678
0.6300,   141.793
0.6320,   140.740
0.6340,   139.687
0.6360,   138.818
0.6380,   138.116
0.6400,   137.353
0.6420,   136.422
0.6440,   135.476
0.6460,   134.682
0.6480,   133.996
0.6500,   133.294
0.6520,   132.485
0.6540,   131.646
0.6560,   130.883
0.6580,   130.318
0.6600,   129.814
0.6620,   129.097
0.6640,   128.136
0.6660,   127.175
0.6680,   126.503
0.6700,   126.061
0.6720,   125.588
0.6740,   124.870
0.6760,   124.000
0.6780,   123.207
0.6800,   122.612
0.6820,   122.063
0.6840,   121.300
0.6860,   120.369
0.6880,   119.728
0.6900,   119.514
0.6920,   119.117
0.6940,   118.141
0.6960,   117.637
0.6980,   119.575
0.7000,   124.580
0.7020,   131.188
0.7040,   137.627
0.7060,   143.609
0.7080,   149.789
0.7100,   156.229
0.7120,   162.287
0.7140,   167.521
0.7160,   172.023
0.7180,   175.960
0.7200,   179.210
0.7220,   181.652
0.7240,   183.239
0.7260,   184.124
0.7280,   184.582
0.7300,   184.856
0.7320,   184.978
0.7340,   184.872
0.7360,   184.475
0.7380,   183.986
0.7400,   183.590
0.7420,   183.178
0.7440,   182.583
0.7460,   181.789
0.7480,   181.026
0.7500,   180.416
0.7520,   179.744
0.7540,   178.600
0.7560,   176.647
0.7580,   173.900
0.7600,   170.924
0.7620,   168.376
0.7640,   166.346
0.7660,   164.408
0.7680,   162.287
0.7700,   160.120
0.7720,   158.198
0.7740,   156.549
0.7760,   155.100
0.7780,   153.772
0.7800,   152.582
0.7820,   151.514
0.7840,   150.537
0.7860,   149.637
0.7880,   148.828
0.7900,   148.111
0.7920,   147.394
0.7940,   146.646
0.7960,   145.852
0.7980,   145.059
0.8000,   144.220
0.8020,   143.319
0.8040,   142.358
0.8060,   141.381
0.8080,   140.405
0.8100,   139.459
0.8120,   138.543
0.8140,   137.582
0.8160,   136.574
0.8180,   135.613
0.8200,   134.774
0.8220,   133.980
0.8240,   133.111
0.8260,   132.195
0.8280,   131.279
0.8300,   130.394
0.8320,   129.601
0.8340,   128.884
0.8360,   128.212
0.8380,   127.464
0.8400,   126.656
0.8420,   125.923
0.8440,   125.313
0.8460,   124.733
0.8480,   124.123
0.8500,   123.512
0.8520,   122.887
0.8540,   122.200
0.8560,   121.452
0.8580,   120.720
0.8600,   119.972
0.8620,   119.087
0.8640,   118.156
0.8660,   117.454
0.8680,   117.057
0.8700,   116.538
0.8720,   115.486
0.8740,   114.616
0.8760,   115.775
0.8780,   120.125
0.8800,   126.686
0.8820,   133.400
0.8840,   139.337
0.8860,   145.059
0.8880,   151.102
0.8900,   157.129
0.8920,   162.577
0.8940,   167.338
0.8960,   171.458
0.8980,   174.953
0.9000,   177.806
0.9020,   180.004
0.9040,   181.499
0.9060,   182.247
0.9080,   182.415
0.9100,   182.399
0.9120,   182.399
0.9140,   182.338
0.9160,   182.033
0.9180,   181.560
0.9200,   181.118
0.9220,   180.812
0.9240,   180.507
0.9260,   180.004
0.9280,   179.317
0.9300,   178.554
0.9320,   177.623
0.9340,   176.265
0.9360,   174.174
0.9380,   171.458
0.9400,   168.589
0.9420,   166.010
0.9440,   163.859
0.9460,   161.936
0.9480,   159.983
0.9500,   157.923
0.9520,   155.909
0.9540,   154.138
0.9560,   152.643
0.9580,   151.361
0.9600,   150.217
0.9620,   149.164
0.9640,   148.141
0.9660,   147.134
0.9680,   146.219
0.9700,   145.471
0.9720,   144.799
0.9740,   144.036
0.9760,   143.151
0.9780,   142.190
0.9800,   141.259
0.9820,   140.344
0.9840,   139.520
0.9860,   138.772
0.9880,   137.978
0.9900,   137.048
0.9920,   136.010
0.9940,   134.987
0.9960,   134.057
0.9980,   133.172
1.0000,   132.287
1.0020,   131.386
1.0040,   130.471
1.0060,   129.586
1.0080,   128.746
1.0100,   127.937
1.0120,   127.144
1.0140,   126.412
1.0160,   125.786
1.0180,   125.160
1.0200,   124.443
1.0220,   123.680
1.0240,   122.993
1.0260,   122.383
1.0280,   121.681
1.0300,   120.796
1.0320,   119.911
1.0340,   119.239
1.0360,   118.675
1.0380,   117.942
1.0400,   116.996
1.0420,   116.172
1.0440,   115.730
1.0460,   115.348
1.0480,   114.509
1.0500,   113.502
1.0520,   113.899
1.0540,   117.179
1.0560,   123.009
1.0580,   129.494
1.0600,   135.338
1.0620,   140.862
1.0640,   146.860
1.0660,   153.177
1.0680,   158.915
1.0700,   163.691
1.0720,   167.781
1.0740,   171.428
1.0760,   174.464
1.0780,   176.677
1.0800,   178.142
1.0820,   179.119
1.0840,   179.775
1.0860,   180.141
1.0880,   180.233
1.0900,   180.110
1.0920,   179.866
1.0940,   179.546
1.0960,   179.241
1.0980,   179.058
1.1000,   178.874
1.1020,   178.447
1.1040,   177.623
1.1060,   176.601
1.1080,   175.609
1.1100,   174.419
1.1120,   172.526
1.1140,   169.856
1.1160,   167.002
1.1180,   164.561
1.1200,   162.608
1.1220,   160.776
1.1240,   158.854
1.1260,   156.916
1.1280,   155.237
1.1300,   153.879
1.1320,   152.643
1.1340,   151.285
1.1360,   149.866
1.1380,   148.691
1.1400,   147.943
1.1420,   147.363
1.1440,   146.646
1.1460,   145.776
1.1480,   144.891
1.1500,   144.082
1.1520,   143.212
1.1540,   142.251
1.1560,   141.259
1.1580,   140.389
1.1600,   139.672
1.1620,   139.047
1.1640,   138.390
1.1660,   137.582
1.1680,   136.544
1.1700,   135.415
1.1720,   134.438
1.1740,   133.706
1.1760,   133.080
1.1780,   132.348
1.1800,   131.462
1.1820,   130.593
1.1840,   129.814
1.1860,   129.067
1.1880,   128.319
1.1900,   127.632
1.1920,   127.007
1.1940,   126.412
1.1960,   125.847
1.1980,   125.298
1.2000,   124.626
1.2020,   123.787
1.2040,   122.948
1.2060,   122.276
1.2080,   121.666
1.2100,   120.994
1.2120,   120.308
1.2140,   119.682
1.2160,   118.919
1.2180,   117.973
1.2200,   117.149
1.2220,   116.538
1.2240,   115.943
1.2260,   115.638
1.2280,   116.981
1.2300,   121.055
1.2320,   127.281
1.2340,   134.011
1.2360,   140.283
1.2380,   146.325
1.2400,   152.536
1.2420,   158.747
1.2440,   164.469
1.2460,   169.398
1.2480,   173.427
1.2500,   176.585
1.2520,   179.042
1.2540,   180.965
1.2560,   182.323
1.2580,   183.040
1.2600,   183.193
1.2620,   182.995
1.2640,   182.674
1.2660,   182.277
1.2680,   181.759
1.2700,   181.163
1.2720,   180.599
1.2740,   180.004
1.2760,   179.317
1.2780,   178.539
1.2800,   177.791
1.2820,   177.013
1.2840,   175.807
1.2860,   173.823
1.2880,   171.214
1.2900,   168.574
1.2920,   166.239
1.2940,   164.088
1.2960,   161.967
1.2980,   159.922
1.3000,   158.045
1.3020,   156.305
1.3040,   154.657
1.3060,   153.177
1.3080,   151.941
1.3100,   150.842
1.3120,   149.728
1.3140,   148.614
1.3160,   147.684
1.3180,   147.027
1.3200,   146.463
1.3220,   145.715
1.3240,   144.738
1.3260,   143.762
1.3280,   142.877
1.3300,   142.068
1.3320,   141.213
1.3340,   140.328
1.3360,   139.459
1.3380,   138.482
1.3400,   137.368
1.3420,   136.254
1.3440,   135.293
1.3460,   134.408
1.3480,   133.400
1.3500,   132.195
1.3520,   130.944
1.3540,   129.799
1.3560,   128.746
1.3580,   127.724
1.3600,   126.686
1.3620,   125.664
1.3640,   124.794
1.3660,   124.138
1.3680,   123.543
1.3700,   122.749
1.3720,   121.773
1.3740,   120.933
1.3760,   120.369
1.3780,   119.819
1.3800,   119.056
1.3820,   118.232
1.3840,   117.591
1.3860,   117.149
1.3880,   116.645
1.3900,   115.837
1.3920,   114.829
1.3940,   113.929
1.3960,   113.349
1.3980,   112.846
1.4000,   111.961
1.4020,   111.213
1.4040,   112.312
1.4060,   116.462
1.4080,   122.780
1.4100,   129.265
1.4120,   134.987
1.4140,   140.649
1.4160,   146.860
1.4180,   153.070
1.4200,   158.533
1.4220,   163.294
1.4240,   167.674
1.4260,   171.596
1.4280,   174.663
1.4300,   176.784
1.4320,   178.173
1.4340,   179.042
1.4360,   179.424
1.4380,   179.470
1.4400,   179.439
1.4420,   179.470
1.4440,   179.439
1.4460,   179.225
1.4480,   178.798
1.4500,   178.295
1.4520,   177.837
1.4540,   177.425
1.4560,   177.089
1.4580,   176.738
1.4600,   176.082
1.4620,   174.861
1.4640,   172.984
1.4660,   170.649
1.4680,   168.147
1.4700,   165.660
1.4720,   163.340
1.4740,   161.295
1.4760,   159.449
1.4780,   157.740
1.4800,   156.122
1.4820,   154.566
1.4840,   153.055
1.4860,   151.666
1.4880,   150.537
1.4900,   149.667
1.4920,   148.859
1.4940,   148.004
1.4960,   147.211
1.4980,   146.600
1.5000,   146.097
1.5020,   145.517
1.5040,   144.738
1.5060,   143.792
1.5080,   142.800
1.5100,   141.900
1.5120,   141.061
1.5140,   140.237
1.5160,   139.337
1.5180,   138.406
1.5200,   137.444
1.5220,   136.437
1.5240,   135.369
1.5260,   134.331
1.5280,   133.431
1.5300,   132.699
1.5320,   132.012
1.5340,   131.295
1.5360,   130.532
1.5380,   129.799
1.5400,   129.158
1.5420,   128.578
1.5440,   128.029
1.5460,   127.388
1.5480,   126.625
1.5500,   125.801
1.5520,   125.099
1.5540,   124.535
1.5560,   123.970
1.5580,   123.238
1.5600,   122.368
1.5620,   121.483
1.5640,   120.643
1.5660,   119.987
1.5680,   119.651
1.5700,   119.362
1.5720,   118.553
1.5740,   117.515
1.5760,   118.049
1.5780,   121.742
1.5800,   128.075
1.5820,   134.972
1.5840,   141.198
1.5860,   147.226
1.5880,   153.665
1.5900,   160.090
1.5920,   165.675
1.5940,   170.222
1.5960,   174.083
1.5980,   177.471
1.6000,   180.278
1.6020,   182.399
1.6040,   183.788
1.6060,   184.475
1.6080,   184.551
1.6100,   184.337
1.6120,   184.047
1.6140,   183.712
1.6160,   183.178
1.6180,   182.491
1.6200,   181.804
1.6220,   181.148
1.6240,   180.446
1.6260,   179.683
1.6280,   178.951
1.6300,   178.188
1.6320,   177.043
1.6340,   175.227
1.6360,   172.740
1.6380,   169.963
1.6400,   167.338
1.6420,   165.064
1.6440,   163.065
1.6460,   161.158
1.6480,   159.250
1.6500,   157.312
1.6520,   155.466
1.6540,   153.848
1.6560,   152.475
1.6580,   151.224
1.6600,   150.018
1.6620,   148.843
1.6640,   147.714
1.6660,   146.570
1.6680,   145.440
1.6700,   144.418
1.6720,   143.502
1.6740,   142.587
1.6760,   141.610
1.6780,   140.603
1.6800,   139.672
1.6820,   138.787
1.6840,   137.841
1.6860,   136.773
1.6880,   135.720
1.6900,   134.789
1.6920,   134.011
1.6940,   133.248
1.6960,   132.424
1.6980,   131.539
1.7000,   130.623
1.7020,   129.753
1.7040,   129.051
1.7060,   128.487
1.7080,   127.876
1.7100,   127.083
1.7120,   126.213
1.7140,   125.481
1.7160,   124.901
1.7180,   124.351
1.7200,   123.711
1.7220,   122.963
1.7240,   122.215
1.7260,   121.605
1.7280,   121.147
1.7300,   120.643
1.7320,   119.896
1.7340,   119.011
1.7360,   118.232
1.7380,   117.561
1.7400,   116.828
1.7420,   115.989
1.7440,   115.379
1.7460,   115.089
1.7480,   114.555
1.7500,   113.456
1.7520,   112.830
1.7540,   114.601
1.7560,   119.499
1.7580,   126.198
1.7600,   132.790
1.7620,   138.741
1.7640,   144.723
1.7660,   151.071
1.7680,   157.206
1.7700,   162.516
1.7720,   167.002
1.7740,   170.955
1.7760,   174.480
1.7780,   177.303
1.7800,   179.210
1.7820,   180.294
1.7840,   180.812
1.7860,   181.072
1.7880,   181.194
1.7900,   181.133
1.7920,   180.858
1.7940,   180.446
1.7960,   180.034
1.7980,   179.744
1.8000,   179.531
1.8020,   179.225
1.8040,   178.737
1.8060,   178.066
1.8080,   177.257
1.8100,   176.189
1.8120,   174.632
1.8140,   172.465
1.8160,   169.948
1.8180,   167.460
1.8200,   165.202
1.8220,   163.111
1.8240,   161.097
1.8260,   159.174
1.8280,   157.373
1.8300,   155.710
1.8320,   154.230
1.8340,   152.979
1.8360,   151.956
1.8380,   151.086
1.8400,   150.308
1.8420,   149.545
1.8440,   148.767
1.8460,   148.065
1.8480,   147.439
1.8500,   146.707
1.8520,   145.807
1.8540,   144.983
1.8560,   144.403
1.8580,   143.853
1.8600,   142.984
1.8620,   141.870
1.8640,   140.847
1.8660,   140.099
1.8680,   139.398
1.8700,   138.528
1.8720,   137.566
1.8740,   136.742
1.8760,   136.025
1.8780,   135.262
1.8800,   134.362
1.8820,   133.462
1.8840,   132.760
1.8860,   132.195
1.8880,   131.585
1.8900,   130.761
1.8920,   129.784
1.8940,   128.792
1.8960,   127.907
1.8980,   127.236
1.9000,   126.778
1.9020,   126.350
1.9040,   125.740
1.9060,   124.886
1.9080,   124.000
1.9100,   123.283
1.9120,   122.734
1.9140,   122.108
1.9160,   121.330
1.9180,   120.628
1.9200,   120.140
1.9220,   119.545
1.9240,   118.660
1.9260,   118.522
1.9280,   120.826
1.9300,   126.122
1.9320,   132.943
1.9340,   139.535
1.9360,   145.593
1.9380,   151.773
1.9400,   158.213
1.9420,   164.240
1.9440,   169.322
1.9460,   173.549
1.9480,   177.165
1.9500,   180.156
1.9520,   182.399
1.9540,   183.925
1.9560,   184.917
1.9580,   185.482
1.9600,   185.604
1.9620,   185.345
1.9640,   184.948
1.9660,   184.643
1.9680,   184.353
1.9700,   183.910
1.9720,   183.346
1.9740,   182.796
1.9760,   182.247
1.9780,   181.499
1.9800,   180.553
1.9820,   179.500
1.9840,   178.249
1.9860,   176.433
1.9880,   173.930
1.9900,   171.153
1.9920,   168.605
1.9940,   166.423
1.9960,   164.454
1.9980,   162.531
2.0000,   160.593
2.0020,   158.625
2.0040,   156.763
2.0060,   155.176
2.0080,   153.833
2.0100,   152.597
2.0120,   151.437
2.0140,   150.568
2.0160,   150.003
2.0180,   149.469
2.0200,   148.675
2.0220,   147.653
2.0240,   146.615
2.0260,   145.700
2.0280,   144.937
2.0300,   144.235
2.0320,   143.533
2.0340,   142.694
2.0360,   141.702
2.0380,   140.664
2.0400,   139.703
2.0420,   138.863
2.0440,   138.039
2.0460,   137.139
2.0480,   136.178
2.0500,   135.247
2.0520,   134.392
2.0540,   133.538
2.0560,   132.653
2.0580,   131.829
2.0600,   131.173
2.0620,   130.577
2.0640,   129.845
2.0660,   128.945
2.0680,   128.105
2.0700,   127.480
2.0720,   126.961
2.0740,   126.305
2.0760,   125.465
2.0780,   124.657
2.0800,   124.046
2.0820,   123.558
2.0840,   122.963
2.0860,   122.230
2.0880,   121.452
2.0900,   120.689
2.0920,   119.804
2.0940,   118.904
2.0960,   118.248
2.0980,   117.591
2.1000,   116.523
2.1020,   115.516
2.1040,   116.371
2.1060,   120.353
2.1080,   126.747
2.1100,   133.599
2.1120,   139.886
2.1140,   145.898
2.1160,   152.048
2.1180,   158.045
2.1200,   163.447
2.1220,   168.193
2.1240,   172.420
2.1260,   176.051
2.1280,   178.951
2.1300,   181.041
2.1320,   182.399
2.1340,   183.147
2.1360,   183.513
2.1380,   183.697
2.1400,   183.819
2.1420,   183.819
2.1440,   183.635
2.1460,   183.239
2.1480,   182.689
2.1500,   182.140
2.1520,   181.759
2.1540,   181.484
2.1560,   181.072
2.1580,   180.294
2.1600,   179.149
2.1620,   177.715
2.1640,   175.899
2.1660,   173.518
2.1680,   170.634
2.1700,   167.674
2.1720,   165.095
2.1740,   162.928
2.1760,   160.898
2.1780,   158.869
2.1800,   156.977
2.1820,   155.298
2.1840,   153.787
2.1860,   152.368
2.1880,   151.178
2.1900,   150.247
2.1920,   149.408
2.1940,   148.462
2.1960,   147.424
2.1980,   146.539
2.2000,   145.898
2.2020,   145.257
2.2040,   144.418
2.2060,   143.441
2.2080,   142.526
2.2100,   141.763
2.2120,   141.046
2.2140,   140.237
2.2160,   139.260
2.2180,   138.192
2.2200,   137.154
2.2220,   136.208
2.2240,   135.354
2.2260,   134.514
2.2280,   133.675
2.2300,   132.821
2.2320,   131.966
2.2340,   131.112
2.2360,   130.242
2.2380,   129.357
2.2400,   128.578
2.2420,   127.922
2.2440,   127.297
2.2460,   126.549
2.2480,   125.710
2.2500,   124.916
2.2520,   124.260
2.2540,   123.680
2.2560,   123.115
2.2580,   122.520
2.2600,   121.895
2.2620,   121.162
2.2640,   120.338
2.2660,   119.484
2.2680,   118.751
2.2700,   118.324
2.2720,   118.125
2.2740,   117.622
2.2760,   116.676
2.2780,   116.493
2.2800,   118.873
2.2820,   124.199
2.2840,   130.989
2.2860,   137.627
2.2880,   143.869
2.2900,   150.156
2.2920,   156.366
2.2940,   162.073
2.2960,   167.170
2.2980,   171.779
2.3000,   175.761
2.3020,   178.920
2.3040,   181.224
2.3060,   182.735
2.3080,   183.559
2.3100,   183.941
2.3120,   184.124
2.3140,   184.093
2.3160,   183.620
2.3180,   182.811
2.3200,   182.109
2.3220,   181.789
2.3240,   181.652
2.3260,   181.285
2.3280,   180.461
2.3300,   179.363
2.3320,   178.356
2.3340,   177.547
2.3360,   176.524
2.3380,   174.739
2.3400,   172.130
2.3420,   169.215
2.3440,   166.575
2.3460,   164.378
2.3480,   162.424
2.3500,   160.486
2.3520,   158.457
2.3540,   156.458
2.3560,   154.657
2.3580,   153.208
2.3600,   151.987
2.3620,   150.766
2.3640,   149.499
2.3660,   148.309
2.3680,   147.409
2.3700,   146.692
2.3720,   145.898
2.3740,   144.845
2.3760,   143.624
2.3780,   142.419
2.3800,   141.183
2.3820,   139.871
2.3840,   138.482
2.3860,   137.185
2.3880,   136.025
2.3900,   134.804
2.3920,   133.400
2.3940,   131.920
2.3960,   130.623
2.3980,   129.631
2.4000,   128.746
2.4020,   127.831
2.4040,   126.930
2.4060,   126.198
2.4080,   125.618
2.4100,   125.099
2.4120,   124.611
2.4140,   124.306
2.4160,   124.153
2.4180,   123.970
2.4200,   123.665
2.4220,   123.360
2.4240,   123.222
2.4260,   123.100
2.4280,   122.841
2.4300,   122.444
2.4320,   122.124
2.4340,   121.910
2.4360,   121.574
2.4380,   121.040
2.4400,   120.445
2.4420,   119.835
2.4440,   119.148
2.4460,   118.446
2.4480,   117.927
2.4500,   117.454
2.4520,   116.538
2.4540,   115.440
2.4560,   115.806
2.4580,   119.270
2.4600,   125.481
2.4620,   132.409
2.4640,   138.619
2.4660,   144.326
2.4680,   150.140
2.4700,   156.000
2.4720,   161.448
2.4740,   166.285
2.4760,   170.482
2.4780,   173.900
2.4800,   176.463
2.4820,   178.295
2.4840,   179.485
2.4860,   179.927
2.4880,   179.683
2.4900,   179.103
2.4920,   178.539
2.4940,   177.989
2.4960,   177.272
2.4980,   176.357
2.5000,   175.410
2.5020,   174.571
2.5040,   173.701
2.5060,   172.755
2.5080,   171.794
2.5100,   170.939
2.5120,   170.039
2.5140,   168.742
2.5160,   166.850
2.5180,   164.561
2.5200,   162.287
2.5220,   160.303
2.5240,   158.686
2.5260,   157.267
2.5280,   155.863
2.5300,   154.383
2.5320,   152.902
2.5340,   151.560
2.5360,   150.400
2.5380,   149.377
2.5400,   148.538
2.5420,   147.836
2.5440,   147.119
2.5460,   146.280
2.5480,   145.456
2.5500,   144.845
2.5520,   144.357
2.5540,   143.716
2.5560,   142.831
2.5580,   141.915
2.5600,   141.183
2.5620,   140.512
2.5640,   139.703
2.5660,   138.711
2.5680,   137.673
2.5700,   136.697
2.5720,   135.766
2.5740,   134.850
2.5760,   133.935
2.5780,   133.080
2.5800,   132.271
2.5820,   131.478
2.5840,   130.700
2.5860,   129.891
2.5880,   129.051
2.5900,   128.212
2.5920,   127.480
2.5940,   126.854
2.5960,   126.183
2.5980,   125.328
2.6000,   124.321
2.6020,   123.375
2.6040,   122.612
2.6060,   122.017
2.6080,   121.437
2.6100,   120.720
2.6120,   119.835
2.6140,   118.904
2.6160,   118.125
2.6180,   117.500
2.6200,   116.905
2.6220,   116.325
2.6240,   115.867
2.6260,   115.257
2.6280,   114.143
2.6300,   113.197
2.6320,   114.295
2.6340,   118.675
2.6360,   125.374
2.6380,   132.210
2.6400,   138.299
2.6420,   144.296
2.6440,   150.720
2.6460,   157.038
2.6480,   162.562
2.6500,   167.277
2.6520,   171.412
2.6540,   175.075
2.6560,   178.127
2.6580,   180.446
2.6600,   181.911
2.6620,   182.522
2.6640,   182.552
2.6660,   182.354
2.6680,   182.109
2.6700,   181.774
2.6720,   181.255
2.6740,   180.675
2.6760,   180.141
2.6780,   179.683
2.6800,   179.134
2.6820,   178.401
2.6840,   177.547
2.6860,   176.692
2.6880,   175.777
2.6900,   174.449
2.6920,   172.435
2.6940,   169.825
2.6960,   167.094
2.6980,   164.652
2.7000,   162.501
2.7020,   160.410
2.7040,   158.213
2.7060,   156.031
2.7080,   154.123
2.7100,   152.506
2.7120,   150.995
2.7140,   149.454
2.7160,   148.004
2.7180,   146.890
2.7200,   146.158
2.7220,   145.532
2.7240,   144.754
2.7260,   143.823
2.7280,   142.923
2.7300,   142.144
2.7320,   141.473
2.7340,   140.771
2.7360,   139.916
2.7380,   138.879
2.7400,   137.795
2.7420,   136.834
2.7440,   135.949
2.7460,   135.064
2.7480,   134.240
2.7500,   133.446
2.7520,   132.592
2.7540,   131.554
2.7560,   130.440
2.7580,   129.494
2.7600,   128.685
2.7620,   127.846
2.7640,   126.991
2.7660,   126.213
2.7680,   125.572
2.7700,   124.916
2.7720,   124.107
2.7740,   123.207
2.7760,   122.322
2.7780,   121.574
2.7800,   120.903
2.7820,   120.231
2.7840,   119.423
2.7860,   118.538
2.7880,   117.729
2.7900,   117.088
2.7920,   116.554
2.7940,   115.898
2.7960,   114.951
2.7980,   113.914
