0.2880,   100.928
0.2900,   100.363
0.2920,    99.890
0.2940,    99.432
0.2960,    98.807
0.2980,    98.013
0.3000,    97.189
0.3020,    96.487
0.3040,    95.892
0.3060,    95.221
0.3080,    94.351
0.3100,    93.389
0.3120,    92.627
0.3140,    91.986
0.3160,    91.085
0.3180,    90.444
0.3200,    91.864
0.3220,    96.518
0.3240,   103.217
0.3260,   109.351
0.3280,   113.487
0.3300,   116.264
0.3320,   118.751
0.3340,   121.238
0.3360,   123.527
0.3380,   125.618
0.3400,   127.571
0.3420,   129.296
0.3440,   130.608
0.3460,   131.585
0.3480,   132.225
0.3500,   132.439
0.3520,   132.134
0.3540,   131.371
0.3560,   130.379
0.3580,   129.265
0.3600,   128.105
0.3620,   126.900
0.3640,   125.649
0.3660,   124.306
0.3680,   122.795
0.3700,   121.055
0.3720,   119.148
0.3740,   117.164
0.3760,   115.257
0.3780,   113.563
0.3800,   112.189
0.3820,   111.106
0.3840,   110.175
0.3860,   109.321
0.3880,   108.573
0.3900,   108.024
0.3920,   107.627
0.3940,   107.230
0.3960,   106.772
0.3980,   106.437
0.4000,   106.360
0.4020,   106.421
0.4040,   106.452
0.4060,   106.360
0.4080,   106.253
0.4100,   106.192
0.4120,   106.131
0.4140,   105.964
0.4160,   105.750
0.4180,   105.521
0.4200,   105.231
0.4220,   104.895
0.4240,   104.560
0.4260,   104.224
0.4280,   103.766
0.4300,   103.125
0.4320,   102.469
0.4340,   102.057
0.4360,   101.828
0.4380,   101.370
0.4400,   100.531
0.4420,    99.661
0.4440,    99.097
0.4460,    98.685
0.4480,    98.151
0.4500,    97.525
0.4520,    96.823
0.4540,    95.831
0.4560,    94.915
0.4580,    95.541
0.4600,    99.188
0.4620,   105.414
0.4640,   111.869
0.4660,   116.615
0.4680,   119.651
0.4700,   122.047
0.4720,   124.519
0.4740,   127.022
0.4760,   129.326
0.4780,   131.340
0.4800,   133.019
0.4820,   134.286
0.4840,   135.140
0.4860,   135.598
0.4880,   135.628
0.4900,   135.277
0.4920,   134.575
0.4940,   133.599
0.4960,   132.424
0.4980,   131.112
0.5000,   129.708
0.5020,   128.227
0.5040,   126.671
0.5060,   125.038
0.5080,   123.268
0.5100,   121.238
0.5120,   118.980
0.5140,   116.844
0.5160,   115.196
0.5180,   113.960
0.5200,   112.815
0.5220,   111.671
0.5240,   110.740
0.5260,   110.084
0.5280,   109.458
0.5300,   108.741
0.5320,   108.100
0.5340,   107.673
0.5360,   107.367
0.5380,   106.955
0.5400,   106.498
0.5420,   106.116
0.5440,   105.872
0.5460,   105.628
0.5480,   105.338
0.5500,   105.078
0.5520,   104.865
0.5540,   104.651
0.5560,   104.331
0.5580,   103.888
0.5600,   103.385
0.5620,   102.927
0.5640,   102.561
0.5660,   102.240
0.5680,   101.859
0.5700,   101.370
0.5720,   100.836
0.5740,   100.333
0.5760,    99.783
0.5780,    99.081
0.5800,    98.334
0.5820,    97.677
0.5840,    97.128
0.5860,    96.548
0.5880,    95.923
0.5900,    95.358
0.5920,    94.717
0.5940,    93.740
0.5960,    92.871
0.5980,    93.756
0.6000,    97.876
0.6020,   104.651
0.6040,   111.610
0.6060,   116.706
0.6080,   119.896
0.6100,   122.383
0.6120,   125.099
0.6140,   128.029
0.6160,   130.791
0.6180,   133.095
0.6200,   134.896
0.6220,   136.269
0.6240,   137.322
0.6260,   138.024
0.6280,   138.268
0.6300,   137.994
0.6320,   137.246
0.6340,   136.239
0.6360,   135.094
0.6380,   133.828
0.6400,   132.439
0.6420,   130.959
0.6440,   129.433
0.6460,   127.876
0.6480,   126.320
0.6500,   124.748
0.6520,   122.993
0.6540,   120.964
0.6560,   118.904
0.6580,   117.317
0.6600,   116.279
0.6620,   115.409
0.6640,   114.372
0.6660,   113.319
0.6680,   112.556
0.6700,   112.022
0.6720,   111.442
0.6740,   110.801
0.6760,   110.313
0.6780,   110.053
0.6800,   109.855
0.6820,   109.550
0.6840,   109.168
0.6860,   108.863
0.6880,   108.649
0.6900,   108.451
0.6920,   108.176
0.6940,   107.856
0.6960,   107.505
0.6980,   107.077
0.7000,   106.467
0.7020,   105.780
0.7040,   105.231
0.7060,   104.895
0.7080,   104.560
0.7100,   104.056
0.7120,   103.430
0.7140,   102.835
0.7160,   102.271
0.7180,   101.676
0.7200,   101.050
0.7220,   100.424
0.7240,    99.692
0.7260,    98.852
0.7280,    98.120
0.7300,    97.586
0.7320,    96.838
0.7340,    95.816
0.7360,    95.755
0.7380,    98.517
0.7400,   104.407
0.7420,   111.365
0.7440,   116.951
0.7460,   120.537
0.7480,   123.146
0.7500,   125.725
0.7520,   128.395
0.7540,   130.852
0.7560,   132.897
0.7580,   134.514
0.7600,   135.705
0.7620,   136.529
0.7640,   137.032
0.7660,   137.139
0.7680,   136.773
0.7700,   135.918
0.7720,   134.759
0.7740,   133.507
0.7760,   132.256
0.7780,   130.944
0.7800,   129.494
0.7820,   127.892
0.7840,   126.259
0.7860,   124.626
0.7880,   122.902
0.7900,   121.010
0.7920,   118.980
0.7940,   117.073
0.7960,   115.531
0.7980,   114.402
0.8000,   113.441
0.8020,   112.403
0.8040,   111.350
0.8060,   110.541
0.8080,   110.099
0.8100,   109.748
0.8120,   109.199
0.8140,   108.512
0.8160,   108.039
0.8180,   107.901
0.8200,   107.810
0.8220,   107.489
0.8240,   107.077
0.8260,   106.849
0.8280,   106.833
0.8300,   106.726
0.8320,   106.437
0.8340,   106.070
0.8360,   105.750
0.8380,   105.445
0.8400,   105.109
0.8420,   104.773
0.8440,   104.453
0.8460,   104.117
0.8480,   103.690
0.8500,   103.201
0.8520,   102.652
0.8540,   102.103
0.8560,   101.538
0.8580,   100.913
0.8600,   100.211
0.8620,    99.448
0.8640,    98.700
0.8660,    98.074
0.8680,    97.632
0.8700,    97.220
0.8720,    96.502
0.8740,    95.602
0.8760,    95.770
0.8780,    98.578
0.8800,   104.178
0.8820,   110.770
0.8840,   116.188
0.8860,   119.758
0.8880,   122.307
0.8900,   124.794
0.8920,   127.434
0.8940,   129.952
0.8960,   132.149
0.8980,   133.950
0.9000,   135.461
0.9020,   136.636
0.9040,   137.322
0.9060,   137.399
0.9080,   136.987
0.9100,   136.361
0.9120,   135.583
0.9140,   134.545
0.9160,   133.202
0.9180,   131.798
0.9200,   130.440
0.9220,   129.067
0.9240,   127.556
0.9260,   125.908
0.9280,   124.123
0.9300,   122.154
0.9320,   120.094
0.9340,   118.248
0.9360,   116.905
0.9380,   115.943
0.9400,   115.043
0.9420,   114.127
0.9440,   113.288
0.9460,   112.617
0.9480,   112.083
0.9500,   111.640
0.9520,   111.198
0.9540,   110.725
0.9560,   110.313
0.9580,   110.068
0.9600,   109.946
0.9620,   109.748
0.9640,   109.488
0.9660,   109.229
0.9680,   108.985
0.9700,   108.603
0.9720,   108.161
0.9740,   107.749
0.9760,   107.337
0.9780,   106.757
0.9800,   106.040
0.9820,   105.399
0.9840,   104.941
0.9860,   104.514
0.9880,   103.934
0.9900,   103.217
0.9920,   102.591
0.9940,   102.133
0.9960,   101.676
0.9980,   101.065
1.0000,   100.272
1.0020,    99.387
1.0040,    98.456
1.0060,    97.723
1.0080,    97.326
1.0100,    96.884
1.0120,    95.846
1.0140,    94.977
1.0160,    96.380
1.0180,   101.386
1.0200,   108.573
1.0220,   115.028
1.0240,   119.209
1.0260,   121.940
1.0280,   124.611
1.0300,   127.525
1.0320,   130.211
1.0340,   132.409
1.0360,   134.270
1.0380,   135.857
1.0400,   137.032
1.0420,   137.704
1.0440,   137.902
1.0460,   137.658
1.0480,   136.987
1.0500,   135.964
1.0520,   134.789
1.0540,   133.553
1.0560,   132.195
1.0580,   130.684
1.0600,   129.082
1.0620,   127.525
1.0640,   126.061
1.0660,   124.596
1.0680,   122.841
1.0700,   120.659
1.0720,   118.278
1.0740,   116.264
1.0760,   114.921
1.0780,   113.975
1.0800,   113.044
1.0820,   112.113
1.0840,   111.304
1.0860,   110.557
1.0880,   109.733
1.0900,   108.939
1.0920,   108.451
1.0940,   108.237
1.0960,   108.024
1.0980,   107.734
1.1000,   107.459
1.1020,   107.154
1.1040,   106.650
1.1060,   106.025
1.1080,   105.506
1.1100,   105.155
1.1120,   104.758
1.1140,   104.163
1.1160,   103.552
1.1180,   103.125
1.1200,   102.789
1.1220,   102.362
1.1240,   101.798
1.1260,   101.325
1.1280,   101.004
1.1300,   100.684
1.1320,   100.195
1.1340,    99.570
1.1360,    99.036
1.1380,    98.715
1.1400,    98.425
1.1420,    97.983
1.1440,    97.388
1.1460,    96.869
1.1480,    96.548
1.1500,    96.136
1.1520,    95.389
1.1540,    95.007
1.1560,    96.686
1.1580,   101.477
1.1600,   108.252
1.1620,   114.570
1.1640,   118.980
1.1660,   121.940
1.1680,   124.641
1.1700,   127.510
1.1720,   130.272
1.1740,   132.683
1.1760,   134.759
1.1780,   136.544
1.1800,   137.994
1.1820,   139.031
1.1840,   139.535
1.1860,   139.565
1.1880,   139.245
1.1900,   138.741
1.1920,   138.039
1.1940,   137.063
1.1960,   135.796
1.1980,   134.347
1.2000,   132.821
1.2020,   131.356
1.2040,   129.998
1.2060,   128.639
1.2080,   126.991
1.2100,   124.931
1.2120,   122.734
1.2140,   120.903
1.2160,   119.545
1.2180,   118.370
1.2200,   117.164
1.2220,   116.004
1.2240,   115.135
1.2260,   114.570
1.2280,   114.066
1.2300,   113.456
1.2320,   112.754
1.2340,   112.159
1.2360,   111.762
1.2380,   111.533
1.2400,   111.304
1.2420,   111.014
1.2440,   110.694
1.2460,   110.374
1.2480,   110.053
1.2500,   109.687
1.2520,   109.244
1.2540,   108.756
1.2560,   108.298
1.2580,   107.840
1.2600,   107.245
1.2620,   106.543
1.2640,   105.902
1.2660,   105.445
1.2680,   105.033
1.2700,   104.514
1.2720,   103.903
1.2740,   103.293
1.2760,   102.713
1.2780,   102.133
1.2800,   101.553
1.2820,   100.943
1.2840,   100.211
1.2860,    99.432
1.2880,    98.669
1.2900,    97.891
1.2920,    96.960
1.2940,    96.594
1.2960,    98.334
1.2980,   103.095
1.3000,   109.656
1.3020,   115.669
1.3040,   119.850
1.3060,   122.780
1.3080,   125.526
1.3100,   128.365
1.3120,   131.050
1.3140,   133.477
1.3160,   135.720
1.3180,   137.627
1.3200,   138.924
1.3220,   139.520
1.3240,   139.672
1.3260,   139.550
1.3280,   139.077
1.3300,   138.207
1.3320,   137.139
1.3340,   136.086
1.3360,   134.972
1.3380,   133.660
1.3400,   132.164
1.3420,   130.745
1.3440,   129.479
1.3460,   128.212
1.3480,   126.671
1.3500,   124.748
1.3520,   122.551
1.3540,   120.460
1.3560,   118.782
1.3580,   117.576
1.3600,   116.523
1.3620,   115.409
1.3640,   114.265
1.3660,   113.349
1.3680,   112.678
1.3700,   112.037
1.3720,   111.350
1.3740,   110.694
1.3760,   110.206
1.3780,   109.809
1.3800,   109.397
1.3820,   109.000
1.3840,   108.603
1.3860,   108.176
1.3880,   107.749
1.3900,   107.398
1.3920,   107.108
1.3940,   106.879
1.3960,   106.620
1.3980,   106.299
1.4000,   105.902
1.4020,   105.414
1.4040,   104.941
1.4060,   104.621
1.4080,   104.407
1.4100,   104.178
1.4120,   103.842
1.4140,   103.476
1.4160,   103.156
1.4180,   102.866
1.4200,   102.515
1.4220,   102.026
1.4240,   101.431
1.4260,   100.974
1.4280,   100.714
1.4300,   100.378
1.4320,    99.676
1.4340,    99.432
1.4360,   101.401
1.4380,   106.437
1.4400,   113.151
1.4420,   119.102
1.4440,   123.207
1.4460,   126.198
1.4480,   129.128
1.4500,   132.134
1.4520,   134.911
1.4540,   137.399
1.4560,   139.626
1.4580,   141.458
1.4600,   142.709
1.4620,   143.441
1.4640,   143.808
1.4660,   143.808
1.4680,   143.350
1.4700,   142.465
1.4720,   141.366
1.4740,   140.283
1.4760,   139.230
1.4780,   137.963
1.4800,   136.468
1.4820,   134.896
1.4840,   133.462
1.4860,   131.981
1.4880,   130.165
1.4900,   127.953
1.4920,   125.679
1.4940,   123.756
1.4960,   122.322
1.4980,   121.223
1.5000,   120.216
1.5020,   119.209
1.5040,   118.217
1.5060,   117.332
1.5080,   116.554
1.5100,   115.882
1.5120,   115.302
1.5140,   114.814
1.5160,   114.356
1.5180,   113.853
1.5200,   113.334
1.5220,   112.846
1.5240,   112.312
1.5260,   111.564
1.5280,   110.648
1.5300,   109.748
1.5320,   108.924
1.5340,   108.115
1.5360,   107.322
1.5380,   106.635
1.5400,   105.979
1.5420,   105.246
1.5440,   104.529
1.5460,   103.934
1.5480,   103.339
1.5500,   102.561
1.5520,   101.691
1.5540,   100.989
1.5560,   100.470
1.5580,    99.997
1.5600,    99.448
1.5620,    98.761
1.5640,    97.952
1.5660,    97.204
1.5680,    96.701
1.5700,    96.197
1.5720,    95.358
1.5740,    94.900
1.5760,    96.640
1.5780,   101.584
1.5800,   108.375
1.5820,   114.555
1.5840,   118.888
1.5860,   122.078
1.5880,   125.145
1.5900,   128.243
1.5920,   131.081
1.5940,   133.645
1.5960,   136.101
1.5980,   138.390
1.6000,   140.237
1.6020,   141.473
1.6040,   142.144
1.6060,   142.343
1.6080,   142.190
1.6100,   141.763
1.6120,   141.061
1.6140,   140.069
1.6160,   138.879
1.6180,   137.627
1.6200,   136.361
1.6220,   135.049
1.6240,   133.721
1.6260,   132.439
1.6280,   131.005
1.6300,   129.204
1.6320,   127.144
1.6340,   125.191
1.6360,   123.527
1.6380,   122.078
1.6400,   120.811
1.6420,   119.774
1.6440,   118.980
1.6460,   118.324
1.6480,   117.698
1.6500,   117.103
1.6520,   116.554
1.6540,   116.020
1.6560,   115.501
1.6580,   115.043
1.6600,   114.784
1.6620,   114.707
1.6640,   114.646
1.6660,   114.341
1.6680,   113.883
1.6700,   113.548
1.6720,   113.395
1.6740,   113.136
1.6760,   112.525
1.6780,   111.747
1.6800,   111.121
1.6820,   110.709
1.6840,   110.251
1.6860,   109.580
1.6880,   108.863
1.6900,   108.298
1.6920,   107.901
1.6940,   107.413
1.6960,   106.696
1.6980,   105.918
1.7000,   105.231
1.7020,   104.605
1.7040,   103.995
1.7060,   103.507
1.7080,   103.079
1.7100,   102.347
1.7120,   101.325
1.7140,   101.325
1.7160,   104.071
1.7180,   109.733
1.7200,   116.386
1.7220,   121.895
1.7240,   125.740
1.7260,   128.838
1.7280,   131.890
1.7300,   134.896
1.7320,   137.673
1.7340,   140.237
1.7360,   142.541
1.7380,   144.403
1.7400,   145.654
1.7420,   146.264
1.7440,   146.356
1.7460,   146.051
1.7480,   145.471
1.7500,   144.677
1.7520,   143.640
1.7540,   142.388
1.7560,   141.000
1.7580,   139.565
1.7600,   138.070
1.7620,   136.437
1.7640,   134.667
1.7660,   132.866
1.7680,   131.005
1.7700,   128.929
1.7720,   126.534
1.7740,   124.062
1.7760,   121.925
1.7780,   120.353
1.7800,   119.133
1.7820,   118.003
1.7840,   116.828
1.7860,   115.684
1.7880,   114.601
1.7900,   113.624
1.7920,   112.785
1.7940,   112.083
1.7960,   111.442
1.7980,   110.862
1.8000,   110.419
1.8020,   110.160
1.8040,   110.007
1.8060,   109.824
1.8080,   109.519
1.8100,   109.107
1.8120,   108.588
1.8140,   108.039
1.8160,   107.520
1.8180,   107.093
1.8200,   106.742
1.8220,   106.421
1.8240,   106.009
1.8260,   105.475
1.8280,   104.819
1.8300,   104.209
1.8320,   103.720
1.8340,   103.354
1.8360,   102.942
1.8380,   102.438
1.8400,   101.874
1.8420,   101.233
1.8440,   100.439
1.8460,    99.676
1.8480,    99.127
1.8500,    98.532
1.8520,    97.601
1.8540,    97.220
1.8560,    99.203
1.8580,   104.239
1.8600,   110.725
1.8620,   116.279
1.8640,   119.987
1.8660,   122.734
1.8680,   125.496
1.8700,   128.472
1.8720,   131.356
1.8740,   133.980
1.8760,   136.239
1.8780,   137.978
1.8800,   139.092
1.8820,   139.764
1.8840,   140.084
1.8860,   140.069
1.8880,   139.657
1.8900,   138.940
1.8920,   138.085
1.8940,   137.215
1.8960,   136.269
1.8980,   135.155
1.9000,   133.828
1.9020,   132.470
1.9040,   131.295
1.9060,   130.165
1.9080,   128.762
1.9100,   126.900
1.9120,   124.886
1.9140,   123.207
1.9160,   122.078
1.9180,   121.254
1.9200,   120.369
1.9220,   119.331
1.9240,   118.431
1.9260,   117.851
1.9280,   117.500
1.9300,   117.118
1.9320,   116.615
1.9340,   116.065
1.9360,   115.623
1.9380,   115.287
1.9400,   115.028
1.9420,   114.768
1.9440,   114.494
1.9460,   114.173
1.9480,   113.792
1.9500,   113.380
1.9520,   112.968
1.9540,   112.571
1.9560,   112.189
1.9580,   111.777
1.9600,   111.228
1.9620,   110.541
1.9640,   109.824
1.9660,   109.214
1.9680,   108.726
1.9700,   108.207
1.9720,   107.612
1.9740,   106.971
1.9760,   106.299
1.9780,   105.613
1.9800,   104.941
1.9820,   104.285
1.9840,   103.537
1.9860,   102.789
1.9880,   102.210
1.9900,   101.691
1.9920,   100.897
1.9940,   100.302
1.9960,   101.584
1.9980,   105.979
2.0000,   112.556
2.0020,   118.934
2.0040,   123.619
2.0060,   126.961
2.0080,   129.998
2.0100,   133.111
2.0120,   136.162
2.0140,   138.955
2.0160,   141.442
2.0180,   143.548
2.0200,   145.150
2.0220,   146.173
2.0240,   146.615
2.0260,   146.524
2.0280,   145.974
2.0300,   145.181
2.0320,   144.326
2.0340,   143.335
2.0360,   142.053
2.0380,   140.450
2.0400,   138.818
2.0420,   137.322
2.0440,   135.781
2.0460,   134.011
2.0480,   132.088
2.0500,   130.074
2.0520,   127.937
2.0540,   125.771
2.0560,   123.939
2.0580,   122.703
2.0600,   121.818
2.0620,   120.857
2.0640,   119.697
2.0660,   118.599
2.0680,   117.668
2.0700,   116.752
2.0720,   115.684
2.0740,   114.494
2.0760,   113.395
2.0780,   112.525
2.0800,   111.823
2.0820,   111.121
2.0840,   110.419
2.0860,   109.885
2.0880,   109.473
2.0900,   108.954
2.0920,   108.130
2.0940,   107.245
2.0960,   106.635
2.0980,   106.299
2.1000,   105.948
2.1020,   105.414
2.1040,   104.773
2.1060,   104.209
2.1080,   103.720
2.1100,   103.247
2.1120,   102.728
2.1140,   102.072
2.1160,   101.325
2.1180,   100.699
2.1200,   100.302
2.1220,    99.875
2.1240,    99.219
2.1260,    98.578
2.1280,    98.288
2.1300,    98.059
2.1320,    97.296
2.1340,    96.457
2.1360,    97.326
2.1380,   101.325
2.1400,   107.688
2.1420,   114.112
2.1440,   118.934
2.1460,   122.307
2.1480,   125.237
2.1500,   128.319
2.1520,   131.432
2.1540,   134.240
2.1560,   136.636
2.1580,   138.726
2.1600,   140.634
2.1620,   142.205
2.1640,   143.212
2.1660,   143.548
2.1680,   143.396
2.1700,   142.999
2.1720,   142.373
2.1740,   141.458
2.1760,   140.344
2.1780,   139.199
2.1800,   138.055
2.1820,   136.742
2.1840,   135.277
2.1860,   133.797
2.1880,   132.317
2.1900,   130.638
2.1920,   128.609
2.1940,   126.442
2.1960,   124.535
2.1980,   123.176
2.2000,   122.291
2.2020,   121.528
2.2040,   120.628
2.2060,   119.575
2.2080,   118.553
2.2100,   117.790
2.2120,   117.210
2.2140,   116.676
2.2160,   116.188
2.2180,   115.791
2.2200,   115.455
2.2220,   114.997
2.2240,   114.433
2.2260,   113.990
2.2280,   113.776
2.2300,   113.563
2.2320,   113.090
2.2340,   112.388
2.2360,   111.686
2.2380,   111.121
2.2400,   110.694
2.2420,   110.282
2.2440,   109.824
2.2460,   109.229
2.2480,   108.542
2.2500,   107.825
2.2520,   107.200
2.2540,   106.696
2.2560,   106.299
2.2580,   105.857
2.2600,   105.231
2.2620,   104.544
2.2640,   103.980
2.2660,   103.629
2.2680,   103.369
2.2700,   102.851
2.2720,   101.767
2.2740,   100.592
2.2760,   100.943
2.2780,   104.483
2.2800,   110.908
2.2820,   117.805
2.2840,   122.917
2.2860,   126.137
2.2880,   128.731
2.2900,   131.524
2.2920,   134.225
2.2940,   136.452
2.2960,   138.223
2.2980,   139.733
2.3000,   141.000
2.3020,   141.854
2.3040,   142.114
2.3060,   141.763
2.3080,   140.862
2.3100,   139.657
2.3120,   138.329
2.3140,   137.032
2.3160,   135.827
2.3180,   134.606
2.3200,   133.172
2.3220,   131.493
2.3240,   129.891
2.3260,   128.472
2.3280,   127.022
2.3300,   125.237
2.3320,   123.207
2.3340,   121.315
2.3360,   119.865
2.3380,   118.751
2.3400,   117.744
2.3420,   116.813
2.3440,   116.004
2.3460,   115.272
2.3480,   114.601
2.3500,   114.051
2.3520,   113.746
2.3540,   113.593
2.3560,   113.410
2.3580,   113.044
2.3600,   112.693
2.3620,   112.571
2.3640,   112.724
2.3660,   112.937
2.3680,   112.983
2.3700,   112.800
2.3720,   112.510
2.3740,   112.144
2.3760,   111.701
2.3780,   111.213
2.3800,   110.709
2.3820,   110.160
2.3840,   109.580
2.3860,   109.061
2.3880,   108.619
2.3900,   108.115
2.3920,   107.398
2.3940,   106.604
2.3960,   105.933
2.3980,   105.353
2.4000,   104.651
2.4020,   103.781
2.4040,   102.881
2.4060,   102.118
2.4080,   101.584
2.4100,   101.050
2.4120,   100.073
2.4140,    98.807
2.4160,    98.776
2.4180,   101.843
2.4200,   108.069
2.4220,   115.150
2.4240,   120.720
2.4260,   124.397
2.4280,   127.358
2.4300,   130.425
2.4320,   133.416
2.4340,   135.979
2.4360,   138.146
2.4380,   140.054
2.4400,   141.656
2.4420,   142.861
2.4440,   143.609
2.4460,   143.884
2.4480,   143.579
2.4500,   142.739
2.4520,   141.610
2.4540,   140.496
2.4560,   139.413
2.4580,   138.100
2.4600,   136.437
2.4620,   134.591
2.4640,   132.775
2.4660,   131.066
2.4680,   129.235
2.4700,   127.113
2.4720,   124.718
2.4740,   122.291
2.4760,   120.094
2.4780,   118.263
2.4800,   116.737
2.4820,   115.363
2.4840,   114.097
2.4860,   112.998
2.4880,   112.128
2.4900,   111.350
2.4920,   110.480
2.4940,   109.473
2.4960,   108.603
2.4980,   108.054
2.5000,   107.764
2.5020,   107.428
2.5040,   107.001
2.5060,   106.589
2.5080,   106.284
2.5100,   105.948
2.5120,   105.551
2.5140,   105.277
2.5160,   105.170
2.5180,   105.063
2.5200,   104.788
2.5220,   104.453
2.5240,   104.254
2.5260,   104.117
2.5280,   103.873
2.5300,   103.537
2.5320,   103.278
2.5340,   103.171
2.5360,   103.064
2.5380,   102.851
2.5400,   102.561
2.5420,   102.271
2.5440,   102.072
2.5460,   101.874
2.5480,   101.553
2.5500,   101.157
2.5520,   100.775
2.5540,   100.302
2.5560,    99.692
2.5580,    99.814
2.5600,   102.225
2.5620,   107.551
2.5640,   114.417
2.5660,   120.582
2.5680,   124.931
2.5700,   128.014
2.5720,   130.761
2.5740,   133.568
2.5760,   136.300
2.5780,   138.787
2.5800,   140.878
2.5820,   142.541
2.5840,   143.777
2.5860,   144.632
2.5880,   145.105
2.5900,   145.105
2.5920,   144.586
2.5940,   143.624
2.5960,   142.465
2.5980,   141.336
2.6000,   140.267
2.6020,   139.062
2.6040,   137.627
2.6060,   136.117
2.6080,   134.713
2.6100,   133.339
2.6120,   131.691
2.6140,   129.631
2.6160,   127.388
2.6180,   125.282
2.6200,   123.604
2.6220,   122.429
2.6240,   121.544
2.6260,   120.720
2.6280,   119.804
2.6300,   118.873
2.6320,   117.973
2.6340,   117.027
2.6360,   116.020
2.6380,   114.982
2.6400,   113.975
2.6420,   112.937
2.6440,   111.869
2.6460,   110.862
2.6480,   110.023
2.6500,   109.336
2.6520,   108.634
2.6540,   107.886
2.6560,   107.230
2.6580,   106.726
2.6600,   106.162
2.6620,   105.353
2.6640,   104.483
2.6660,   103.903
2.6680,   103.583
2.6700,   103.171
2.6720,   102.469
2.6740,   101.691
2.6760,   101.080
2.6780,   100.623
2.6800,   100.211
2.6820,    99.799
2.6840,    99.402
2.6860,    98.898
2.6880,    98.151
2.6900,    97.372
2.6920,    96.899
2.6940,    96.716
2.6960,    96.274
2.6980,    95.495
2.7000,    95.694
2.7020,    98.669
2.7040,   104.727
2.7060,   112.037
2.7080,   118.232
2.7100,   122.536
2.7120,   125.771
2.7140,   129.036
2.7160,   132.424
2.7180,   135.491
2.7200,   137.902
2.7220,   139.871
2.7240,   141.671
2.7260,   143.212
2.7280,   144.265
2.7300,   144.738
2.7320,   144.769
2.7340,   144.494
2.7360,   143.884
2.7380,   142.953
2.7400,   141.809
2.7420,   140.603
2.7440,   139.382
2.7460,   138.039
2.7480,   136.636
2.7500,   135.293
2.7520,   134.041
2.7540,   132.699
2.7560,   131.020
2.7580,   128.975
2.7600,   126.869
2.7620,   125.099
2.7640,   123.863
2.7660,   123.054
2.7680,   122.337
2.7700,   121.513
2.7720,   120.613
2.7740,   119.728
2.7760,   119.011
2.7780,   118.461
2.7800,   117.942
2.7820,   117.332
2.7840,   116.676
2.7860,   116.096
2.7880,   115.638
2.7900,   115.257
2.7920,   114.936
2.7940,   114.616
2.7960,   114.265
2.7980,   113.853
