0.8680,   113.502
0.8700,   121.071
0.8720,   129.265
0.8740,   135.674
0.8760,   139.932
0.8780,   143.167
0.8800,   146.249
0.8820,   149.286
0.8840,   152.109
0.8860,   154.734
0.8880,   157.175
0.8900,   159.189
0.8920,   160.548
0.8940,   161.295
0.8960,   161.692
0.8980,   161.860
0.9000,   161.753
0.9020,   161.372
0.9040,   160.883
0.9060,   160.364
0.9080,   159.708
0.9100,   158.869
0.9120,   157.953
0.9140,   157.160
0.9160,   156.382
0.9180,   155.329
0.9200,   153.589
0.9220,   151.117
0.9240,   148.386
0.9260,   146.066
0.9280,   144.372
0.9300,   142.968
0.9320,   141.519
0.9340,   139.977
0.9360,   138.528
0.9380,   137.231
0.9400,   136.025
0.9420,   134.865
0.9440,   133.797
0.9460,   132.927
0.9480,   132.241
0.9500,   131.585
0.9520,   130.822
0.9540,   129.952
0.9560,   129.143
0.9580,   128.411
0.9600,   127.693
0.9620,   126.915
0.9640,   126.152
0.9660,   125.465
0.9680,   124.687
0.9700,   123.772
0.9720,   122.887
0.9740,   122.154
0.9760,   121.391
0.9780,   120.475
0.9800,   119.651
0.9820,   119.072
0.9840,   118.538
0.9860,   117.713
0.9880,   116.737
0.9900,   115.913
0.9920,   115.302
0.9940,   114.555
0.9960,   113.609
0.9980,   112.815
1.0000,   112.388
1.0020,   112.083
1.0040,   111.396
1.0060,   110.358
1.0080,   109.427
1.0100,   108.985
1.0120,   108.954
1.0140,   108.817
1.0160,   108.085
1.0180,   107.093
1.0200,   107.474
1.0220,   111.152
1.0240,   118.415
1.0260,   127.220
1.0280,   134.865
1.0300,   140.084
1.0320,   143.548
1.0340,   146.661
1.0360,   150.156
1.0380,   153.879
1.0400,   157.328
1.0420,   160.212
1.0440,   162.409
1.0460,   163.966
1.0480,   164.958
1.0500,   165.507
1.0520,   165.553
1.0540,   165.019
1.0560,   164.149
1.0580,   163.416
1.0600,   163.004
1.0620,   162.577
1.0640,   161.845
1.0660,   160.975
1.0680,   160.151
1.0700,   159.373
1.0720,   158.518
1.0740,   157.450
1.0760,   155.924
1.0780,   153.696
1.0800,   150.919
1.0820,   148.157
1.0840,   145.868
1.0860,   144.082
1.0880,   142.541
1.0900,   141.030
1.0920,   139.520
1.0940,   138.039
1.0960,   136.636
1.0980,   135.308
1.1000,   133.980
1.1020,   132.775
1.1040,   131.798
1.1060,   131.112
1.1080,   130.501
1.1100,   129.769
1.1120,   128.853
1.1140,   127.922
1.1160,   127.175
1.1180,   126.518
1.1200,   125.725
1.1220,   124.733
1.1240,   123.772
1.1260,   123.039
1.1280,   122.429
1.1300,   121.727
1.1320,   120.903
1.1340,   120.048
1.1360,   119.224
1.1380,   118.476
1.1400,   117.759
1.1420,   117.012
1.1440,   116.188
1.1460,   115.409
1.1480,   114.738
1.1500,   114.112
1.1520,   113.441
1.1540,   112.739
1.1560,   112.052
1.1580,   111.335
1.1600,   110.526
1.1620,   109.656
1.1640,   108.863
1.1660,   108.298
1.1680,   107.917
1.1700,   107.291
1.1720,   106.269
1.1740,   105.994
1.1760,   108.451
1.1780,   114.494
1.1800,   122.444
1.1820,   129.677
1.1840,   134.850
1.1860,   138.558
1.1880,   141.778
1.1900,   144.922
1.1920,   147.851
1.1940,   150.537
1.1960,   153.101
1.1980,   155.527
1.2000,   157.541
1.2020,   158.854
1.2040,   159.418
1.2060,   159.525
1.2080,   159.510
1.2100,   159.449
1.2120,   159.266
1.2140,   159.006
1.2160,   158.777
1.2180,   158.548
1.2200,   158.121
1.2220,   157.389
1.2240,   156.519
1.2260,   155.634
1.2280,   154.550
1.2300,   152.902
1.2320,   150.598
1.2340,   148.004
1.2360,   145.669
1.2380,   143.945
1.2400,   142.709
1.2420,   141.488
1.2440,   139.901
1.2460,   138.162
1.2480,   136.697
1.2500,   135.613
1.2520,   134.698
1.2540,   133.767
1.2560,   132.912
1.2580,   132.256
1.2600,   131.737
1.2620,   131.203
1.2640,   130.547
1.2660,   129.769
1.2680,   129.067
1.2700,   128.594
1.2720,   128.243
1.2740,   127.815
1.2760,   127.190
1.2780,   126.412
1.2800,   125.664
1.2820,   125.084
1.2840,   124.550
1.2860,   123.863
1.2880,   123.100
1.2900,   122.627
1.2920,   122.444
1.2940,   121.834
1.2960,   120.414
1.2980,   118.812
1.3000,   117.973
1.3020,   117.836
1.3040,   117.546
1.3060,   116.615
1.3080,   115.409
1.3100,   114.463
1.3120,   113.914
1.3140,   113.364
1.3160,   112.449
1.3180,   111.320
1.3200,   110.587
1.3220,   110.297
1.3240,   109.763
1.3260,   108.756
1.3280,   108.832
1.3300,   112.189
1.3320,   119.178
1.3340,   127.510
1.3360,   134.499
1.3380,   139.199
1.3400,   142.465
1.3420,   145.395
1.3440,   148.492
1.3460,   151.605
1.3480,   154.474
1.3500,   156.931
1.3520,   158.930
1.3540,   160.349
1.3560,   161.127
1.3580,   161.433
1.3600,   161.661
1.3620,   161.814
1.3640,   161.494
1.3660,   160.593
1.3680,   159.647
1.3700,   159.113
1.3720,   158.808
1.3740,   158.259
1.3760,   157.312
1.3780,   156.229
1.3800,   155.115
1.3820,   153.726
1.3840,   151.773
1.3860,   149.286
1.3880,   146.753
1.3900,   144.616
1.3920,   142.892
1.3940,   141.320
1.3960,   139.733
1.3980,   138.223
1.4000,   136.834
1.4020,   135.445
1.4040,   134.026
1.4060,   132.760
1.4080,   131.752
1.4100,   130.959
1.4120,   130.303
1.4140,   129.677
1.4160,   128.914
1.4180,   127.953
1.4200,   126.991
1.4220,   126.289
1.4240,   125.740
1.4260,   125.114
1.4280,   124.306
1.4300,   123.466
1.4320,   122.719
1.4340,   122.139
1.4360,   121.712
1.4380,   121.300
1.4400,   120.796
1.4420,   120.292
1.4440,   119.850
1.4460,   119.362
1.4480,   118.614
1.4500,   117.713
1.4520,   116.874
1.4540,   116.218
1.4560,   115.608
1.4580,   114.936
1.4600,   114.250
1.4620,   113.593
1.4640,   112.968
1.4660,   112.296
1.4680,   111.533
1.4700,   110.648
1.4720,   109.778
1.4740,   109.107
1.4760,   108.741
1.4780,   108.313
1.4800,   107.428
1.4820,   106.665
1.4840,   107.901
1.4860,   112.815
1.4880,   120.750
1.4900,   129.082
1.4920,   135.552
1.4940,   139.947
1.4960,   143.335
1.4980,   146.432
1.5000,   149.362
1.5020,   152.170
1.5040,   154.978
1.5060,   157.618
1.5080,   159.647
1.5100,   160.776
1.5120,   161.173
1.5140,   161.188
1.5160,   161.097
1.5180,   160.944
1.5200,   160.700
1.5220,   160.380
1.5240,   159.998
1.5260,   159.510
1.5280,   158.838
1.5300,   157.999
1.5320,   157.129
1.5340,   156.305
1.5360,   155.329
1.5380,   154.001
1.5400,   152.185
1.5420,   149.927
1.5440,   147.516
1.5460,   145.257
1.5480,   143.243
1.5500,   141.412
1.5520,   139.672
1.5540,   138.055
1.5560,   136.529
1.5580,   135.033
1.5600,   133.645
1.5620,   132.515
1.5640,   131.615
1.5660,   130.776
1.5680,   129.845
1.5700,   128.960
1.5720,   128.288
1.5740,   127.709
1.5760,   126.930
1.5780,   125.893
1.5800,   124.809
1.5820,   123.909
1.5840,   123.176
1.5860,   122.429
1.5880,   121.574
1.5900,   120.643
1.5920,   119.713
1.5940,   118.812
1.5960,   117.958
1.5980,   117.103
1.6000,   116.249
1.6020,   115.394
1.6040,   114.555
1.6060,   113.670
1.6080,   112.800
1.6100,   112.006
1.6120,   111.228
1.6140,   110.267
1.6160,   109.122
1.6180,   108.039
1.6200,   107.306
1.6220,   106.772
1.6240,   106.040
1.6260,   104.987
1.6280,   103.995
1.6300,   103.522
1.6320,   103.324
1.6340,   102.622
1.6360,   101.447
1.6380,   101.691
1.6400,   105.582
1.6420,   113.242
1.6440,   122.200
1.6460,   129.601
1.6480,   134.560
1.6500,   138.024
1.6520,   141.213
1.6540,   144.586
1.6560,   148.004
1.6580,   151.270
1.6600,   154.199
1.6620,   156.626
1.6640,   158.365
1.6660,   159.434
1.6680,   159.968
1.6700,   160.166
1.6720,   160.136
1.6740,   160.029
1.6760,   159.876
1.6780,   159.525
1.6800,   158.869
1.6820,   158.075
1.6840,   157.297
1.6860,   156.473
1.6880,   155.359
1.6900,   153.955
1.6920,   152.414
1.6940,   150.781
1.6960,   148.935
1.6980,   146.692
1.7000,   143.975
1.7020,   141.107
1.7040,   138.665
1.7060,   137.017
1.7080,   135.918
1.7100,   134.759
1.7120,   133.278
1.7140,   131.707
1.7160,   130.303
1.7180,   129.158
1.7200,   128.212
1.7220,   127.403
1.7240,   126.701
1.7260,   126.000
1.7280,   125.191
1.7300,   124.214
1.7320,   123.222
1.7340,   122.322
1.7360,   121.528
1.7380,   120.689
1.7400,   119.804
1.7420,   118.950
1.7440,   118.232
1.7460,   117.561
1.7480,   116.737
1.7500,   115.791
1.7520,   114.906
1.7540,   114.173
1.7560,   113.487
1.7580,   112.754
1.7600,   112.006
1.7620,   111.320
1.7640,   110.572
1.7660,   109.641
1.7680,   108.664
1.7700,   107.917
1.7720,   107.459
1.7740,   107.032
1.7760,   106.360
1.7780,   105.490
1.7800,   104.590
1.7820,   103.842
1.7840,   103.232
1.7860,   102.530
1.7880,   101.462
1.7900,   100.546
1.7920,   101.447
1.7940,   105.857
1.7960,   113.502
1.7980,   121.879
1.8000,   128.411
1.8020,   132.500
1.8040,   135.277
1.8060,   137.963
1.8080,   140.817
1.8100,   143.624
1.8120,   146.249
1.8140,   148.675
1.8160,   150.827
1.8180,   152.506
1.8200,   153.559
1.8220,   154.032
1.8240,   154.077
1.8260,   153.925
1.8280,   153.681
1.8300,   153.360
1.8320,   152.918
1.8340,   152.368
1.8360,   151.834
1.8380,   151.285
1.8400,   150.583
1.8420,   149.591
1.8440,   148.218
1.8460,   146.341
1.8480,   144.052
1.8500,   141.809
1.8520,   140.084
1.8540,   138.955
1.8560,   138.024
1.8580,   136.971
1.8600,   135.674
1.8620,   134.240
1.8640,   132.866
1.8660,   131.783
1.8680,   130.989
1.8700,   130.303
1.8720,   129.509
1.8740,   128.609
1.8760,   127.724
1.8780,   126.930
1.8800,   126.198
1.8820,   125.328
1.8840,   124.306
1.8860,   123.192
1.8880,   122.169
1.8900,   121.269
1.8920,   120.399
1.8940,   119.423
1.8960,   118.370
1.8980,   117.439
1.9000,   116.752
1.9020,   116.065
1.9040,   115.165
1.9060,   114.188
1.9080,   113.487
1.9100,   113.029
1.9120,   112.403
1.9140,   111.411
1.9160,   110.343
1.9180,   109.580
1.9200,   109.031
1.9220,   108.436
1.9240,   107.718
1.9260,   106.986
1.9280,   106.314
1.9300,   105.613
1.9320,   104.850
1.9340,   104.102
1.9360,   103.461
1.9380,   102.881
1.9400,   102.225
1.9420,   101.233
1.9440,   100.287
1.9460,   100.928
1.9480,   105.048
1.9500,   112.800
1.9520,   121.773
1.9540,   129.097
1.9560,   133.858
1.9580,   137.154
1.9600,   140.283
1.9620,   143.518
1.9640,   146.478
1.9660,   149.042
1.9680,   151.331
1.9700,   153.314
1.9720,   154.749
1.9740,   155.497
1.9760,   155.649
1.9780,   155.420
1.9800,   154.978
1.9820,   154.474
1.9840,   153.986
1.9860,   153.498
1.9880,   152.872
1.9900,   152.063
1.9920,   151.117
1.9940,   150.018
1.9960,   148.843
1.9980,   147.638
2.0000,   146.203
2.0020,   144.250
2.0040,   141.732
2.0060,   139.291
2.0080,   137.566
2.0100,   136.605
2.0120,   135.857
2.0140,   134.759
2.0160,   133.217
2.0180,   131.600
2.0200,   130.410
2.0220,   129.814
2.0240,   129.463
2.0260,   128.868
2.0280,   127.968
2.0300,   127.129
2.0320,   126.595
2.0340,   126.152
2.0360,   125.465
2.0380,   124.504
2.0400,   123.543
2.0420,   122.764
2.0440,   122.108
2.0460,   121.452
2.0480,   120.735
2.0500,   119.957
2.0520,   119.041
2.0540,   118.019
2.0560,   116.996
2.0580,   116.172
2.0600,   115.577
2.0620,   115.058
2.0640,   114.311
2.0660,   113.166
2.0680,   111.793
2.0700,   110.526
2.0720,   109.427
2.0740,   108.313
2.0760,   107.016
2.0780,   105.704
2.0800,   104.560
2.0820,   103.614
2.0840,   102.713
2.0860,   101.676
2.0880,   100.546
2.0900,    99.631
2.0920,    98.990
2.0940,    98.212
2.0960,    97.082
2.0980,    96.976
2.1000,   100.043
2.1020,   106.925
2.1040,   115.577
2.1060,   123.146
2.1080,   128.365
2.1100,   131.813
2.1120,   134.575
2.1140,   137.368
2.1160,   140.374
2.1180,   143.243
2.1200,   145.562
2.1220,   147.500
2.1240,   149.469
2.1260,   151.193
2.1280,   151.956
2.1300,   151.804
2.1320,   151.468
2.1340,   151.346
2.1360,   151.178
2.1380,   150.766
2.1400,   150.308
2.1420,   149.881
2.1440,   149.210
2.1460,   148.233
2.1480,   147.272
2.1500,   146.509
2.1520,   145.669
2.1540,   144.265
2.1560,   142.190
2.1580,   139.886
2.1600,   137.841
2.1620,   136.178
2.1640,   134.637
2.1660,   133.141
2.1680,   131.874
2.1700,   130.837
2.1720,   129.738
2.1740,   128.456
2.1760,   127.312
2.1780,   126.564
2.1800,   126.076
2.1820,   125.511
2.1840,   124.718
2.1860,   123.878
2.1880,   123.085
2.1900,   122.352
2.1920,   121.620
2.1940,   120.918
2.1960,   120.262
2.1980,   119.575
2.2000,   118.782
2.2020,   117.927
2.2040,   117.164
2.2060,   116.538
2.2080,   115.852
2.2100,   114.967
2.2120,   113.944
2.2140,   112.968
2.2160,   112.098
2.2180,   111.289
2.2200,   110.511
2.2220,   109.717
2.2240,   108.863
2.2260,   108.054
2.2280,   107.383
2.2300,   106.833
2.2320,   106.284
2.2340,   105.643
2.2360,   104.926
2.2380,   104.193
2.2400,   103.583
2.2420,   103.064
2.2440,   102.408
2.2460,   101.553
2.2480,   101.233
2.2500,   103.034
2.2520,   108.237
2.2540,   116.340
2.2560,   125.053
2.2580,   132.012
2.2600,   136.590
2.2620,   139.886
2.2640,   143.014
2.2660,   146.158
2.2680,   148.996
2.2700,   151.529
2.2720,   153.910
2.2740,   155.939
2.2760,   157.251
2.2780,   157.801
2.2800,   157.847
2.2820,   157.587
2.2840,   157.053
2.2860,   156.305
2.2880,   155.374
2.2900,   154.337
2.2920,   153.330
2.2940,   152.475
2.2960,   151.590
2.2980,   150.476
2.3000,   149.133
2.3020,   147.699
2.3040,   145.959
2.3060,   143.594
2.3080,   140.847
2.3100,   138.467
2.3120,   136.864
2.3140,   135.689
2.3160,   134.438
2.3180,   133.004
2.3200,   131.630
2.3220,   130.364
2.3240,   129.036
2.3260,   127.663
2.3280,   126.564
2.3300,   125.877
2.3320,   125.313
2.3340,   124.489
2.3360,   123.497
2.3380,   122.658
2.3400,   121.956
2.3420,   121.132
2.3440,   120.109
2.3460,   119.163
2.3480,   118.492
2.3500,   117.942
2.3520,   117.179
2.3540,   116.157
2.3560,   115.150
2.3580,   114.417
2.3600,   113.853
2.3620,   113.242
2.3640,   112.464
2.3660,   111.701
2.3680,   110.984
2.3700,   110.236
2.3720,   109.412
2.3740,   108.634
2.3760,   107.947
2.3780,   107.276
2.3800,   106.559
2.3820,   105.811
2.3840,   104.987
2.3860,   104.117
2.3880,   103.308
2.3900,   102.591
2.3920,   101.935
2.3940,   101.340
2.3960,   100.790
2.3980,   100.104
2.4000,    99.142
2.4020,    98.898
2.4040,   101.431
2.4060,   107.963
2.4080,   117.027
2.4100,   125.481
2.4120,   131.325
2.4140,   135.003
2.4160,   138.055
2.4180,   141.305
2.4200,   144.616
2.4220,   147.623
2.4240,   150.186
2.4260,   152.475
2.4280,   154.520
2.4300,   156.122
2.4320,   157.007
2.4340,   157.175
2.4360,   156.977
2.4380,   156.672
2.4400,   156.305
2.4420,   155.771
2.4440,   155.039
2.4460,   154.199
2.4480,   153.238
2.4500,   152.216
2.4520,   151.193
2.4540,   150.140
2.4560,   148.859
2.4580,   147.088
2.4600,   144.799
2.4620,   142.282
2.4640,   139.962
2.4660,   138.055
2.4680,   136.437
2.4700,   134.896
2.4720,   133.263
2.4740,   131.585
2.4760,   129.982
2.4780,   128.624
2.4800,   127.525
2.4820,   126.503
2.4840,   125.389
2.4860,   124.306
2.4880,   123.436
2.4900,   122.795
2.4920,   122.169
2.4940,   121.345
2.4960,   120.338
2.4980,   119.346
2.5000,   118.476
2.5020,   117.698
2.5040,   116.874
2.5060,   116.020
2.5080,   115.287
2.5100,   114.799
2.5120,   114.280
2.5140,   113.410
2.5160,   112.281
2.5180,   111.335
2.5200,   110.740
2.5220,   110.267
2.5240,   109.626
2.5260,   108.863
2.5280,   108.115
2.5300,   107.383
2.5320,   106.620
2.5340,   105.841
2.5360,   105.078
2.5380,   104.315
2.5400,   103.552
2.5420,   102.820
2.5440,   102.103
2.5460,   101.477
2.5480,   101.050
2.5500,   100.638
2.5520,    99.829
2.5540,    99.036
2.5560,   100.150
2.5580,   105.017
2.5600,   113.120
2.5620,   121.620
2.5640,   127.968
2.5660,   131.905
2.5680,   134.743
2.5700,   137.505
2.5720,   140.283
2.5740,   142.923
2.5760,   145.486
2.5780,   147.928
2.5800,   150.018
2.5820,   151.422
2.5840,   152.078
2.5860,   152.170
2.5880,   151.972
2.5900,   151.651
2.5920,   151.193
2.5940,   150.552
2.5960,   149.774
2.5980,   149.057
2.6000,   148.477
2.6020,   147.851
2.6040,   147.012
2.6060,   145.959
2.6080,   144.647
2.6100,   142.923
2.6120,   140.801
2.6140,   138.665
2.6160,   137.017
2.6180,   135.827
2.6200,   134.728
2.6220,   133.507
2.6240,   132.332
2.6260,   131.264
2.6280,   130.165
2.6300,   129.051
2.6320,   128.273
2.6340,   128.014
2.6360,   127.724
2.6380,   126.885
2.6400,   125.816
2.6420,   125.237
2.6440,   125.130
2.6460,   124.672
2.6480,   123.497
2.6500,   122.215
2.6520,   121.376
2.6540,   120.903
2.6560,   120.277
2.6580,   119.346
2.6600,   118.278
2.6620,   117.332
2.6640,   116.584
2.6660,   115.882
2.6680,   115.089
2.6700,   114.158
2.6720,   113.212
2.6740,   112.342
2.6760,   111.594
2.6780,   110.923
2.6800,   110.221
2.6820,   109.473
2.6840,   108.695
2.6860,   107.947
2.6880,   107.306
2.6900,   106.757
2.6920,   106.253
2.6940,   105.674
2.6960,   105.033
2.6980,   104.575
2.7000,   104.422
2.7020,   104.132
2.7040,   103.278
2.7060,   102.515
2.7080,   103.873
2.7100,   108.909
2.7120,   116.874
2.7140,   125.114
2.7160,   131.462
2.7180,   135.659
2.7200,   138.726
2.7220,   141.488
2.7240,   144.265
2.7260,   147.073
2.7280,   149.805
2.7300,   152.200
2.7320,   153.971
2.7340,   154.993
2.7360,   155.466
2.7380,   155.619
2.7400,   155.542
2.7420,   155.237
2.7440,   154.734
2.7460,   154.154
2.7480,   153.467
2.7500,   152.551
2.7520,   151.499
2.7540,   150.568
2.7560,   149.789
2.7580,   148.828
2.7600,   147.287
2.7620,   145.135
2.7640,   142.617
2.7660,   140.099
2.7680,   137.826
2.7700,   135.964
2.7720,   134.469
2.7740,   133.233
2.7760,   132.103
2.7780,   130.959
2.7800,   129.708
2.7820,   128.426
2.7840,   127.220
2.7860,   126.137
2.7880,   125.145
2.7900,   124.382
2.7920,   123.878
2.7940,   123.466
2.7960,   122.795
2.7980,   121.788
