0.5240,   184.231
0.5260,   184.017
0.5280,   183.635
0.5300,   182.995
0.5320,   182.140
0.5340,   181.102
0.5360,   179.637
0.5380,   177.394
0.5400,   174.388
0.5420,   171.092
0.5440,   168.177
0.5460,   165.904
0.5480,   164.042
0.5500,   162.180
0.5520,   160.319
0.5540,   158.716
0.5560,   157.358
0.5580,   156.015
0.5600,   154.642
0.5620,   153.452
0.5640,   152.582
0.5660,   151.788
0.5680,   150.827
0.5700,   149.789
0.5720,   149.026
0.5740,   148.569
0.5760,   148.035
0.5780,   147.134
0.5800,   145.990
0.5820,   145.013
0.5840,   144.357
0.5860,   143.670
0.5880,   142.694
0.5900,   141.580
0.5920,   140.664
0.5940,   139.993
0.5960,   139.337
0.5980,   138.467
0.6000,   137.505
0.6020,   136.620
0.6040,   135.812
0.6060,   135.003
0.6080,   134.148
0.6100,   133.431
0.6120,   132.851
0.6140,   132.256
0.6160,   131.493
0.6180,   130.638
0.6200,   129.891
0.6220,   129.219
0.6240,   128.487
0.6260,   127.709
0.6280,   127.144
0.6300,   126.778
0.6320,   126.183
0.6340,   125.237
0.6360,   124.947
0.6380,   126.839
0.6400,   131.356
0.6420,   137.292
0.6440,   143.136
0.6460,   148.279
0.6480,   153.116
0.6500,   157.969
0.6520,   162.684
0.6540,   167.002
0.6560,   170.787
0.6580,   174.007
0.6600,   176.692
0.6620,   178.859
0.6640,   180.538
0.6660,   181.713
0.6680,   182.506
0.6700,   183.056
0.6720,   183.407
0.6740,   183.513
0.6760,   183.422
0.6780,   183.361
0.6800,   183.361
0.6820,   183.223
0.6840,   182.857
0.6860,   182.430
0.6880,   182.048
0.6900,   181.514
0.6920,   180.629
0.6940,   179.500
0.6960,   178.279
0.6980,   176.753
0.7000,   174.541
0.7020,   171.702
0.7040,   168.849
0.7060,   166.514
0.7080,   164.607
0.7100,   162.745
0.7120,   160.807
0.7140,   159.052
0.7160,   157.648
0.7180,   156.443
0.7200,   155.237
0.7220,   154.062
0.7240,   153.070
0.7260,   152.307
0.7280,   151.621
0.7300,   150.980
0.7320,   150.400
0.7340,   149.805
0.7360,   149.057
0.7380,   148.172
0.7400,   147.287
0.7420,   146.493
0.7440,   145.715
0.7460,   144.861
0.7480,   143.945
0.7500,   143.029
0.7520,   142.144
0.7540,   141.351
0.7560,   140.588
0.7580,   139.733
0.7600,   138.757
0.7620,   137.841
0.7640,   137.124
0.7660,   136.468
0.7680,   135.613
0.7700,   134.575
0.7720,   133.690
0.7740,   133.126
0.7760,   132.637
0.7780,   131.874
0.7800,   130.852
0.7820,   129.952
0.7840,   129.357
0.7860,   128.777
0.7880,   127.922
0.7900,   126.946
0.7920,   126.244
0.7940,   125.816
0.7960,   125.084
0.7980,   124.031
0.8000,   123.848
0.8020,   126.076
0.8040,   130.883
0.8060,   136.880
0.8080,   142.602
0.8100,   147.821
0.8120,   153.055
0.8140,   158.442
0.8160,   163.569
0.8180,   168.010
0.8200,   171.687
0.8220,   174.785
0.8240,   177.455
0.8260,   179.805
0.8280,   181.759
0.8300,   183.269
0.8320,   184.398
0.8340,   185.253
0.8360,   185.833
0.8380,   186.199
0.8400,   186.489
0.8420,   186.809
0.8440,   187.084
0.8460,   187.176
0.8480,   187.130
0.8500,   187.038
0.8520,   186.871
0.8540,   186.474
0.8560,   185.680
0.8580,   184.627
0.8600,   183.437
0.8620,   182.094
0.8640,   180.324
0.8660,   177.822
0.8680,   174.586
0.8700,   171.138
0.8720,   168.086
0.8740,   165.827
0.8760,   164.179
0.8780,   162.592
0.8800,   160.776
0.8820,   158.869
0.8840,   157.221
0.8860,   155.970
0.8880,   154.840
0.8900,   153.696
0.8920,   152.628
0.8940,   151.804
0.8960,   151.163
0.8980,   150.430
0.9000,   149.591
0.9020,   148.859
0.9040,   148.263
0.9060,   147.638
0.9080,   146.829
0.9100,   145.883
0.9120,   144.906
0.9140,   143.899
0.9160,   142.923
0.9180,   142.037
0.9200,   141.229
0.9220,   140.405
0.9240,   139.489
0.9260,   138.589
0.9280,   137.765
0.9300,   136.987
0.9320,   136.086
0.9340,   135.125
0.9360,   134.331
0.9380,   133.812
0.9400,   133.400
0.9420,   132.821
0.9440,   131.981
0.9460,   131.050
0.9480,   130.211
0.9500,   129.448
0.9520,   128.731
0.9540,   128.060
0.9560,   127.541
0.9580,   127.129
0.9600,   126.473
0.9620,   125.389
0.9640,   124.565
0.9660,   125.511
0.9680,   129.143
0.9700,   134.774
0.9720,   140.832
0.9740,   146.356
0.9760,   151.407
0.9780,   156.366
0.9800,   161.249
0.9820,   165.858
0.9840,   169.978
0.9860,   173.549
0.9880,   176.555
0.9900,   179.058
0.9920,   181.057
0.9940,   182.598
0.9960,   183.788
0.9980,   184.734
1.0000,   185.451
1.0020,   185.863
1.0040,   186.077
1.0060,   186.306
1.0080,   186.581
1.0100,   186.764
1.0120,   186.809
1.0140,   186.733
1.0160,   186.626
1.0180,   186.459
1.0200,   186.138
1.0220,   185.528
1.0240,   184.505
1.0260,   183.025
1.0280,   181.148
1.0300,   178.874
1.0320,   176.097
1.0340,   172.954
1.0360,   169.856
1.0380,   167.262
1.0400,   165.202
1.0420,   163.447
1.0440,   161.799
1.0460,   160.181
1.0480,   158.548
1.0500,   156.916
1.0520,   155.390
1.0540,   154.093
1.0560,   153.009
1.0580,   152.094
1.0600,   151.254
1.0620,   150.446
1.0640,   149.515
1.0660,   148.508
1.0680,   147.607
1.0700,   146.890
1.0720,   146.158
1.0740,   145.212
1.0760,   144.189
1.0780,   143.274
1.0800,   142.419
1.0820,   141.473
1.0840,   140.450
1.0860,   139.504
1.0880,   138.543
1.0900,   137.475
1.0920,   136.407
1.0940,   135.598
1.0960,   134.987
1.0980,   134.347
1.1000,   133.492
1.1020,   132.546
1.1040,   131.691
1.1060,   130.944
1.1080,   130.303
1.1100,   129.662
1.1120,   128.929
1.1140,   128.090
1.1160,   127.281
1.1180,   126.549
1.1200,   125.847
1.1220,   125.267
1.1240,   124.794
1.1260,   124.092
1.1280,   123.054
1.1300,   122.658
1.1320,   124.535
1.1340,   129.189
1.1360,   135.338
1.1380,   141.274
1.1400,   146.524
1.1420,   151.499
1.1440,   156.366
1.1460,   160.853
1.1480,   164.866
1.1500,   168.528
1.1520,   171.824
1.1540,   174.571
1.1560,   176.738
1.1580,   178.493
1.1600,   179.882
1.1620,   180.828
1.1640,   181.423
1.1660,   181.865
1.1680,   182.277
1.1700,   182.567
1.1720,   182.644
1.1740,   182.552
1.1760,   182.399
1.1780,   182.308
1.1800,   182.323
1.1820,   182.369
1.1840,   182.247
1.1860,   181.728
1.1880,   180.782
1.1900,   179.592
1.1920,   178.249
1.1940,   176.555
1.1960,   174.266
1.1980,   171.489
1.2000,   168.666
1.2020,   166.163
1.2040,   164.027
1.2060,   162.135
1.2080,   160.425
1.2100,   158.747
1.2120,   157.068
1.2140,   155.527
1.2160,   154.413
1.2180,   153.711
1.2200,   152.994
1.2220,   151.956
1.2240,   150.736
1.2260,   149.652
1.2280,   148.767
1.2300,   147.912
1.2320,   146.997
1.2340,   146.066
1.2360,   145.166
1.2380,   144.265
1.2400,   143.335
1.2420,   142.434
1.2440,   141.564
1.2460,   140.695
1.2480,   139.764
1.2500,   138.863
1.2520,   138.116
1.2540,   137.460
1.2560,   136.727
1.2580,   135.796
1.2600,   134.789
1.2620,   133.935
1.2640,   133.309
1.2660,   132.714
1.2680,   131.981
1.2700,   131.066
1.2720,   130.150
1.2740,   129.402
1.2760,   128.777
1.2780,   128.090
1.2800,   127.190
1.2820,   126.244
1.2840,   125.511
1.2860,   124.977
1.2880,   124.245
1.2900,   123.268
1.2920,   122.993
1.2940,   124.916
1.2960,   129.418
1.2980,   135.308
1.3000,   141.061
1.3020,   146.173
1.3040,   151.010
1.3060,   155.863
1.3080,   160.548
1.3100,   164.866
1.3120,   168.681
1.3140,   171.962
1.3160,   174.754
1.3180,   177.135
1.3200,   178.997
1.3220,   180.217
1.3240,   180.858
1.3260,   181.255
1.3280,   181.591
1.3300,   181.774
1.3320,   181.743
1.3340,   181.606
1.3360,   181.499
1.3380,   181.347
1.3400,   181.011
1.3420,   180.553
1.3440,   180.049
1.3460,   179.500
1.3480,   178.798
1.3500,   177.852
1.3520,   176.708
1.3540,   175.197
1.3560,   173.030
1.3580,   170.329
1.3600,   167.567
1.3620,   165.217
1.3640,   163.248
1.3660,   161.417
1.3680,   159.662
1.3700,   158.121
1.3720,   156.809
1.3740,   155.542
1.3760,   154.184
1.3780,   152.826
1.3800,   151.697
1.3820,   150.949
1.3840,   150.476
1.3860,   150.049
1.3880,   149.469
1.3900,   148.736
1.3920,   148.050
1.3940,   147.500
1.3960,   146.982
1.3980,   146.280
1.4000,   145.334
1.4020,   144.326
1.4040,   143.502
1.4060,   142.877
1.4080,   142.129
1.4100,   141.122
1.4120,   140.008
1.4140,   139.016
1.4160,   138.162
1.4180,   137.276
1.4200,   136.361
1.4220,   135.476
1.4240,   134.667
1.4260,   133.828
1.4280,   132.897
1.4300,   131.920
1.4320,   131.050
1.4340,   130.333
1.4360,   129.738
1.4380,   129.204
1.4400,   128.639
1.4420,   127.892
1.4440,   126.946
1.4460,   126.030
1.4480,   125.343
1.4500,   124.702
1.4520,   123.756
1.4540,   122.932
1.4560,   123.588
1.4580,   126.930
1.4600,   132.653
1.4620,   139.077
1.4640,   144.861
1.4660,   149.911
1.4680,   154.856
1.4700,   159.891
1.4720,   164.668
1.4740,   168.879
1.4760,   172.526
1.4780,   175.716
1.4800,   178.371
1.4820,   180.385
1.4840,   181.774
1.4860,   182.689
1.4880,   183.269
1.4900,   183.651
1.4920,   183.880
1.4940,   183.941
1.4960,   183.834
1.4980,   183.620
1.5000,   183.407
1.5020,   183.208
1.5040,   182.949
1.5060,   182.583
1.5080,   182.064
1.5100,   181.423
1.5120,   180.690
1.5140,   179.866
1.5160,   178.768
1.5180,   177.165
1.5200,   174.922
1.5220,   172.206
1.5240,   169.291
1.5260,   166.514
1.5280,   164.164
1.5300,   162.287
1.5320,   160.731
1.5340,   159.220
1.5360,   157.633
1.5380,   156.000
1.5400,   154.413
1.5420,   152.994
1.5440,   151.895
1.5460,   151.148
1.5480,   150.522
1.5500,   149.805
1.5520,   149.011
1.5540,   148.340
1.5560,   147.836
1.5580,   147.333
1.5600,   146.631
1.5620,   145.822
1.5640,   145.059
1.5660,   144.418
1.5680,   143.762
1.5700,   143.029
1.5720,   142.251
1.5740,   141.397
1.5760,   140.405
1.5780,   139.367
1.5800,   138.436
1.5820,   137.704
1.5840,   136.987
1.5860,   136.071
1.5880,   134.957
1.5900,   133.843
1.5920,   132.882
1.5940,   132.103
1.5960,   131.447
1.5980,   130.715
1.6000,   129.784
1.6020,   128.777
1.6040,   127.968
1.6060,   127.297
1.6080,   126.549
1.6100,   125.755
1.6120,   125.099
1.6140,   124.504
1.6160,   123.680
1.6180,   123.238
1.6200,   124.718
1.6220,   129.051
1.6240,   135.247
1.6260,   141.442
1.6280,   146.799
1.6300,   151.788
1.6320,   156.931
1.6340,   162.073
1.6360,   166.682
1.6380,   170.527
1.6400,   173.732
1.6420,   176.433
1.6440,   178.661
1.6460,   180.385
1.6480,   181.697
1.6500,   182.705
1.6520,   183.407
1.6540,   183.758
1.6560,   183.941
1.6580,   184.154
1.6600,   184.490
1.6620,   184.734
1.6640,   184.719
1.6660,   184.444
1.6680,   184.093
1.6700,   183.819
1.6720,   183.574
1.6740,   183.193
1.6760,   182.460
1.6780,   181.285
1.6800,   179.653
1.6820,   177.593
1.6840,   175.075
1.6860,   172.160
1.6880,   169.185
1.6900,   166.545
1.6920,   164.378
1.6940,   162.455
1.6960,   160.517
1.6980,   158.640
1.7000,   157.023
1.7020,   155.634
1.7040,   154.306
1.7060,   152.963
1.7080,   151.773
1.7100,   150.858
1.7120,   150.049
1.7140,   149.133
1.7160,   148.019
1.7180,   146.936
1.7200,   145.990
1.7220,   145.150
1.7240,   144.281
1.7260,   143.335
1.7280,   142.434
1.7300,   141.641
1.7320,   140.878
1.7340,   139.977
1.7360,   138.970
1.7380,   138.055
1.7400,   137.414
1.7420,   136.880
1.7440,   136.117
1.7460,   135.064
1.7480,   133.980
1.7500,   133.141
1.7520,   132.470
1.7540,   131.752
1.7560,   130.928
1.7580,   130.181
1.7600,   129.525
1.7620,   128.762
1.7640,   127.800
1.7660,   126.732
1.7680,   125.664
1.7700,   124.657
1.7720,   123.939
1.7740,   123.665
1.7760,   123.466
1.7780,   122.703
1.7800,   121.773
1.7820,   122.322
1.7840,   125.725
1.7860,   131.447
1.7880,   137.643
1.7900,   143.121
1.7920,   148.111
1.7940,   153.192
1.7960,   158.320
1.7980,   162.959
1.8000,   166.743
1.8020,   169.841
1.8040,   172.633
1.8060,   175.227
1.8080,   177.425
1.8100,   178.844
1.8120,   179.546
1.8140,   179.943
1.8160,   180.446
1.8180,   180.980
1.8200,   181.270
1.8220,   181.179
1.8240,   180.919
1.8260,   180.721
1.8280,   180.675
1.8300,   180.568
1.8320,   180.248
1.8340,   179.775
1.8360,   179.256
1.8380,   178.646
1.8400,   177.806
1.8420,   176.570
1.8440,   174.785
1.8460,   172.343
1.8480,   169.383
1.8500,   166.331
1.8520,   163.676
1.8540,   161.539
1.8560,   159.723
1.8580,   158.014
1.8600,   156.397
1.8620,   154.917
1.8640,   153.543
1.8660,   152.246
1.8680,   151.025
1.8700,   149.911
1.8720,   148.889
1.8740,   147.928
1.8760,   147.043
1.8780,   146.325
1.8800,   145.715
1.8820,   145.105
1.8840,   144.372
1.8860,   143.533
1.8880,   142.678
1.8900,   141.870
1.8920,   141.107
1.8940,   140.313
1.8960,   139.489
1.8980,   138.619
1.9000,   137.780
1.9020,   136.987
1.9040,   136.224
1.9060,   135.369
1.9080,   134.453
1.9100,   133.599
1.9120,   132.866
1.9140,   132.180
1.9160,   131.386
1.9180,   130.501
1.9200,   129.677
1.9220,   128.929
1.9240,   128.212
1.9260,   127.464
1.9280,   126.762
1.9300,   126.076
1.9320,   125.298
1.9340,   124.458
1.9360,   123.726
1.9380,   123.070
1.9400,   122.261
1.9420,   121.650
1.9440,   122.490
1.9460,   125.847
1.9480,   131.371
1.9500,   137.551
1.9520,   143.243
1.9540,   148.431
1.9560,   153.421
1.9580,   158.182
1.9600,   162.501
1.9620,   166.361
1.9640,   169.841
1.9660,   172.877
1.9680,   175.410
1.9700,   177.455
1.9720,   179.073
1.9740,   180.217
1.9760,   180.843
1.9780,   181.057
1.9800,   181.163
1.9820,   181.331
1.9840,   181.575
1.9860,   181.728
1.9880,   181.575
1.9900,   181.148
1.9920,   180.660
1.9940,   180.294
1.9960,   179.943
1.9980,   179.363
2.0000,   178.523
2.0020,   177.547
2.0040,   176.204
2.0060,   174.159
2.0080,   171.443
2.0100,   168.620
2.0120,   166.178
2.0140,   164.149
2.0160,   162.318
2.0180,   160.578
2.0200,   158.899
2.0220,   157.267
2.0240,   155.695
2.0260,   154.322
2.0280,   153.238
2.0300,   152.338
2.0320,   151.468
2.0340,   150.690
2.0360,   150.034
2.0380,   149.377
2.0400,   148.553
2.0420,   147.638
2.0440,   146.875
2.0460,   146.264
2.0480,   145.654
2.0500,   144.891
2.0520,   144.052
2.0540,   143.151
2.0560,   142.251
2.0580,   141.427
2.0600,   140.740
2.0620,   140.084
2.0640,   139.306
2.0660,   138.406
2.0680,   137.444
2.0700,   136.559
2.0720,   135.781
2.0740,   135.079
2.0760,   134.331
2.0780,   133.462
2.0800,   132.515
2.0820,   131.768
2.0840,   131.249
2.0860,   130.715
2.0880,   129.937
2.0900,   129.006
2.0920,   128.121
2.0940,   127.312
2.0960,   126.473
2.0980,   125.679
2.1000,   125.084
2.1020,   124.535
2.1040,   123.787
2.1060,   123.222
2.1080,   124.107
2.1100,   127.525
2.1120,   133.126
2.1140,   139.474
2.1160,   145.410
2.1180,   150.812
2.1200,   155.954
2.1220,   160.898
2.1240,   165.492
2.1260,   169.551
2.1280,   173.045
2.1300,   176.051
2.1320,   178.600
2.1340,   180.690
2.1360,   182.201
2.1380,   183.147
2.1400,   183.819
2.1420,   184.429
2.1440,   184.841
2.1460,   184.887
2.1480,   184.658
2.1500,   184.490
2.1520,   184.521
2.1540,   184.627
2.1560,   184.566
2.1580,   184.261
2.1600,   183.834
2.1620,   183.315
2.1640,   182.705
2.1660,   181.911
2.1680,   180.828
2.1700,   179.286
2.1720,   177.150
2.1740,   174.403
2.1760,   171.306
2.1780,   168.315
2.1800,   165.873
2.1820,   164.057
2.1840,   162.486
2.1860,   160.746
2.1880,   158.961
2.1900,   157.435
2.1920,   156.260
2.1940,   155.176
2.1960,   154.032
2.1980,   152.979
2.2000,   152.200
2.2020,   151.605
2.2040,   150.949
2.2060,   150.140
2.2080,   149.316
2.2100,   148.569
2.2120,   147.897
2.2140,   147.226
2.2160,   146.478
2.2180,   145.685
2.2200,   144.861
2.2220,   144.113
2.2240,   143.441
2.2260,   142.800
2.2280,   141.976
2.2300,   140.939
2.2320,   139.840
2.2340,   138.955
2.2360,   138.345
2.2380,   137.719
2.2400,   136.819
2.2420,   135.766
2.2440,   134.972
2.2460,   134.484
2.2480,   133.980
2.2500,   133.141
2.2520,   132.119
2.2540,   131.264
2.2560,   130.654
2.2580,   130.089
2.2600,   129.357
2.2620,   128.517
2.2640,   127.785
2.2660,   127.159
2.2680,   126.350
2.2700,   125.374
2.2720,   125.252
2.2740,   127.495
2.2760,   132.500
2.2780,   138.848
2.2800,   144.799
2.2820,   150.034
2.2840,   155.237
2.2860,   160.609
2.2880,   165.598
2.2900,   169.810
2.2920,   173.534
2.2940,   177.013
2.2960,   179.988
2.2980,   182.094
2.3000,   183.559
2.3020,   184.872
2.3040,   186.169
2.3060,   187.084
2.3080,   187.420
2.3100,   187.359
2.3120,   187.313
2.3140,   187.405
2.3160,   187.542
2.3180,   187.679
2.3200,   187.801
2.3220,   187.862
2.3240,   187.801
2.3260,   187.527
2.3280,   187.008
2.3300,   186.291
2.3320,   185.406
2.3340,   184.261
2.3360,   182.522
2.3380,   179.927
2.3400,   176.708
2.3420,   173.518
2.3440,   170.817
2.3460,   168.574
2.3480,   166.529
2.3500,   164.637
2.3520,   162.913
2.3540,   161.311
2.3560,   159.739
2.3580,   158.213
2.3600,   156.855
2.3620,   155.725
2.3640,   154.856
2.3660,   154.199
2.3680,   153.589
2.3700,   152.780
2.3720,   151.788
2.3740,   150.781
2.3760,   149.942
2.3780,   149.225
2.3800,   148.508
2.3820,   147.699
2.3840,   146.799
2.3860,   145.791
2.3880,   144.784
2.3900,   143.823
2.3920,   142.968
2.3940,   142.114
2.3960,   141.168
2.3980,   140.145
2.4000,   139.123
2.4020,   138.177
2.4040,   137.276
2.4060,   136.407
2.4080,   135.613
2.4100,   134.957
2.4120,   134.316
2.4140,   133.492
2.4160,   132.500
2.4180,   131.630
2.4200,   131.050
2.4220,   130.486
2.4240,   129.662
2.4260,   128.594
2.4280,   127.602
2.4300,   126.961
2.4320,   126.579
2.4340,   126.076
2.4360,   125.160
2.4380,   124.336
2.4400,   125.069
2.4420,   128.426
2.4440,   133.965
2.4460,   140.130
2.4480,   145.837
2.4500,   151.041
2.4520,   156.000
2.4540,   160.776
2.4560,   165.370
2.4580,   169.780
2.4600,   173.717
2.4620,   176.784
2.4640,   179.058
2.4660,   180.996
2.4680,   182.689
2.4700,   183.849
2.4720,   184.368
2.4740,   184.643
2.4760,   185.070
2.4780,   185.604
2.4800,   185.970
2.4820,   186.108
2.4840,   186.138
2.4860,   186.199
2.4880,   186.321
2.4900,   186.428
2.4920,   186.306
2.4940,   185.833
2.4960,   185.100
2.4980,   184.276
2.5000,   183.300
2.5020,   181.896
2.5040,   179.760
2.5060,   176.875
2.5080,   173.595
2.5100,   170.497
2.5120,   167.979
2.5140,   166.010
2.5160,   164.195
2.5180,   162.287
2.5200,   160.425
2.5220,   158.777
2.5240,   157.328
2.5260,   156.015
2.5280,   154.810
2.5300,   153.787
2.5320,   152.872
2.5340,   152.017
2.5360,   151.163
2.5380,   150.369
2.5400,   149.591
2.5420,   148.782
2.5440,   147.897
2.5460,   147.027
2.5480,   146.188
2.5500,   145.425
2.5520,   144.647
2.5540,   143.884
2.5560,   143.090
2.5580,   142.205
2.5600,   141.152
2.5620,   140.054
2.5640,   139.153
2.5660,   138.467
2.5680,   137.811
2.5700,   136.987
2.5720,   136.056
2.5740,   135.140
2.5760,   134.286
2.5780,   133.462
2.5800,   132.668
2.5820,   131.936
2.5840,   131.218
2.5860,   130.394
2.5880,   129.433
2.5900,   128.472
2.5920,   127.678
2.5940,   127.144
2.5960,   126.762
2.5980,   126.122
2.6000,   125.237
2.6020,   125.160
2.6040,   127.373
2.6060,   132.256
2.6080,   138.451
2.6100,   144.357
2.6120,   149.484
2.6140,   154.383
2.6160,   159.403
2.6180,   164.271
2.6200,   168.620
2.6220,   172.328
2.6240,   175.578
2.6260,   178.523
2.6280,   181.148
2.6300,   183.193
2.6320,   184.460
2.6340,   185.100
2.6360,   185.497
2.6380,   185.940
2.6400,   186.336
2.6420,   186.520
2.6440,   186.474
2.6460,   186.321
2.6480,   186.184
2.6500,   186.077
2.6520,   185.863
2.6540,   185.497
2.6560,   184.963
2.6580,   184.261
2.6600,   183.346
2.6620,   182.125
2.6640,   180.461
2.6660,   178.218
2.6680,   175.426
2.6700,   172.404
2.6720,   169.642
2.6740,   167.384
2.6760,   165.492
2.6780,   163.676
2.6800,   161.845
2.6820,   160.120
2.6840,   158.655
2.6860,   157.480
2.6880,   156.427
2.6900,   155.374
2.6920,   154.398
2.6940,   153.650
2.6960,   153.101
2.6980,   152.460
2.7000,   151.621
2.7020,   150.751
2.7040,   150.018
2.7060,   149.377
2.7080,   148.736
2.7100,   148.065
2.7120,   147.378
2.7140,   146.615
2.7160,   145.776
2.7180,   144.967
2.7200,   144.235
2.7220,   143.487
2.7240,   142.556
2.7260,   141.549
2.7280,   140.695
2.7300,   140.084
2.7320,   139.459
2.7340,   138.574
2.7360,   137.475
2.7380,   136.468
2.7400,   135.613
2.7420,   134.743
2.7440,   133.736
2.7460,   132.790
2.7480,   132.103
2.7500,   131.569
2.7520,   130.852
2.7540,   129.860
2.7560,   128.853
2.7580,   128.151
2.7600,   127.693
2.7620,   127.037
2.7640,   126.045
2.7660,   125.572
2.7680,   127.083
2.7700,   131.279
2.7720,   137.185
2.7740,   143.212
2.7760,   148.630
2.7780,   153.742
2.7800,   158.961
2.7820,   164.149
2.7840,   168.940
2.7860,   173.106
2.7880,   176.601
2.7900,   179.409
2.7920,   181.697
2.7940,   183.651
2.7960,   185.299
2.7980,   186.428
