0.3940,   117.652
0.3960,   117.210
0.3980,   116.752
0.4000,   116.203
0.4020,   115.501
0.4040,   114.753
0.4060,   114.158
0.4080,   113.776
0.4100,   113.456
0.4120,   113.059
0.4140,   112.601
0.4160,   112.205
0.4180,   111.823
0.4200,   111.320
0.4220,   110.663
0.4240,   110.068
0.4260,   109.641
0.4280,   109.214
0.4300,   108.603
0.4320,   107.825
0.4340,   107.062
0.4360,   106.543
0.4380,   106.269
0.4400,   105.964
0.4420,   105.338
0.4440,   104.788
0.4460,   105.658
0.4480,   108.863
0.4500,   113.731
0.4520,   118.690
0.4540,   122.993
0.4560,   127.159
0.4580,   131.798
0.4600,   136.574
0.4620,   140.878
0.4640,   144.555
0.4660,   147.851
0.4680,   150.903
0.4700,   153.559
0.4720,   155.680
0.4740,   157.328
0.4760,   158.610
0.4780,   159.601
0.4800,   160.197
0.4820,   160.319
0.4840,   160.166
0.4860,   160.013
0.4880,   159.968
0.4900,   159.876
0.4920,   159.601
0.4940,   159.266
0.4960,   158.899
0.4980,   158.457
0.5000,   157.908
0.5020,   157.312
0.5040,   156.839
0.5060,   156.427
0.5080,   155.771
0.5100,   154.520
0.5120,   152.643
0.5140,   150.522
0.5160,   148.645
0.5180,   147.195
0.5200,   145.929
0.5220,   144.632
0.5240,   143.335
0.5260,   142.068
0.5280,   140.832
0.5300,   139.581
0.5320,   138.497
0.5340,   137.719
0.5360,   137.124
0.5380,   136.452
0.5400,   135.628
0.5420,   134.850
0.5440,   134.377
0.5460,   134.179
0.5480,   133.965
0.5500,   133.523
0.5520,   132.988
0.5540,   132.546
0.5560,   132.210
0.5580,   131.829
0.5600,   131.386
0.5620,   130.944
0.5640,   130.455
0.5660,   129.814
0.5680,   129.006
0.5700,   128.151
0.5720,   127.403
0.5740,   126.762
0.5760,   126.213
0.5780,   125.618
0.5800,   124.931
0.5820,   124.245
0.5840,   123.634
0.5860,   123.070
0.5880,   122.475
0.5900,   121.818
0.5920,   121.208
0.5940,   120.659
0.5960,   120.079
0.5980,   119.453
0.6000,   118.858
0.6020,   118.385
0.6040,   117.942
0.6060,   117.439
0.6080,   116.844
0.6100,   116.279
0.6120,   115.821
0.6140,   115.409
0.6160,   114.967
0.6180,   114.463
0.6200,   113.975
0.6220,   113.548
0.6240,   113.136
0.6260,   112.586
0.6280,   111.915
0.6300,   111.289
0.6320,   110.801
0.6340,   110.389
0.6360,   109.839
0.6380,   109.122
0.6400,   108.481
0.6420,   108.161
0.6440,   107.963
0.6460,   107.367
0.6480,   106.360
0.6500,   106.101
0.6520,   108.100
0.6540,   112.540
0.6560,   117.958
0.6580,   122.841
0.6600,   127.098
0.6620,   131.585
0.6640,   136.529
0.6660,   141.366
0.6680,   145.532
0.6700,   149.118
0.6720,   152.429
0.6740,   155.436
0.6760,   157.877
0.6780,   159.678
0.6800,   160.975
0.6820,   161.967
0.6840,   162.653
0.6860,   162.928
0.6880,   162.867
0.6900,   162.623
0.6920,   162.348
0.6940,   162.058
0.6960,   161.753
0.6980,   161.387
0.7000,   160.898
0.7020,   160.273
0.7040,   159.693
0.7060,   159.296
0.7080,   158.991
0.7100,   158.457
0.7120,   157.572
0.7140,   156.336
0.7160,   154.779
0.7180,   152.887
0.7200,   150.842
0.7220,   148.996
0.7240,   147.546
0.7260,   146.280
0.7280,   144.922
0.7300,   143.472
0.7320,   142.083
0.7340,   140.862
0.7360,   139.825
0.7380,   138.909
0.7400,   138.039
0.7420,   137.170
0.7440,   136.315
0.7460,   135.552
0.7480,   134.926
0.7500,   134.377
0.7520,   133.828
0.7540,   133.233
0.7560,   132.622
0.7580,   132.058
0.7600,   131.539
0.7620,   131.050
0.7640,   130.516
0.7660,   129.814
0.7680,   128.975
0.7700,   128.121
0.7720,   127.449
0.7740,   126.976
0.7760,   126.503
0.7780,   125.893
0.7800,   125.130
0.7820,   124.321
0.7840,   123.558
0.7860,   122.871
0.7880,   122.200
0.7900,   121.513
0.7920,   120.796
0.7940,   120.109
0.7960,   119.499
0.7980,   118.965
0.8000,   118.446
0.8020,   117.897
0.8040,   117.332
0.8060,   116.828
0.8080,   116.340
0.8100,   115.852
0.8120,   115.348
0.8140,   114.860
0.8160,   114.387
0.8180,   113.838
0.8200,   113.181
0.8220,   112.556
0.8240,   112.067
0.8260,   111.686
0.8280,   111.274
0.8300,   110.816
0.8320,   110.435
0.8340,   110.068
0.8360,   109.534
0.8380,   108.787
0.8400,   108.115
0.8420,   107.703
0.8440,   107.474
0.8460,   107.138
0.8480,   106.513
0.8500,   105.689
0.8520,   105.063
0.8540,   104.880
0.8560,   104.773
0.8580,   104.102
0.8600,   103.217
0.8620,   103.766
0.8640,   107.169
0.8660,   112.663
0.8680,   118.156
0.8700,   122.581
0.8720,   126.732
0.8740,   131.524
0.8760,   136.697
0.8780,   141.336
0.8800,   145.150
0.8820,   148.538
0.8840,   151.743
0.8860,   154.642
0.8880,   156.931
0.8900,   158.487
0.8920,   159.479
0.8940,   160.181
0.8960,   160.715
0.8980,   161.051
0.9000,   161.143
0.9020,   161.051
0.9040,   160.837
0.9060,   160.502
0.9080,   160.105
0.9100,   159.800
0.9120,   159.617
0.9140,   159.449
0.9160,   159.144
0.9180,   158.640
0.9200,   157.969
0.9220,   157.251
0.9240,   156.565
0.9260,   155.664
0.9280,   154.123
0.9300,   151.941
0.9320,   149.667
0.9340,   147.867
0.9360,   146.463
0.9380,   144.998
0.9400,   143.319
0.9420,   141.702
0.9440,   140.420
0.9460,   139.367
0.9480,   138.299
0.9500,   137.139
0.9520,   136.040
0.9540,   135.079
0.9560,   134.286
0.9580,   133.629
0.9600,   133.049
0.9620,   132.409
0.9640,   131.661
0.9660,   130.974
0.9680,   130.471
0.9700,   130.089
0.9720,   129.616
0.9740,   128.975
0.9760,   128.350
0.9780,   127.846
0.9800,   127.297
0.9820,   126.549
0.9840,   125.679
0.9860,   124.916
0.9880,   124.290
0.9900,   123.650
0.9920,   122.963
0.9940,   122.383
0.9960,   121.895
0.9980,   121.345
1.0000,   120.552
1.0020,   119.697
1.0040,   119.041
1.0060,   118.568
1.0080,   118.034
1.0100,   117.393
1.0120,   116.722
1.0140,   116.126
1.0160,   115.577
1.0180,   115.074
1.0200,   114.616
1.0220,   114.143
1.0240,   113.639
1.0260,   113.105
1.0280,   112.601
1.0300,   112.128
1.0320,   111.640
1.0340,   111.091
1.0360,   110.511
1.0380,   109.916
1.0400,   109.336
1.0420,   108.832
1.0440,   108.451
1.0460,   108.191
1.0480,   107.871
1.0500,   107.383
1.0520,   106.711
1.0540,   106.009
1.0560,   105.460
1.0580,   105.078
1.0600,   104.575
1.0620,   103.720
1.0640,   102.973
1.0660,   103.629
1.0680,   106.681
1.0700,   111.579
1.0720,   116.737
1.0740,   121.193
1.0760,   125.313
1.0780,   129.647
1.0800,   134.072
1.0820,   138.131
1.0840,   141.793
1.0860,   145.318
1.0880,   148.660
1.0900,   151.514
1.0920,   153.635
1.0940,   155.130
1.0960,   156.229
1.0980,   157.023
1.1000,   157.511
1.1020,   157.770
1.1040,   157.938
1.1060,   158.014
1.1080,   157.862
1.1100,   157.526
1.1120,   157.160
1.1140,   156.839
1.1160,   156.519
1.1180,   156.122
1.1200,   155.680
1.1220,   155.191
1.1240,   154.611
1.1260,   153.910
1.1280,   153.024
1.1300,   151.819
1.1320,   150.293
1.1340,   148.614
1.1360,   147.012
1.1380,   145.532
1.1400,   144.143
1.1420,   142.816
1.1440,   141.610
1.1460,   140.481
1.1480,   139.382
1.1500,   138.314
1.1520,   137.307
1.1540,   136.346
1.1560,   135.430
1.1580,   134.667
1.1600,   134.072
1.1620,   133.584
1.1640,   133.111
1.1660,   132.622
1.1680,   132.119
1.1700,   131.569
1.1720,   130.928
1.1740,   130.226
1.1760,   129.586
1.1780,   129.097
1.1800,   128.655
1.1820,   128.121
1.1840,   127.342
1.1860,   126.488
1.1880,   125.755
1.1900,   125.237
1.1920,   124.718
1.1940,   124.031
1.1960,   123.253
1.1980,   122.566
1.2000,   121.940
1.2020,   121.284
1.2040,   120.628
1.2060,   120.155
1.2080,   119.835
1.2100,   119.331
1.2120,   118.522
1.2140,   117.607
1.2160,   116.935
1.2180,   116.554
1.2200,   116.188
1.2220,   115.608
1.2240,   114.875
1.2260,   114.234
1.2280,   113.807
1.2300,   113.532
1.2320,   113.197
1.2340,   112.678
1.2360,   112.083
1.2380,   111.625
1.2400,   111.274
1.2420,   110.862
1.2440,   110.251
1.2460,   109.565
1.2480,   108.985
1.2500,   108.542
1.2520,   108.115
1.2540,   107.566
1.2560,   106.925
1.2580,   106.391
1.2600,   106.162
1.2620,   106.086
1.2640,   105.704
1.2660,   104.788
1.2680,   104.087
1.2700,   105.170
1.2720,   108.863
1.2740,   114.219
1.2760,   119.529
1.2780,   124.077
1.2800,   128.487
1.2820,   133.355
1.2840,   138.299
1.2860,   142.648
1.2880,   146.325
1.2900,   149.698
1.2920,   152.811
1.2940,   155.405
1.2960,   157.343
1.2980,   158.777
1.3000,   159.846
1.3020,   160.502
1.3040,   160.761
1.3060,   160.837
1.3080,   160.822
1.3100,   160.654
1.3120,   160.242
1.3140,   159.754
1.3160,   159.342
1.3180,   158.961
1.3200,   158.472
1.3220,   157.938
1.3240,   157.480
1.3260,   157.038
1.3280,   156.427
1.3300,   155.573
1.3320,   154.474
1.3340,   153.101
1.3360,   151.407
1.3380,   149.515
1.3400,   147.699
1.3420,   146.097
1.3440,   144.662
1.3460,   143.289
1.3480,   141.961
1.3500,   140.740
1.3520,   139.626
1.3540,   138.619
1.3560,   137.688
1.3580,   136.697
1.3600,   135.628
1.3620,   134.698
1.3640,   134.041
1.3660,   133.599
1.3680,   133.065
1.3700,   132.363
1.3720,   131.661
1.3740,   131.142
1.3760,   130.715
1.3780,   130.181
1.3800,   129.509
1.3820,   128.868
1.3840,   128.380
1.3860,   127.907
1.3880,   127.312
1.3900,   126.503
1.3920,   125.679
1.3940,   125.008
1.3960,   124.504
1.3980,   124.016
1.4000,   123.375
1.4020,   122.566
1.4040,   121.712
1.4060,   120.918
1.4080,   120.231
1.4100,   119.682
1.4120,   119.255
1.4140,   118.827
1.4160,   118.263
1.4180,   117.607
1.4200,   116.889
1.4220,   116.172
1.4240,   115.486
1.4260,   114.967
1.4280,   114.677
1.4300,   114.402
1.4320,   113.914
1.4340,   113.258
1.4360,   112.663
1.4380,   112.189
1.4400,   111.686
1.4420,   111.121
1.4440,   110.602
1.4460,   110.206
1.4480,   109.824
1.4500,   109.366
1.4520,   108.893
1.4540,   108.405
1.4560,   107.856
1.4580,   107.291
1.4600,   106.711
1.4620,   106.086
1.4640,   105.338
1.4660,   104.651
1.4680,   104.285
1.4700,   104.132
1.4720,   103.629
1.4740,   102.530
1.4760,   101.843
1.4780,   103.247
1.4800,   107.444
1.4820,   113.212
1.4840,   118.675
1.4860,   123.222
1.4880,   127.556
1.4900,   132.225
1.4920,   136.941
1.4940,   141.244
1.4960,   145.074
1.4980,   148.569
1.5000,   151.621
1.5020,   154.123
1.5040,   156.092
1.5060,   157.679
1.5080,   158.930
1.5100,   159.815
1.5120,   160.258
1.5140,   160.288
1.5160,   160.136
1.5180,   159.952
1.5200,   159.800
1.5220,   159.586
1.5240,   159.250
1.5260,   158.838
1.5280,   158.426
1.5300,   157.969
1.5320,   157.435
1.5340,   156.839
1.5360,   156.214
1.5380,   155.558
1.5400,   154.825
1.5420,   153.757
1.5440,   152.094
1.5460,   149.866
1.5480,   147.546
1.5500,   145.654
1.5520,   144.296
1.5540,   143.151
1.5560,   141.931
1.5580,   140.588
1.5600,   139.199
1.5620,   137.948
1.5640,   136.895
1.5660,   136.010
1.5680,   135.125
1.5700,   134.225
1.5720,   133.431
1.5740,   132.805
1.5760,   132.256
1.5780,   131.661
1.5800,   131.066
1.5820,   130.516
1.5840,   129.937
1.5860,   129.296
1.5880,   128.700
1.5900,   128.288
1.5920,   127.892
1.5940,   127.236
1.5960,   126.335
1.5980,   125.496
1.6000,   124.886
1.6020,   124.382
1.6040,   123.802
1.6060,   123.146
1.6080,   122.475
1.6100,   121.788
1.6120,   121.071
1.6140,   120.384
1.6160,   119.789
1.6180,   119.178
1.6200,   118.522
1.6220,   117.912
1.6240,   117.363
1.6260,   116.813
1.6280,   116.172
1.6300,   115.486
1.6320,   114.906
1.6340,   114.509
1.6360,   114.127
1.6380,   113.563
1.6400,   112.861
1.6420,   112.251
1.6440,   111.854
1.6460,   111.472
1.6480,   110.953
1.6500,   110.328
1.6520,   109.702
1.6540,   109.153
1.6560,   108.726
1.6580,   108.405
1.6600,   108.146
1.6620,   107.810
1.6640,   107.306
1.6660,   106.665
1.6680,   105.948
1.6700,   105.307
1.6720,   104.880
1.6740,   104.529
1.6760,   103.919
1.6780,   103.140
1.6800,   103.247
1.6820,   105.445
1.6840,   109.824
1.6860,   115.135
1.6880,   120.094
1.6900,   124.458
1.6920,   128.731
1.6940,   133.111
1.6960,   137.399
1.6980,   141.351
1.7000,   144.952
1.7020,   148.111
1.7040,   150.751
1.7060,   152.902
1.7080,   154.642
1.7100,   156.031
1.7120,   156.961
1.7140,   157.526
1.7160,   157.908
1.7180,   158.274
1.7200,   158.518
1.7220,   158.426
1.7240,   158.014
1.7260,   157.572
1.7280,   157.312
1.7300,   157.129
1.7320,   156.824
1.7340,   156.412
1.7360,   156.092
1.7380,   155.817
1.7400,   155.268
1.7420,   154.230
1.7440,   152.796
1.7460,   151.163
1.7480,   149.484
1.7500,   147.836
1.7520,   146.341
1.7540,   144.952
1.7560,   143.518
1.7580,   142.053
1.7600,   140.832
1.7620,   139.932
1.7640,   139.047
1.7660,   137.917
1.7680,   136.697
1.7700,   135.735
1.7720,   135.049
1.7740,   134.408
1.7760,   133.751
1.7780,   133.217
1.7800,   132.729
1.7820,   132.088
1.7840,   131.340
1.7860,   130.684
1.7880,   130.272
1.7900,   129.906
1.7920,   129.448
1.7940,   128.914
1.7960,   128.350
1.7980,   127.693
1.8000,   126.869
1.8020,   126.091
1.8040,   125.603
1.8060,   125.237
1.8080,   124.687
1.8100,   123.863
1.8120,   123.024
1.8140,   122.429
1.8160,   122.017
1.8180,   121.513
1.8200,   120.826
1.8220,   120.048
1.8240,   119.331
1.8260,   118.736
1.8280,   118.217
1.8300,   117.668
1.8320,   117.118
1.8340,   116.584
1.8360,   116.065
1.8380,   115.531
1.8400,   115.028
1.8420,   114.555
1.8440,   114.097
1.8460,   113.593
1.8480,   113.181
1.8500,   112.861
1.8520,   112.510
1.8540,   111.945
1.8560,   111.335
1.8580,   110.908
1.8600,   110.633
1.8620,   110.282
1.8640,   109.717
1.8660,   109.015
1.8680,   108.359
1.8700,   107.764
1.8720,   107.276
1.8740,   106.955
1.8760,   106.726
1.8780,   106.208
1.8800,   105.277
1.8820,   104.880
1.8840,   106.498
1.8860,   110.709
1.8880,   116.386
1.8900,   121.788
1.8920,   126.305
1.8940,   130.577
1.8960,   135.232
1.8980,   140.099
1.9000,   144.586
1.9020,   148.447
1.9040,   151.788
1.9060,   154.749
1.9080,   157.251
1.9100,   159.174
1.9120,   160.486
1.9140,   161.234
1.9160,   161.600
1.9180,   161.814
1.9200,   161.951
1.9220,   161.921
1.9240,   161.631
1.9260,   161.219
1.9280,   160.822
1.9300,   160.456
1.9320,   160.029
1.9340,   159.540
1.9360,   159.037
1.9380,   158.533
1.9400,   158.045
1.9420,   157.496
1.9440,   156.733
1.9460,   155.558
1.9480,   153.940
1.9500,   152.017
1.9520,   150.110
1.9540,   148.462
1.9560,   147.134
1.9580,   145.852
1.9600,   144.387
1.9620,   142.785
1.9640,   141.397
1.9660,   140.374
1.9680,   139.489
1.9700,   138.512
1.9720,   137.521
1.9740,   136.742
1.9760,   136.147
1.9780,   135.567
1.9800,   134.896
1.9820,   134.148
1.9840,   133.355
1.9860,   132.607
1.9880,   132.027
1.9900,   131.630
1.9920,   131.173
1.9940,   130.501
1.9960,   129.738
1.9980,   129.051
2.0000,   128.472
2.0020,   127.937
2.0040,   127.403
2.0060,   126.854
2.0080,   126.228
2.0100,   125.542
2.0120,   124.886
2.0140,   124.351
2.0160,   123.848
2.0180,   123.192
2.0200,   122.383
2.0220,   121.589
2.0240,   120.918
2.0260,   120.399
2.0280,   119.880
2.0300,   119.239
2.0320,   118.522
2.0340,   117.912
2.0360,   117.454
2.0380,   117.042
2.0400,   116.493
2.0420,   115.837
2.0440,   115.257
2.0460,   114.814
2.0480,   114.417
2.0500,   113.944
2.0520,   113.395
2.0540,   112.800
2.0560,   112.220
2.0580,   111.655
2.0600,   111.121
2.0620,   110.740
2.0640,   110.511
2.0660,   110.267
2.0680,   109.794
2.0700,   109.107
2.0720,   108.481
2.0740,   108.069
2.0760,   107.749
2.0780,   107.352
2.0800,   106.894
2.0820,   106.513
2.0840,   105.979
2.0860,   105.048
2.0880,   104.270
2.0900,   105.170
2.0920,   108.787
2.0940,   114.265
2.0960,   119.667
2.0980,   124.199
2.1000,   128.609
2.1020,   133.614
2.1040,   138.680
2.1060,   143.045
2.1080,   146.707
2.1100,   150.140
2.1120,   153.467
2.1140,   156.351
2.1160,   158.548
2.1180,   160.120
2.1200,   161.265
2.1220,   161.967
2.1240,   162.150
2.1260,   162.012
2.1280,   161.875
2.1300,   161.982
2.1320,   162.058
2.1340,   161.799
2.1360,   161.219
2.1380,   160.639
2.1400,   160.288
2.1420,   160.090
2.1440,   159.952
2.1460,   159.754
2.1480,   159.357
2.1500,   158.701
2.1520,   157.801
2.1540,   156.641
2.1560,   155.039
2.1580,   152.933
2.1600,   150.705
2.1620,   148.767
2.1640,   147.226
2.1660,   145.807
2.1680,   144.387
2.1700,   143.075
2.1720,   141.946
2.1740,   140.893
2.1760,   139.779
2.1780,   138.635
2.1800,   137.521
2.1820,   136.468
2.1840,   135.552
2.1860,   134.896
2.1880,   134.423
2.1900,   133.843
2.1920,   133.065
2.1940,   132.363
2.1960,   131.905
2.1980,   131.524
2.2000,   130.913
2.2020,   130.165
2.2040,   129.540
2.2060,   129.021
2.2080,   128.426
2.2100,   127.770
2.2120,   127.144
2.2140,   126.549
2.2160,   125.862
2.2180,   125.114
2.2200,   124.504
2.2220,   123.985
2.2240,   123.375
2.2260,   122.505
2.2280,   121.589
2.2300,   120.857
2.2320,   120.308
2.2340,   119.774
2.2360,   119.148
2.2380,   118.522
2.2400,   117.973
2.2420,   117.439
2.2440,   116.859
2.2460,   116.279
2.2480,   115.730
2.2500,   115.226
2.2520,   114.738
2.2540,   114.234
2.2560,   113.700
2.2580,   113.181
2.2600,   112.754
2.2620,   112.479
2.2640,   112.220
2.2660,   111.838
2.2680,   111.304
2.2700,   110.679
2.2720,   110.068
2.2740,   109.488
2.2760,   108.909
2.2780,   108.237
2.2800,   107.535
2.2820,   107.001
2.2840,   106.772
2.2860,   106.604
2.2880,   106.055
2.2900,   105.017
2.2920,   104.270
2.2940,   105.155
2.2960,   108.375
2.2980,   113.227
2.3000,   118.263
2.3020,   122.688
2.3040,   126.854
2.3060,   131.356
2.3080,   136.101
2.3100,   140.557
2.3120,   144.494
2.3140,   148.035
2.3160,   151.285
2.3180,   154.062
2.3200,   156.153
2.3220,   157.633
2.3240,   158.671
2.3260,   159.373
2.3280,   159.769
2.3300,   159.952
2.3320,   159.983
2.3340,   159.861
2.3360,   159.647
2.3380,   159.342
2.3400,   158.961
2.3420,   158.548
2.3440,   158.152
2.3460,   157.801
2.3480,   157.465
2.3500,   157.129
2.3520,   156.794
2.3540,   156.290
2.3560,   155.420
2.3580,   154.077
2.3600,   152.399
2.3620,   150.659
2.3640,   149.057
2.3660,   147.577
2.3680,   146.219
2.3700,   144.983
2.3720,   143.869
2.3740,   142.724
2.3760,   141.412
2.3780,   140.069
2.3800,   139.062
2.3820,   138.406
2.3840,   137.765
2.3860,   136.849
2.3880,   135.918
2.3900,   135.308
2.3920,   134.881
2.3940,   134.347
2.3960,   133.721
2.3980,   133.187
2.4000,   132.744
2.4020,   132.164
2.4040,   131.386
2.4060,   130.608
2.4080,   130.028
2.4100,   129.616
2.4120,   129.128
2.4140,   128.426
2.4160,   127.663
2.4180,   127.083
2.4200,   126.701
2.4220,   126.183
2.4240,   125.328
2.4260,   124.367
2.4280,   123.634
2.4300,   123.176
2.4320,   122.719
2.4340,   122.139
2.4360,   121.498
2.4380,   120.765
2.4400,   119.957
2.4420,   119.255
2.4440,   118.843
2.4460,   118.522
2.4480,   117.973
2.4500,   117.286
2.4520,   116.737
2.4540,   116.371
2.4560,   115.837
2.4580,   115.074
2.4600,   114.341
2.4620,   113.868
2.4640,   113.548
2.4660,   113.151
2.4680,   112.617
2.4700,   112.022
2.4720,   111.426
2.4740,   110.908
2.4760,   110.480
2.4780,   110.084
2.4800,   109.672
2.4820,   109.229
2.4840,   108.710
2.4860,   108.100
2.4880,   107.535
2.4900,   107.169
2.4920,   106.803
2.4940,   106.116
2.4960,   105.475
2.4980,   106.192
2.5000,   109.336
2.5020,   114.402
2.5040,   119.789
2.5060,   124.596
2.5080,   129.189
2.5100,   134.102
2.5120,   139.077
2.5140,   143.624
2.5160,   147.668
2.5180,   151.376
2.5200,   154.688
2.5220,   157.343
2.5240,   159.311
2.5260,   160.776
2.5280,   161.860
2.5300,   162.608
2.5320,   163.004
2.5340,   163.065
2.5360,   162.836
2.5380,   162.486
2.5400,   162.135
2.5420,   161.799
2.5440,   161.417
2.5460,   160.990
2.5480,   160.548
2.5500,   160.074
2.5520,   159.525
2.5540,   158.961
2.5560,   158.442
2.5580,   157.877
2.5600,   157.038
2.5620,   155.741
2.5640,   153.971
2.5660,   151.956
2.5680,   149.973
2.5700,   148.294
2.5720,   146.966
2.5740,   145.746
2.5760,   144.403
2.5780,   142.907
2.5800,   141.488
2.5820,   140.328
2.5840,   139.306
2.5860,   138.177
2.5880,   136.971
2.5900,   135.979
2.5920,   135.415
2.5940,   135.125
2.5960,   134.698
2.5980,   133.980
2.6000,   133.156
2.6020,   132.454
2.6040,   132.012
2.6060,   131.691
2.6080,   131.295
2.6100,   130.684
2.6120,   129.906
2.6140,   129.143
2.6160,   128.517
2.6180,   127.968
2.6200,   127.297
2.6220,   126.518
2.6240,   125.801
2.6260,   125.298
2.6280,   124.794
2.6300,   124.077
2.6320,   123.222
2.6340,   122.413
2.6360,   121.742
2.6380,   121.116
2.6400,   120.552
2.6420,   120.048
2.6440,   119.484
2.6460,   118.736
2.6480,   117.958
2.6500,   117.424
2.6520,   117.103
2.6540,   116.676
2.6560,   115.959
2.6580,   115.211
2.6600,   114.692
2.6620,   114.326
2.6640,   113.807
2.6660,   113.120
2.6680,   112.525
2.6700,   112.205
2.6720,   112.037
2.6740,   111.701
2.6760,   111.137
2.6780,   110.480
2.6800,   109.931
2.6820,   109.504
2.6840,   109.046
2.6860,   108.466
2.6880,   107.825
2.6900,   107.215
2.6920,   106.620
2.6940,   106.009
2.6960,   105.475
2.6980,   105.033
2.7000,   104.376
2.7020,   103.308
2.7040,   102.667
2.7060,   104.056
2.7080,   108.161
2.7100,   113.822
2.7120,   119.194
2.7140,   123.772
2.7160,   128.227
2.7180,   133.080
2.7200,   137.978
2.7220,   142.511
2.7240,   146.646
2.7260,   150.476
2.7280,   153.803
2.7300,   156.519
2.7320,   158.594
2.7340,   160.105
2.7360,   161.112
2.7380,   161.677
2.7400,   161.921
2.7420,   161.967
2.7440,   161.890
2.7460,   161.753
2.7480,   161.524
2.7500,   161.143
2.7520,   160.639
2.7540,   160.166
2.7560,   159.846
2.7580,   159.617
2.7600,   159.266
2.7620,   158.701
2.7640,   157.999
2.7660,   157.297
2.7680,   156.488
2.7700,   155.298
2.7720,   153.589
2.7740,   151.544
2.7760,   149.545
2.7780,   147.851
2.7800,   146.417
2.7820,   145.013
2.7840,   143.487
2.7860,   141.946
2.7880,   140.527
2.7900,   139.260
2.7920,   138.131
2.7940,   137.185
2.7960,   136.315
2.7980,   135.369
