1.1380,   147.104
1.1400,   145.501
1.1420,   144.204
1.1440,   142.846
1.1460,   141.427
1.1480,   140.130
1.1500,   139.047
1.1520,   138.116
1.1540,   137.170
1.1560,   136.178
1.1580,   135.186
1.1600,   134.331
1.1620,   133.599
1.1640,   132.836
1.1660,   131.981
1.1680,   131.096
1.1700,   130.318
1.1720,   129.586
1.1740,   128.700
1.1760,   127.724
1.1780,   126.793
1.1800,   125.984
1.1820,   125.206
1.1840,   124.367
1.1860,   123.527
1.1880,   122.795
1.1900,   122.154
1.1920,   121.422
1.1940,   120.445
1.1960,   119.316
1.1980,   118.263
1.2000,   117.393
1.2020,   116.538
1.2040,   115.577
1.2060,   114.601
1.2080,   113.838
1.2100,   113.044
1.2120,   111.640
1.2140,   109.992
1.2160,   110.190
1.2180,   114.478
1.2200,   122.459
1.2220,   131.188
1.2240,   138.116
1.2260,   143.182
1.2280,   147.607
1.2300,   151.834
1.2320,   155.390
1.2340,   157.923
1.2360,   159.632
1.2380,   160.761
1.2400,   161.524
1.2420,   162.150
1.2440,   162.791
1.2460,   163.355
1.2480,   163.722
1.2500,   163.996
1.2520,   164.332
1.2540,   164.622
1.2560,   164.622
1.2580,   164.240
1.2600,   163.676
1.2620,   163.065
1.2640,   162.089
1.2660,   160.303
1.2680,   157.724
1.2700,   155.023
1.2720,   152.872
1.2740,   151.392
1.2760,   150.156
1.2780,   148.828
1.2800,   147.455
1.2820,   146.203
1.2840,   145.181
1.2860,   144.220
1.2880,   143.136
1.2900,   141.870
1.2920,   140.603
1.2940,   139.459
1.2960,   138.406
1.2980,   137.399
1.3000,   136.437
1.3020,   135.552
1.3040,   134.652
1.3060,   133.706
1.3080,   132.714
1.3100,   131.737
1.3120,   130.715
1.3140,   129.647
1.3160,   128.624
1.3180,   127.800
1.3200,   127.113
1.3220,   126.335
1.3240,   125.328
1.3260,   124.214
1.3280,   123.253
1.3300,   122.459
1.3320,   121.513
1.3340,   120.323
1.3360,   119.133
1.3380,   118.187
1.3400,   117.378
1.3420,   116.645
1.3440,   115.959
1.3460,   114.997
1.3480,   113.471
1.3500,   112.403
1.3520,   114.234
1.3540,   120.445
1.3560,   129.463
1.3580,   137.948
1.3600,   144.067
1.3620,   148.584
1.3640,   152.857
1.3660,   157.068
1.3680,   160.441
1.3700,   162.547
1.3720,   163.737
1.3740,   164.652
1.3760,   165.598
1.3780,   166.529
1.3800,   167.231
1.3820,   167.750
1.3840,   168.269
1.3860,   168.849
1.3880,   169.337
1.3900,   169.551
1.3920,   169.551
1.3940,   169.444
1.3960,   169.123
1.3980,   168.391
1.4000,   167.155
1.4020,   165.446
1.4040,   163.355
1.4060,   160.975
1.4080,   158.625
1.4100,   156.565
1.4120,   154.764
1.4140,   153.070
1.4160,   151.407
1.4180,   149.911
1.4200,   148.630
1.4220,   147.439
1.4240,   146.219
1.4260,   144.952
1.4280,   143.670
1.4300,   142.404
1.4320,   141.137
1.4340,   139.855
1.4360,   138.543
1.4380,   137.185
1.4400,   135.842
1.4420,   134.667
1.4440,   133.629
1.4460,   132.561
1.4480,   131.340
1.4500,   130.120
1.4520,   129.128
1.4540,   128.411
1.4560,   127.693
1.4580,   126.686
1.4600,   125.481
1.4620,   124.351
1.4640,   123.405
1.4660,   122.581
1.4680,   121.788
1.4700,   120.994
1.4720,   120.094
1.4740,   119.026
1.4760,   117.927
1.4780,   117.149
1.4800,   116.493
1.4820,   115.302
1.4840,   113.654
1.4860,   113.410
1.4880,   116.752
1.4900,   123.802
1.4920,   132.164
1.4940,   139.337
1.4960,   144.708
1.4980,   149.118
1.5000,   153.223
1.5020,   156.855
1.5040,   159.617
1.5060,   161.494
1.5080,   162.806
1.5100,   163.874
1.5120,   164.805
1.5140,   165.629
1.5160,   166.361
1.5180,   167.124
1.5200,   167.933
1.5220,   168.620
1.5240,   169.123
1.5260,   169.490
1.5280,   169.749
1.5300,   169.780
1.5320,   169.398
1.5340,   168.620
1.5360,   167.521
1.5380,   166.010
1.5400,   163.950
1.5420,   161.448
1.5440,   158.838
1.5460,   156.519
1.5480,   154.611
1.5500,   153.055
1.5520,   151.682
1.5540,   150.400
1.5560,   149.164
1.5580,   147.943
1.5600,   146.707
1.5620,   145.624
1.5640,   144.799
1.5660,   144.174
1.5680,   143.472
1.5700,   142.526
1.5720,   141.381
1.5740,   140.252
1.5760,   139.321
1.5780,   138.512
1.5800,   137.643
1.5820,   136.574
1.5840,   135.400
1.5860,   134.347
1.5880,   133.385
1.5900,   132.378
1.5920,   131.356
1.5940,   130.440
1.5960,   129.738
1.5980,   129.067
1.6000,   128.197
1.6020,   127.068
1.6040,   125.877
1.6060,   124.840
1.6080,   123.863
1.6100,   122.841
1.6120,   121.879
1.6140,   121.055
1.6160,   119.941
1.6180,   118.339
1.6200,   117.668
1.6220,   120.399
1.6240,   127.251
1.6260,   135.857
1.6280,   143.182
1.6300,   148.416
1.6320,   152.689
1.6340,   156.809
1.6360,   160.364
1.6380,   162.836
1.6400,   164.378
1.6420,   165.385
1.6440,   166.148
1.6460,   166.911
1.6480,   167.781
1.6500,   168.711
1.6520,   169.505
1.6540,   170.146
1.6560,   170.680
1.6580,   171.122
1.6600,   171.336
1.6620,   171.229
1.6640,   170.772
1.6660,   169.978
1.6680,   168.940
1.6700,   167.704
1.6720,   166.026
1.6740,   163.661
1.6760,   160.837
1.6780,   158.198
1.6800,   156.199
1.6820,   154.657
1.6840,   153.238
1.6860,   151.849
1.6880,   150.583
1.6900,   149.484
1.6920,   148.416
1.6940,   147.256
1.6960,   145.990
1.6980,   144.738
1.7000,   143.502
1.7020,   142.251
1.7040,   141.015
1.7060,   139.932
1.7080,   139.031
1.7100,   138.100
1.7120,   136.910
1.7140,   135.491
1.7160,   134.026
1.7180,   132.729
1.7200,   131.630
1.7220,   130.638
1.7240,   129.525
1.7260,   128.151
1.7280,   126.732
1.7300,   125.542
1.7320,   124.489
1.7340,   123.314
1.7360,   122.001
1.7380,   120.857
1.7400,   120.048
1.7420,   119.224
1.7440,   118.110
1.7460,   117.042
1.7480,   116.432
1.7500,   115.913
1.7520,   114.616
1.7540,   112.998
1.7560,   113.517
1.7580,   118.278
1.7600,   126.427
1.7620,   134.865
1.7640,   141.519
1.7660,   146.692
1.7680,   151.392
1.7700,   155.710
1.7720,   159.174
1.7740,   161.723
1.7760,   163.722
1.7780,   165.370
1.7800,   166.667
1.7820,   167.720
1.7840,   168.681
1.7860,   169.520
1.7880,   170.237
1.7900,   170.863
1.7920,   171.504
1.7940,   172.053
1.7960,   172.374
1.7980,   172.465
1.8000,   172.328
1.8020,   171.809
1.8040,   170.741
1.8060,   169.246
1.8080,   167.460
1.8100,   165.232
1.8120,   162.272
1.8140,   158.915
1.8160,   155.939
1.8180,   153.787
1.8200,   152.063
1.8220,   150.156
1.8240,   148.004
1.8260,   146.081
1.8280,   144.647
1.8300,   143.380
1.8320,   141.870
1.8340,   140.130
1.8360,   138.543
1.8380,   137.399
1.8400,   136.513
1.8420,   135.628
1.8440,   134.743
1.8460,   133.965
1.8480,   133.294
1.8500,   132.531
1.8520,   131.661
1.8540,   130.883
1.8560,   130.303
1.8580,   129.769
1.8600,   129.143
1.8620,   128.472
1.8640,   127.876
1.8660,   127.358
1.8680,   126.808
1.8700,   126.091
1.8720,   125.160
1.8740,   124.153
1.8760,   123.253
1.8780,   122.520
1.8800,   121.834
1.8820,   121.193
1.8840,   120.689
1.8860,   120.033
1.8880,   118.721
1.8900,   117.378
1.8920,   118.217
1.8940,   123.085
1.8960,   131.112
1.8980,   139.214
1.9000,   145.273
1.9020,   149.698
1.9040,   153.818
1.9060,   157.938
1.9080,   161.417
1.9100,   163.859
1.9120,   165.583
1.9140,   166.926
1.9160,   167.964
1.9180,   168.711
1.9200,   169.322
1.9220,   169.963
1.9240,   170.665
1.9260,   171.321
1.9280,   171.824
1.9300,   172.160
1.9320,   172.221
1.9340,   171.901
1.9360,   171.245
1.9380,   170.421
1.9400,   169.505
1.9420,   168.315
1.9440,   166.438
1.9460,   163.798
1.9480,   160.837
1.9500,   158.213
1.9520,   156.305
1.9540,   154.856
1.9560,   153.375
1.9580,   151.697
1.9600,   150.064
1.9620,   148.752
1.9640,   147.668
1.9660,   146.631
1.9680,   145.654
1.9700,   144.723
1.9720,   143.670
1.9740,   142.419
1.9760,   141.168
1.9780,   140.161
1.9800,   139.260
1.9820,   138.223
1.9840,   137.032
1.9860,   135.873
1.9880,   134.820
1.9900,   133.858
1.9920,   132.973
1.9940,   132.088
1.9960,   131.096
1.9980,   129.937
2.0000,   128.655
2.0020,   127.388
2.0040,   126.137
2.0060,   124.886
2.0080,   123.650
2.0100,   122.520
2.0120,   121.605
2.0140,   120.735
2.0160,   119.590
2.0180,   118.095
2.0200,   116.661
2.0220,   115.592
2.0240,   114.356
2.0260,   112.495
2.0280,   111.304
2.0300,   113.319
2.0320,   119.545
2.0340,   127.907
2.0360,   135.277
2.0380,   140.527
2.0400,   144.693
2.0420,   148.736
2.0440,   152.490
2.0460,   155.344
2.0480,   157.297
2.0500,   158.732
2.0520,   159.952
2.0540,   161.158
2.0560,   162.470
2.0580,   163.844
2.0600,   165.141
2.0620,   166.270
2.0640,   167.338
2.0660,   168.406
2.0680,   169.352
2.0700,   169.963
2.0720,   170.298
2.0740,   170.421
2.0760,   170.253
2.0780,   169.658
2.0800,   168.528
2.0820,   166.819
2.0840,   164.530
2.0860,   161.860
2.0880,   159.235
2.0900,   157.099
2.0920,   155.451
2.0940,   154.047
2.0960,   152.689
2.0980,   151.346
2.1000,   150.079
2.1020,   148.874
2.1040,   147.699
2.1060,   146.585
2.1080,   145.532
2.1100,   144.510
2.1120,   143.502
2.1140,   142.480
2.1160,   141.442
2.1180,   140.344
2.1200,   139.184
2.1220,   137.948
2.1240,   136.681
2.1260,   135.445
2.1280,   134.286
2.1300,   133.233
2.1320,   132.225
2.1340,   131.218
2.1360,   130.211
2.1380,   129.204
2.1400,   128.151
2.1420,   127.022
2.1440,   125.908
2.1460,   124.901
2.1480,   124.000
2.1500,   123.070
2.1520,   121.925
2.1540,   120.674
2.1560,   119.651
2.1580,   118.827
2.1600,   117.576
2.1620,   115.806
2.1640,   115.241
2.1660,   118.370
2.1680,   125.557
2.1700,   134.148
2.1720,   141.198
2.1740,   146.112
2.1760,   150.186
2.1780,   154.306
2.1800,   158.014
2.1820,   160.715
2.1840,   162.486
2.1860,   163.813
2.1880,   164.897
2.1900,   165.675
2.1920,   166.178
2.1940,   166.651
2.1960,   167.231
2.1980,   167.750
2.2000,   168.071
2.2020,   168.116
2.2040,   167.979
2.2060,   167.598
2.2080,   166.911
2.2100,   165.843
2.2120,   164.423
2.2140,   162.608
2.2160,   160.258
2.2180,   157.358
2.2200,   154.184
2.2220,   151.285
2.2240,   149.087
2.2260,   147.485
2.2280,   146.036
2.2300,   144.540
2.2320,   143.121
2.2340,   142.007
2.2360,   141.198
2.2380,   140.512
2.2400,   139.794
2.2420,   139.047
2.2440,   138.299
2.2460,   137.582
2.2480,   136.880
2.2500,   136.224
2.2520,   135.598
2.2540,   134.972
2.2560,   134.316
2.2580,   133.568
2.2600,   132.683
2.2620,   131.722
2.2640,   130.806
2.2660,   130.043
2.2680,   129.311
2.2700,   128.441
2.2720,   127.464
2.2740,   126.488
2.2760,   125.572
2.2780,   124.657
2.2800,   123.680
2.2820,   122.719
2.2840,   121.803
2.2860,   120.857
2.2880,   119.774
2.2900,   118.675
2.2920,   117.790
2.2940,   116.920
2.2960,   115.501
2.2980,   113.944
2.3000,   114.417
2.3020,   119.026
2.3040,   127.037
2.3060,   135.384
2.3080,   141.717
2.3100,   146.371
2.3120,   150.736
2.3140,   155.115
2.3160,   158.732
2.3180,   161.097
2.3200,   162.592
2.3220,   163.722
2.3240,   164.698
2.3260,   165.476
2.3280,   166.102
2.3300,   166.712
2.3320,   167.353
2.3340,   167.948
2.3360,   168.376
2.3380,   168.620
2.3400,   168.681
2.3420,   168.528
2.3440,   168.162
2.3460,   167.598
2.3480,   166.773
2.3500,   165.492
2.3520,   163.538
2.3540,   160.990
2.3560,   158.304
2.3580,   155.985
2.3600,   154.154
2.3620,   152.551
2.3640,   150.995
2.3660,   149.454
2.3680,   148.035
2.3700,   146.768
2.3720,   145.562
2.3740,   144.311
2.3760,   143.029
2.3780,   141.824
2.3800,   140.771
2.3820,   139.825
2.3840,   138.833
2.3860,   137.704
2.3880,   136.498
2.3900,   135.384
2.3920,   134.453
2.3940,   133.614
2.3960,   132.668
2.3980,   131.524
2.4000,   130.287
2.4020,   129.097
2.4040,   128.014
2.4060,   126.946
2.4080,   125.832
2.4100,   124.763
2.4120,   123.802
2.4140,   122.932
2.4160,   122.032
2.4180,   121.025
2.4200,   119.972
2.4220,   118.888
2.4240,   117.713
2.4260,   116.584
2.4280,   115.821
2.4300,   115.211
2.4320,   114.005
2.4340,   112.220
2.4360,   111.915
2.4380,   115.608
2.4400,   123.299
2.4420,   132.073
2.4440,   139.138
2.4460,   144.143
2.4480,   148.309
2.4500,   152.277
2.4520,   155.756
2.4540,   158.365
2.4560,   160.181
2.4580,   161.433
2.4600,   162.333
2.4620,   163.020
2.4640,   163.661
2.4660,   164.301
2.4680,   164.958
2.4700,   165.492
2.4720,   165.827
2.4740,   165.995
2.4760,   166.133
2.4780,   166.194
2.4800,   165.934
2.4820,   165.248
2.4840,   164.118
2.4860,   162.486
2.4880,   160.227
2.4900,   157.465
2.4920,   154.764
2.4940,   152.521
2.4960,   150.690
2.4980,   148.889
2.5000,   147.012
2.5020,   145.349
2.5040,   144.098
2.5060,   143.045
2.5080,   141.824
2.5100,   140.374
2.5120,   139.047
2.5140,   138.070
2.5160,   137.246
2.5180,   136.239
2.5200,   134.972
2.5220,   133.660
2.5240,   132.454
2.5260,   131.356
2.5280,   130.287
2.5300,   129.311
2.5320,   128.472
2.5340,   127.663
2.5360,   126.701
2.5380,   125.542
2.5400,   124.428
2.5420,   123.604
2.5440,   123.024
2.5460,   122.459
2.5480,   121.803
2.5500,   121.132
2.5520,   120.506
2.5540,   119.819
2.5560,   118.965
2.5580,   118.049
2.5600,   117.256
2.5620,   116.737
2.5640,   116.401
2.5660,   115.745
2.5680,   114.234
2.5700,   112.479
2.5720,   112.632
2.5740,   116.752
2.5760,   124.290
2.5780,   132.378
2.5800,   138.680
2.5820,   143.258
2.5840,   147.409
2.5860,   151.666
2.5880,   155.298
2.5900,   157.740
2.5920,   159.220
2.5940,   160.395
2.5960,   161.539
2.5980,   162.424
2.6000,   162.882
2.6020,   163.035
2.6040,   163.096
2.6060,   163.157
2.6080,   163.248
2.6100,   163.355
2.6120,   163.340
2.6140,   163.035
2.6160,   162.363
2.6180,   161.494
2.6200,   160.410
2.6220,   158.808
2.6240,   156.580
2.6260,   154.062
2.6280,   151.819
2.6300,   150.018
2.6320,   148.416
2.6340,   146.875
2.6360,   145.440
2.6380,   144.220
2.6400,   143.121
2.6420,   142.022
2.6440,   140.939
2.6460,   139.916
2.6480,   138.940
2.6500,   137.933
2.6520,   136.880
2.6540,   135.812
2.6560,   134.789
2.6580,   133.812
2.6600,   132.805
2.6620,   131.768
2.6640,   130.684
2.6660,   129.570
2.6680,   128.395
2.6700,   127.205
2.6720,   126.091
2.6740,   125.084
2.6760,   124.107
2.6780,   123.131
2.6800,   122.093
2.6820,   121.010
2.6840,   119.972
2.6860,   119.026
2.6880,   118.080
2.6900,   116.951
2.6920,   115.714
2.6940,   114.494
2.6960,   113.364
2.6980,   112.342
2.7000,   111.533
2.7020,   110.602
2.7040,   108.985
2.7060,   107.230
2.7080,   107.795
2.7100,   112.891
2.7120,   121.666
2.7140,   130.715
2.7160,   137.673
2.7180,   142.892
2.7200,   147.653
2.7220,   152.155
2.7240,   155.725
2.7260,   158.213
2.7280,   160.029
2.7300,   161.494
2.7320,   162.531
2.7340,   163.142
2.7360,   163.538
2.7380,   163.874
2.7400,   164.149
2.7420,   164.408
2.7440,   164.668
2.7460,   164.866
2.7480,   164.866
2.7500,   164.637
2.7520,   164.118
2.7540,   163.310
2.7560,   162.226
2.7580,   160.822
2.7600,   158.915
2.7620,   156.305
2.7640,   153.330
2.7660,   150.705
2.7680,   148.752
2.7700,   147.119
2.7720,   145.364
2.7740,   143.563
2.7760,   142.083
2.7780,   140.939
2.7800,   139.886
2.7820,   138.802
2.7840,   137.734
2.7860,   136.636
2.7880,   135.323
2.7900,   133.889
2.7920,   132.607
2.7940,   131.615
2.7960,   130.684
2.7980,   129.631
