0.3940,   124.306
0.3960,   123.207
0.3980,   122.047
0.4000,   121.040
0.4020,   120.247
0.4040,   119.575
0.4060,   118.919
0.4080,   118.324
0.4100,   117.851
0.4120,   117.408
0.4140,   116.844
0.4160,   116.081
0.4180,   115.180
0.4200,   114.265
0.4220,   113.517
0.4240,   112.998
0.4260,   112.479
0.4280,   111.716
0.4300,   110.725
0.4320,   109.885
0.4340,   109.382
0.4360,   109.015
0.4380,   108.481
0.4400,   107.779
0.4420,   107.093
0.4440,   106.437
0.4460,   105.796
0.4480,   105.216
0.4500,   104.727
0.4520,   104.224
0.4540,   103.583
0.4560,   102.927
0.4580,   102.362
0.4600,   101.798
0.4620,   101.157
0.4640,   100.470
0.4660,    99.951
0.4680,    99.554
0.4700,    99.112
0.4720,    98.501
0.4740,    97.830
0.4760,    97.220
0.4780,    96.686
0.4800,    96.213
0.4820,    95.831
0.4840,    95.389
0.4860,    94.656
0.4880,    93.893
0.4900,    94.275
0.4920,    97.067
0.4940,   102.057
0.4960,   107.566
0.4980,   112.113
0.5000,   115.806
0.5020,   119.560
0.5040,   123.756
0.5060,   127.968
0.5080,   131.798
0.5100,   135.247
0.5120,   138.345
0.5140,   140.878
0.5160,   142.617
0.5180,   143.670
0.5200,   144.265
0.5220,   144.525
0.5240,   144.479
0.5260,   144.189
0.5280,   143.823
0.5300,   143.457
0.5320,   143.029
0.5340,   142.480
0.5360,   141.839
0.5380,   141.198
0.5400,   140.679
0.5420,   140.237
0.5440,   139.718
0.5460,   138.894
0.5480,   137.658
0.5500,   136.071
0.5520,   134.301
0.5540,   132.607
0.5560,   131.157
0.5580,   129.998
0.5600,   128.975
0.5620,   127.861
0.5640,   126.595
0.5660,   125.313
0.5680,   124.214
0.5700,   123.344
0.5720,   122.566
0.5740,   121.788
0.5760,   120.979
0.5780,   120.186
0.5800,   119.453
0.5820,   118.812
0.5840,   118.202
0.5860,   117.530
0.5880,   116.828
0.5900,   116.188
0.5920,   115.623
0.5940,   115.058
0.5960,   114.448
0.5980,   113.792
0.6000,   113.120
0.6020,   112.357
0.6040,   111.564
0.6060,   110.862
0.6080,   110.267
0.6100,   109.626
0.6120,   108.893
0.6140,   108.176
0.6160,   107.520
0.6180,   106.925
0.6200,   106.314
0.6220,   105.658
0.6240,   105.048
0.6260,   104.453
0.6280,   103.797
0.6300,   103.125
0.6320,   102.500
0.6340,   102.011
0.6360,   101.569
0.6380,   101.096
0.6400,   100.546
0.6420,    99.982
0.6440,    99.402
0.6460,    98.791
0.6480,    98.181
0.6500,    97.586
0.6520,    97.006
0.6540,    96.426
0.6560,    95.862
0.6580,    95.343
0.6600,    94.870
0.6620,    94.503
0.6640,    94.091
0.6660,    93.389
0.6680,    92.703
0.6700,    93.283
0.6720,    96.396
0.6740,   101.767
0.6760,   107.657
0.6780,   112.556
0.6800,   116.554
0.6820,   120.491
0.6840,   124.763
0.6860,   129.158
0.6880,   133.370
0.6900,   137.185
0.6920,   140.283
0.6940,   142.480
0.6960,   143.930
0.6980,   144.967
0.7000,   145.669
0.7020,   145.990
0.7040,   145.929
0.7060,   145.639
0.7080,   145.181
0.7100,   144.632
0.7120,   144.067
0.7140,   143.594
0.7160,   143.136
0.7180,   142.541
0.7200,   141.824
0.7220,   141.168
0.7240,   140.603
0.7260,   139.993
0.7280,   139.153
0.7300,   137.902
0.7320,   136.208
0.7340,   134.347
0.7360,   132.622
0.7380,   131.218
0.7400,   129.967
0.7420,   128.716
0.7440,   127.449
0.7460,   126.213
0.7480,   125.038
0.7500,   123.909
0.7520,   122.902
0.7540,   122.032
0.7560,   121.284
0.7580,   120.598
0.7600,   119.926
0.7620,   119.224
0.7640,   118.476
0.7660,   117.698
0.7680,   116.935
0.7700,   116.325
0.7720,   115.852
0.7740,   115.394
0.7760,   114.784
0.7780,   114.021
0.7800,   113.258
0.7820,   112.586
0.7840,   111.945
0.7860,   111.243
0.7880,   110.557
0.7900,   109.901
0.7920,   109.199
0.7940,   108.375
0.7960,   107.551
0.7980,   106.925
0.8000,   106.421
0.8020,   105.902
0.8040,   105.307
0.8060,   104.712
0.8080,   104.117
0.8100,   103.476
0.8120,   102.805
0.8140,   102.210
0.8160,   101.630
0.8180,   101.019
0.8200,   100.424
0.8220,    99.905
0.8240,    99.417
0.8260,    98.883
0.8280,    98.257
0.8300,    97.632
0.8320,    97.098
0.8340,    96.625
0.8360,    96.075
0.8380,    95.404
0.8400,    94.778
0.8420,    94.412
0.8440,    94.168
0.8460,    93.603
0.8480,    92.764
0.8500,    92.901
0.8520,    95.541
0.8540,   100.684
0.8560,   106.574
0.8580,   111.488
0.8600,   115.363
0.8620,   119.209
0.8640,   123.650
0.8660,   128.334
0.8680,   132.622
0.8700,   136.285
0.8720,   139.382
0.8740,   141.961
0.8760,   143.930
0.8780,   145.227
0.8800,   145.913
0.8820,   146.188
0.8840,   146.219
0.8860,   146.066
0.8880,   145.700
0.8900,   145.135
0.8920,   144.540
0.8940,   143.975
0.8960,   143.457
0.8980,   142.999
0.9000,   142.572
0.9020,   142.114
0.9040,   141.519
0.9060,   140.771
0.9080,   139.855
0.9100,   138.711
0.9120,   137.170
0.9140,   135.262
0.9160,   133.294
0.9180,   131.646
0.9200,   130.425
0.9220,   129.357
0.9240,   128.151
0.9260,   126.808
0.9280,   125.526
0.9300,   124.412
0.9320,   123.405
0.9340,   122.505
0.9360,   121.712
0.9380,   120.979
0.9400,   120.201
0.9420,   119.377
0.9440,   118.644
0.9460,   118.064
0.9480,   117.485
0.9500,   116.783
0.9520,   116.096
0.9540,   115.562
0.9560,   115.089
0.9580,   114.555
0.9600,   113.853
0.9620,   113.059
0.9640,   112.342
0.9660,   111.701
0.9680,   111.045
0.9700,   110.251
0.9720,   109.351
0.9740,   108.512
0.9760,   107.840
0.9780,   107.230
0.9800,   106.650
0.9820,   106.131
0.9840,   105.704
0.9860,   105.216
0.9880,   104.499
0.9900,   103.644
0.9920,   102.912
0.9940,   102.332
0.9960,   101.767
0.9980,   101.172
1.0000,   100.653
1.0020,   100.302
1.0040,    99.997
1.0060,    99.478
1.0080,    98.669
1.0100,    97.769
1.0120,    97.082
1.0140,    96.655
1.0160,    96.228
1.0180,    95.572
1.0200,    94.839
1.0220,    94.366
1.0240,    94.137
1.0260,    93.649
1.0280,    92.840
1.0300,    92.932
1.0320,    95.434
1.0340,   100.424
1.0360,   106.147
1.0380,   110.908
1.0400,   114.738
1.0420,   118.660
1.0440,   123.100
1.0460,   127.541
1.0480,   131.554
1.0500,   135.140
1.0520,   138.360
1.0540,   140.985
1.0560,   142.800
1.0580,   143.914
1.0600,   144.586
1.0620,   144.967
1.0640,   145.044
1.0660,   144.845
1.0680,   144.433
1.0700,   143.838
1.0720,   143.075
1.0740,   142.404
1.0760,   142.007
1.0780,   141.778
1.0800,   141.336
1.0820,   140.542
1.0840,   139.672
1.0860,   138.955
1.0880,   138.253
1.0900,   137.139
1.0920,   135.415
1.0940,   133.400
1.0960,   131.585
1.0980,   130.150
1.1000,   128.884
1.1020,   127.571
1.1040,   126.289
1.1060,   125.206
1.1080,   124.260
1.1100,   123.222
1.1120,   122.093
1.1140,   121.147
1.1160,   120.460
1.1180,   119.804
1.1200,   119.011
1.1220,   118.125
1.1240,   117.347
1.1260,   116.767
1.1280,   116.340
1.1300,   115.882
1.1320,   115.180
1.1340,   114.234
1.1360,   113.273
1.1380,   112.571
1.1400,   112.144
1.1420,   111.777
1.1440,   111.182
1.1460,   110.374
1.1480,   109.534
1.1500,   108.802
1.1520,   108.207
1.1540,   107.627
1.1560,   107.047
1.1580,   106.437
1.1600,   105.811
1.1620,   105.124
1.1640,   104.453
1.1660,   103.858
1.1680,   103.369
1.1700,   102.912
1.1720,   102.316
1.1740,   101.599
1.1760,   100.913
1.1780,   100.394
1.1800,    99.997
1.1820,    99.524
1.1840,    98.914
1.1860,    98.303
1.1880,    97.830
1.1900,    97.372
1.1920,    96.853
1.1940,    96.335
1.1960,    95.877
1.1980,    95.327
1.2000,    94.671
1.2020,    94.214
1.2040,    93.954
1.2060,    93.389
1.2080,    92.550
1.2100,    92.840
1.2120,    95.846
1.2140,   101.187
1.2160,   106.726
1.2180,   110.984
1.2200,   114.402
1.2220,   118.141
1.2240,   122.352
1.2260,   126.442
1.2280,   130.013
1.2300,   133.217
1.2320,   136.086
1.2340,   138.375
1.2360,   139.932
1.2380,   140.954
1.2400,   141.687
1.2420,   142.129
1.2440,   142.083
1.2460,   141.534
1.2480,   140.786
1.2500,   140.145
1.2520,   139.703
1.2540,   139.306
1.2560,   138.833
1.2580,   138.284
1.2600,   137.688
1.2620,   137.093
1.2640,   136.452
1.2660,   135.552
1.2680,   134.209
1.2700,   132.485
1.2720,   130.745
1.2740,   129.250
1.2760,   128.060
1.2780,   126.991
1.2800,   125.984
1.2820,   124.977
1.2840,   123.909
1.2860,   122.780
1.2880,   121.742
1.2900,   120.994
1.2920,   120.537
1.2940,   120.125
1.2960,   119.560
1.2980,   118.888
1.3000,   118.248
1.3020,   117.729
1.3040,   117.332
1.3060,   116.951
1.3080,   116.523
1.3100,   115.989
1.3120,   115.363
1.3140,   114.738
1.3160,   114.127
1.3180,   113.578
1.3200,   113.029
1.3220,   112.510
1.3240,   111.976
1.3260,   111.381
1.3280,   110.679
1.3300,   109.931
1.3320,   109.229
1.3340,   108.695
1.3360,   108.191
1.3380,   107.612
1.3400,   106.971
1.3420,   106.391
1.3440,   105.872
1.3460,   105.323
1.3480,   104.712
1.3500,   104.163
1.3520,   103.736
1.3540,   103.293
1.3560,   102.789
1.3580,   102.271
1.3600,   101.813
1.3620,   101.309
1.3640,   100.699
1.3660,   100.058
1.3680,    99.524
1.3700,    99.051
1.3720,    98.517
1.3740,    97.922
1.3760,    97.342
1.3780,    96.869
1.3800,    96.472
1.3820,    96.014
1.3840,    95.343
1.3860,    94.763
1.3880,    95.312
1.3900,    98.089
1.3920,   103.003
1.3940,   108.542
1.3960,   113.319
1.3980,   117.271
1.4000,   121.238
1.4020,   125.649
1.4040,   130.165
1.4060,   134.255
1.4080,   137.658
1.4100,   140.466
1.4120,   142.816
1.4140,   144.708
1.4160,   145.959
1.4180,   146.539
1.4200,   146.676
1.4220,   146.631
1.4240,   146.432
1.4260,   146.066
1.4280,   145.578
1.4300,   145.105
1.4320,   144.693
1.4340,   144.250
1.4360,   143.716
1.4380,   143.106
1.4400,   142.526
1.4420,   141.976
1.4440,   141.381
1.4460,   140.481
1.4480,   139.047
1.4500,   137.170
1.4520,   135.216
1.4540,   133.584
1.4560,   132.348
1.4580,   131.264
1.4600,   130.074
1.4620,   128.777
1.4640,   127.587
1.4660,   126.610
1.4680,   125.725
1.4700,   124.779
1.4720,   123.848
1.4740,   123.070
1.4760,   122.398
1.4780,   121.712
1.4800,   121.040
1.4820,   120.430
1.4840,   119.819
1.4860,   119.194
1.4880,   118.568
1.4900,   118.003
1.4920,   117.424
1.4940,   116.737
1.4960,   116.020
1.4980,   115.394
1.5000,   114.829
1.5020,   114.173
1.5040,   113.395
1.5060,   112.632
1.5080,   111.976
1.5100,   111.381
1.5120,   110.740
1.5140,   110.038
1.5160,   109.397
1.5180,   108.909
1.5200,   108.466
1.5220,   107.901
1.5240,   107.230
1.5260,   106.589
1.5280,   106.070
1.5300,   105.597
1.5320,   105.017
1.5340,   104.300
1.5360,   103.629
1.5380,   103.125
1.5400,   102.683
1.5420,   102.133
1.5440,   101.447
1.5460,   100.729
1.5480,   100.119
1.5500,    99.676
1.5520,    99.402
1.5540,    99.097
1.5560,    98.501
1.5580,    97.693
1.5600,    97.082
1.5620,    96.716
1.5640,    96.167
1.5660,    95.434
1.5680,    95.724
1.5700,    98.440
1.5720,   103.507
1.5740,   109.260
1.5760,   114.143
1.5780,   118.125
1.5800,   122.139
1.5820,   126.625
1.5840,   131.264
1.5860,   135.476
1.5880,   139.062
1.5900,   142.099
1.5920,   144.647
1.5940,   146.585
1.5960,   147.836
1.5980,   148.508
1.6000,   148.843
1.6020,   148.950
1.6040,   148.889
1.6060,   148.752
1.6080,   148.584
1.6100,   148.233
1.6120,   147.653
1.6140,   147.043
1.6160,   146.707
1.6180,   146.600
1.6200,   146.387
1.6220,   145.898
1.6240,   145.135
1.6260,   144.235
1.6280,   143.121
1.6300,   141.687
1.6320,   139.901
1.6340,   137.917
1.6360,   136.040
1.6380,   134.499
1.6400,   133.233
1.6420,   132.042
1.6440,   130.822
1.6460,   129.586
1.6480,   128.426
1.6500,   127.358
1.6520,   126.427
1.6540,   125.740
1.6560,   125.191
1.6580,   124.596
1.6600,   123.802
1.6620,   122.993
1.6640,   122.337
1.6660,   121.818
1.6680,   121.254
1.6700,   120.475
1.6720,   119.560
1.6740,   118.721
1.6760,   118.141
1.6780,   117.713
1.6800,   117.179
1.6820,   116.386
1.6840,   115.501
1.6860,   114.768
1.6880,   114.250
1.6900,   113.761
1.6920,   113.090
1.6940,   112.220
1.6960,   111.365
1.6980,   110.694
1.7000,   110.160
1.7020,   109.626
1.7040,   109.046
1.7060,   108.481
1.7080,   107.947
1.7100,   107.306
1.7120,   106.604
1.7140,   106.025
1.7160,   105.658
1.7180,   105.307
1.7200,   104.758
1.7220,   104.071
1.7240,   103.430
1.7260,   102.896
1.7280,   102.362
1.7300,   101.767
1.7320,   101.111
1.7340,   100.485
1.7360,    99.982
1.7380,    99.646
1.7400,    99.371
1.7420,    98.898
1.7440,    97.983
1.7460,    97.082
1.7480,    97.479
1.7500,   100.378
1.7520,   105.460
1.7540,   111.045
1.7560,   115.775
1.7580,   119.743
1.7600,   123.756
1.7620,   128.151
1.7640,   132.637
1.7660,   136.773
1.7680,   140.359
1.7700,   143.274
1.7720,   145.471
1.7740,   147.043
1.7760,   148.050
1.7780,   148.569
1.7800,   148.706
1.7820,   148.675
1.7840,   148.508
1.7860,   148.233
1.7880,   147.882
1.7900,   147.577
1.7920,   147.333
1.7940,   147.088
1.7960,   146.737
1.7980,   146.219
1.8000,   145.624
1.8020,   145.028
1.8040,   144.449
1.8060,   143.792
1.8080,   142.800
1.8100,   141.229
1.8120,   139.108
1.8140,   136.864
1.8160,   135.033
1.8180,   133.782
1.8200,   132.775
1.8220,   131.615
1.8240,   130.257
1.8260,   128.929
1.8280,   127.800
1.8300,   126.869
1.8320,   126.015
1.8340,   125.160
1.8360,   124.336
1.8380,   123.558
1.8400,   122.856
1.8420,   122.169
1.8440,   121.437
1.8460,   120.674
1.8480,   120.002
1.8500,   119.499
1.8520,   119.026
1.8540,   118.370
1.8560,   117.408
1.8580,   116.371
1.8600,   115.577
1.8620,   115.089
1.8640,   114.662
1.8660,   114.005
1.8680,   113.166
1.8700,   112.388
1.8720,   111.777
1.8740,   111.213
1.8760,   110.526
1.8780,   109.733
1.8800,   109.000
1.8820,   108.481
1.8840,   108.146
1.8860,   107.779
1.8880,   107.169
1.8900,   106.330
1.8920,   105.414
1.8940,   104.651
1.8960,   104.117
1.8980,   103.720
1.9000,   103.263
1.9020,   102.667
1.9040,   102.057
1.9060,   101.492
1.9080,   100.913
1.9100,   100.241
1.9120,    99.600
1.9140,    99.127
1.9160,    98.776
1.9180,    98.395
1.9200,    97.937
1.9220,    97.418
1.9240,    96.670
1.9260,    95.938
1.9280,    96.304
1.9300,    99.005
1.9320,   103.842
1.9340,   109.214
1.9360,   113.792
1.9380,   117.607
1.9400,   121.330
1.9420,   125.267
1.9440,   129.326
1.9460,   133.233
1.9480,   136.758
1.9500,   139.626
1.9520,   141.732
1.9540,   143.106
1.9560,   143.945
1.9580,   144.494
1.9600,   144.876
1.9620,   144.983
1.9640,   144.738
1.9660,   144.265
1.9680,   143.747
1.9700,   143.243
1.9720,   142.678
1.9740,   142.160
1.9760,   141.748
1.9780,   141.397
1.9800,   140.878
1.9820,   140.145
1.9840,   139.275
1.9860,   138.284
1.9880,   136.910
1.9900,   135.079
1.9920,   133.080
1.9940,   131.401
1.9960,   130.211
1.9980,   129.280
2.0000,   128.273
2.0020,   127.037
2.0040,   125.740
2.0060,   124.550
2.0080,   123.527
2.0100,   122.627
2.0120,   121.788
2.0140,   121.086
2.0160,   120.491
2.0180,   119.804
2.0200,   118.934
2.0220,   118.080
2.0240,   117.515
2.0260,   117.164
2.0280,   116.767
2.0300,   116.188
2.0320,   115.592
2.0340,   115.119
2.0360,   114.677
2.0380,   114.066
2.0400,   113.303
2.0420,   112.617
2.0440,   112.205
2.0460,   111.884
2.0480,   111.457
2.0500,   110.862
2.0520,   110.190
2.0540,   109.580
2.0560,   109.076
2.0580,   108.619
2.0600,   108.146
2.0620,   107.612
2.0640,   107.062
2.0660,   106.498
2.0680,   105.948
2.0700,   105.460
2.0720,   105.078
2.0740,   104.727
2.0760,   104.224
2.0780,   103.491
2.0800,   102.759
2.0820,   102.194
2.0840,   101.767
2.0860,   101.248
2.0880,   100.653
2.0900,   100.256
2.0920,   100.027
2.0940,    99.615
2.0960,    98.822
2.0980,    98.059
2.1000,    97.677
2.1020,    97.372
2.1040,    96.670
2.1060,    96.213
2.1080,    97.616
2.1100,   101.676
2.1120,   107.306
2.1140,   112.617
2.1160,   116.798
2.1180,   120.460
2.1200,   124.474
2.1220,   128.868
2.1240,   133.126
2.1260,   136.925
2.1280,   140.222
2.1300,   142.907
2.1320,   144.830
2.1340,   145.959
2.1360,   146.631
2.1380,   147.104
2.1400,   147.409
2.1420,   147.317
2.1440,   146.814
2.1460,   146.127
2.1480,   145.547
2.1500,   145.196
2.1520,   144.983
2.1540,   144.708
2.1560,   144.235
2.1580,   143.563
2.1600,   142.907
2.1620,   142.373
2.1640,   141.732
2.1660,   140.634
2.1680,   138.955
2.1700,   137.032
2.1720,   135.232
2.1740,   133.706
2.1760,   132.500
2.1780,   131.401
2.1800,   130.165
2.1820,   128.731
2.1840,   127.342
2.1860,   126.259
2.1880,   125.343
2.1900,   124.443
2.1920,   123.619
2.1940,   123.039
2.1960,   122.536
2.1980,   121.788
2.2000,   120.826
2.2020,   120.018
2.2040,   119.560
2.2060,   119.270
2.2080,   118.797
2.2100,   118.019
2.2120,   117.088
2.2140,   116.203
2.2160,   115.547
2.2180,   115.089
2.2200,   114.585
2.2220,   113.853
2.2240,   112.968
2.2260,   112.235
2.2280,   111.716
2.2300,   111.182
2.2320,   110.435
2.2340,   109.611
2.2360,   108.954
2.2380,   108.497
2.2400,   107.978
2.2420,   107.245
2.2440,   106.421
2.2460,   105.765
2.2480,   105.307
2.2500,   104.911
2.2520,   104.407
2.2540,   103.797
2.2560,   103.110
2.2580,   102.408
2.2600,   101.843
2.2620,   101.492
2.2640,   101.111
2.2660,   100.470
2.2680,    99.615
2.2700,    98.929
2.2720,    98.608
2.2740,    98.410
2.2760,    97.906
2.2780,    97.098
2.2800,    96.304
2.2820,    95.846
2.2840,    95.465
2.2860,    94.778
2.2880,    94.152
2.2900,    94.931
2.2920,    98.318
2.2940,   103.766
2.2960,   109.443
2.2980,   114.066
2.3000,   117.973
2.3020,   122.032
2.3040,   126.518
2.3060,   130.959
2.3080,   134.987
2.3100,   138.512
2.3120,   141.549
2.3140,   144.021
2.3160,   145.837
2.3180,   146.997
2.3200,   147.577
2.3220,   147.729
2.3240,   147.653
2.3260,   147.455
2.3280,   147.104
2.3300,   146.585
2.3320,   146.051
2.3340,   145.639
2.3360,   145.349
2.3380,   145.105
2.3400,   144.830
2.3420,   144.433
2.3440,   143.869
2.3460,   143.167
2.3480,   142.404
2.3500,   141.381
2.3520,   139.779
2.3540,   137.673
2.3560,   135.598
2.3580,   134.041
2.3600,   132.882
2.3620,   131.707
2.3640,   130.318
2.3660,   128.899
2.3680,   127.709
2.3700,   126.732
2.3720,   125.801
2.3740,   124.855
2.3760,   123.924
2.3780,   123.009
2.3800,   122.139
2.3820,   121.376
2.3840,   120.781
2.3860,   120.231
2.3880,   119.636
2.3900,   119.026
2.3920,   118.446
2.3940,   117.851
2.3960,   117.149
2.3980,   116.355
2.4000,   115.577
2.4020,   114.921
2.4040,   114.356
2.4060,   113.731
2.4080,   112.968
2.4100,   112.159
2.4120,   111.457
2.4140,   110.862
2.4160,   110.251
2.4180,   109.504
2.4200,   108.741
2.4220,   108.130
2.4240,   107.673
2.4260,   107.215
2.4280,   106.574
2.4300,   105.780
2.4320,   105.063
2.4340,   104.529
2.4360,   104.087
2.4380,   103.568
2.4400,   102.927
2.4420,   102.194
2.4440,   101.416
2.4460,   100.699
2.4480,   100.195
2.4500,    99.890
2.4520,    99.524
2.4540,    98.975
2.4560,    98.395
2.4580,    97.861
2.4600,    97.311
2.4620,    96.701
2.4640,    96.182
2.4660,    95.694
2.4680,    94.931
2.4700,    94.107
2.4720,    94.549
2.4740,    97.540
2.4760,   102.805
2.4780,   108.558
2.4800,   113.319
2.4820,   117.134
2.4840,   120.857
2.4860,   124.962
2.4880,   129.311
2.4900,   133.553
2.4920,   137.368
2.4940,   140.512
2.4960,   142.861
2.4980,   144.464
2.5000,   145.486
2.5020,   146.173
2.5040,   146.722
2.5060,   147.043
2.5080,   146.875
2.5100,   146.295
2.5120,   145.685
2.5140,   145.303
2.5160,   144.937
2.5180,   144.342
2.5200,   143.701
2.5220,   143.258
2.5240,   142.984
2.5260,   142.617
2.5280,   142.007
2.5300,   141.168
2.5320,   140.023
2.5340,   138.375
2.5360,   136.300
2.5380,   134.194
2.5400,   132.454
2.5420,   131.035
2.5440,   129.692
2.5460,   128.304
2.5480,   126.991
2.5500,   125.862
2.5520,   124.916
2.5540,   124.016
2.5560,   123.085
2.5580,   122.154
2.5600,   121.361
2.5620,   120.674
2.5640,   120.018
2.5660,   119.331
2.5680,   118.629
2.5700,   117.942
2.5720,   117.149
2.5740,   116.264
2.5760,   115.501
2.5780,   114.967
2.5800,   114.509
2.5820,   113.868
2.5840,   113.075
2.5860,   112.266
2.5880,   111.549
2.5900,   110.877
2.5920,   110.206
2.5940,   109.504
2.5960,   108.771
2.5980,   108.069
2.6000,   107.444
2.6020,   106.879
2.6040,   106.314
2.6060,   105.765
2.6080,   105.201
2.6100,   104.590
2.6120,   103.919
2.6140,   103.232
2.6160,   102.622
2.6180,   102.042
2.6200,   101.416
2.6220,   100.745
2.6240,   100.165
2.6260,    99.707
2.6280,    99.188
2.6300,    98.532
2.6320,    97.845
2.6340,    97.281
2.6360,    96.777
2.6380,    96.228
2.6400,    95.541
2.6420,    94.824
2.6440,    94.305
2.6460,    93.893
2.6480,    93.313
2.6500,    92.627
2.6520,    92.779
2.6540,    95.053
2.6560,    99.585
2.6580,   105.033
2.6600,   109.870
2.6620,   113.715
2.6640,   117.210
2.6660,   120.933
2.6680,   124.809
2.6700,   128.594
2.6720,   132.134
2.6740,   135.293
2.6760,   137.872
2.6780,   139.733
2.6800,   140.954
2.6820,   141.656
2.6840,   141.839
2.6860,   141.625
2.6880,   141.320
2.6900,   141.076
2.6920,   140.801
2.6940,   140.359
2.6960,   139.855
2.6980,   139.413
2.7000,   138.986
2.7020,   138.375
2.7040,   137.582
2.7060,   136.758
2.7080,   136.010
2.7100,   135.094
2.7120,   133.721
2.7140,   131.936
2.7160,   130.089
2.7180,   128.517
2.7200,   127.266
2.7220,   126.198
2.7240,   125.145
2.7260,   123.924
2.7280,   122.566
2.7300,   121.254
2.7320,   120.231
2.7340,   119.468
2.7360,   118.766
2.7380,   118.034
2.7400,   117.301
2.7420,   116.615
2.7440,   115.928
2.7460,   115.196
2.7480,   114.494
2.7500,   113.899
2.7520,   113.441
2.7540,   113.013
2.7560,   112.464
2.7580,   111.777
2.7600,   111.106
2.7620,   110.526
2.7640,   110.007
2.7660,   109.443
2.7680,   108.802
2.7700,   108.130
2.7720,   107.489
2.7740,   106.925
2.7760,   106.391
2.7780,   105.918
2.7800,   105.567
2.7820,   105.307
2.7840,   105.017
2.7860,   104.590
2.7880,   104.056
2.7900,   103.568
2.7920,   103.140
2.7940,   102.637
2.7960,   101.996
2.7980,   101.355
