0.9780,    90.460
0.9800,    89.758
0.9820,    88.949
0.9840,    87.988
0.9860,    87.148
0.9880,    86.553
0.9900,    86.126
0.9920,    85.638
0.9940,    84.997
0.9960,    84.325
0.9980,    83.791
1.0000,    83.501
1.0020,    83.318
1.0040,    82.921
1.0060,    82.387
1.0080,    82.708
1.0100,    85.287
1.0120,    90.215
1.0140,    95.938
1.0160,   100.684
1.0180,   104.163
1.0200,   107.154
1.0220,   110.145
1.0240,   112.968
1.0260,   115.501
1.0280,   117.881
1.0300,   120.125
1.0320,   122.001
1.0340,   123.390
1.0360,   124.397
1.0380,   125.160
1.0400,   125.649
1.0420,   125.847
1.0440,   125.694
1.0460,   125.191
1.0480,   124.519
1.0500,   123.878
1.0520,   123.299
1.0540,   122.505
1.0560,   121.315
1.0580,   119.926
1.0600,   118.644
1.0620,   117.515
1.0640,   116.157
1.0660,   114.295
1.0680,   111.991
1.0700,   109.748
1.0720,   107.947
1.0740,   106.589
1.0760,   105.414
1.0780,   104.178
1.0800,   102.881
1.0820,   101.614
1.0840,   100.562
1.0860,    99.814
1.0880,    99.264
1.0900,    98.685
1.0920,    98.044
1.0940,    97.525
1.0960,    97.189
1.0980,    96.853
1.1000,    96.411
1.1020,    96.029
1.1040,    95.938
1.1060,    96.029
1.1080,    96.029
1.1100,    95.770
1.1120,    95.404
1.1140,    95.205
1.1160,    95.282
1.1180,    95.465
1.1200,    95.404
1.1220,    95.022
1.1240,    94.549
1.1260,    94.290
1.1280,    94.137
1.1300,    93.786
1.1320,    93.161
1.1340,    92.489
1.1360,    91.986
1.1380,    91.558
1.1400,    90.994
1.1420,    90.215
1.1440,    89.452
1.1460,    88.903
1.1480,    88.461
1.1500,    87.759
1.1520,    86.767
1.1540,    86.523
1.1560,    88.506
1.1580,    93.008
1.1600,    98.578
1.1620,   103.324
1.1640,   106.665
1.1660,   109.321
1.1680,   111.930
1.1700,   114.463
1.1720,   116.676
1.1740,   118.614
1.1760,   120.353
1.1780,   121.696
1.1800,   122.490
1.1820,   122.887
1.1840,   123.100
1.1860,   123.161
1.1880,   122.963
1.1900,   122.429
1.1920,   121.666
1.1940,   120.888
1.1960,   120.231
1.1980,   119.697
1.2000,   119.163
1.2020,   118.492
1.2040,   117.683
1.2060,   116.920
1.2080,   116.249
1.2100,   115.486
1.2120,   114.372
1.2140,   112.891
1.2160,   111.335
1.2180,   110.053
1.2200,   109.092
1.2220,   108.283
1.2240,   107.535
1.2260,   106.879
1.2280,   106.299
1.2300,   105.704
1.2320,   105.094
1.2340,   104.575
1.2360,   104.300
1.2380,   104.132
1.2400,   103.827
1.2420,   103.308
1.2440,   102.774
1.2460,   102.469
1.2480,   102.347
1.2500,   102.179
1.2520,   101.874
1.2540,   101.431
1.2560,   100.913
1.2580,   100.409
1.2600,    99.966
1.2620,    99.493
1.2640,    98.959
1.2660,    98.410
1.2680,    97.906
1.2700,    97.418
1.2720,    96.747
1.2740,    95.877
1.2760,    94.931
1.2780,    94.168
1.2800,    93.649
1.2820,    93.222
1.2840,    92.688
1.2860,    92.001
1.2880,    91.238
1.2900,    90.383
1.2920,    89.468
1.2940,    88.552
1.2960,    87.576
1.2980,    86.248
1.3000,    84.661
1.3020,    83.928
1.3040,    85.683
1.3060,    90.215
1.3080,    95.801
1.3100,   100.378
1.3120,   103.446
1.3140,   105.964
1.3160,   108.726
1.3180,   111.472
1.3200,   113.746
1.3220,   115.577
1.3240,   117.286
1.3260,   118.950
1.3280,   120.323
1.3300,   121.223
1.3320,   121.773
1.3340,   122.185
1.3360,   122.597
1.3380,   122.948
1.3400,   123.146
1.3420,   123.131
1.3440,   122.963
1.3460,   122.734
1.3480,   122.459
1.3500,   122.108
1.3520,   121.635
1.3540,   121.086
1.3560,   120.521
1.3580,   119.850
1.3600,   118.965
1.3620,   117.759
1.3640,   116.401
1.3660,   115.104
1.3680,   114.082
1.3700,   113.242
1.3720,   112.388
1.3740,   111.365
1.3760,   110.358
1.3780,   109.580
1.3800,   109.046
1.3820,   108.497
1.3840,   107.779
1.3860,   107.016
1.3880,   106.284
1.3900,   105.582
1.3920,   104.941
1.3940,   104.376
1.3960,   103.888
1.3980,   103.324
1.4000,   102.637
1.4020,   102.011
1.4040,   101.584
1.4060,   101.202
1.4080,   100.607
1.4100,    99.814
1.4120,    99.036
1.4140,    98.440
1.4160,    97.967
1.4180,    97.449
1.4200,    96.762
1.4220,    96.014
1.4240,    95.404
1.4260,    95.007
1.4280,    94.580
1.4300,    93.771
1.4320,    92.504
1.4340,    90.948
1.4360,    89.330
1.4380,    87.850
1.4400,    86.690
1.4420,    85.866
1.4440,    85.012
1.4460,    83.776
1.4480,    82.769
1.4500,    83.501
1.4520,    86.950
1.4540,    92.169
1.4560,    97.098
1.4580,   100.638
1.4600,   103.354
1.4620,   106.116
1.4640,   108.924
1.4660,   111.411
1.4680,   113.593
1.4700,   115.867
1.4720,   118.248
1.4740,   120.308
1.4760,   121.696
1.4780,   122.551
1.4800,   123.238
1.4820,   123.894
1.4840,   124.336
1.4860,   124.412
1.4880,   124.290
1.4900,   124.199
1.4920,   124.199
1.4940,   124.107
1.4960,   123.726
1.4980,   123.115
1.5000,   122.429
1.5020,   121.834
1.5040,   121.238
1.5060,   120.430
1.5080,   119.255
1.5100,   117.729
1.5120,   116.081
1.5140,   114.601
1.5160,   113.410
1.5180,   112.418
1.5200,   111.411
1.5220,   110.404
1.5240,   109.565
1.5260,   108.909
1.5280,   108.283
1.5300,   107.566
1.5320,   106.818
1.5340,   106.055
1.5360,   105.307
1.5380,   104.636
1.5400,   104.010
1.5420,   103.415
1.5440,   102.789
1.5460,   102.179
1.5480,   101.645
1.5500,   101.141
1.5520,   100.516
1.5540,    99.753
1.5560,    98.914
1.5580,    97.952
1.5600,    96.777
1.5620,    95.511
1.5640,    94.458
1.5660,    93.618
1.5680,    92.749
1.5700,    91.696
1.5720,    90.673
1.5740,    89.895
1.5760,    89.239
1.5780,    88.506
1.5800,    87.637
1.5820,    86.752
1.5840,    85.973
1.5860,    85.485
1.5880,    85.302
1.5900,    85.134
1.5920,    84.554
1.5940,    83.974
1.5960,    84.814
1.5980,    88.247
1.6000,    93.786
1.6020,    99.600
1.6040,   104.209
1.6060,   107.627
1.6080,   110.648
1.6100,   113.746
1.6120,   116.752
1.6140,   119.407
1.6160,   121.727
1.6180,   123.894
1.6200,   125.847
1.6220,   127.358
1.6240,   128.319
1.6260,   128.868
1.6280,   129.174
1.6300,   129.204
1.6320,   128.945
1.6340,   128.517
1.6360,   128.044
1.6380,   127.556
1.6400,   126.976
1.6420,   126.213
1.6440,   125.206
1.6460,   123.985
1.6480,   122.749
1.6500,   121.544
1.6520,   120.262
1.6540,   118.721
1.6560,   116.951
1.6580,   115.211
1.6600,   113.715
1.6620,   112.495
1.6640,   111.457
1.6660,   110.557
1.6680,   109.763
1.6700,   109.000
1.6720,   108.191
1.6740,   107.215
1.6760,   105.918
1.6780,   104.376
1.6800,   102.835
1.6820,   101.599
1.6840,   100.592
1.6860,    99.585
1.6880,    98.486
1.6900,    97.510
1.6920,    96.686
1.6940,    95.862
1.6960,    94.885
1.6980,    93.908
1.7000,    93.145
1.7020,    92.550
1.7040,    91.955
1.7060,    91.360
1.7080,    90.841
1.7100,    90.383
1.7120,    89.880
1.7140,    89.376
1.7160,    89.010
1.7180,    88.812
1.7200,    88.659
1.7220,    88.491
1.7240,    88.369
1.7260,    88.247
1.7280,    87.972
1.7300,    87.499
1.7320,    87.133
1.7340,    87.133
1.7360,    87.255
1.7380,    86.996
1.7400,    86.645
1.7420,    87.713
1.7440,    91.406
1.7460,    97.006
1.7480,   102.500
1.7500,   106.574
1.7520,   109.641
1.7540,   112.647
1.7560,   115.821
1.7580,   118.782
1.7600,   121.269
1.7620,   123.360
1.7640,   125.099
1.7660,   126.442
1.7680,   127.403
1.7700,   128.121
1.7720,   128.639
1.7740,   128.884
1.7760,   128.792
1.7780,   128.395
1.7800,   127.739
1.7820,   126.808
1.7840,   125.755
1.7860,   124.779
1.7880,   123.955
1.7900,   123.131
1.7920,   122.185
1.7940,   121.116
1.7960,   119.835
1.7980,   118.263
1.8000,   116.523
1.8020,   114.875
1.8040,   113.303
1.8060,   111.625
1.8080,   109.870
1.8100,   108.222
1.8120,   106.711
1.8140,   105.109
1.8160,   103.461
1.8180,   101.996
1.8200,   100.897
1.8220,   100.058
1.8240,    99.280
1.8260,    98.486
1.8280,    97.632
1.8300,    96.762
1.8320,    95.999
1.8340,    95.480
1.8360,    95.038
1.8380,    94.519
1.8400,    93.939
1.8420,    93.542
1.8440,    93.328
1.8460,    93.130
1.8480,    92.871
1.8500,    92.703
1.8520,    92.733
1.8540,    92.764
1.8560,    92.535
1.8580,    92.092
1.8600,    91.711
1.8620,    91.558
1.8640,    91.574
1.8660,    91.558
1.8680,    91.390
1.8700,    91.009
1.8720,    90.521
1.8740,    90.032
1.8760,    89.651
1.8780,    89.407
1.8800,    89.193
1.8820,    88.735
1.8840,    87.820
1.8860,    87.057
1.8880,    87.850
1.8900,    91.253
1.8920,    96.594
1.8940,   102.103
1.8960,   106.452
1.8980,   109.641
1.9000,   112.357
1.9020,   115.043
1.9040,   117.729
1.9060,   120.186
1.9080,   122.047
1.9100,   123.161
1.9120,   123.695
1.9140,   123.924
1.9160,   123.985
1.9180,   123.878
1.9200,   123.588
1.9220,   123.085
1.9240,   122.291
1.9260,   121.223
1.9280,   120.094
1.9300,   119.056
1.9320,   118.141
1.9340,   117.256
1.9360,   116.279
1.9380,   115.165
1.9400,   114.005
1.9420,   112.922
1.9440,   111.823
1.9460,   110.618
1.9480,   109.427
1.9500,   108.542
1.9520,   108.054
1.9540,   107.642
1.9560,   107.032
1.9580,   106.269
1.9600,   105.490
1.9620,   104.804
1.9640,   104.285
1.9660,   103.934
1.9680,   103.751
1.9700,   103.537
1.9720,   103.110
1.9740,   102.454
1.9760,   101.828
1.9780,   101.401
1.9800,   101.187
1.9820,   100.943
1.9840,   100.562
1.9860,   100.119
1.9880,    99.738
1.9900,    99.371
1.9920,    98.914
1.9940,    98.425
1.9960,    98.013
1.9980,    97.555
2.0000,    96.853
2.0020,    95.923
2.0040,    95.068
2.0060,    94.473
2.0080,    94.015
2.0100,    93.481
2.0120,    92.916
2.0140,    92.382
2.0160,    91.772
2.0180,    90.933
2.0200,    89.849
2.0220,    88.644
2.0240,    87.423
2.0260,    86.248
2.0280,    85.149
2.0300,    83.852
2.0320,    82.341
2.0340,    81.624
2.0360,    83.364
2.0380,    87.957
2.0400,    93.710
2.0420,    98.456
2.0440,   101.553
2.0460,   103.995
2.0480,   106.681
2.0500,   109.565
2.0520,   112.205
2.0540,   114.417
2.0560,   116.340
2.0580,   118.187
2.0600,   119.957
2.0620,   121.452
2.0640,   122.444
2.0660,   122.993
2.0680,   123.360
2.0700,   123.604
2.0720,   123.588
2.0740,   123.253
2.0760,   122.825
2.0780,   122.475
2.0800,   122.169
2.0820,   121.773
2.0840,   121.208
2.0860,   120.475
2.0880,   119.514
2.0900,   118.232
2.0920,   116.691
2.0940,   115.211
2.0960,   114.021
2.0980,   113.090
2.1000,   112.098
2.1020,   110.923
2.1040,   109.794
2.1060,   108.924
2.1080,   108.252
2.1100,   107.551
2.1120,   106.726
2.1140,   105.948
2.1160,   105.338
2.1180,   104.819
2.1200,   104.178
2.1220,   103.369
2.1240,   102.408
2.1260,   101.264
2.1280,    99.936
2.1300,    98.547
2.1320,    97.281
2.1340,    96.197
2.1360,    95.282
2.1380,    94.427
2.1400,    93.573
2.1420,    92.794
2.1440,    92.123
2.1460,    91.482
2.1480,    90.765
2.1500,    89.971
2.1520,    89.254
2.1540,    88.720
2.1560,    88.339
2.1580,    88.003
2.1600,    87.621
2.1620,    87.240
2.1640,    86.965
2.1660,    86.782
2.1680,    86.584
2.1700,    86.294
2.1720,    86.050
2.1740,    86.050
2.1760,    86.187
2.1780,    86.034
2.1800,    85.439
2.1820,    85.210
2.1840,    86.767
2.1860,    90.780
2.1880,    96.335
2.1900,   101.691
2.1920,   105.780
2.1940,   108.848
2.1960,   111.610
2.1980,   114.417
2.2000,   117.179
2.2020,   119.651
2.2040,   121.773
2.2060,   123.588
2.2080,   125.023
2.2100,   125.984
2.2120,   126.488
2.2140,   126.717
2.2160,   126.778
2.2180,   126.671
2.2200,   126.289
2.2220,   125.664
2.2240,   124.901
2.2260,   124.046
2.2280,   123.054
2.2300,   121.940
2.2320,   120.720
2.2340,   119.377
2.2360,   117.836
2.2380,   116.096
2.2400,   114.219
2.2420,   112.327
2.2440,   110.450
2.2460,   108.680
2.2480,   107.108
2.2500,   105.719
2.2520,   104.438
2.2540,   103.186
2.2560,   101.996
2.2580,   100.897
2.2600,    99.966
2.2620,    99.203
2.2640,    98.578
2.2660,    97.998
2.2680,    97.388
2.2700,    96.853
2.2720,    96.457
2.2740,    96.197
2.2760,    95.953
2.2780,    95.694
2.2800,    95.495
2.2820,    95.404
2.2840,    95.419
2.2860,    95.389
2.2880,    95.251
2.2900,    95.114
2.2920,    95.099
2.2940,    95.160
2.2960,    95.053
2.2980,    94.671
2.3000,    94.198
2.3020,    93.878
2.3040,    93.695
2.3060,    93.451
2.3080,    93.039
2.3100,    92.550
2.3120,    92.153
2.3140,    91.772
2.3160,    91.253
2.3180,    90.475
2.3200,    89.712
2.3220,    89.315
2.3240,    89.239
2.3260,    88.842
2.3280,    87.804
2.3300,    87.179
2.3320,    88.796
2.3340,    93.267
2.3360,    99.112
2.3380,   104.270
2.3400,   108.054
2.3420,   111.137
2.3440,   114.112
2.3460,   116.889
2.3480,   119.316
2.3500,   121.467
2.3520,   123.497
2.3540,   125.237
2.3560,   126.473
2.3580,   127.190
2.3600,   127.434
2.3620,   127.281
2.3640,   126.793
2.3660,   126.030
2.3680,   125.069
2.3700,   124.000
2.3720,   122.856
2.3740,   121.620
2.3760,   120.231
2.3780,   118.843
2.3800,   117.607
2.3820,   116.462
2.3840,   115.089
2.3860,   113.288
2.3880,   111.335
2.3900,   109.641
2.3920,   108.375
2.3940,   107.413
2.3960,   106.574
2.3980,   105.796
2.4000,   104.972
2.4020,   104.071
2.4040,   103.247
2.4060,   102.591
2.4080,   102.103
2.4100,   101.614
2.4120,   101.141
2.4140,   100.821
2.4160,   100.668
2.4180,   100.531
2.4200,   100.333
2.4220,   100.150
2.4240,   100.134
2.4260,   100.211
2.4280,   100.195
2.4300,   100.058
2.4320,    99.966
2.4340,    99.936
2.4360,    99.799
2.4380,    99.478
2.4400,    99.142
2.4420,    98.898
2.4440,    98.578
2.4460,    98.028
2.4480,    97.403
2.4500,    96.960
2.4520,    96.670
2.4540,    96.274
2.4560,    95.617
2.4580,    94.854
2.4600,    94.244
2.4620,    93.786
2.4640,    93.344
2.4660,    92.764
2.4680,    92.062
2.4700,    91.345
2.4720,    90.597
2.4740,    89.666
2.4760,    88.842
2.4780,    89.163
2.4800,    91.879
2.4820,    96.853
2.4840,   102.500
2.4860,   107.200
2.4880,   110.679
2.4900,   113.609
2.4920,   116.432
2.4940,   119.072
2.4960,   121.544
2.4980,   123.970
2.5000,   126.183
2.5020,   127.754
2.5040,   128.517
2.5060,   128.777
2.5080,   128.884
2.5100,   128.853
2.5120,   128.517
2.5140,   127.892
2.5160,   127.098
2.5180,   126.152
2.5200,   124.992
2.5220,   123.711
2.5240,   122.566
2.5260,   121.666
2.5280,   120.857
2.5300,   119.850
2.5320,   118.538
2.5340,   116.966
2.5360,   115.257
2.5380,   113.578
2.5400,   112.251
2.5420,   111.320
2.5440,   110.572
2.5460,   109.672
2.5480,   108.634
2.5500,   107.673
2.5520,   106.818
2.5540,   105.994
2.5560,   105.231
2.5580,   104.712
2.5600,   104.453
2.5620,   104.254
2.5640,   103.873
2.5660,   103.369
2.5680,   102.988
2.5700,   102.866
2.5720,   102.851
2.5740,   102.774
2.5760,   102.591
2.5780,   102.377
2.5800,   102.164
2.5820,   101.874
2.5840,   101.477
2.5860,   101.035
2.5880,   100.653
2.5900,   100.333
2.5920,    99.966
2.5940,    99.570
2.5960,    99.158
2.5980,    98.669
2.6000,    97.967
2.6020,    97.098
2.6040,    96.319
2.6060,    95.831
2.6080,    95.465
2.6100,    94.961
2.6120,    94.229
2.6140,    93.389
2.6160,    92.550
2.6180,    91.741
2.6200,    90.963
2.6220,    90.002
2.6240,    88.644
2.6260,    87.240
2.6280,    87.179
2.6300,    89.727
2.6320,    94.656
2.6340,   100.165
2.6360,   104.575
2.6380,   107.596
2.6400,   109.946
2.6420,   112.266
2.6440,   114.662
2.6460,   116.935
2.6480,   118.950
2.6500,   120.735
2.6520,   122.291
2.6540,   123.604
2.6560,   124.550
2.6580,   125.130
2.6600,   125.511
2.6620,   125.816
2.6640,   125.984
2.6660,   125.847
2.6680,   125.481
2.6700,   125.130
2.6720,   124.977
2.6740,   124.870
2.6760,   124.550
2.6780,   123.924
2.6800,   123.070
2.6820,   122.047
2.6840,   120.918
2.6860,   119.850
2.6880,   118.843
2.6900,   117.759
2.6920,   116.477
2.6940,   115.104
2.6960,   113.914
2.6980,   113.090
2.7000,   112.418
2.7020,   111.701
2.7040,   110.862
2.7060,   110.038
2.7080,   109.321
2.7100,   108.680
2.7120,   108.054
2.7140,   107.489
2.7160,   107.032
2.7180,   106.604
2.7200,   106.070
2.7220,   105.475
2.7240,   104.956
2.7260,   104.529
2.7280,   104.056
2.7300,   103.461
2.7320,   102.866
2.7340,   102.316
2.7360,   101.721
2.7380,   101.050
2.7400,   100.394
2.7420,    99.905
2.7440,    99.524
2.7460,    99.066
2.7480,    98.364
2.7500,    97.464
2.7520,    96.426
2.7540,    95.327
2.7560,    94.244
2.7580,    93.191
2.7600,    92.153
2.7620,    91.101
2.7640,    89.956
2.7660,    88.781
2.7680,    87.759
2.7700,    87.057
2.7720,    86.401
2.7740,    85.393
2.7760,    84.524
2.7780,    85.363
2.7800,    88.918
2.7820,    94.214
2.7840,    99.234
2.7860,   102.988
2.7880,   105.979
2.7900,   108.863
2.7920,   111.686
2.7940,   114.265
2.7960,   116.691
2.7980,   119.026
