0.8220,   122.902
0.8240,   122.215
0.8260,   121.376
0.8280,   120.369
0.8300,   119.362
0.8320,   118.476
0.8340,   117.744
0.8360,   117.088
0.8380,   116.340
0.8400,   115.501
0.8420,   114.631
0.8440,   113.853
0.8460,   113.181
0.8480,   112.449
0.8500,   111.518
0.8520,   110.435
0.8540,   109.443
0.8560,   108.756
0.8580,   108.237
0.8600,   107.383
0.8620,   106.299
0.8640,   106.314
0.8660,   109.183
0.8680,   115.196
0.8700,   122.551
0.8720,   129.174
0.8740,   134.545
0.8760,   139.428
0.8780,   144.326
0.8800,   148.874
0.8820,   152.612
0.8840,   155.481
0.8860,   157.587
0.8880,   159.067
0.8900,   160.090
0.8920,   160.822
0.8940,   161.265
0.8960,   161.311
0.8980,   161.082
0.9000,   160.792
0.9020,   160.502
0.9040,   160.136
0.9060,   159.723
0.9080,   159.296
0.9100,   158.793
0.9120,   158.106
0.9140,   157.267
0.9160,   156.336
0.9180,   155.115
0.9200,   153.284
0.9220,   150.903
0.9240,   148.538
0.9260,   146.661
0.9280,   145.166
0.9300,   143.594
0.9320,   141.763
0.9340,   139.977
0.9360,   138.512
0.9380,   137.292
0.9400,   135.979
0.9420,   134.637
0.9440,   133.492
0.9460,   132.637
0.9480,   131.829
0.9500,   130.867
0.9520,   129.891
0.9540,   129.082
0.9560,   128.334
0.9580,   127.388
0.9600,   126.244
0.9620,   125.160
0.9640,   124.321
0.9660,   123.558
0.9680,   122.764
0.9700,   121.971
0.9720,   121.254
0.9740,   120.537
0.9760,   119.728
0.9780,   118.873
0.9800,   118.049
0.9820,   117.210
0.9840,   116.249
0.9860,   115.226
0.9880,   114.250
0.9900,   113.410
0.9920,   112.678
0.9940,   111.869
0.9960,   110.877
0.9980,   109.839
1.0000,   109.015
1.0020,   108.359
1.0040,   107.367
1.0060,   106.009
1.0080,   105.582
1.0100,   107.947
1.0120,   113.548
1.0140,   120.704
1.0160,   127.388
1.0180,   132.973
1.0200,   138.055
1.0220,   143.075
1.0240,   147.836
1.0260,   151.987
1.0280,   155.390
1.0300,   157.984
1.0320,   159.739
1.0340,   160.944
1.0360,   161.936
1.0380,   162.821
1.0400,   163.416
1.0420,   163.523
1.0440,   163.294
1.0460,   163.004
1.0480,   162.852
1.0500,   162.714
1.0520,   162.424
1.0540,   161.936
1.0560,   161.341
1.0580,   160.792
1.0600,   160.227
1.0620,   159.388
1.0640,   157.953
1.0660,   155.832
1.0680,   153.375
1.0700,   151.010
1.0720,   148.950
1.0740,   147.058
1.0760,   145.166
1.0780,   143.289
1.0800,   141.549
1.0820,   140.023
1.0840,   138.650
1.0860,   137.337
1.0880,   136.071
1.0900,   134.881
1.0920,   133.812
1.0940,   132.744
1.0960,   131.615
1.0980,   130.425
1.1000,   129.204
1.1020,   127.953
1.1040,   126.762
1.1060,   125.740
1.1080,   124.901
1.1100,   124.062
1.1120,   123.054
1.1140,   121.864
1.1160,   120.689
1.1180,   119.758
1.1200,   119.102
1.1220,   118.476
1.1240,   117.576
1.1260,   116.462
1.1280,   115.470
1.1300,   114.768
1.1320,   114.112
1.1340,   113.197
1.1360,   112.083
1.1380,   111.152
1.1400,   110.511
1.1420,   109.901
1.1440,   109.153
1.1460,   108.252
1.1480,   107.215
1.1500,   106.116
1.1520,   105.811
1.1540,   107.749
1.1560,   112.647
1.1580,   119.377
1.1600,   125.954
1.1620,   131.417
1.1640,   136.254
1.1660,   141.107
1.1680,   145.776
1.1700,   149.713
1.1720,   152.735
1.1740,   155.039
1.1760,   156.900
1.1780,   158.365
1.1800,   159.388
1.1820,   159.937
1.1840,   160.181
1.1860,   160.364
1.1880,   160.532
1.1900,   160.532
1.1920,   160.380
1.1940,   160.181
1.1960,   159.998
1.1980,   159.693
1.2000,   159.174
1.2020,   158.503
1.2040,   157.724
1.2060,   156.702
1.2080,   155.222
1.2100,   153.177
1.2120,   150.690
1.2140,   148.157
1.2160,   145.929
1.2180,   144.082
1.2200,   142.358
1.2220,   140.603
1.2240,   138.833
1.2260,   137.200
1.2280,   135.735
1.2300,   134.347
1.2320,   133.034
1.2340,   131.768
1.2360,   130.577
1.2380,   129.479
1.2400,   128.472
1.2420,   127.510
1.2440,   126.534
1.2460,   125.572
1.2480,   124.657
1.2500,   123.817
1.2520,   122.963
1.2540,   122.078
1.2560,   121.177
1.2580,   120.353
1.2600,   119.499
1.2620,   118.522
1.2640,   117.546
1.2660,   116.706
1.2680,   115.974
1.2700,   115.165
1.2720,   114.204
1.2740,   113.212
1.2760,   112.373
1.2780,   111.701
1.2800,   111.060
1.2820,   110.236
1.2840,   109.153
1.2860,   107.917
1.2880,   106.849
1.2900,   106.086
1.2920,   105.292
1.2940,   104.224
1.2960,   103.675
1.2980,   105.338
1.3000,   110.068
1.3020,   116.767
1.3040,   123.421
1.3060,   128.868
1.3080,   133.507
1.3100,   138.100
1.3120,   142.724
1.3140,   146.875
1.3160,   150.262
1.3180,   152.948
1.3200,   155.161
1.3220,   156.946
1.3240,   158.182
1.3260,   158.869
1.3280,   159.159
1.3300,   159.266
1.3320,   159.220
1.3340,   159.022
1.3360,   158.716
1.3380,   158.411
1.3400,   158.075
1.3420,   157.526
1.3440,   156.733
1.3460,   155.909
1.3480,   155.191
1.3500,   154.322
1.3520,   152.826
1.3540,   150.629
1.3560,   148.202
1.3580,   146.112
1.3600,   144.510
1.3620,   143.045
1.3640,   141.427
1.3660,   139.657
1.3680,   137.948
1.3700,   136.437
1.3720,   135.125
1.3740,   133.950
1.3760,   132.851
1.3780,   131.874
1.3800,   130.989
1.3820,   130.165
1.3840,   129.296
1.3860,   128.365
1.3880,   127.403
1.3900,   126.549
1.3920,   125.816
1.3940,   125.114
1.3960,   124.290
1.3980,   123.299
1.4000,   122.261
1.4020,   121.269
1.4040,   120.353
1.4060,   119.438
1.4080,   118.446
1.4100,   117.454
1.4120,   116.584
1.4140,   115.852
1.4160,   115.043
1.4180,   114.066
1.4200,   113.029
1.4220,   112.083
1.4240,   111.182
1.4260,   110.221
1.4280,   109.260
1.4300,   108.329
1.4320,   107.474
1.4340,   106.757
1.4360,   106.223
1.4380,   105.536
1.4400,   104.422
1.4420,   103.644
1.4440,   105.063
1.4460,   109.794
1.4480,   116.783
1.4500,   123.848
1.4520,   129.723
1.4540,   134.789
1.4560,   139.733
1.4580,   144.525
1.4600,   148.721
1.4620,   152.139
1.4640,   154.886
1.4660,   157.084
1.4680,   158.671
1.4700,   159.617
1.4720,   160.136
1.4740,   160.502
1.4760,   160.761
1.4780,   160.807
1.4800,   160.654
1.4820,   160.395
1.4840,   160.120
1.4860,   159.739
1.4880,   159.205
1.4900,   158.533
1.4920,   157.831
1.4940,   157.114
1.4960,   156.321
1.4980,   155.237
1.5000,   153.574
1.5020,   151.285
1.5040,   148.721
1.5060,   146.341
1.5080,   144.342
1.5100,   142.526
1.5120,   140.740
1.5140,   139.108
1.5160,   137.749
1.5180,   136.498
1.5200,   135.140
1.5220,   133.736
1.5240,   132.500
1.5260,   131.508
1.5280,   130.715
1.5300,   129.967
1.5320,   129.143
1.5340,   128.166
1.5360,   127.113
1.5380,   126.122
1.5400,   125.282
1.5420,   124.504
1.5440,   123.711
1.5460,   122.841
1.5480,   121.910
1.5500,   120.872
1.5520,   119.804
1.5540,   118.782
1.5560,   117.775
1.5580,   116.783
1.5600,   115.837
1.5620,   114.997
1.5640,   114.158
1.5660,   113.181
1.5680,   112.159
1.5700,   111.350
1.5720,   110.709
1.5740,   109.901
1.5760,   108.848
1.5780,   107.947
1.5800,   107.261
1.5820,   106.360
1.5840,   105.231
1.5860,   105.353
1.5880,   108.634
1.5900,   115.104
1.5920,   122.581
1.5940,   128.975
1.5960,   134.057
1.5980,   138.772
1.6000,   143.594
1.6020,   148.111
1.6040,   151.865
1.6060,   154.795
1.6080,   157.007
1.6100,   158.594
1.6120,   159.647
1.6140,   160.303
1.6160,   160.654
1.6180,   160.746
1.6200,   160.624
1.6220,   160.364
1.6240,   160.013
1.6260,   159.586
1.6280,   159.174
1.6300,   158.854
1.6320,   158.442
1.6340,   157.724
1.6360,   156.717
1.6380,   155.619
1.6400,   154.337
1.6420,   152.536
1.6440,   150.110
1.6460,   147.485
1.6480,   145.242
1.6500,   143.396
1.6520,   141.549
1.6540,   139.626
1.6560,   137.856
1.6580,   136.346
1.6600,   134.957
1.6620,   133.538
1.6640,   132.195
1.6660,   131.050
1.6680,   130.013
1.6700,   128.914
1.6720,   127.709
1.6740,   126.473
1.6760,   125.328
1.6780,   124.260
1.6800,   123.238
1.6820,   122.246
1.6840,   121.315
1.6860,   120.369
1.6880,   119.331
1.6900,   118.278
1.6920,   117.347
1.6940,   116.538
1.6960,   115.714
1.6980,   114.738
1.7000,   113.654
1.7020,   112.571
1.7040,   111.625
1.7060,   110.801
1.7080,   109.992
1.7100,   109.076
1.7120,   108.069
1.7140,   107.093
1.7160,   106.177
1.7180,   105.307
1.7200,   104.544
1.7220,   103.858
1.7240,   102.957
1.7260,   101.767
1.7280,   101.340
1.7300,   103.507
1.7320,   108.939
1.7340,   116.142
1.7360,   122.917
1.7380,   128.441
1.7400,   133.370
1.7420,   138.314
1.7440,   142.968
1.7460,   146.768
1.7480,   149.698
1.7500,   152.109
1.7520,   154.062
1.7540,   155.436
1.7560,   156.199
1.7580,   156.595
1.7600,   156.778
1.7620,   156.717
1.7640,   156.397
1.7660,   156.015
1.7680,   155.756
1.7700,   155.558
1.7720,   155.207
1.7740,   154.611
1.7760,   153.940
1.7780,   153.253
1.7800,   152.460
1.7820,   151.254
1.7840,   149.454
1.7860,   147.211
1.7880,   144.906
1.7900,   142.800
1.7920,   140.862
1.7940,   139.047
1.7960,   137.368
1.7980,   135.827
1.8000,   134.240
1.8020,   132.592
1.8040,   131.050
1.8060,   129.753
1.8080,   128.685
1.8100,   127.724
1.8120,   126.747
1.8140,   125.679
1.8160,   124.580
1.8180,   123.604
1.8200,   122.856
1.8220,   122.185
1.8240,   121.391
1.8260,   120.414
1.8280,   119.438
1.8300,   118.614
1.8320,   117.927
1.8340,   117.225
1.8360,   116.371
1.8380,   115.379
1.8400,   114.341
1.8420,   113.349
1.8440,   112.327
1.8460,   111.320
1.8480,   110.374
1.8500,   109.534
1.8520,   108.710
1.8540,   107.825
1.8560,   106.910
1.8580,   106.040
1.8600,   105.155
1.8620,   104.270
1.8640,   103.522
1.8660,   102.881
1.8680,   102.042
1.8700,   100.989
1.8720,   100.836
1.8740,   103.263
1.8760,   108.741
1.8780,   115.714
1.8800,   122.093
1.8820,   127.129
1.8840,   131.630
1.8860,   136.361
1.8880,   141.061
1.8900,   144.983
1.8920,   147.882
1.8940,   150.064
1.8960,   151.849
1.8980,   153.192
1.9000,   154.032
1.9020,   154.535
1.9040,   154.886
1.9060,   155.054
1.9080,   154.932
1.9100,   154.627
1.9120,   154.352
1.9140,   154.138
1.9160,   153.818
1.9180,   153.269
1.9200,   152.536
1.9220,   151.697
1.9240,   150.659
1.9260,   149.210
1.9280,   147.241
1.9300,   144.967
1.9320,   142.770
1.9340,   140.908
1.9360,   139.291
1.9380,   137.765
1.9400,   136.269
1.9420,   134.896
1.9440,   133.629
1.9460,   132.332
1.9480,   131.066
1.9500,   130.013
1.9520,   129.174
1.9540,   128.365
1.9560,   127.388
1.9580,   126.366
1.9600,   125.511
1.9620,   124.794
1.9640,   124.000
1.9660,   123.070
1.9680,   122.063
1.9700,   121.055
1.9720,   120.094
1.9740,   119.163
1.9760,   118.309
1.9780,   117.500
1.9800,   116.661
1.9820,   115.806
1.9840,   114.936
1.9860,   114.051
1.9880,   113.105
1.9900,   112.159
1.9920,   111.320
1.9940,   110.557
1.9960,   109.748
1.9980,   108.878
2.0000,   108.024
2.0020,   107.276
2.0040,   106.467
2.0060,   105.490
2.0080,   104.529
2.0100,   103.812
2.0120,   103.018
2.0140,   101.782
2.0160,   100.897
2.0180,   102.347
2.0200,   107.398
2.0220,   114.936
2.0240,   122.398
2.0260,   128.380
2.0280,   133.324
2.0300,   138.146
2.0320,   142.877
2.0340,   147.012
2.0360,   150.339
2.0380,   153.040
2.0400,   155.237
2.0420,   156.900
2.0440,   158.045
2.0460,   158.747
2.0480,   159.022
2.0500,   158.869
2.0520,   158.411
2.0540,   157.923
2.0560,   157.587
2.0580,   157.358
2.0600,   157.053
2.0620,   156.549
2.0640,   155.848
2.0660,   154.978
2.0680,   154.016
2.0700,   152.902
2.0720,   151.392
2.0740,   149.377
2.0760,   147.073
2.0780,   144.906
2.0800,   142.999
2.0820,   141.168
2.0840,   139.306
2.0860,   137.551
2.0880,   136.040
2.0900,   134.667
2.0920,   133.339
2.0940,   132.103
2.0960,   131.081
2.0980,   130.196
2.1000,   129.235
2.1020,   128.151
2.1040,   127.113
2.1060,   126.228
2.1080,   125.435
2.1100,   124.550
2.1120,   123.588
2.1140,   122.627
2.1160,   121.712
2.1180,   120.811
2.1200,   119.850
2.1220,   118.827
2.1240,   117.881
2.1260,   117.042
2.1280,   116.249
2.1300,   115.409
2.1320,   114.478
2.1340,   113.532
2.1360,   112.601
2.1380,   111.686
2.1400,   110.801
2.1420,   109.946
2.1440,   109.107
2.1460,   108.146
2.1480,   107.032
2.1500,   105.994
2.1520,   105.277
2.1540,   104.621
2.1560,   103.537
2.1580,   102.423
2.1600,   103.003
2.1620,   106.864
2.1640,   113.548
2.1660,   120.842
2.1680,   127.022
2.1700,   132.180
2.1720,   137.170
2.1740,   142.114
2.1760,   146.463
2.1780,   149.820
2.1800,   152.292
2.1820,   154.230
2.1840,   155.832
2.1860,   157.068
2.1880,   157.724
2.1900,   157.892
2.1920,   157.908
2.1940,   158.030
2.1960,   158.060
2.1980,   157.709
2.2000,   157.068
2.2020,   156.549
2.2040,   156.275
2.2060,   156.015
2.2080,   155.451
2.2100,   154.505
2.2120,   153.269
2.2140,   151.865
2.2160,   150.156
2.2180,   148.019
2.2200,   145.547
2.2220,   143.167
2.2240,   141.213
2.2260,   139.596
2.2280,   137.994
2.2300,   136.285
2.2320,   134.637
2.2340,   133.217
2.2360,   131.905
2.2380,   130.516
2.2400,   129.082
2.2420,   127.831
2.2440,   126.808
2.2460,   125.740
2.2480,   124.412
2.2500,   122.917
2.2520,   121.467
2.2540,   120.079
2.2560,   118.690
2.2580,   117.347
2.2600,   116.081
2.2620,   114.906
2.2640,   113.853
2.2660,   112.907
2.2680,   112.098
2.2700,   111.320
2.2720,   110.572
2.2740,   109.901
2.2760,   109.321
2.2780,   108.741
2.2800,   108.069
2.2820,   107.261
2.2840,   106.543
2.2860,   106.101
2.2880,   105.857
2.2900,   105.445
2.2920,   104.743
2.2940,   104.087
2.2960,   103.827
2.2980,   103.583
2.3000,   102.805
2.3020,   102.072
2.3040,   103.354
2.3060,   108.069
2.3080,   115.302
2.3100,   122.612
2.3120,   128.487
2.3140,   133.294
2.3160,   137.917
2.3180,   142.556
2.3200,   146.768
2.3220,   150.171
2.3240,   152.765
2.3260,   154.718
2.3280,   156.168
2.3300,   157.175
2.3320,   157.755
2.3340,   157.938
2.3360,   157.862
2.3380,   157.663
2.3400,   157.419
2.3420,   157.145
2.3440,   156.794
2.3460,   156.382
2.3480,   155.878
2.3500,   155.207
2.3520,   154.383
2.3540,   153.513
2.3560,   152.551
2.3580,   151.163
2.3600,   149.042
2.3620,   146.478
2.3640,   144.174
2.3660,   142.465
2.3680,   141.015
2.3700,   139.398
2.3720,   137.704
2.3740,   136.208
2.3760,   134.972
2.3780,   133.767
2.3800,   132.439
2.3820,   131.096
2.3840,   129.921
2.3860,   128.960
2.3880,   128.075
2.3900,   127.205
2.3920,   126.320
2.3940,   125.465
2.3960,   124.565
2.3980,   123.619
2.4000,   122.703
2.4020,   121.864
2.4040,   121.101
2.4060,   120.277
2.4080,   119.362
2.4100,   118.461
2.4120,   117.637
2.4140,   116.874
2.4160,   116.157
2.4180,   115.440
2.4200,   114.662
2.4220,   113.838
2.4240,   113.105
2.4260,   112.540
2.4280,   111.991
2.4300,   111.228
2.4320,   110.251
2.4340,   109.183
2.4360,   108.130
2.4380,   107.169
2.4400,   106.437
2.4420,   105.826
2.4440,   104.911
2.4460,   103.827
2.4480,   104.163
2.4500,   107.688
2.4520,   114.265
2.4540,   121.666
2.4560,   127.876
2.4580,   132.805
2.4600,   137.399
2.4620,   142.022
2.4640,   146.173
2.4660,   149.499
2.4680,   152.139
2.4700,   154.261
2.4720,   155.786
2.4740,   156.702
2.4760,   157.206
2.4780,   157.572
2.4800,   157.892
2.4820,   158.091
2.4840,   158.121
2.4860,   158.014
2.4880,   157.847
2.4900,   157.557
2.4920,   157.145
2.4940,   156.656
2.4960,   156.168
2.4980,   155.573
2.5000,   154.703
2.5020,   153.375
2.5040,   151.605
2.5060,   149.484
2.5080,   147.195
2.5100,   144.937
2.5120,   142.846
2.5140,   141.015
2.5160,   139.474
2.5180,   138.055
2.5200,   136.605
2.5220,   135.110
2.5240,   133.782
2.5260,   132.729
2.5280,   131.844
2.5300,   130.883
2.5320,   129.784
2.5340,   128.670
2.5360,   127.770
2.5380,   126.991
2.5400,   126.137
2.5420,   125.114
2.5440,   124.107
2.5460,   123.222
2.5480,   122.322
2.5500,   121.376
2.5520,   120.491
2.5540,   119.758
2.5560,   118.965
2.5580,   117.958
2.5600,   116.935
2.5620,   116.081
2.5640,   115.302
2.5660,   114.372
2.5680,   113.364
2.5700,   112.464
2.5720,   111.671
2.5740,   110.862
2.5760,   109.992
2.5780,   109.214
2.5800,   108.527
2.5820,   107.886
2.5840,   107.261
2.5860,   106.589
2.5880,   105.674
2.5900,   104.788
2.5920,   105.109
2.5940,   108.161
2.5960,   114.051
2.5980,   121.086
2.6000,   127.327
2.6020,   132.287
2.6040,   136.742
2.6060,   141.244
2.6080,   145.471
2.6100,   148.859
2.6120,   151.346
2.6140,   153.238
2.6160,   154.749
2.6180,   155.863
2.6200,   156.565
2.6220,   156.961
2.6240,   157.175
2.6260,   157.221
2.6280,   157.129
2.6300,   156.931
2.6320,   156.717
2.6340,   156.504
2.6360,   156.229
2.6380,   155.786
2.6400,   155.222
2.6420,   154.611
2.6440,   153.879
2.6460,   152.704
2.6480,   150.812
2.6500,   148.324
2.6520,   145.837
2.6540,   143.808
2.6560,   142.266
2.6580,   140.847
2.6600,   139.275
2.6620,   137.597
2.6640,   135.995
2.6660,   134.652
2.6680,   133.523
2.6700,   132.515
2.6720,   131.569
2.6740,   130.715
2.6760,   129.967
2.6780,   129.311
2.6800,   128.731
2.6820,   128.166
2.6840,   127.480
2.6860,   126.610
2.6880,   125.649
2.6900,   124.809
2.6920,   124.077
2.6940,   123.268
2.6960,   122.337
2.6980,   121.452
2.7000,   120.720
2.7020,   119.957
2.7040,   119.041
2.7060,   118.064
2.7080,   117.164
2.7100,   116.294
2.7120,   115.394
2.7140,   114.524
2.7160,   113.807
2.7180,   113.166
2.7200,   112.434
2.7220,   111.594
2.7240,   110.740
2.7260,   109.901
2.7280,   109.092
2.7300,   108.283
2.7320,   107.352
2.7340,   106.253
2.7360,   105.643
2.7380,   107.001
2.7400,   111.365
2.7420,   118.095
2.7440,   125.267
2.7460,   131.462
2.7480,   136.681
2.7500,   141.641
2.7520,   146.554
2.7540,   151.025
2.7560,   154.611
2.7580,   157.236
2.7600,   159.174
2.7620,   160.670
2.7640,   161.768
2.7660,   162.470
2.7680,   162.821
2.7700,   162.928
2.7720,   162.867
2.7740,   162.760
2.7760,   162.608
2.7780,   162.409
2.7800,   162.119
2.7820,   161.677
2.7840,   161.097
2.7860,   160.349
2.7880,   159.464
2.7900,   158.503
2.7920,   157.389
2.7940,   155.863
2.7960,   153.696
2.7980,   151.117
