1.0060,    90.841
1.0080,    90.429
1.0100,    90.154
1.0120,    89.834
1.0140,    89.376
1.0160,    88.827
1.0180,    88.293
1.0200,    87.820
1.0220,    87.377
1.0240,    86.950
1.0260,    86.523
1.0280,    86.126
1.0300,    85.683
1.0320,    85.149
1.0340,    84.600
1.0360,    84.157
1.0380,    83.822
1.0400,    83.440
1.0420,    82.891
1.0440,    82.235
1.0460,    81.655
1.0480,    81.334
1.0500,    81.090
1.0520,    80.587
1.0540,    79.778
1.0560,    79.549
1.0580,    81.136
1.0600,    84.783
1.0620,    89.269
1.0640,    93.115
1.0660,    96.045
1.0680,    98.776
1.0700,   101.721
1.0720,   104.727
1.0740,   107.535
1.0760,   110.206
1.0780,   112.632
1.0800,   114.570
1.0820,   115.959
1.0840,   117.103
1.0860,   118.248
1.0880,   119.209
1.0900,   119.606
1.0920,   119.392
1.0940,   118.827
1.0960,   118.232
1.0980,   117.698
1.1000,   117.164
1.1020,   116.569
1.1040,   115.913
1.1060,   115.241
1.1080,   114.616
1.1100,   114.036
1.1120,   113.532
1.1140,   113.105
1.1160,   112.647
1.1180,   111.991
1.1200,   110.953
1.1220,   109.534
1.1240,   108.008
1.1260,   106.742
1.1280,   105.887
1.1300,   105.246
1.1320,   104.499
1.1340,   103.598
1.1360,   102.744
1.1380,   102.042
1.1400,   101.340
1.1420,   100.623
1.1440,    99.982
1.1460,    99.432
1.1480,    98.914
1.1500,    98.379
1.1520,    97.906
1.1540,    97.571
1.1560,    97.220
1.1580,    96.747
1.1600,    96.167
1.1620,    95.633
1.1640,    95.236
1.1660,    94.931
1.1680,    94.549
1.1700,    94.030
1.1720,    93.420
1.1740,    92.840
1.1760,    92.367
1.1780,    91.925
1.1800,    91.390
1.1820,    90.795
1.1840,    90.277
1.1860,    89.910
1.1880,    89.529
1.1900,    88.979
1.1920,    88.369
1.1940,    87.850
1.1960,    87.423
1.1980,    86.965
1.2000,    86.462
1.2020,    85.973
1.2040,    85.546
1.2060,    85.195
1.2080,    84.829
1.2100,    84.340
1.2120,    83.776
1.2140,    83.211
1.2160,    82.708
1.2180,    82.311
1.2200,    81.975
1.2220,    81.578
1.2240,    80.999
1.2260,    80.373
1.2280,    79.900
1.2300,    79.503
1.2320,    79.015
1.2340,    78.877
1.2360,    80.159
1.2380,    83.379
1.2400,    87.759
1.2420,    91.864
1.2440,    95.038
1.2460,    97.677
1.2480,   100.409
1.2500,   103.339
1.2520,   106.177
1.2540,   108.726
1.2560,   111.045
1.2580,   113.227
1.2600,   115.287
1.2620,   116.966
1.2640,   118.034
1.2660,   118.568
1.2680,   118.843
1.2700,   118.950
1.2720,   118.782
1.2740,   118.232
1.2760,   117.439
1.2780,   116.584
1.2800,   115.806
1.2820,   115.180
1.2840,   114.707
1.2860,   114.219
1.2880,   113.670
1.2900,   113.136
1.2920,   112.693
1.2940,   112.205
1.2960,   111.518
1.2980,   110.557
1.3000,   109.336
1.3020,   107.917
1.3040,   106.528
1.3060,   105.445
1.3080,   104.712
1.3100,   104.102
1.3120,   103.385
1.3140,   102.500
1.3160,   101.569
1.3180,   100.821
1.3200,   100.409
1.3220,   100.195
1.3240,    99.768
1.3260,    99.005
1.3280,    98.135
1.3300,    97.479
1.3320,    97.098
1.3340,    96.884
1.3360,    96.686
1.3380,    96.319
1.3400,    95.694
1.3420,    94.992
1.3440,    94.488
1.3460,    94.183
1.3480,    93.832
1.3500,    93.267
1.3520,    92.657
1.3540,    92.138
1.3560,    91.650
1.3580,    91.070
1.3600,    90.399
1.3620,    89.773
1.3640,    89.315
1.3660,    89.010
1.3680,    88.766
1.3700,    88.415
1.3720,    87.865
1.3740,    87.255
1.3760,    86.721
1.3780,    86.263
1.3800,    85.805
1.3820,    85.287
1.3840,    84.768
1.3860,    84.417
1.3880,    84.218
1.3900,    83.959
1.3920,    83.501
1.3940,    82.860
1.3960,    82.280
1.3980,    81.823
1.4000,    81.334
1.4020,    80.815
1.4040,    80.434
1.4060,    80.114
1.4080,    79.564
1.4100,    79.061
1.4120,    79.656
1.4140,    82.326
1.4160,    86.645
1.4180,    91.101
1.4200,    94.610
1.4220,    97.311
1.4240,    99.936
1.4260,   102.789
1.4280,   105.643
1.4300,   108.283
1.4320,   110.663
1.4340,   112.785
1.4360,   114.616
1.4380,   116.188
1.4400,   117.515
1.4420,   118.461
1.4440,   118.812
1.4460,   118.660
1.4480,   118.324
1.4500,   117.958
1.4520,   117.454
1.4540,   116.706
1.4560,   115.837
1.4580,   115.043
1.4600,   114.417
1.4620,   113.899
1.4640,   113.456
1.4660,   113.044
1.4680,   112.556
1.4700,   111.900
1.4720,   111.045
1.4740,   110.053
1.4760,   108.954
1.4780,   107.734
1.4800,   106.437
1.4820,   105.231
1.4840,   104.285
1.4860,   103.583
1.4880,   102.912
1.4900,   102.179
1.4920,   101.416
1.4940,   100.684
1.4960,    99.966
1.4980,    99.326
1.5000,    98.852
1.5020,    98.501
1.5040,    98.120
1.5060,    97.571
1.5080,    96.976
1.5100,    96.472
1.5120,    96.136
1.5140,    95.907
1.5160,    95.724
1.5180,    95.373
1.5200,    94.732
1.5220,    93.908
1.5240,    93.267
1.5260,    92.947
1.5280,    92.672
1.5300,    92.153
1.5320,    91.452
1.5340,    90.811
1.5360,    90.338
1.5380,    89.956
1.5400,    89.605
1.5420,    89.178
1.5440,    88.628
1.5460,    88.094
1.5480,    87.667
1.5500,    87.316
1.5520,    86.843
1.5540,    86.263
1.5560,    85.775
1.5580,    85.393
1.5600,    84.981
1.5620,    84.478
1.5640,    83.928
1.5660,    83.471
1.5680,    83.089
1.5700,    82.708
1.5720,    82.189
1.5740,    81.517
1.5760,    80.922
1.5780,    80.693
1.5800,    80.663
1.5820,    80.281
1.5840,    79.488
1.5860,    79.366
1.5880,    81.289
1.5900,    85.271
1.5920,    89.803
1.5940,    93.451
1.5960,    96.197
1.5980,    98.822
1.6000,   101.752
1.6020,   104.743
1.6040,   107.489
1.6060,   109.916
1.6080,   112.128
1.6100,   114.127
1.6120,   115.837
1.6140,   117.164
1.6160,   118.019
1.6180,   118.431
1.6200,   118.553
1.6220,   118.446
1.6240,   118.049
1.6260,   117.317
1.6280,   116.386
1.6300,   115.516
1.6320,   114.860
1.6340,   114.387
1.6360,   113.990
1.6380,   113.487
1.6400,   112.815
1.6420,   112.067
1.6440,   111.426
1.6460,   110.908
1.6480,   110.297
1.6500,   109.275
1.6520,   107.825
1.6540,   106.330
1.6560,   105.231
1.6580,   104.590
1.6600,   104.071
1.6620,   103.339
1.6640,   102.423
1.6660,   101.538
1.6680,   100.836
1.6700,   100.272
1.6720,    99.799
1.6740,    99.417
1.6760,    98.975
1.6780,    98.303
1.6800,    97.418
1.6820,    96.640
1.6840,    96.258
1.6860,    96.151
1.6880,    95.968
1.6900,    95.526
1.6920,    94.946
1.6940,    94.427
1.6960,    93.969
1.6980,    93.512
1.7000,    93.008
1.7020,    92.535
1.7040,    92.153
1.7060,    91.741
1.7080,    91.177
1.7100,    90.475
1.7120,    89.803
1.7140,    89.300
1.7160,    88.949
1.7180,    88.628
1.7200,    88.293
1.7220,    87.835
1.7240,    87.270
1.7260,    86.736
1.7280,    86.324
1.7300,    85.973
1.7320,    85.561
1.7340,    85.058
1.7360,    84.539
1.7380,    84.081
1.7400,    83.700
1.7420,    83.349
1.7440,    82.982
1.7460,    82.540
1.7480,    82.021
1.7500,    81.472
1.7520,    80.938
1.7540,    80.480
1.7560,    80.114
1.7580,    79.732
1.7600,    79.274
1.7620,    79.259
1.7640,    80.663
1.7660,    83.944
1.7680,    88.339
1.7700,    92.520
1.7720,    95.801
1.7740,    98.486
1.7760,   101.126
1.7780,   103.888
1.7800,   106.635
1.7820,   109.153
1.7840,   111.304
1.7860,   113.136
1.7880,   114.814
1.7900,   116.340
1.7920,   117.439
1.7940,   117.973
1.7960,   118.080
1.7980,   118.019
1.8000,   117.759
1.8020,   117.210
1.8040,   116.432
1.8060,   115.730
1.8080,   115.150
1.8100,   114.478
1.8120,   113.609
1.8140,   112.739
1.8160,   112.128
1.8180,   111.762
1.8200,   111.426
1.8220,   110.923
1.8240,   110.114
1.8260,   108.970
1.8280,   107.581
1.8300,   106.238
1.8320,   105.155
1.8340,   104.361
1.8360,   103.675
1.8380,   102.973
1.8400,   102.194
1.8420,   101.416
1.8440,   100.729
1.8460,   100.180
1.8480,    99.600
1.8500,    98.852
1.8520,    98.089
1.8540,    97.571
1.8560,    97.296
1.8580,    97.021
1.8600,    96.548
1.8620,    95.984
1.8640,    95.541
1.8660,    95.129
1.8680,    94.641
1.8700,    94.076
1.8720,    93.679
1.8740,    93.466
1.8760,    93.161
1.8780,    92.627
1.8800,    92.016
1.8820,    91.574
1.8840,    91.238
1.8860,    90.734
1.8880,    90.048
1.8900,    89.452
1.8920,    89.071
1.8940,    88.689
1.8960,    88.155
1.8980,    87.560
1.9000,    87.148
1.9020,    86.813
1.9040,    86.385
1.9060,    85.882
1.9080,    85.409
1.9100,    85.042
1.9120,    84.691
1.9140,    84.279
1.9160,    83.761
1.9180,    83.196
1.9200,    82.753
1.9220,    82.418
1.9240,    82.067
1.9260,    81.548
1.9280,    80.892
1.9300,    80.297
1.9320,    79.946
1.9340,    79.686
1.9360,    79.228
1.9380,    78.542
1.9400,    78.435
1.9420,    80.159
1.9440,    83.974
1.9460,    88.674
1.9480,    92.611
1.9500,    95.419
1.9520,    97.891
1.9540,   100.729
1.9560,   103.781
1.9580,   106.543
1.9600,   108.863
1.9620,   110.847
1.9640,   112.708
1.9660,   114.463
1.9680,   116.020
1.9700,   117.118
1.9720,   117.637
1.9740,   117.713
1.9760,   117.637
1.9780,   117.454
1.9800,   116.966
1.9820,   116.020
1.9840,   114.906
1.9860,   114.036
1.9880,   113.532
1.9900,   113.059
1.9920,   112.434
1.9940,   111.732
1.9960,   111.121
1.9980,   110.496
2.0000,   109.656
2.0020,   108.573
2.0040,   107.398
2.0060,   106.177
2.0080,   105.048
2.0100,   104.148
2.0120,   103.507
2.0140,   102.896
2.0160,   102.103
2.0180,   101.279
2.0200,   100.653
2.0220,   100.134
2.0240,    99.478
2.0260,    98.746
2.0280,    98.227
2.0300,    97.983
2.0320,    97.723
2.0340,    97.220
2.0360,    96.564
2.0380,    96.029
2.0400,    95.739
2.0420,    95.480
2.0440,    95.007
2.0460,    94.351
2.0480,    93.832
2.0500,    93.542
2.0520,    93.145
2.0540,    92.474
2.0560,    91.772
2.0580,    91.253
2.0600,    90.872
2.0620,    90.475
2.0640,    90.124
2.0660,    89.864
2.0680,    89.452
2.0700,    88.766
2.0720,    88.079
2.0740,    87.621
2.0760,    87.301
2.0780,    86.767
2.0800,    86.019
2.0820,    85.424
2.0840,    85.195
2.0860,    85.164
2.0880,    84.981
2.0900,    84.524
2.0920,    83.913
2.0940,    83.333
2.0960,    82.860
2.0980,    82.509
2.1000,    82.235
2.1020,    81.945
2.1040,    81.548
2.1060,    80.999
2.1080,    80.373
2.1100,    79.854
2.1120,    79.457
2.1140,    79.106
2.1160,    78.740
2.1180,    78.313
2.1200,    77.733
2.1220,    77.077
2.1240,    77.153
2.1260,    79.152
2.1280,    83.272
2.1300,    88.125
2.1320,    92.077
2.1340,    94.809
2.1360,    97.204
2.1380,    99.951
2.1400,   102.988
2.1420,   105.872
2.1440,   108.405
2.1460,   110.572
2.1480,   112.403
2.1500,   113.944
2.1520,   115.241
2.1540,   116.325
2.1560,   117.042
2.1580,   117.271
2.1600,   117.057
2.1620,   116.615
2.1640,   116.111
2.1660,   115.501
2.1680,   114.814
2.1700,   114.051
2.1720,   113.242
2.1740,   112.373
2.1760,   111.503
2.1780,   110.831
2.1800,   110.404
2.1820,   109.977
2.1840,   109.305
2.1860,   108.344
2.1880,   107.215
2.1900,   106.040
2.1920,   104.895
2.1940,   103.873
2.1960,   103.140
2.1980,   102.652
2.2000,   102.164
2.2020,   101.462
2.2040,   100.623
2.2060,    99.875
2.2080,    99.280
2.2100,    98.761
2.2120,    98.242
2.2140,    97.739
2.2160,    97.281
2.2180,    96.823
2.2200,    96.365
2.2220,    95.968
2.2240,    95.694
2.2260,    95.480
2.2280,    95.129
2.2300,    94.534
2.2320,    93.832
2.2340,    93.359
2.2360,    93.145
2.2380,    92.901
2.2400,    92.321
2.2420,    91.528
2.2440,    90.887
2.2460,    90.505
2.2480,    90.246
2.2500,    89.910
2.2520,    89.483
2.2540,    88.995
2.2560,    88.491
2.2580,    88.003
2.2600,    87.560
2.2620,    87.118
2.2640,    86.675
2.2660,    86.202
2.2680,    85.683
2.2700,    85.164
2.2720,    84.722
2.2740,    84.402
2.2760,    84.127
2.2780,    83.791
2.2800,    83.425
2.2820,    83.043
2.2840,    82.616
2.2860,    82.158
2.2880,    81.762
2.2900,    81.441
2.2920,    80.999
2.2940,    80.419
2.2960,    79.869
2.2980,    79.518
2.3000,    79.198
2.3020,    78.771
2.3040,    78.359
2.3060,    78.115
2.3080,    77.840
2.3100,    77.489
2.3120,    77.825
2.3140,    79.930
2.3160,    83.898
2.3180,    88.400
2.3200,    92.092
2.3220,    94.915
2.3240,    97.662
2.3260,   100.729
2.3280,   103.720
2.3300,   106.208
2.3320,   108.390
2.3340,   110.602
2.3360,   112.754
2.3380,   114.478
2.3400,   115.638
2.3420,   116.432
2.3440,   117.027
2.3460,   117.424
2.3480,   117.576
2.3500,   117.347
2.3520,   116.676
2.3540,   115.745
2.3560,   114.875
2.3580,   114.204
2.3600,   113.578
2.3620,   112.876
2.3640,   112.113
2.3660,   111.396
2.3680,   110.694
2.3700,   109.962
2.3720,   109.183
2.3740,   108.329
2.3760,   107.306
2.3780,   106.131
2.3800,   105.048
2.3820,   104.254
2.3840,   103.659
2.3860,   102.988
2.3880,   102.194
2.3900,   101.462
2.3920,   100.913
2.3940,   100.424
2.3960,    99.860
2.3980,    99.249
2.4000,    98.730
2.4020,    98.318
2.4040,    97.937
2.4060,    97.555
2.4080,    97.159
2.4100,    96.731
2.4120,    96.182
2.4140,    95.617
2.4160,    95.114
2.4180,    94.732
2.4200,    94.351
2.4220,    93.924
2.4240,    93.527
2.4260,    93.191
2.4280,    92.840
2.4300,    92.367
2.4320,    91.787
2.4340,    91.146
2.4360,    90.551
2.4380,    90.139
2.4400,    89.895
2.4420,    89.697
2.4440,    89.269
2.4460,    88.598
2.4480,    87.865
2.4500,    87.316
2.4520,    86.965
2.4540,    86.706
2.4560,    86.385
2.4580,    85.958
2.4600,    85.470
2.4620,    85.073
2.4640,    84.829
2.4660,    84.600
2.4680,    84.310
2.4700,    83.990
2.4720,    83.669
2.4740,    83.272
2.4760,    82.723
2.4780,    82.158
2.4800,    81.792
2.4820,    81.624
2.4840,    81.365
2.4860,    80.815
2.4880,    80.220
2.4900,    79.854
2.4920,    79.610
2.4940,    79.152
2.4960,    78.420
2.4980,    77.840
2.5000,    77.672
2.5020,    77.519
2.5040,    77.016
2.5060,    76.848
2.5080,    78.389
2.5100,    82.097
2.5120,    86.767
2.5140,    90.872
2.5160,    94.030
2.5180,    96.808
2.5200,    99.631
2.5220,   102.377
2.5240,   104.956
2.5260,   107.520
2.5280,   110.007
2.5300,   112.159
2.5320,   113.868
2.5340,   115.348
2.5360,   116.645
2.5380,   117.530
2.5400,   117.836
2.5420,   117.729
2.5440,   117.424
2.5460,   116.874
2.5480,   116.081
2.5500,   115.196
2.5520,   114.433
2.5540,   113.761
2.5560,   113.090
2.5580,   112.418
2.5600,   111.884
2.5620,   111.488
2.5640,   111.045
2.5660,   110.389
2.5680,   109.488
2.5700,   108.359
2.5720,   107.093
2.5740,   105.872
2.5760,   104.850
2.5780,   104.117
2.5800,   103.568
2.5820,   103.003
2.5840,   102.316
2.5860,   101.553
2.5880,   100.913
2.5900,   100.455
2.5920,   100.043
2.5940,    99.478
2.5960,    98.807
2.5980,    98.212
2.6000,    97.800
2.6020,    97.525
2.6040,    97.281
2.6060,    96.976
2.6080,    96.548
2.6100,    96.045
2.6120,    95.602
2.6140,    95.221
2.6160,    94.839
2.6180,    94.366
2.6200,    93.863
2.6220,    93.466
2.6240,    93.145
2.6260,    92.764
2.6280,    92.214
2.6300,    91.619
2.6320,    91.131
2.6340,    90.826
2.6360,    90.505
2.6380,    90.017
2.6400,    89.391
2.6420,    88.842
2.6440,    88.400
2.6460,    88.003
2.6480,    87.591
2.6500,    87.164
2.6520,    86.736
2.6540,    86.355
2.6560,    86.019
2.6580,    85.714
2.6600,    85.363
2.6620,    84.966
2.6640,    84.585
2.6660,    84.234
2.6680,    83.867
2.6700,    83.455
2.6720,    83.074
2.6740,    82.753
2.6760,    82.464
2.6780,    82.097
2.6800,    81.609
2.6820,    81.105
2.6840,    80.663
2.6860,    80.312
2.6880,    80.022
2.6900,    79.732
2.6920,    79.290
2.6940,    78.847
2.6960,    79.183
2.6980,    81.365
2.7000,    85.393
2.7020,    89.987
2.7040,    93.786
2.7060,    96.655
2.7080,    99.264
2.7100,   102.072
2.7120,   104.972
2.7140,   107.673
2.7160,   110.084
2.7180,   112.189
2.7200,   114.036
2.7220,   115.623
2.7240,   116.905
2.7260,   117.866
2.7280,   118.431
2.7300,   118.599
2.7320,   118.400
2.7340,   117.927
2.7360,   117.256
2.7380,   116.462
2.7400,   115.608
2.7420,   114.814
2.7440,   114.158
2.7460,   113.624
2.7480,   113.166
2.7500,   112.663
2.7520,   112.144
2.7540,   111.625
2.7560,   111.076
2.7580,   110.190
2.7600,   108.832
2.7620,   107.306
2.7640,   106.177
2.7660,   105.643
2.7680,   105.307
2.7700,   104.651
2.7720,   103.644
2.7740,   102.606
2.7760,   101.889
2.7780,   101.492
2.7800,   101.157
2.7820,   100.668
2.7840,   100.058
2.7860,    99.539
2.7880,    99.173
2.7900,    98.852
2.7920,    98.379
2.7940,    97.800
2.7960,    97.326
2.7980,    97.113
