0.3760,    95.007
0.3780,    94.427
0.3800,    93.679
0.3820,    92.840
0.3840,    92.092
0.3860,    91.482
0.3880,    90.856
0.3900,    90.154
0.3920,    89.605
0.3940,    89.269
0.3960,    88.888
0.3980,    88.232
0.4000,    87.408
0.4020,    86.690
0.4040,    86.187
0.4060,    85.760
0.4080,    85.332
0.4100,    84.768
0.4120,    84.051
0.4140,    83.333
0.4160,    82.830
0.4180,    82.525
0.4200,    82.189
0.4220,    81.655
0.4240,    81.075
0.4260,    80.587
0.4280,    80.190
0.4300,    79.793
0.4320,    79.396
0.4340,    79.015
0.4360,    78.603
0.4380,    78.115
0.4400,    77.550
0.4420,    77.046
0.4440,    76.665
0.4460,    76.375
0.4480,    75.963
0.4500,    75.383
0.4520,    74.818
0.4540,    74.559
0.4560,    74.452
0.4580,    74.010
0.4600,    73.262
0.4620,    73.277
0.4640,    75.429
0.4660,    79.747
0.4680,    84.768
0.4700,    88.979
0.4720,    92.230
0.4740,    95.327
0.4760,    98.761
0.4780,   102.225
0.4800,   105.231
0.4820,   107.779
0.4840,   110.023
0.4860,   111.869
0.4880,   113.090
0.4900,   113.731
0.4920,   114.158
0.4940,   114.707
0.4960,   115.226
0.4980,   115.363
0.5000,   115.119
0.5020,   114.814
0.5040,   114.723
0.5060,   114.814
0.5080,   114.845
0.5100,   114.692
0.5120,   114.387
0.5140,   113.960
0.5160,   113.487
0.5180,   112.952
0.5200,   112.342
0.5220,   111.549
0.5240,   110.419
0.5260,   108.939
0.5280,   107.383
0.5300,   106.055
0.5320,   104.987
0.5340,   103.964
0.5360,   102.774
0.5380,   101.538
0.5400,   100.562
0.5420,    99.829
0.5440,    99.081
0.5460,    98.227
0.5480,    97.418
0.5500,    96.762
0.5520,    96.136
0.5540,    95.434
0.5560,    94.809
0.5580,    94.427
0.5600,    94.091
0.5620,    93.466
0.5640,    92.535
0.5660,    91.772
0.5680,    91.452
0.5700,    91.329
0.5720,    90.948
0.5740,    90.200
0.5760,    89.407
0.5780,    88.873
0.5800,    88.583
0.5820,    88.277
0.5840,    87.820
0.5860,    87.240
0.5880,    86.721
0.5900,    86.248
0.5920,    85.744
0.5940,    85.180
0.5960,    84.646
0.5980,    84.203
0.6000,    83.852
0.6020,    83.516
0.6040,    83.181
0.6060,    82.860
0.6080,    82.509
0.6100,    82.036
0.6120,    81.441
0.6140,    80.831
0.6160,    80.373
0.6180,    80.037
0.6200,    79.610
0.6220,    79.076
0.6240,    78.572
0.6260,    78.160
0.6280,    77.718
0.6300,    77.153
0.6320,    76.573
0.6340,    76.253
0.6360,    76.222
0.6380,    76.100
0.6400,    75.414
0.6420,    74.513
0.6440,    74.712
0.6460,    77.306
0.6480,    82.036
0.6500,    87.209
0.6520,    91.421
0.6540,    94.687
0.6560,    97.891
0.6580,   101.416
0.6600,   104.926
0.6620,   108.008
0.6640,   110.511
0.6660,   112.434
0.6680,   113.868
0.6700,   115.028
0.6720,   116.035
0.6740,   116.767
0.6760,   117.088
0.6780,   117.103
0.6800,   117.088
0.6820,   117.118
0.6840,   117.149
0.6860,   117.164
0.6880,   117.088
0.6900,   116.889
0.6920,   116.554
0.6940,   116.157
0.6960,   115.745
0.6980,   115.272
0.7000,   114.738
0.7020,   114.158
0.7040,   113.425
0.7060,   112.281
0.7080,   110.694
0.7100,   109.000
0.7120,   107.535
0.7140,   106.345
0.7160,   105.201
0.7180,   104.056
0.7200,   103.018
0.7220,   102.103
0.7240,   101.202
0.7260,   100.256
0.7280,    99.402
0.7300,    98.746
0.7320,    98.196
0.7340,    97.555
0.7360,    96.792
0.7380,    95.968
0.7400,    95.175
0.7420,    94.503
0.7440,    94.030
0.7460,    93.695
0.7480,    93.389
0.7500,    92.977
0.7520,    92.413
0.7540,    91.696
0.7560,    90.963
0.7580,    90.292
0.7600,    89.742
0.7620,    89.224
0.7640,    88.598
0.7660,    87.911
0.7680,    87.255
0.7700,    86.629
0.7720,    85.989
0.7740,    85.424
0.7760,    85.012
0.7780,    84.676
0.7800,    84.157
0.7820,    83.440
0.7840,    82.814
0.7860,    82.448
0.7880,    82.128
0.7900,    81.578
0.7920,    80.846
0.7940,    80.297
0.7960,    80.037
0.7980,    79.808
0.8000,    79.274
0.8020,    78.527
0.8040,    77.916
0.8060,    77.626
0.8080,    77.413
0.8100,    76.985
0.8120,    76.390
0.8140,    75.856
0.8160,    75.429
0.8180,    75.002
0.8200,    74.528
0.8220,    74.147
0.8240,    73.857
0.8260,    73.430
0.8280,    72.743
0.8300,    72.545
0.8320,    74.193
0.8340,    78.237
0.8360,    83.608
0.8380,    88.430
0.8400,    91.970
0.8420,    94.992
0.8440,    98.440
0.8460,   102.301
0.8480,   105.872
0.8500,   108.664
0.8520,   110.786
0.8540,   112.510
0.8560,   113.960
0.8580,   115.119
0.8600,   115.989
0.8620,   116.569
0.8640,   116.828
0.8660,   116.828
0.8680,   116.783
0.8700,   116.889
0.8720,   116.996
0.8740,   116.828
0.8760,   116.447
0.8780,   116.111
0.8800,   116.004
0.8820,   115.959
0.8840,   115.714
0.8860,   115.241
0.8880,   114.570
0.8900,   113.746
0.8920,   112.754
0.8940,   111.549
0.8960,   110.084
0.8980,   108.466
0.9000,   106.894
0.9020,   105.475
0.9040,   104.209
0.9060,   103.049
0.9080,   102.088
0.9100,   101.325
0.9120,   100.546
0.9140,    99.676
0.9160,    98.837
0.9180,    98.151
0.9200,    97.540
0.9220,    96.853
0.9240,    96.121
0.9260,    95.480
0.9280,    94.885
0.9300,    94.244
0.9320,    93.573
0.9340,    92.947
0.9360,    92.352
0.9380,    91.757
0.9400,    91.207
0.9420,    90.750
0.9440,    90.246
0.9460,    89.590
0.9480,    88.873
0.9500,    88.262
0.9520,    87.759
0.9540,    87.148
0.9560,    86.385
0.9580,    85.653
0.9600,    85.180
0.9620,    84.859
0.9640,    84.463
0.9660,    83.867
0.9680,    83.227
0.9700,    82.723
0.9720,    82.341
0.9740,    81.899
0.9760,    81.334
0.9780,    80.770
0.9800,    80.312
0.9820,    80.007
0.9840,    79.686
0.9860,    79.228
0.9880,    78.588
0.9900,    77.947
0.9920,    77.458
0.9940,    77.153
0.9960,    76.848
0.9980,    76.375
1.0000,    75.688
1.0020,    75.017
1.0040,    74.666
1.0060,    74.681
1.0080,    74.681
1.0100,    74.177
1.0120,    73.369
1.0140,    73.399
1.0160,    75.536
1.0180,    79.763
1.0200,    84.676
1.0220,    88.842
1.0240,    92.001
1.0260,    94.885
1.0280,    98.059
1.0300,   101.355
1.0320,   104.346
1.0340,   106.833
1.0360,   108.893
1.0380,   110.602
1.0400,   111.915
1.0420,   112.754
1.0440,   113.242
1.0460,   113.563
1.0480,   113.792
1.0500,   113.838
1.0520,   113.715
1.0540,   113.548
1.0560,   113.502
1.0580,   113.532
1.0600,   113.487
1.0620,   113.258
1.0640,   112.861
1.0660,   112.403
1.0680,   111.915
1.0700,   111.350
1.0720,   110.679
1.0740,   109.885
1.0760,   108.878
1.0780,   107.566
1.0800,   106.040
1.0820,   104.636
1.0840,   103.537
1.0860,   102.652
1.0880,   101.782
1.0900,   100.821
1.0920,    99.814
1.0940,    98.883
1.0960,    98.151
1.0980,    97.647
1.1000,    97.189
1.1020,    96.640
1.1040,    96.045
1.1060,    95.526
1.1080,    95.053
1.1100,    94.473
1.1120,    93.786
1.1140,    93.206
1.1160,    92.733
1.1180,    92.199
1.1200,    91.543
1.1220,    90.902
1.1240,    90.368
1.1260,    89.895
1.1280,    89.361
1.1300,    88.720
1.1320,    88.064
1.1340,    87.545
1.1360,    87.148
1.1380,    86.752
1.1400,    86.187
1.1420,    85.561
1.1440,    85.073
1.1460,    84.707
1.1480,    84.234
1.1500,    83.532
1.1520,    82.799
1.1540,    82.235
1.1560,    81.853
1.1580,    81.517
1.1600,    81.136
1.1620,    80.754
1.1640,    80.358
1.1660,    79.930
1.1680,    79.473
1.1700,    79.015
1.1720,    78.572
1.1740,    78.130
1.1760,    77.626
1.1780,    77.062
1.1800,    76.482
1.1820,    76.039
1.1840,    75.703
1.1860,    75.353
1.1880,    74.925
1.1900,    74.422
1.1920,    73.735
1.1940,    72.911
1.1960,    72.697
1.1980,    74.345
1.2000,    78.313
1.2020,    83.471
1.2040,    88.110
1.2060,    91.635
1.2080,    94.793
1.2100,    98.288
1.2120,   101.981
1.2140,   105.338
1.2160,   108.130
1.2180,   110.389
1.2200,   112.159
1.2220,   113.502
1.2240,   114.601
1.2260,   115.516
1.2280,   116.096
1.2300,   116.325
1.2320,   116.401
1.2340,   116.493
1.2360,   116.554
1.2380,   116.493
1.2400,   116.432
1.2420,   116.416
1.2440,   116.249
1.2460,   115.852
1.2480,   115.379
1.2500,   114.997
1.2520,   114.539
1.2540,   113.853
1.2560,   113.059
1.2580,   112.266
1.2600,   111.243
1.2620,   109.733
1.2640,   107.917
1.2660,   106.284
1.2680,   105.094
1.2700,   104.071
1.2720,   103.003
1.2740,   101.904
1.2760,   100.958
1.2780,   100.134
1.2800,    99.341
1.2820,    98.532
1.2840,    97.754
1.2860,    97.082
1.2880,    96.518
1.2900,    95.984
1.2920,    95.434
1.2940,    94.793
1.2960,    94.061
1.2980,    93.344
1.3000,    92.764
1.3020,    92.337
1.3040,    91.848
1.3060,    91.146
1.3080,    90.338
1.3100,    89.666
1.3120,    89.193
1.3140,    88.674
1.3160,    88.033
1.3180,    87.408
1.3200,    86.935
1.3220,    86.462
1.3240,    85.790
1.3260,    84.997
1.3280,    84.310
1.3300,    83.806
1.3320,    83.379
1.3340,    82.937
1.3360,    82.525
1.3380,    82.128
1.3400,    81.762
1.3420,    81.350
1.3440,    80.877
1.3460,    80.327
1.3480,    79.763
1.3500,    79.198
1.3520,    78.694
1.3540,    78.206
1.3560,    77.733
1.3580,    77.275
1.3600,    76.848
1.3620,    76.405
1.3640,    75.948
1.3660,    75.520
1.3680,    75.108
1.3700,    74.666
1.3720,    74.254
1.3740,    73.827
1.3760,    73.247
1.3780,    72.697
1.3800,    73.155
1.3820,    75.765
1.3840,    80.480
1.3860,    85.744
1.3880,    90.093
1.3900,    93.405
1.3920,    96.579
1.3940,   100.119
1.3960,   103.705
1.3980,   106.788
1.4000,   109.290
1.4020,   111.411
1.4040,   113.288
1.4060,   114.768
1.4080,   115.760
1.4100,   116.386
1.4120,   116.813
1.4140,   117.073
1.4160,   117.118
1.4180,   117.027
1.4200,   116.874
1.4220,   116.722
1.4240,   116.661
1.4260,   116.661
1.4280,   116.584
1.4300,   116.249
1.4320,   115.730
1.4340,   115.211
1.4360,   114.723
1.4380,   114.112
1.4400,   113.288
1.4420,   112.220
1.4440,   110.862
1.4460,   109.229
1.4480,   107.596
1.4500,   106.192
1.4520,   105.002
1.4540,   103.827
1.4560,   102.561
1.4580,   101.401
1.4600,   100.501
1.4620,    99.844
1.4640,    99.280
1.4660,    98.639
1.4680,    97.891
1.4700,    97.052
1.4720,    96.289
1.4740,    95.694
1.4760,    95.236
1.4780,    94.717
1.4800,    94.000
1.4820,    93.176
1.4840,    92.459
1.4860,    91.909
1.4880,    91.452
1.4900,    90.978
1.4920,    90.368
1.4940,    89.651
1.4960,    88.934
1.4980,    88.354
1.5000,    87.911
1.5020,    87.392
1.5040,    86.614
1.5060,    85.744
1.5080,    85.073
1.5100,    84.798
1.5120,    84.691
1.5140,    84.402
1.5160,    83.745
1.5180,    82.906
1.5200,    82.204
1.5220,    81.807
1.5240,    81.594
1.5260,    81.273
1.5280,    80.709
1.5300,    80.022
1.5320,    79.442
1.5340,    79.045
1.5360,    78.618
1.5380,    78.053
1.5400,    77.458
1.5420,    77.031
1.5440,    76.711
1.5460,    76.314
1.5480,    75.826
1.5500,    75.398
1.5520,    75.078
1.5540,    74.727
1.5560,    74.254
1.5580,    73.842
1.5600,    73.567
1.5620,    73.186
1.5640,    72.774
1.5660,    73.338
1.5680,    76.054
1.5700,    80.770
1.5720,    85.805
1.5740,    89.727
1.5760,    92.642
1.5780,    95.572
1.5800,    98.959
1.5820,   102.362
1.5840,   105.307
1.5860,   107.703
1.5880,   109.641
1.5900,   111.152
1.5920,   112.312
1.5940,   113.273
1.5960,   113.990
1.5980,   114.372
1.6000,   114.433
1.6020,   114.311
1.6040,   114.219
1.6060,   114.188
1.6080,   114.204
1.6100,   114.173
1.6120,   113.990
1.6140,   113.670
1.6160,   113.288
1.6180,   112.891
1.6200,   112.403
1.6220,   111.732
1.6240,   110.938
1.6260,   110.053
1.6280,   109.000
1.6300,   107.673
1.6320,   106.131
1.6340,   104.712
1.6360,   103.629
1.6380,   102.713
1.6400,   101.737
1.6420,   100.638
1.6440,    99.600
1.6460,    98.746
1.6480,    98.044
1.6500,    97.326
1.6520,    96.564
1.6540,    95.862
1.6560,    95.312
1.6580,    94.854
1.6600,    94.366
1.6620,    93.817
1.6640,    93.252
1.6660,    92.688
1.6680,    92.092
1.6700,    91.482
1.6720,    90.872
1.6740,    90.261
1.6760,    89.697
1.6780,    89.285
1.6800,    89.010
1.6820,    88.751
1.6840,    88.354
1.6860,    87.759
1.6880,    87.133
1.6900,    86.645
1.6920,    86.217
1.6940,    85.760
1.6960,    85.271
1.6980,    84.844
1.7000,    84.463
1.7020,    83.974
1.7040,    83.364
1.7060,    82.753
1.7080,    82.250
1.7100,    81.884
1.7120,    81.563
1.7140,    81.212
1.7160,    80.754
1.7180,    80.175
1.7200,    79.564
1.7220,    79.045
1.7240,    78.588
1.7260,    78.191
1.7280,    77.901
1.7300,    77.702
1.7320,    77.397
1.7340,    76.802
1.7360,    76.024
1.7380,    75.459
1.7400,    75.261
1.7420,    75.047
1.7440,    74.467
1.7460,    74.177
1.7480,    75.688
1.7500,    79.595
1.7520,    84.707
1.7540,    89.224
1.7560,    92.627
1.7580,    95.770
1.7600,    99.326
1.7620,   103.049
1.7640,   106.314
1.7660,   108.893
1.7680,   110.969
1.7700,   112.708
1.7720,   114.143
1.7740,   115.241
1.7760,   116.065
1.7780,   116.645
1.7800,   116.966
1.7820,   117.027
1.7840,   116.905
1.7860,   116.767
1.7880,   116.722
1.7900,   116.691
1.7920,   116.523
1.7940,   116.233
1.7960,   115.928
1.7980,   115.623
1.8000,   115.211
1.8020,   114.616
1.8040,   113.960
1.8060,   113.303
1.8080,   112.540
1.8100,   111.381
1.8120,   109.778
1.8140,   108.069
1.8160,   106.589
1.8180,   105.384
1.8200,   104.315
1.8220,   103.354
1.8240,   102.423
1.8260,   101.447
1.8280,   100.394
1.8300,    99.478
1.8320,    98.852
1.8340,    98.334
1.8360,    97.708
1.8380,    96.930
1.8400,    96.228
1.8420,    95.678
1.8440,    95.251
1.8460,    94.809
1.8480,    94.259
1.8500,    93.557
1.8520,    92.794
1.8540,    92.092
1.8560,    91.497
1.8580,    90.948
1.8600,    90.338
1.8620,    89.697
1.8640,    89.117
1.8660,    88.628
1.8680,    88.140
1.8700,    87.545
1.8720,    86.889
1.8740,    86.263
1.8760,    85.714
1.8780,    85.134
1.8800,    84.539
1.8820,    84.020
1.8840,    83.593
1.8860,    83.150
1.8880,    82.647
1.8900,    82.158
1.8920,    81.746
1.8940,    81.395
1.8960,    80.953
1.8980,    80.388
1.9000,    79.778
1.9020,    79.274
1.9040,    78.939
1.9060,    78.664
1.9080,    78.252
1.9100,    77.702
1.9120,    77.184
1.9140,    76.711
1.9160,    76.222
1.9180,    75.673
1.9200,    75.093
1.9220,    74.651
1.9240,    74.498
1.9260,    74.513
1.9280,    74.239
1.9300,    73.491
1.9320,    73.094
1.9340,    74.620
1.9360,    78.694
1.9380,    84.035
1.9400,    88.766
1.9420,    92.337
1.9440,    95.572
1.9460,    99.142
1.9480,   102.789
1.9500,   105.979
1.9520,   108.649
1.9540,   111.045
1.9560,   113.151
1.9580,   114.738
1.9600,   115.760
1.9620,   116.432
1.9640,   116.981
1.9660,   117.424
1.9680,   117.698
1.9700,   117.805
1.9720,   117.851
1.9740,   117.836
1.9760,   117.683
1.9780,   117.424
1.9800,   117.164
1.9820,   117.012
1.9840,   116.889
1.9860,   116.661
1.9880,   116.188
1.9900,   115.501
1.9920,   114.738
1.9940,   113.944
1.9960,   112.891
1.9980,   111.350
2.0000,   109.458
2.0020,   107.627
2.0040,   106.192
2.0060,   105.078
2.0080,   104.087
2.0100,   103.156
2.0120,   102.301
2.0140,   101.416
2.0160,   100.485
2.0180,    99.631
2.0200,    98.975
2.0220,    98.395
2.0240,    97.662
2.0260,    96.808
2.0280,    96.121
2.0300,    95.694
2.0320,    95.358
2.0340,    94.839
2.0360,    94.061
2.0380,    93.222
2.0400,    92.520
2.0420,    92.016
2.0440,    91.574
2.0460,    91.101
2.0480,    90.490
2.0500,    89.803
2.0520,    89.040
2.0540,    88.293
2.0560,    87.652
2.0580,    87.102
2.0600,    86.584
2.0620,    86.019
2.0640,    85.454
2.0660,    84.981
2.0680,    84.600
2.0700,    84.142
2.0720,    83.547
2.0740,    82.891
2.0760,    82.326
2.0780,    81.853
2.0800,    81.441
2.0820,    81.029
2.0840,    80.648
2.0860,    80.236
2.0880,    79.747
2.0900,    79.198
2.0920,    78.633
2.0940,    78.191
2.0960,    77.886
2.0980,    77.596
2.1000,    77.168
2.1020,    76.589
2.1040,    75.993
2.1060,    75.475
2.1080,    74.986
2.1100,    74.544
2.1120,    74.284
2.1140,    74.071
2.1160,    73.552
2.1180,    72.880
2.1200,    73.308
2.1220,    76.054
2.1240,    80.846
2.1260,    85.836
2.1280,    89.620
2.1300,    92.489
2.1320,    95.495
2.1340,    98.975
2.1360,   102.362
2.1380,   105.216
2.1400,   107.581
2.1420,   109.656
2.1440,   111.396
2.1460,   112.647
2.1480,   113.425
2.1500,   113.868
2.1520,   114.127
2.1540,   114.280
2.1560,   114.295
2.1580,   114.280
2.1600,   114.356
2.1620,   114.524
2.1640,   114.585
2.1660,   114.356
2.1680,   113.914
2.1700,   113.502
2.1720,   113.258
2.1740,   112.952
2.1760,   112.373
2.1780,   111.549
2.1800,   110.648
2.1820,   109.641
2.1840,   108.283
2.1860,   106.635
2.1880,   105.109
2.1900,   103.980
2.1920,   103.110
2.1940,   102.133
2.1960,   101.004
2.1980,    99.936
2.2000,    99.051
2.2020,    98.303
2.2040,    97.616
2.2060,    97.037
2.2080,    96.548
2.2100,    96.075
2.2120,    95.465
2.2140,    94.778
2.2160,    94.229
2.2180,    93.878
2.2200,    93.557
2.2220,    93.084
2.2240,    92.474
2.2260,    91.909
2.2280,    91.421
2.2300,    90.933
2.2320,    90.383
2.2340,    89.910
2.2360,    89.514
2.2380,    89.010
2.2400,    88.277
2.2420,    87.514
2.2440,    86.996
2.2460,    86.736
2.2480,    86.446
2.2500,    85.927
2.2520,    85.256
2.2540,    84.646
2.2560,    84.157
2.2580,    83.730
2.2600,    83.349
2.2620,    83.013
2.2640,    82.647
2.2660,    82.235
2.2680,    81.746
2.2700,    81.273
2.2720,    80.831
2.2740,    80.342
2.2760,    79.763
2.2780,    79.152
2.2800,    78.633
2.2820,    78.191
2.2840,    77.779
2.2860,    77.382
2.2880,    77.046
2.2900,    76.695
2.2920,    76.222
2.2940,    75.658
2.2960,    75.200
2.2980,    74.818
2.3000,    74.254
2.3020,    73.857
2.3040,    74.849
2.3060,    78.176
2.3080,    83.181
2.3100,    88.140
2.3120,    91.955
2.3140,    95.068
2.3160,    98.334
2.3180,   101.889
2.3200,   105.246
2.3220,   108.008
2.3240,   110.206
2.3260,   111.961
2.3280,   113.380
2.3300,   114.539
2.3320,   115.486
2.3340,   116.188
2.3360,   116.615
2.3380,   116.798
2.3400,   116.844
2.3420,   116.783
2.3440,   116.676
2.3460,   116.554
2.3480,   116.355
2.3500,   116.111
2.3520,   115.791
2.3540,   115.440
2.3560,   115.074
2.3580,   114.662
2.3600,   114.204
2.3620,   113.578
2.3640,   112.724
2.3660,   111.594
2.3680,   110.099
2.3700,   108.405
2.3720,   106.818
2.3740,   105.613
2.3760,   104.651
2.3780,   103.614
2.3800,   102.423
2.3820,   101.294
2.3840,   100.424
2.3860,    99.738
2.3880,    99.112
2.3900,    98.425
2.3920,    97.723
2.3940,    97.067
2.3960,    96.548
2.3980,    96.075
2.4000,    95.450
2.4020,    94.626
2.4040,    93.817
2.4060,    93.237
2.4080,    92.810
2.4100,    92.337
2.4120,    91.711
2.4140,    91.039
2.4160,    90.399
2.4180,    89.773
2.4200,    89.208
2.4220,    88.735
2.4240,    88.232
2.4260,    87.545
2.4280,    86.752
2.4300,    86.141
2.4320,    85.760
2.4340,    85.363
2.4360,    84.752
2.4380,    84.081
2.4400,    83.501
2.4420,    83.059
2.4440,    82.631
2.4460,    82.174
2.4480,    81.746
2.4500,    81.350
2.4520,    80.907
2.4540,    80.358
2.4560,    79.702
2.4580,    79.091
2.4600,    78.679
2.4620,    78.374
2.4640,    77.992
2.4660,    77.474
2.4680,    76.955
2.4700,    76.543
2.4720,    76.177
2.4740,    75.719
2.4760,    75.108
2.4780,    74.422
2.4800,    73.933
2.4820,    73.842
2.4840,    73.857
2.4860,    73.430
2.4880,    72.697
2.4900,    73.109
2.4920,    76.085
2.4940,    81.243
2.4960,    86.523
2.4980,    90.444
2.5000,    93.389
2.5020,    96.609
2.5040,   100.378
2.5060,   103.980
2.5080,   106.849
2.5100,   109.122
2.5120,   111.091
2.5140,   112.754
2.5160,   114.036
2.5180,   114.967
2.5200,   115.669
2.5220,   116.203
2.5240,   116.554
2.5260,   116.706
2.5280,   116.706
2.5300,   116.615
2.5320,   116.523
2.5340,   116.447
2.5360,   116.310
2.5380,   116.065
2.5400,   115.775
2.5420,   115.516
2.5440,   115.211
2.5460,   114.662
2.5480,   113.838
2.5500,   112.891
2.5520,   111.961
2.5540,   110.831
2.5560,   109.260
2.5580,   107.459
2.5600,   105.857
2.5620,   104.682
2.5640,   103.690
2.5660,   102.606
2.5680,   101.462
2.5700,   100.501
2.5720,    99.768
2.5740,    99.127
2.5760,    98.395
2.5780,    97.601
2.5800,    96.869
2.5820,    96.243
2.5840,    95.602
2.5860,    94.885
2.5880,    94.198
2.5900,    93.573
2.5920,    92.962
2.5940,    92.276
2.5960,    91.650
2.5980,    91.146
2.6000,    90.689
2.6020,    90.032
2.6040,    89.285
2.6060,    88.628
2.6080,    88.110
2.6100,    87.576
2.6120,    86.980
2.6140,    86.477
2.6160,    86.080
2.6180,    85.653
2.6200,    85.073
2.6220,    84.447
2.6240,    83.822
2.6260,    83.181
2.6280,    82.479
2.6300,    81.868
2.6320,    81.426
2.6340,    81.060
2.6360,    80.587
2.6380,    79.961
2.6400,    79.335
2.6420,    78.847
2.6440,    78.496
2.6460,    78.206
2.6480,    77.931
2.6500,    77.535
2.6520,    77.031
2.6540,    76.482
2.6560,    76.009
2.6580,    75.597
2.6600,    75.154
2.6620,    74.696
2.6640,    74.315
2.6660,    73.949
2.6680,    73.460
2.6700,    73.155
2.6720,    73.888
2.6740,    76.512
2.6760,    80.785
2.6780,    85.393
2.6800,    89.117
2.6820,    92.016
2.6840,    94.931
2.6860,    98.349
2.6880,   101.798
2.6900,   104.590
2.6920,   106.574
2.6940,   108.207
2.6960,   109.839
2.6980,   111.320
2.7000,   112.388
2.7020,   112.968
2.7040,   113.120
2.7060,   113.059
2.7080,   113.075
2.7100,   113.288
2.7120,   113.471
2.7140,   113.334
2.7160,   112.968
2.7180,   112.663
2.7200,   112.540
2.7220,   112.373
2.7240,   112.006
2.7260,   111.518
2.7280,   111.045
2.7300,   110.526
2.7320,   109.794
2.7340,   108.695
2.7360,   107.169
2.7380,   105.475
2.7400,   103.980
2.7420,   102.881
2.7440,   102.057
2.7460,   101.218
2.7480,   100.394
2.7500,    99.692
2.7520,    99.097
2.7540,    98.379
2.7560,    97.494
2.7580,    96.731
2.7600,    96.243
2.7620,    95.907
2.7640,    95.480
2.7660,    94.931
2.7680,    94.320
2.7700,    93.756
2.7720,    93.176
2.7740,    92.550
2.7760,    91.879
2.7780,    91.238
2.7800,    90.689
2.7820,    90.246
2.7840,    89.788
2.7860,    89.239
2.7880,    88.567
2.7900,    87.850
2.7920,    87.209
2.7940,    86.721
2.7960,    86.370
2.7980,    85.943
