0.4200,   109.199
0.4220,   108.588
0.4240,   108.039
0.4260,   107.505
0.4280,   106.910
0.4300,   106.238
0.4320,   105.460
0.4340,   104.727
0.4360,   104.148
0.4380,   103.690
0.4400,   103.232
0.4420,   102.698
0.4440,   102.133
0.4460,   101.538
0.4480,   100.882
0.4500,   100.211
0.4520,    99.570
0.4540,    98.990
0.4560,    98.425
0.4580,    97.906
0.4600,    97.418
0.4620,    96.899
0.4640,    96.289
0.4660,    95.785
0.4680,    95.434
0.4700,    94.839
0.4720,    93.924
0.4740,    93.832
0.4760,    96.426
0.4780,   102.179
0.4800,   109.351
0.4820,   115.730
0.4840,   120.811
0.4860,   125.557
0.4880,   130.547
0.4900,   135.400
0.4920,   139.642
0.4940,   143.243
0.4960,   146.280
0.4980,   148.599
0.5000,   150.110
0.5020,   150.995
0.5040,   151.514
0.5060,   151.773
0.5080,   151.804
0.5100,   151.758
0.5120,   151.743
0.5140,   151.743
0.5160,   151.727
0.5180,   151.697
0.5200,   151.651
0.5220,   151.560
0.5240,   151.376
0.5260,   151.056
0.5280,   150.491
0.5300,   149.576
0.5320,   148.263
0.5340,   146.585
0.5360,   144.616
0.5380,   142.572
0.5400,   140.710
0.5420,   139.062
0.5440,   137.444
0.5460,   135.842
0.5480,   134.362
0.5500,   133.095
0.5520,   132.012
0.5540,   130.989
0.5560,   130.028
0.5580,   129.128
0.5600,   128.273
0.5620,   127.480
0.5640,   126.686
0.5660,   125.877
0.5680,   125.099
0.5700,   124.382
0.5720,   123.619
0.5740,   122.703
0.5760,   121.742
0.5780,   120.979
0.5800,   120.399
0.5820,   119.697
0.5840,   118.721
0.5860,   117.759
0.5880,   117.134
0.5900,   116.661
0.5920,   115.913
0.5940,   114.860
0.5960,   113.929
0.5980,   113.349
0.6000,   112.876
0.6020,   112.220
0.6040,   111.411
0.6060,   110.633
0.6080,   109.901
0.6100,   109.138
0.6120,   108.375
0.6140,   107.749
0.6160,   107.261
0.6180,   106.726
0.6200,   106.101
0.6220,   105.414
0.6240,   104.773
0.6260,   104.163
0.6280,   103.537
0.6300,   102.927
0.6320,   102.316
0.6340,   101.691
0.6360,   101.065
0.6380,   100.439
0.6400,    99.814
0.6420,    99.203
0.6440,    98.639
0.6460,    98.074
0.6480,    97.571
0.6500,    97.128
0.6520,    96.564
0.6540,    95.663
0.6560,    94.977
0.6580,    96.121
0.6600,   100.348
0.6620,   106.971
0.6640,   113.868
0.6660,   119.529
0.6680,   124.199
0.6700,   128.823
0.6720,   133.782
0.6740,   138.665
0.6760,   142.984
0.6780,   146.432
0.6800,   148.935
0.6820,   150.568
0.6840,   151.651
0.6860,   152.475
0.6880,   153.055
0.6900,   153.284
0.6920,   153.269
0.6940,   153.223
0.6960,   153.299
0.6980,   153.406
0.7000,   153.391
0.7020,   153.345
0.7040,   153.391
0.7060,   153.467
0.7080,   153.253
0.7100,   152.612
0.7120,   151.819
0.7140,   151.010
0.7160,   149.850
0.7180,   147.912
0.7200,   145.364
0.7220,   142.907
0.7240,   141.015
0.7260,   139.565
0.7280,   138.131
0.7300,   136.559
0.7320,   135.079
0.7340,   133.782
0.7360,   132.622
0.7380,   131.447
0.7400,   130.303
0.7420,   129.326
0.7440,   128.533
0.7460,   127.770
0.7480,   126.976
0.7500,   126.213
0.7520,   125.420
0.7540,   124.550
0.7560,   123.619
0.7580,   122.841
0.7600,   122.215
0.7620,   121.513
0.7640,   120.582
0.7660,   119.560
0.7680,   118.690
0.7700,   118.080
0.7720,   117.454
0.7740,   116.538
0.7760,   115.333
0.7780,   114.219
0.7800,   113.487
0.7820,   112.998
0.7840,   112.296
0.7860,   111.335
0.7880,   110.419
0.7900,   109.839
0.7920,   109.382
0.7940,   108.771
0.7960,   107.978
0.7980,   107.169
0.8000,   106.482
0.8020,   105.826
0.8040,   105.201
0.8060,   104.605
0.8080,   104.056
0.8100,   103.507
0.8120,   102.927
0.8140,   102.255
0.8160,   101.462
0.8180,   100.699
0.8200,   100.134
0.8220,    99.692
0.8240,    99.188
0.8260,    98.547
0.8280,    97.906
0.8300,    97.326
0.8320,    96.747
0.8340,    96.274
0.8360,    95.907
0.8380,    95.343
0.8400,    94.397
0.8420,    93.954
0.8440,    95.892
0.8460,   101.126
0.8480,   108.252
0.8500,   114.860
0.8520,   119.926
0.8540,   124.245
0.8560,   128.823
0.8580,   133.706
0.8600,   138.268
0.8620,   142.053
0.8640,   144.937
0.8660,   146.936
0.8680,   148.172
0.8700,   148.920
0.8720,   149.484
0.8740,   150.003
0.8760,   150.400
0.8780,   150.507
0.8800,   150.369
0.8820,   150.247
0.8840,   150.324
0.8860,   150.476
0.8880,   150.476
0.8900,   150.232
0.8920,   149.805
0.8940,   149.255
0.8960,   148.614
0.8980,   147.775
0.9000,   146.570
0.9020,   144.891
0.9040,   142.831
0.9060,   140.649
0.9080,   138.558
0.9100,   136.697
0.9120,   135.079
0.9140,   133.690
0.9160,   132.439
0.9180,   131.188
0.9200,   129.845
0.9220,   128.487
0.9240,   127.373
0.9260,   126.579
0.9280,   125.938
0.9300,   125.175
0.9320,   124.199
0.9340,   123.222
0.9360,   122.444
0.9380,   121.849
0.9400,   121.223
0.9420,   120.384
0.9440,   119.438
0.9460,   118.599
0.9480,   117.973
0.9500,   117.469
0.9520,   116.905
0.9540,   116.233
0.9560,   115.501
0.9580,   114.753
0.9600,   113.975
0.9620,   113.197
0.9640,   112.434
0.9660,   111.701
0.9680,   111.060
0.9700,   110.511
0.9720,   110.007
0.9740,   109.458
0.9760,   108.832
0.9780,   108.176
0.9800,   107.596
0.9820,   107.123
0.9840,   106.681
0.9860,   106.208
0.9880,   105.719
0.9900,   105.216
0.9920,   104.697
0.9940,   104.178
0.9960,   103.705
0.9980,   103.308
1.0000,   102.912
1.0020,   102.362
1.0040,   101.691
1.0060,   101.065
1.0080,   100.562
1.0100,   100.058
1.0120,    99.417
1.0140,    98.746
1.0160,    98.242
1.0180,    97.922
1.0200,    97.403
1.0220,    96.579
1.0240,    96.380
1.0260,    98.425
1.0280,   103.400
1.0300,   110.023
1.0320,   116.340
1.0340,   121.559
1.0360,   126.167
1.0380,   130.761
1.0400,   135.277
1.0420,   139.352
1.0440,   142.739
1.0460,   145.395
1.0480,   147.333
1.0500,   148.660
1.0520,   149.499
1.0540,   150.018
1.0560,   150.339
1.0580,   150.400
1.0600,   150.186
1.0620,   149.805
1.0640,   149.576
1.0660,   149.622
1.0680,   149.759
1.0700,   149.637
1.0720,   149.179
1.0740,   148.523
1.0760,   147.851
1.0780,   147.104
1.0800,   146.066
1.0820,   144.525
1.0840,   142.541
1.0860,   140.389
1.0880,   138.406
1.0900,   136.758
1.0920,   135.384
1.0940,   134.148
1.0960,   132.973
1.0980,   131.783
1.1000,   130.593
1.1020,   129.418
1.1040,   128.319
1.1060,   127.342
1.1080,   126.518
1.1100,   125.832
1.1120,   125.221
1.1140,   124.641
1.1160,   124.077
1.1180,   123.466
1.1200,   122.749
1.1220,   121.925
1.1240,   121.071
1.1260,   120.231
1.1280,   119.392
1.1300,   118.568
1.1320,   117.820
1.1340,   117.118
1.1360,   116.386
1.1380,   115.623
1.1400,   114.890
1.1420,   114.188
1.1440,   113.456
1.1460,   112.678
1.1480,   111.900
1.1500,   111.106
1.1520,   110.328
1.1540,   109.641
1.1560,   109.046
1.1580,   108.466
1.1600,   107.795
1.1620,   107.047
1.1640,   106.330
1.1660,   105.750
1.1680,   105.307
1.1700,   104.880
1.1720,   104.285
1.1740,   103.537
1.1760,   102.805
1.1780,   102.240
1.1800,   101.737
1.1820,   101.157
1.1840,   100.516
1.1860,    99.890
1.1880,    99.295
1.1900,    98.700
1.1920,    98.166
1.1940,    97.739
1.1960,    97.311
1.1980,    96.731
1.2000,    95.953
1.2020,    95.297
1.2040,    94.946
1.2060,    94.519
1.2080,    93.710
1.2100,    93.496
1.2120,    95.877
1.2140,   101.645
1.2160,   109.153
1.2180,   115.928
1.2200,   121.071
1.2220,   125.465
1.2240,   130.150
1.2260,   135.140
1.2280,   139.764
1.2300,   143.518
1.2320,   146.356
1.2340,   148.447
1.2360,   149.957
1.2380,   150.964
1.2400,   151.575
1.2420,   151.880
1.2440,   151.972
1.2460,   151.880
1.2480,   151.788
1.2500,   151.819
1.2520,   151.956
1.2540,   152.033
1.2560,   151.941
1.2580,   151.712
1.2600,   151.453
1.2620,   151.163
1.2640,   150.781
1.2660,   150.079
1.2680,   148.904
1.2700,   147.195
1.2720,   145.089
1.2740,   142.892
1.2760,   140.862
1.2780,   139.169
1.2800,   137.673
1.2820,   136.193
1.2840,   134.713
1.2860,   133.385
1.2880,   132.271
1.2900,   131.188
1.2920,   130.013
1.2940,   128.899
1.2960,   128.060
1.2980,   127.434
1.3000,   126.793
1.3020,   126.045
1.3040,   125.343
1.3060,   124.672
1.3080,   123.909
1.3100,   123.054
1.3120,   122.215
1.3140,   121.528
1.3160,   120.903
1.3180,   120.216
1.3200,   119.438
1.3220,   118.568
1.3240,   117.652
1.3260,   116.691
1.3280,   115.760
1.3300,   114.997
1.3320,   114.326
1.3340,   113.624
1.3360,   112.815
1.3380,   112.067
1.3400,   111.426
1.3420,   110.786
1.3440,   110.053
1.3460,   109.214
1.3480,   108.436
1.3500,   107.795
1.3520,   107.245
1.3540,   106.681
1.3560,   105.979
1.3580,   105.155
1.3600,   104.422
1.3620,   103.903
1.3640,   103.461
1.3660,   102.896
1.3680,   102.149
1.3700,   101.386
1.3720,   100.775
1.3740,   100.241
1.3760,    99.600
1.3780,    98.883
1.3800,    98.242
1.3820,    97.693
1.3840,    97.021
1.3860,    96.182
1.3880,    95.495
1.3900,    95.083
1.3920,    94.519
1.3940,    93.710
1.3960,    93.939
1.3980,    96.976
1.4000,   103.079
1.4020,   110.358
1.4040,   116.615
1.4060,   121.422
1.4080,   125.740
1.4100,   130.272
1.4120,   134.911
1.4140,   139.169
1.4160,   142.785
1.4180,   145.654
1.4200,   147.729
1.4220,   149.072
1.4240,   149.896
1.4260,   150.430
1.4280,   150.766
1.4300,   150.919
1.4320,   150.995
1.4340,   151.071
1.4360,   151.193
1.4380,   151.285
1.4400,   151.254
1.4420,   151.086
1.4440,   150.873
1.4460,   150.629
1.4480,   150.308
1.4500,   149.820
1.4520,   149.042
1.4540,   147.745
1.4560,   145.868
1.4580,   143.609
1.4600,   141.351
1.4620,   139.352
1.4640,   137.597
1.4660,   135.949
1.4680,   134.392
1.4700,   132.973
1.4720,   131.691
1.4740,   130.516
1.4760,   129.418
1.4780,   128.411
1.4800,   127.434
1.4820,   126.534
1.4840,   125.786
1.4860,   125.145
1.4880,   124.412
1.4900,   123.466
1.4920,   122.505
1.4940,   121.727
1.4960,   121.177
1.4980,   120.598
1.5000,   119.835
1.5020,   118.950
1.5040,   118.156
1.5060,   117.485
1.5080,   116.783
1.5100,   115.974
1.5120,   115.135
1.5140,   114.356
1.5160,   113.609
1.5180,   112.907
1.5200,   112.281
1.5220,   111.686
1.5240,   111.076
1.5260,   110.435
1.5280,   109.870
1.5300,   109.412
1.5320,   108.893
1.5340,   108.222
1.5360,   107.612
1.5380,   107.184
1.5400,   106.772
1.5420,   106.147
1.5440,   105.399
1.5460,   104.804
1.5480,   104.468
1.5500,   104.102
1.5520,   103.537
1.5540,   102.881
1.5560,   102.332
1.5580,   101.843
1.5600,   101.309
1.5620,   100.684
1.5640,   100.058
1.5660,    99.554
1.5680,    99.188
1.5700,    98.822
1.5720,    98.120
1.5740,    97.098
1.5760,    96.792
1.5780,    98.776
1.5800,   103.583
1.5820,   110.038
1.5840,   116.386
1.5860,   121.742
1.5880,   126.427
1.5900,   130.989
1.5920,   135.506
1.5940,   139.672
1.5960,   143.136
1.5980,   145.776
1.6000,   147.699
1.6020,   148.996
1.6040,   149.805
1.6060,   150.262
1.6080,   150.522
1.6100,   150.568
1.6120,   150.369
1.6140,   150.095
1.6160,   149.973
1.6180,   149.988
1.6200,   149.911
1.6220,   149.576
1.6240,   149.087
1.6260,   148.584
1.6280,   148.019
1.6300,   147.241
1.6320,   146.112
1.6340,   144.510
1.6360,   142.480
1.6380,   140.328
1.6400,   138.406
1.6420,   136.849
1.6440,   135.537
1.6460,   134.225
1.6480,   132.882
1.6500,   131.585
1.6520,   130.379
1.6540,   129.189
1.6560,   127.983
1.6580,   126.915
1.6600,   126.045
1.6620,   125.282
1.6640,   124.550
1.6660,   123.970
1.6680,   123.543
1.6700,   122.993
1.6720,   122.078
1.6740,   120.994
1.6760,   120.140
1.6780,   119.575
1.6800,   118.919
1.6820,   118.019
1.6840,   117.103
1.6860,   116.416
1.6880,   115.791
1.6900,   115.043
1.6920,   114.127
1.6940,   113.151
1.6960,   112.205
1.6980,   111.381
1.7000,   110.679
1.7020,   109.977
1.7040,   109.153
1.7060,   108.359
1.7080,   107.795
1.7100,   107.428
1.7120,   106.955
1.7140,   106.192
1.7160,   105.338
1.7180,   104.636
1.7200,   104.026
1.7220,   103.385
1.7240,   102.683
1.7260,   102.042
1.7280,   101.538
1.7300,   101.080
1.7320,   100.546
1.7340,    99.860
1.7360,    99.066
1.7380,    98.303
1.7400,    97.647
1.7420,    97.006
1.7440,    96.350
1.7460,    95.724
1.7480,    95.099
1.7500,    94.412
1.7520,    93.725
1.7540,    93.237
1.7560,    92.886
1.7580,    92.169
1.7600,    91.207
1.7620,    91.589
1.7640,    95.144
1.7660,   101.752
1.7680,   109.138
1.7700,   115.226
1.7720,   119.835
1.7740,   124.077
1.7760,   128.639
1.7780,   133.309
1.7800,   137.566
1.7820,   141.183
1.7840,   144.128
1.7860,   146.249
1.7880,   147.485
1.7900,   148.050
1.7920,   148.447
1.7940,   148.874
1.7960,   149.133
1.7980,   148.981
1.8000,   148.645
1.8020,   148.599
1.8040,   148.950
1.8060,   149.240
1.8080,   149.057
1.8100,   148.538
1.8120,   147.974
1.8140,   147.516
1.8160,   146.997
1.8180,   146.219
1.8200,   144.967
1.8220,   143.136
1.8240,   140.878
1.8260,   138.528
1.8280,   136.422
1.8300,   134.743
1.8320,   133.385
1.8340,   132.164
1.8360,   130.822
1.8380,   129.341
1.8400,   127.968
1.8420,   126.885
1.8440,   126.061
1.8460,   125.328
1.8480,   124.535
1.8500,   123.680
1.8520,   122.856
1.8540,   122.093
1.8560,   121.300
1.8580,   120.475
1.8600,   119.743
1.8620,   119.133
1.8640,   118.461
1.8660,   117.530
1.8680,   116.477
1.8700,   115.669
1.8720,   115.165
1.8740,   114.631
1.8760,   113.776
1.8780,   112.739
1.8800,   111.808
1.8820,   111.030
1.8840,   110.313
1.8860,   109.672
1.8880,   109.107
1.8900,   108.481
1.8920,   107.657
1.8940,   106.818
1.8960,   106.223
1.8980,   105.796
1.9000,   105.185
1.9020,   104.315
1.9040,   103.476
1.9060,   102.927
1.9080,   102.484
1.9100,   101.920
1.9120,   101.233
1.9140,   100.562
1.9160,   100.012
1.9180,    99.524
1.9200,    98.944
1.9220,    98.273
1.9240,    97.616
1.9260,    97.067
1.9280,    96.564
1.9300,    95.999
1.9320,    95.511
1.9340,    95.144
1.9360,    94.626
1.9380,    93.908
1.9400,    94.076
1.9420,    96.823
1.9440,   102.500
1.9460,   109.382
1.9480,   115.333
1.9500,   119.819
1.9520,   123.863
1.9540,   128.304
1.9560,   132.897
1.9580,   136.987
1.9600,   140.328
1.9620,   143.029
1.9640,   145.150
1.9660,   146.585
1.9680,   147.409
1.9700,   147.851
1.9720,   148.111
1.9740,   148.263
1.9760,   148.263
1.9780,   148.157
1.9800,   148.019
1.9820,   147.882
1.9840,   147.745
1.9860,   147.577
1.9880,   147.317
1.9900,   146.844
1.9920,   146.081
1.9940,   145.059
1.9960,   143.716
1.9980,   141.961
2.0000,   139.886
2.0020,   137.856
2.0040,   136.285
2.0060,   135.064
2.0080,   133.797
2.0100,   132.302
2.0120,   130.730
2.0140,   129.372
2.0160,   128.273
2.0180,   127.342
2.0200,   126.473
2.0220,   125.633
2.0240,   124.748
2.0260,   123.817
2.0280,   122.978
2.0300,   122.352
2.0320,   121.788
2.0340,   121.101
2.0360,   120.247
2.0380,   119.407
2.0400,   118.705
2.0420,   118.034
2.0440,   117.271
2.0460,   116.477
2.0480,   115.730
2.0500,   115.013
2.0520,   114.295
2.0540,   113.548
2.0560,   112.830
2.0580,   112.144
2.0600,   111.381
2.0620,   110.496
2.0640,   109.565
2.0660,   108.802
2.0680,   108.207
2.0700,   107.596
2.0720,   106.864
2.0740,   106.131
2.0760,   105.521
2.0780,   104.972
2.0800,   104.331
2.0820,   103.659
2.0840,   103.110
2.0860,   102.683
2.0880,   102.133
2.0900,   101.431
2.0920,   100.729
2.0940,   100.150
2.0960,    99.661
2.0980,    99.203
2.1000,    98.746
2.1020,    98.257
2.1040,    97.647
2.1060,    96.914
2.1080,    96.182
2.1100,    95.434
2.1120,    94.778
2.1140,    94.412
2.1160,    94.152
2.1180,    93.435
2.1200,    92.337
2.1220,    92.520
2.1240,    95.862
2.1260,   102.286
2.1280,   109.626
2.1300,   115.867
2.1320,   120.872
2.1340,   125.435
2.1360,   129.967
2.1380,   134.331
2.1400,   138.390
2.1420,   142.022
2.1440,   144.967
2.1460,   146.997
2.1480,   148.233
2.1500,   148.981
2.1520,   149.408
2.1540,   149.622
2.1560,   149.667
2.1580,   149.622
2.1600,   149.484
2.1620,   149.408
2.1640,   149.499
2.1660,   149.622
2.1680,   149.530
2.1700,   149.118
2.1720,   148.553
2.1740,   148.019
2.1760,   147.424
2.1780,   146.585
2.1800,   145.410
2.1820,   143.747
2.1840,   141.564
2.1860,   139.184
2.1880,   137.170
2.1900,   135.781
2.1920,   134.713
2.1940,   133.523
2.1960,   132.103
2.1980,   130.684
2.2000,   129.418
2.2020,   128.273
2.2040,   127.236
2.2060,   126.350
2.2080,   125.588
2.2100,   124.794
2.2120,   123.878
2.2140,   123.070
2.2160,   122.551
2.2180,   122.169
2.2200,   121.559
2.2220,   120.582
2.2240,   119.560
2.2260,   118.736
2.2280,   118.034
2.2300,   117.210
2.2320,   116.279
2.2340,   115.394
2.2360,   114.616
2.2380,   113.822
2.2400,   112.952
2.2420,   112.113
2.2440,   111.442
2.2460,   110.892
2.2480,   110.343
2.2500,   109.733
2.2520,   109.031
2.2540,   108.298
2.2560,   107.551
2.2580,   106.803
2.2600,   106.055
2.2620,   105.384
2.2640,   104.788
2.2660,   104.270
2.2680,   103.751
2.2700,   103.171
2.2720,   102.500
2.2740,   101.737
2.2760,   101.004
2.2780,   100.424
2.2800,    99.905
2.2820,    99.264
2.2840,    98.517
2.2860,    97.891
2.2880,    97.525
2.2900,    97.143
2.2920,    96.487
2.2940,    95.785
2.2960,    95.404
2.2980,    95.068
2.3000,    94.244
2.3020,    93.618
2.3040,    95.205
2.3060,   100.272
2.3080,   107.551
2.3100,   114.463
2.3120,   119.789
2.3140,   124.245
2.3160,   128.884
2.3180,   133.751
2.3200,   138.299
2.3220,   142.083
2.3240,   145.013
2.3260,   147.226
2.3280,   148.920
2.3300,   150.217
2.3320,   151.056
2.3340,   151.437
2.3360,   151.560
2.3380,   151.682
2.3400,   151.819
2.3420,   151.941
2.3440,   151.941
2.3460,   151.804
2.3480,   151.575
2.3500,   151.331
2.3520,   151.148
2.3540,   150.903
2.3560,   150.491
2.3580,   149.835
2.3600,   148.843
2.3620,   147.302
2.3640,   145.150
2.3660,   142.800
2.3680,   140.710
2.3700,   138.955
2.3720,   137.276
2.3740,   135.567
2.3760,   133.980
2.3780,   132.683
2.3800,   131.600
2.3820,   130.562
2.3840,   129.509
2.3860,   128.487
2.3880,   127.556
2.3900,   126.732
2.3920,   125.969
2.3940,   125.206
2.3960,   124.519
2.3980,   123.909
2.4000,   123.268
2.4020,   122.490
2.4040,   121.589
2.4060,   120.720
2.4080,   119.941
2.4100,   119.194
2.4120,   118.446
2.4140,   117.622
2.4160,   116.706
2.4180,   115.745
2.4200,   114.906
2.4220,   114.356
2.4240,   113.990
2.4260,   113.425
2.4280,   112.495
2.4300,   111.365
2.4320,   110.419
2.4340,   109.809
2.4360,   109.290
2.4380,   108.588
2.4400,   107.734
2.4420,   106.986
2.4440,   106.498
2.4460,   106.070
2.4480,   105.445
2.4500,   104.682
2.4520,   104.041
2.4540,   103.598
2.4560,   103.125
2.4580,   102.484
2.4600,   101.798
2.4620,   101.264
2.4640,   100.806
2.4660,   100.317
2.4680,    99.753
2.4700,    99.188
2.4720,    98.547
2.4740,    97.723
2.4760,    96.869
2.4780,    96.350
2.4800,    96.136
2.4820,    95.724
2.4840,    95.007
2.4860,    95.160
2.4880,    97.845
2.4900,   103.476
2.4920,   110.419
2.4940,   116.722
2.4960,   121.803
2.4980,   126.366
2.5000,   131.081
2.5020,   135.842
2.5040,   140.206
2.5060,   143.869
2.5080,   146.661
2.5100,   148.614
2.5120,   149.881
2.5140,   150.766
2.5160,   151.437
2.5180,   151.880
2.5200,   151.987
2.5220,   151.880
2.5240,   151.743
2.5260,   151.666
2.5280,   151.636
2.5300,   151.636
2.5320,   151.621
2.5340,   151.499
2.5360,   151.224
2.5380,   150.766
2.5400,   150.110
2.5420,   149.179
2.5440,   147.912
2.5460,   146.219
2.5480,   144.174
2.5500,   142.007
2.5520,   140.008
2.5540,   138.238
2.5560,   136.620
2.5580,   135.094
2.5600,   133.751
2.5620,   132.637
2.5640,   131.585
2.5660,   130.425
2.5680,   129.265
2.5700,   128.288
2.5720,   127.541
2.5740,   126.824
2.5760,   125.969
2.5780,   125.069
2.5800,   124.275
2.5820,   123.604
2.5840,   122.932
2.5860,   122.185
2.5880,   121.345
2.5900,   120.506
2.5920,   119.758
2.5940,   119.056
2.5960,   118.248
2.5980,   117.347
2.6000,   116.416
2.6020,   115.608
2.6040,   114.890
2.6060,   114.158
2.6080,   113.364
2.6100,   112.571
2.6120,   111.793
2.6140,   111.045
2.6160,   110.313
2.6180,   109.641
2.6200,   109.046
2.6220,   108.466
2.6240,   107.810
2.6260,   107.108
2.6280,   106.482
2.6300,   105.994
2.6320,   105.475
2.6340,   104.834
2.6360,   104.148
2.6380,   103.552
2.6400,   102.988
2.6420,   102.301
2.6440,   101.508
2.6460,   100.882
2.6480,   100.516
2.6500,   100.211
2.6520,    99.707
2.6540,    98.990
2.6560,    98.257
2.6580,    97.632
2.6600,    97.143
2.6620,    96.808
2.6640,    96.441
2.6660,    95.678
2.6680,    94.748
2.6700,    94.931
2.6720,    97.876
2.6740,   103.690
2.6760,   110.618
2.6780,   116.615
2.6800,   121.193
2.6820,   125.221
2.6840,   129.494
2.6860,   133.950
2.6880,   138.116
2.6900,   141.580
2.6920,   144.220
2.6940,   146.097
2.6960,   147.333
2.6980,   148.141
2.7000,   148.614
2.7020,   148.828
2.7040,   148.859
2.7060,   148.782
2.7080,   148.706
2.7100,   148.706
2.7120,   148.843
2.7140,   148.965
2.7160,   148.798
2.7180,   148.279
2.7200,   147.623
2.7220,   147.104
2.7240,   146.600
2.7260,   145.593
2.7280,   143.792
2.7300,   141.564
2.7320,   139.550
2.7340,   137.978
2.7360,   136.636
2.7380,   135.262
2.7400,   133.919
2.7420,   132.683
2.7440,   131.524
2.7460,   130.379
2.7480,   129.341
2.7500,   128.456
2.7520,   127.693
2.7540,   126.946
2.7560,   126.198
2.7580,   125.542
2.7600,   124.977
2.7620,   124.412
2.7640,   123.772
2.7660,   123.100
2.7680,   122.536
2.7700,   122.001
2.7720,   121.361
2.7740,   120.598
2.7760,   119.789
2.7780,   119.041
2.7800,   118.278
2.7820,   117.469
2.7840,   116.691
2.7860,   116.050
2.7880,   115.486
2.7900,   114.814
2.7920,   113.975
2.7940,   113.151
2.7960,   112.479
2.7980,   111.945
