0.7060,   125.328
0.7080,   130.257
0.7100,   135.049
0.7120,   139.764
0.7140,   143.975
0.7160,   147.378
0.7180,   150.018
0.7200,   152.078
0.7220,   153.604
0.7240,   154.550
0.7260,   154.962
0.7280,   154.962
0.7300,   154.673
0.7320,   154.123
0.7340,   153.406
0.7360,   152.704
0.7380,   152.078
0.7400,   151.437
0.7420,   150.629
0.7440,   149.637
0.7460,   148.675
0.7480,   147.760
0.7500,   146.631
0.7520,   144.967
0.7540,   142.739
0.7560,   140.405
0.7580,   138.451
0.7600,   136.956
0.7620,   135.628
0.7640,   134.225
0.7660,   132.821
0.7680,   131.539
0.7700,   130.287
0.7720,   128.975
0.7740,   127.632
0.7760,   126.488
0.7780,   125.649
0.7800,   125.038
0.7820,   124.397
0.7840,   123.558
0.7860,   122.627
0.7880,   121.803
0.7900,   121.071
0.7920,   120.338
0.7940,   119.560
0.7960,   118.797
0.7980,   118.156
0.8000,   117.576
0.8020,   116.905
0.8040,   116.020
0.8060,   115.043
0.8080,   114.234
0.8100,   113.700
0.8120,   113.197
0.8140,   112.510
0.8160,   111.610
0.8180,   110.648
0.8200,   109.824
0.8220,   109.183
0.8240,   108.603
0.8260,   107.871
0.8280,   106.925
0.8300,   106.009
0.8320,   105.475
0.8340,   105.155
0.8360,   104.361
0.8380,   103.171
0.8400,   103.125
0.8420,   106.025
0.8440,   111.900
0.8460,   118.843
0.8480,   124.992
0.8500,   130.150
0.8520,   135.018
0.8540,   139.825
0.8560,   144.265
0.8580,   148.065
0.8600,   151.163
0.8620,   153.513
0.8640,   155.085
0.8660,   156.046
0.8680,   156.641
0.8700,   156.839
0.8720,   156.504
0.8740,   155.786
0.8760,   155.054
0.8780,   154.505
0.8800,   154.062
0.8820,   153.513
0.8840,   152.719
0.8860,   151.682
0.8880,   150.568
0.8900,   149.606
0.8920,   148.721
0.8940,   147.439
0.8960,   145.349
0.8980,   142.739
0.9000,   140.313
0.9020,   138.512
0.9040,   137.109
0.9060,   135.720
0.9080,   134.209
0.9100,   132.775
0.9120,   131.508
0.9140,   130.318
0.9160,   129.097
0.9180,   127.892
0.9200,   126.885
0.9220,   126.122
0.9240,   125.481
0.9260,   124.794
0.9280,   123.955
0.9300,   123.085
0.9320,   122.276
0.9340,   121.513
0.9360,   120.720
0.9380,   119.880
0.9400,   119.011
0.9420,   118.141
0.9440,   117.256
0.9460,   116.355
0.9480,   115.501
0.9500,   114.738
0.9520,   114.051
0.9540,   113.364
0.9560,   112.586
0.9580,   111.701
0.9600,   110.816
0.9620,   110.053
0.9640,   109.366
0.9660,   108.664
0.9680,   107.840
0.9700,   106.986
0.9720,   106.299
0.9740,   105.887
0.9760,   105.429
0.9780,   104.468
0.9800,   103.354
0.9820,   103.781
0.9840,   107.383
0.9860,   113.792
0.9880,   120.888
0.9900,   126.930
0.9920,   131.997
0.9940,   136.941
0.9960,   142.007
0.9980,   146.631
1.0000,   150.354
1.0020,   153.147
1.0040,   155.191
1.0060,   156.595
1.0080,   157.328
1.0100,   157.465
1.0120,   157.221
1.0140,   156.824
1.0160,   156.336
1.0180,   155.680
1.0200,   154.901
1.0220,   154.062
1.0240,   153.208
1.0260,   152.323
1.0280,   151.376
1.0300,   150.369
1.0320,   149.149
1.0340,   147.500
1.0360,   145.288
1.0380,   142.816
1.0400,   140.496
1.0420,   138.558
1.0440,   136.803
1.0460,   135.125
1.0480,   133.538
1.0500,   132.164
1.0520,   130.989
1.0540,   129.952
1.0560,   128.960
1.0580,   127.907
1.0600,   126.701
1.0620,   125.572
1.0640,   124.702
1.0660,   124.000
1.0680,   123.161
1.0700,   122.139
1.0720,   121.193
1.0740,   120.475
1.0760,   119.743
1.0780,   118.827
1.0800,   117.912
1.0820,   117.149
1.0840,   116.462
1.0860,   115.638
1.0880,   114.692
1.0900,   113.792
1.0920,   113.044
1.0940,   112.266
1.0960,   111.365
1.0980,   110.435
1.1000,   109.611
1.1020,   108.893
1.1040,   108.130
1.1060,   107.245
1.1080,   106.177
1.1100,   104.941
1.1120,   103.690
1.1140,   102.805
1.1160,   102.225
1.1180,   101.309
1.1200,    99.875
1.1220,    99.219
1.1240,   101.218
1.1260,   106.238
1.1280,   112.663
1.1300,   118.599
1.1320,   123.543
1.1340,   128.029
1.1360,   132.424
1.1380,   136.666
1.1400,   140.573
1.1420,   143.914
1.1440,   146.448
1.1460,   148.035
1.1480,   148.920
1.1500,   149.347
1.1520,   149.423
1.1540,   149.057
1.1560,   148.263
1.1580,   147.211
1.1600,   146.066
1.1620,   144.983
1.1640,   143.914
1.1660,   142.739
1.1680,   141.366
1.1700,   139.825
1.1720,   138.024
1.1740,   135.827
1.1760,   133.370
1.1780,   131.127
1.1800,   129.418
1.1820,   128.060
1.1840,   126.595
1.1860,   124.901
1.1880,   123.344
1.1900,   122.185
1.1920,   121.300
1.1940,   120.369
1.1960,   119.255
1.1980,   118.141
1.2000,   117.195
1.2020,   116.401
1.2040,   115.684
1.2060,   114.967
1.2080,   114.219
1.2100,   113.517
1.2120,   112.846
1.2140,   112.159
1.2160,   111.426
1.2180,   110.694
1.2200,   109.916
1.2220,   109.061
1.2240,   108.161
1.2260,   107.291
1.2280,   106.467
1.2300,   105.597
1.2320,   104.666
1.2340,   103.797
1.2360,   103.064
1.2380,   102.393
1.2400,   101.737
1.2420,   101.126
1.2440,   100.470
1.2460,    99.722
1.2480,    98.959
1.2500,    98.318
1.2520,    97.723
1.2540,    97.098
1.2560,    96.457
1.2580,    95.724
1.2600,    94.809
1.2620,    94.259
1.2640,    95.404
1.2660,    99.142
1.2680,   104.758
1.2700,   110.557
1.2720,   115.501
1.2740,   119.804
1.2760,   124.046
1.2780,   128.227
1.2800,   131.966
1.2820,   134.957
1.2840,   137.200
1.2860,   138.772
1.2880,   139.794
1.2900,   140.328
1.2920,   140.344
1.2940,   139.825
1.2960,   138.909
1.2980,   137.811
1.3000,   136.666
1.3020,   135.415
1.3040,   133.996
1.3060,   132.500
1.3080,   130.959
1.3100,   129.143
1.3120,   126.885
1.3140,   124.367
1.3160,   122.032
1.3180,   120.079
1.3200,   118.415
1.3220,   116.859
1.3240,   115.363
1.3260,   113.914
1.3280,   112.495
1.3300,   111.121
1.3320,   109.809
1.3340,   108.603
1.3360,   107.489
1.3380,   106.482
1.3400,   105.551
1.3420,   104.666
1.3440,   103.827
1.3460,   102.988
1.3480,   102.103
1.3500,   101.157
1.3520,   100.134
1.3540,    99.127
1.3560,    98.166
1.3580,    97.220
1.3600,    96.243
1.3620,    95.297
1.3640,    94.488
1.3660,    93.756
1.3680,    92.947
1.3700,    92.077
1.3720,    91.268
1.3740,    90.536
1.3760,    89.727
1.3780,    88.812
1.3800,    87.972
1.3820,    87.301
1.3840,    86.614
1.3860,    85.851
1.3880,    85.103
1.3900,    84.508
1.3920,    83.959
1.3940,    83.394
1.3960,    82.998
1.3980,    82.952
1.4000,    82.952
1.4020,    82.601
1.4040,    82.448
1.4060,    84.081
1.4080,    88.812
1.4100,    96.197
1.4120,   104.331
1.4140,   111.610
1.4160,   117.897
1.4180,   124.092
1.4200,   130.837
1.4220,   137.704
1.4240,   143.792
1.4260,   148.569
1.4280,   152.063
1.4300,   154.550
1.4320,   156.122
1.4340,   156.748
1.4360,   156.565
1.4380,   155.863
1.4400,   154.886
1.4420,   153.726
1.4440,   152.384
1.4460,   150.888
1.4480,   149.362
1.4500,   147.851
1.4520,   146.264
1.4540,   144.449
1.4560,   142.358
1.4580,   140.145
1.4600,   138.070
1.4620,   136.315
1.4640,   134.865
1.4660,   133.629
1.4680,   132.470
1.4700,   131.310
1.4720,   130.104
1.4740,   128.853
1.4760,   127.648
1.4780,   126.549
1.4800,   125.572
1.4820,   124.657
1.4840,   123.817
1.4860,   123.131
1.4880,   122.551
1.4900,   121.956
1.4920,   121.284
1.4940,   120.628
1.4960,   120.018
1.4980,   119.453
1.5000,   118.888
1.5020,   118.309
1.5040,   117.713
1.5060,   117.073
1.5080,   116.355
1.5100,   115.669
1.5120,   115.104
1.5140,   114.570
1.5160,   113.960
1.5180,   113.212
1.5200,   112.449
1.5220,   111.747
1.5240,   111.060
1.5260,   110.267
1.5280,   109.351
1.5300,   108.451
1.5320,   107.764
1.5340,   107.200
1.5360,   106.528
1.5380,   105.750
1.5400,   105.109
1.5420,   104.544
1.5440,   103.629
1.5460,   102.637
1.5480,   103.034
1.5500,   106.314
1.5520,   112.205
1.5540,   118.751
1.5560,   124.321
1.5580,   128.807
1.5600,   132.882
1.5620,   136.758
1.5640,   140.145
1.5660,   142.892
1.5680,   145.044
1.5700,   146.524
1.5720,   147.119
1.5740,   146.890
1.5760,   146.127
1.5780,   145.105
1.5800,   143.853
1.5820,   142.388
1.5840,   140.710
1.5860,   138.940
1.5880,   137.124
1.5900,   135.110
1.5920,   132.866
1.5940,   130.532
1.5960,   128.472
1.5980,   126.854
1.6000,   125.511
1.6020,   124.214
1.6040,   122.917
1.6060,   121.742
1.6080,   120.781
1.6100,   119.941
1.6120,   119.117
1.6140,   118.293
1.6160,   117.546
1.6180,   116.935
1.6200,   116.355
1.6220,   115.745
1.6240,   115.119
1.6260,   114.616
1.6280,   114.097
1.6300,   113.395
1.6320,   112.495
1.6340,   111.732
1.6360,   111.121
1.6380,   110.419
1.6400,   109.473
1.6420,   108.573
1.6440,   108.069
1.6460,   107.779
1.6480,   107.245
1.6500,   106.406
1.6520,   105.521
1.6540,   104.758
1.6560,   104.010
1.6580,   103.171
1.6600,   102.393
1.6620,   101.798
1.6640,   101.340
1.6660,   100.851
1.6680,   100.272
1.6700,    99.570
1.6720,    98.807
1.6740,    98.105
1.6760,    97.464
1.6780,    96.838
1.6800,    96.243
1.6820,    95.724
1.6840,    95.083
1.6860,    94.214
1.6880,    94.107
1.6900,    96.533
1.6920,   102.103
1.6940,   109.183
1.6960,   115.470
1.6980,   120.231
1.7000,   124.290
1.7020,   128.334
1.7040,   132.103
1.7060,   135.155
1.7080,   137.414
1.7100,   139.062
1.7120,   140.023
1.7140,   140.176
1.7160,   139.657
1.7180,   138.802
1.7200,   137.765
1.7220,   136.452
1.7240,   134.759
1.7260,   132.760
1.7280,   130.547
1.7300,   128.136
1.7320,   125.572
1.7340,   123.131
1.7360,   121.162
1.7380,   119.651
1.7400,   118.354
1.7420,   117.088
1.7440,   115.928
1.7460,   115.043
1.7480,   114.372
1.7500,   113.776
1.7520,   113.166
1.7540,   112.556
1.7560,   112.006
1.7580,   111.396
1.7600,   110.694
1.7620,   110.023
1.7640,   109.458
1.7660,   108.970
1.7680,   108.420
1.7700,   107.764
1.7720,   107.032
1.7740,   106.299
1.7760,   105.704
1.7780,   105.216
1.7800,   104.636
1.7820,   103.812
1.7840,   102.881
1.7860,   102.118
1.7880,   101.584
1.7900,   101.080
1.7920,   100.485
1.7940,    99.860
1.7960,    99.280
1.7980,    98.685
1.8000,    97.983
1.8020,    97.204
1.8040,    96.533
1.8060,    96.029
1.8080,    95.587
1.8100,    95.083
1.8120,    94.442
1.8140,    93.710
1.8160,    92.871
1.8180,    92.092
1.8200,    91.680
1.8220,    91.558
1.8240,    91.085
1.8260,    90.139
1.8280,    90.246
1.8300,    93.527
1.8320,   100.165
1.8340,   107.947
1.8360,   114.524
1.8380,   119.514
1.8400,   123.939
1.8420,   128.319
1.8440,   132.180
1.8460,   135.064
1.8480,   137.124
1.8500,   138.665
1.8520,   139.718
1.8540,   140.023
1.8560,   139.535
1.8580,   138.436
1.8600,   136.987
1.8620,   135.323
1.8640,   133.538
1.8660,   131.737
1.8680,   129.875
1.8700,   127.815
1.8720,   125.511
1.8740,   123.085
1.8760,   120.857
1.8780,   119.072
1.8800,   117.683
1.8820,   116.477
1.8840,   115.302
1.8860,   114.295
1.8880,   113.532
1.8900,   112.846
1.8920,   112.037
1.8940,   111.182
1.8960,   110.465
1.8980,   109.931
1.9000,   109.443
1.9020,   108.893
1.9040,   108.298
1.9060,   107.673
1.9080,   107.077
1.9100,   106.574
1.9120,   106.086
1.9140,   105.506
1.9160,   104.819
1.9180,   104.102
1.9200,   103.415
1.9220,   102.789
1.9240,   102.179
1.9260,   101.538
1.9280,   100.867
1.9300,   100.272
1.9320,    99.738
1.9340,    99.097
1.9360,    98.349
1.9380,    97.632
1.9400,    97.098
1.9420,    96.625
1.9440,    96.045
1.9460,    95.419
1.9480,    94.854
1.9500,    94.351
1.9520,    93.801
1.9540,    93.267
1.9560,    92.749
1.9580,    92.260
1.9600,    91.787
1.9620,    91.207
1.9640,    90.322
1.9660,    89.391
1.9680,    89.834
1.9700,    93.222
1.9720,    99.493
1.9740,   106.604
1.9760,   112.495
1.9780,   116.859
1.9800,   120.643
1.9820,   124.504
1.9840,   128.166
1.9860,   131.096
1.9880,   133.126
1.9900,   134.392
1.9920,   135.064
1.9940,   135.110
1.9960,   134.453
1.9980,   133.141
2.0000,   131.417
2.0020,   129.555
2.0040,   127.693
2.0060,   125.786
2.0080,   123.741
2.0100,   121.483
2.0120,   119.072
2.0140,   116.859
2.0160,   115.211
2.0180,   114.082
2.0200,   113.044
2.0220,   111.869
2.0240,   110.770
2.0260,   109.946
2.0280,   109.305
2.0300,   108.664
2.0320,   107.963
2.0340,   107.291
2.0360,   106.726
2.0380,   106.208
2.0400,   105.765
2.0420,   105.338
2.0440,   104.865
2.0460,   104.270
2.0480,   103.659
2.0500,   103.110
2.0520,   102.652
2.0540,   102.118
2.0560,   101.416
2.0580,   100.653
2.0600,    99.982
2.0620,    99.432
2.0640,    98.929
2.0660,    98.379
2.0680,    97.815
2.0700,    97.265
2.0720,    96.655
2.0740,    95.923
2.0760,    95.175
2.0780,    94.580
2.0800,    94.137
2.0820,    93.695
2.0840,    93.191
2.0860,    92.657
2.0880,    92.123
2.0900,    91.619
2.0920,    91.177
2.0940,    90.734
2.0960,    90.231
2.0980,    89.712
2.1000,    89.315
2.1020,    88.873
2.1040,    88.003
2.1060,    87.179
2.1080,    88.125
2.1100,    92.367
2.1120,    99.402
2.1140,   106.864
2.1160,   112.876
2.1180,   117.301
2.1200,   121.071
2.1220,   124.763
2.1240,   128.243
2.1260,   131.081
2.1280,   133.034
2.1300,   134.072
2.1320,   134.469
2.1340,   134.453
2.1360,   134.041
2.1380,   133.080
2.1400,   131.615
2.1420,   129.875
2.1440,   128.075
2.1460,   126.183
2.1480,   124.077
2.1500,   121.681
2.1520,   119.255
2.1540,   117.073
2.1560,   115.302
2.1580,   113.883
2.1600,   112.647
2.1620,   111.564
2.1640,   110.694
2.1660,   110.023
2.1680,   109.412
2.1700,   108.756
2.1720,   108.069
2.1740,   107.520
2.1760,   107.138
2.1780,   106.772
2.1800,   106.269
2.1820,   105.704
2.1840,   105.155
2.1860,   104.682
2.1880,   104.224
2.1900,   103.720
2.1920,   103.110
2.1940,   102.423
2.1960,   101.752
2.1980,   101.157
2.2000,   100.623
2.2020,   100.043
2.2040,    99.432
2.2060,    98.868
2.2080,    98.364
2.2100,    97.815
2.2120,    97.174
2.2140,    96.548
2.2160,    95.953
2.2180,    95.373
2.2200,    94.732
2.2220,    94.107
2.2240,    93.588
2.2260,    93.130
2.2280,    92.657
2.2300,    92.138
2.2320,    91.604
2.2340,    91.070
2.2360,    90.505
2.2380,    90.063
2.2400,    89.803
2.2420,    89.422
2.2440,    88.613
2.2460,    88.247
2.2480,    90.246
2.2500,    95.648
2.2520,   103.156
2.2540,   110.236
2.2560,   115.638
2.2580,   119.987
2.2600,   124.245
2.2620,   128.411
2.2640,   131.905
2.2660,   134.362
2.2680,   135.903
2.2700,   136.727
2.2720,   137.032
2.2740,   136.834
2.2760,   136.132
2.2780,   134.926
2.2800,   133.416
2.2820,   131.768
2.2840,   129.937
2.2860,   127.907
2.2880,   125.725
2.2900,   123.543
2.2920,   121.376
2.2940,   119.285
2.2960,   117.485
2.2980,   116.142
2.3000,   115.150
2.3020,   114.250
2.3040,   113.334
2.3060,   112.418
2.3080,   111.625
2.3100,   110.999
2.3120,   110.526
2.3140,   110.099
2.3160,   109.672
2.3180,   109.214
2.3200,   108.832
2.3220,   108.497
2.3240,   108.161
2.3260,   107.764
2.3280,   107.245
2.3300,   106.574
2.3320,   105.765
2.3340,   104.941
2.3360,   104.300
2.3380,   103.873
2.3400,   103.461
2.3420,   102.881
2.3440,   102.149
2.3460,   101.431
2.3480,   100.729
2.3500,   100.043
2.3520,    99.402
2.3540,    98.914
2.3560,    98.608
2.3580,    98.257
2.3600,    97.632
2.3620,    96.777
2.3640,    96.014
2.3660,    95.495
2.3680,    95.083
2.3700,    94.626
2.3720,    94.168
2.3740,    93.756
2.3760,    93.313
2.3780,    92.840
2.3800,    92.367
2.3820,    91.635
2.3840,    90.795
2.3860,    91.162
2.3880,    94.534
2.3900,   101.080
2.3920,   108.726
2.3940,   115.165
2.3960,   119.987
2.3980,   124.306
2.4000,   128.762
2.4020,   132.912
2.4040,   136.071
2.4060,   138.116
2.4080,   139.352
2.4100,   140.008
2.4120,   140.084
2.4140,   139.611
2.4160,   138.680
2.4180,   137.460
2.4200,   135.995
2.4220,   134.301
2.4240,   132.424
2.4260,   130.425
2.4280,   128.334
2.4300,   126.167
2.4320,   124.077
2.4340,   122.261
2.4360,   120.811
2.4380,   119.636
2.4400,   118.538
2.4420,   117.393
2.4440,   116.355
2.4460,   115.547
2.4480,   114.997
2.4500,   114.494
2.4520,   113.883
2.4540,   113.181
2.4560,   112.556
2.4580,   112.067
2.4600,   111.686
2.4620,   111.335
2.4640,   110.938
2.4660,   110.480
2.4680,   109.946
2.4700,   109.321
2.4720,   108.680
2.4740,   108.024
2.4760,   107.398
2.4780,   106.833
2.4800,   106.314
2.4820,   105.811
2.4840,   105.185
2.4860,   104.407
2.4880,   103.659
2.4900,   103.049
2.4920,   102.530
2.4940,   101.950
2.4960,   101.294
2.4980,   100.745
2.5000,   100.302
2.5020,    99.829
2.5040,    99.142
2.5060,    98.379
2.5080,    97.815
2.5100,    97.479
2.5120,    97.082
2.5140,    96.502
2.5160,    95.953
2.5180,    95.633
2.5200,    95.160
2.5220,    94.152
2.5240,    93.557
2.5260,    95.465
2.5280,   100.928
2.5300,   108.420
2.5320,   115.440
2.5340,   120.857
2.5360,   125.450
2.5380,   130.028
2.5400,   134.453
2.5420,   138.085
2.5440,   140.695
2.5460,   142.434
2.5480,   143.365
2.5500,   143.533
2.5520,   143.121
2.5540,   142.358
2.5560,   141.366
2.5580,   140.069
2.5600,   138.451
2.5620,   136.651
2.5640,   134.820
2.5660,   132.943
2.5680,   130.913
2.5700,   128.792
2.5720,   126.732
2.5740,   124.962
2.5760,   123.588
2.5780,   122.520
2.5800,   121.544
2.5820,   120.506
2.5840,   119.545
2.5860,   118.812
2.5880,   118.309
2.5900,   117.881
2.5920,   117.424
2.5940,   116.935
2.5960,   116.386
2.5980,   115.730
2.6000,   115.043
2.6020,   114.463
2.6040,   113.990
2.6060,   113.456
2.6080,   112.800
2.6100,   112.113
2.6120,   111.472
2.6140,   110.862
2.6160,   110.328
2.6180,   109.931
2.6200,   109.519
2.6220,   108.863
2.6240,   108.024
2.6260,   107.245
2.6280,   106.604
2.6300,   105.918
2.6320,   105.155
2.6340,   104.514
2.6360,   104.178
2.6380,   103.903
2.6400,   103.385
2.6420,   102.591
2.6440,   101.828
2.6460,   101.309
2.6480,   100.928
2.6500,   100.348
2.6520,    99.554
2.6540,    98.898
2.6560,    98.578
2.6580,    98.166
2.6600,    97.204
2.6620,    96.441
2.6640,    97.815
2.6660,   102.561
2.6680,   109.611
2.6700,   116.645
2.6720,   122.413
2.6740,   127.327
2.6760,   132.073
2.6780,   136.544
2.6800,   140.359
2.6820,   143.258
2.6840,   145.227
2.6860,   146.264
2.6880,   146.509
2.6900,   146.188
2.6920,   145.471
2.6940,   144.449
2.6960,   143.212
2.6980,   141.854
2.7000,   140.359
2.7020,   138.802
2.7040,   137.185
2.7060,   135.400
2.7080,   133.355
2.7100,   131.234
2.7120,   129.387
2.7140,   127.953
2.7160,   126.808
2.7180,   125.801
2.7200,   124.840
2.7220,   123.863
2.7240,   122.825
2.7260,   121.864
2.7280,   121.132
2.7300,   120.643
2.7320,   120.170
2.7340,   119.560
2.7360,   118.904
2.7380,   118.263
2.7400,   117.637
2.7420,   116.920
2.7440,   116.172
2.7460,   115.440
2.7480,   114.738
2.7500,   114.005
2.7520,   113.273
2.7540,   112.617
2.7560,   111.991
2.7580,   111.259
2.7600,   110.297
2.7620,   109.275
2.7640,   108.420
2.7660,   107.840
2.7680,   107.276
2.7700,   106.467
2.7720,   105.506
2.7740,   104.697
2.7760,   104.163
2.7780,   103.690
2.7800,   103.049
2.7820,   102.316
2.7840,   101.645
2.7860,   101.111
2.7880,   100.577
2.7900,   100.012
2.7920,    99.554
2.7940,    99.310
2.7960,    98.990
2.7980,    98.151
