1.2900,    95.251
1.2920,    94.595
1.2940,    93.954
1.2960,    93.451
1.2980,    93.039
1.3000,    92.550
1.3020,    91.909
1.3040,    91.238
1.3060,    90.658
1.3080,    90.063
1.3100,    89.315
1.3120,    88.583
1.3140,    88.110
1.3160,    87.850
1.3180,    87.438
1.3200,    86.965
1.3220,    87.179
1.3240,    88.751
1.3260,    91.543
1.3280,    94.763
1.3300,    97.861
1.3320,   100.775
1.3340,   103.583
1.3360,   106.177
1.3380,   108.481
1.3400,   110.526
1.3420,   112.266
1.3440,   113.639
1.3460,   114.662
1.3480,   115.470
1.3500,   116.157
1.3520,   116.752
1.3540,   117.225
1.3560,   117.530
1.3580,   117.668
1.3600,   117.668
1.3620,   117.591
1.3640,   117.454
1.3660,   117.225
1.3680,   116.905
1.3700,   116.508
1.3720,   116.081
1.3740,   115.547
1.3760,   114.692
1.3780,   113.380
1.3800,   111.716
1.3820,   110.053
1.3840,   108.649
1.3860,   107.642
1.3880,   106.894
1.3900,   106.223
1.3920,   105.521
1.3940,   104.773
1.3960,   104.117
1.3980,   103.552
1.4000,   103.003
1.4020,   102.347
1.4040,   101.691
1.4060,   101.126
1.4080,   100.607
1.4100,   100.089
1.4120,    99.570
1.4140,    99.081
1.4160,    98.715
1.4180,    98.364
1.4200,    97.876
1.4220,    97.189
1.4240,    96.472
1.4260,    95.938
1.4280,    95.541
1.4300,    95.083
1.4320,    94.519
1.4340,    93.985
1.4360,    93.573
1.4380,    93.161
1.4400,    92.611
1.4420,    91.970
1.4440,    91.345
1.4460,    90.765
1.4480,    90.231
1.4500,    89.803
1.4520,    89.544
1.4540,    89.208
1.4560,    88.628
1.4580,    88.125
1.4600,    88.613
1.4620,    90.689
1.4640,    93.939
1.4660,    97.357
1.4680,   100.363
1.4700,   103.079
1.4720,   105.826
1.4740,   108.619
1.4760,   111.228
1.4780,   113.410
1.4800,   115.104
1.4820,   116.493
1.4840,   117.637
1.4860,   118.492
1.4880,   119.026
1.4900,   119.377
1.4920,   119.789
1.4940,   120.292
1.4960,   120.689
1.4980,   120.765
1.5000,   120.537
1.5020,   120.231
1.5040,   120.094
1.5060,   120.079
1.5080,   119.896
1.5100,   119.285
1.5120,   118.370
1.5140,   117.301
1.5160,   116.004
1.5180,   114.372
1.5200,   112.632
1.5220,   111.182
1.5240,   110.190
1.5260,   109.427
1.5280,   108.558
1.5300,   107.612
1.5320,   106.788
1.5340,   106.192
1.5360,   105.674
1.5380,   105.063
1.5400,   104.254
1.5420,   103.385
1.5440,   102.622
1.5460,   102.103
1.5480,   101.798
1.5500,   101.462
1.5520,   100.836
1.5540,   100.012
1.5560,    99.280
1.5580,    98.776
1.5600,    98.364
1.5620,    97.815
1.5640,    97.128
1.5660,    96.426
1.5680,    95.801
1.5700,    95.282
1.5720,    94.809
1.5740,    94.275
1.5760,    93.573
1.5780,    92.810
1.5800,    92.153
1.5820,    91.665
1.5840,    91.192
1.5860,    90.627
1.5880,    90.109
1.5900,    89.712
1.5920,    89.269
1.5940,    88.583
1.5960,    88.186
1.5980,    89.025
1.6000,    91.528
1.6020,    95.007
1.6040,    98.395
1.6060,   101.325
1.6080,   104.102
1.6100,   107.001
1.6120,   109.748
1.6140,   112.037
1.6160,   113.914
1.6180,   115.684
1.6200,   117.347
1.6220,   118.675
1.6240,   119.514
1.6260,   120.079
1.6280,   120.659
1.6300,   121.254
1.6320,   121.605
1.6340,   121.650
1.6360,   121.589
1.6380,   121.650
1.6400,   121.727
1.6420,   121.528
1.6440,   120.918
1.6460,   120.063
1.6480,   119.194
1.6500,   118.309
1.6520,   117.149
1.6540,   115.577
1.6560,   113.700
1.6580,   111.945
1.6600,   110.602
1.6620,   109.672
1.6640,   108.832
1.6660,   107.856
1.6680,   106.803
1.6700,   105.933
1.6720,   105.262
1.6740,   104.697
1.6760,   104.071
1.6780,   103.354
1.6800,   102.637
1.6820,   101.965
1.6840,   101.309
1.6860,   100.668
1.6880,   100.073
1.6900,    99.524
1.6920,    98.914
1.6940,    98.227
1.6960,    97.540
1.6980,    97.021
1.7000,    96.670
1.7020,    96.319
1.7040,    95.862
1.7060,    95.251
1.7080,    94.549
1.7100,    93.771
1.7120,    92.993
1.7140,    92.321
1.7160,    91.787
1.7180,    91.345
1.7200,    90.811
1.7220,    90.170
1.7240,    89.544
1.7260,    89.132
1.7280,    88.918
1.7300,    88.583
1.7320,    87.896
1.7340,    87.377
1.7360,    88.018
1.7380,    90.322
1.7400,    93.634
1.7420,    96.884
1.7440,    99.692
1.7460,   102.438
1.7480,   105.338
1.7500,   108.100
1.7520,   110.389
1.7540,   112.235
1.7560,   113.853
1.7580,   115.272
1.7600,   116.386
1.7620,   117.118
1.7640,   117.576
1.7660,   117.912
1.7680,   118.171
1.7700,   118.415
1.7720,   118.660
1.7740,   118.858
1.7760,   118.919
1.7780,   118.782
1.7800,   118.476
1.7820,   118.080
1.7840,   117.546
1.7860,   116.783
1.7880,   115.684
1.7900,   114.234
1.7920,   112.586
1.7940,   110.984
1.7960,   109.641
1.7980,   108.573
1.8000,   107.749
1.8020,   107.032
1.8040,   106.314
1.8060,   105.506
1.8080,   104.636
1.8100,   103.842
1.8120,   103.201
1.8140,   102.622
1.8160,   102.011
1.8180,   101.325
1.8200,   100.668
1.8220,   100.119
1.8240,    99.646
1.8260,    99.158
1.8280,    98.578
1.8300,    97.906
1.8320,    97.281
1.8340,    96.792
1.8360,    96.396
1.8380,    95.892
1.8400,    95.190
1.8420,    94.427
1.8440,    93.878
1.8460,    93.527
1.8480,    93.084
1.8500,    92.459
1.8520,    91.787
1.8540,    91.223
1.8560,    90.719
1.8580,    90.139
1.8600,    89.514
1.8620,    88.979
1.8640,    88.583
1.8660,    88.277
1.8680,    87.850
1.8700,    87.240
1.8720,    86.919
1.8740,    87.713
1.8760,    90.017
1.8780,    93.283
1.8800,    96.579
1.8820,    99.478
1.8840,   102.133
1.8860,   104.773
1.8880,   107.322
1.8900,   109.580
1.8920,   111.488
1.8940,   113.075
1.8960,   114.448
1.8980,   115.638
1.9000,   116.661
1.9020,   117.424
1.9040,   117.881
1.9060,   118.187
1.9080,   118.492
1.9100,   118.843
1.9120,   119.178
1.9140,   119.377
1.9160,   119.346
1.9180,   119.056
1.9200,   118.614
1.9220,   118.171
1.9240,   117.729
1.9260,   117.057
1.9280,   116.004
1.9300,   114.662
1.9320,   113.197
1.9340,   111.747
1.9360,   110.435
1.9380,   109.382
1.9400,   108.542
1.9420,   107.749
1.9440,   106.925
1.9460,   106.162
1.9480,   105.536
1.9500,   104.987
1.9520,   104.468
1.9540,   103.934
1.9560,   103.324
1.9580,   102.622
1.9600,   101.935
1.9620,   101.416
1.9640,   101.065
1.9660,   100.668
1.9680,   100.119
1.9700,    99.478
1.9720,    98.868
1.9740,    98.303
1.9760,    97.830
1.9780,    97.388
1.9800,    96.823
1.9820,    96.045
1.9840,    95.266
1.9860,    94.732
1.9880,    94.397
1.9900,    93.939
1.9920,    93.252
1.9940,    92.535
1.9960,    91.955
1.9980,    91.421
2.0000,    90.872
2.0020,    90.429
2.0040,    90.109
2.0060,    89.636
2.0080,    88.949
2.0100,    88.689
2.0120,    89.758
2.0140,    92.367
2.0160,    95.816
2.0180,    99.219
2.0200,   102.164
2.0220,   104.804
2.0240,   107.428
2.0260,   110.084
2.0280,   112.571
2.0300,   114.570
2.0320,   116.020
2.0340,   117.073
2.0360,   118.003
2.0380,   118.919
2.0400,   119.804
2.0420,   120.537
2.0440,   120.994
2.0460,   121.147
2.0480,   121.132
2.0500,   121.147
2.0520,   121.254
2.0540,   121.330
2.0560,   121.223
2.0580,   120.918
2.0600,   120.414
2.0620,   119.728
2.0640,   118.843
2.0660,   117.698
2.0680,   116.264
2.0700,   114.616
2.0720,   112.998
2.0740,   111.625
2.0760,   110.541
2.0780,   109.656
2.0800,   108.893
2.0820,   108.161
2.0840,   107.383
2.0860,   106.604
2.0880,   105.994
2.0900,   105.521
2.0920,   105.017
2.0940,   104.300
2.0960,   103.507
2.0980,   102.881
2.1000,   102.438
2.1020,   102.057
2.1040,   101.584
2.1060,   100.989
2.1080,   100.287
2.1100,    99.615
2.1120,    99.066
2.1140,    98.639
2.1160,    98.166
2.1180,    97.479
2.1200,    96.701
2.1220,    95.984
2.1240,    95.419
2.1260,    94.870
2.1280,    94.259
2.1300,    93.603
2.1320,    92.947
2.1340,    92.306
2.1360,    91.635
2.1380,    91.055
2.1400,    90.673
2.1420,    90.353
2.1440,    89.803
2.1460,    89.147
2.1480,    89.086
2.1500,    90.429
2.1520,    93.252
2.1540,    96.808
2.1560,   100.272
2.1580,   103.369
2.1600,   106.177
2.1620,   108.832
2.1640,   111.320
2.1660,   113.563
2.1680,   115.486
2.1700,   117.057
2.1720,   118.309
2.1740,   119.300
2.1760,   120.109
2.1780,   120.720
2.1800,   121.147
2.1820,   121.361
2.1840,   121.498
2.1860,   121.666
2.1880,   121.818
2.1900,   121.773
2.1920,   121.483
2.1940,   120.918
2.1960,   120.048
2.1980,   118.934
2.2000,   117.805
2.2020,   116.706
2.2040,   115.440
2.2060,   113.822
2.2080,   112.159
2.2100,   110.831
2.2120,   109.885
2.2140,   109.107
2.2160,   108.359
2.2180,   107.718
2.2200,   107.032
2.2220,   106.116
2.2240,   105.048
2.2260,   104.148
2.2280,   103.614
2.2300,   103.201
2.2320,   102.637
2.2340,   101.920
2.2360,   101.294
2.2380,   100.851
2.2400,   100.455
2.2420,    99.951
2.2440,    99.310
2.2460,    98.654
2.2480,    98.013
2.2500,    97.281
2.2520,    96.487
2.2540,    95.801
2.2560,    95.327
2.2580,    94.961
2.2600,    94.488
2.2620,    93.863
2.2640,    93.176
2.2660,    92.520
2.2680,    91.925
2.2700,    91.360
2.2720,    90.841
2.2740,    90.307
2.2760,    89.742
2.2780,    89.254
2.2800,    88.903
2.2820,    88.506
2.2840,    88.018
2.2860,    87.865
2.2880,    88.812
2.2900,    91.192
2.2920,    94.412
2.2940,    97.601
2.2960,   100.348
2.2980,   102.835
2.3000,   105.368
2.3020,   107.901
2.3040,   110.206
2.3060,   112.098
2.3080,   113.639
2.3100,   114.921
2.3120,   115.959
2.3140,   116.706
2.3160,   117.256
2.3180,   117.729
2.3200,   118.217
2.3220,   118.644
2.3240,   118.904
2.3260,   119.011
2.3280,   118.980
2.3300,   118.858
2.3320,   118.629
2.3340,   118.187
2.3360,   117.469
2.3380,   116.477
2.3400,   115.333
2.3420,   114.066
2.3440,   112.586
2.3460,   110.969
2.3480,   109.580
2.3500,   108.603
2.3520,   107.840
2.3540,   106.925
2.3560,   105.826
2.3580,   104.895
2.3600,   104.270
2.3620,   103.766
2.3640,   103.201
2.3660,   102.576
2.3680,   101.920
2.3700,   101.248
2.3720,   100.546
2.3740,    99.951
2.3760,    99.585
2.3780,    99.295
2.3800,    98.883
2.3820,    98.303
2.3840,    97.647
2.3860,    97.082
2.3880,    96.609
2.3900,    96.106
2.3920,    95.511
2.3940,    94.946
2.3960,    94.503
2.3980,    94.152
2.4000,    93.664
2.4020,    92.962
2.4040,    92.199
2.4060,    91.665
2.4080,    91.375
2.4100,    91.070
2.4120,    90.521
2.4140,    89.895
2.4160,    89.498
2.4180,    89.269
2.4200,    88.857
2.4220,    88.247
2.4240,    88.186
2.4260,    89.590
2.4280,    92.443
2.4300,    95.831
2.4320,    98.914
2.4340,   101.614
2.4360,   104.315
2.4380,   107.154
2.4400,   109.839
2.4420,   112.083
2.4440,   113.853
2.4460,   115.333
2.4480,   116.630
2.4500,   117.683
2.4520,   118.370
2.4540,   118.766
2.4560,   119.163
2.4580,   119.697
2.4600,   120.140
2.4620,   120.216
2.4640,   119.941
2.4660,   119.651
2.4680,   119.667
2.4700,   119.865
2.4720,   119.789
2.4740,   119.178
2.4760,   118.278
2.4780,   117.408
2.4800,   116.477
2.4820,   115.150
2.4840,   113.364
2.4860,   111.594
2.4880,   110.297
2.4900,   109.458
2.4920,   108.710
2.4940,   107.901
2.4960,   107.108
2.4980,   106.391
2.5000,   105.765
2.5020,   105.109
2.5040,   104.407
2.5060,   103.705
2.5080,   103.064
2.5100,   102.530
2.5120,   102.072
2.5140,   101.538
2.5160,   100.851
2.5180,   100.089
2.5200,    99.417
2.5220,    98.929
2.5240,    98.517
2.5260,    97.998
2.5280,    97.357
2.5300,    96.655
2.5320,    95.999
2.5340,    95.327
2.5360,    94.656
2.5380,    94.061
2.5400,    93.649
2.5420,    93.267
2.5440,    92.718
2.5460,    91.909
2.5480,    91.070
2.5500,    90.475
2.5520,    90.170
2.5540,    89.956
2.5560,    89.514
2.5580,    88.735
2.5600,    88.110
2.5620,    88.461
2.5640,    90.338
2.5660,    93.466
2.5680,    96.945
2.5700,   100.165
2.5720,   103.034
2.5740,   105.750
2.5760,   108.390
2.5780,   110.892
2.5800,   113.090
2.5820,   114.906
2.5840,   116.447
2.5860,   117.790
2.5880,   118.827
2.5900,   119.453
2.5920,   119.789
2.5940,   120.155
2.5960,   120.628
2.5980,   121.010
2.6000,   121.101
2.6020,   121.040
2.6040,   121.025
2.6060,   121.025
2.6080,   120.796
2.6100,   120.262
2.6120,   119.484
2.6140,   118.538
2.6160,   117.378
2.6180,   115.974
2.6200,   114.402
2.6220,   112.815
2.6240,   111.381
2.6260,   110.282
2.6280,   109.443
2.6300,   108.603
2.6320,   107.657
2.6340,   106.788
2.6360,   106.131
2.6380,   105.628
2.6400,   105.033
2.6420,   104.331
2.6440,   103.629
2.6460,   103.003
2.6480,   102.408
2.6500,   101.843
2.6520,   101.248
2.6540,   100.501
2.6560,    99.585
2.6580,    98.776
2.6600,    98.257
2.6620,    97.876
2.6640,    97.265
2.6660,    96.319
2.6680,    95.373
2.6700,    94.748
2.6720,    94.366
2.6740,    93.924
2.6760,    93.298
2.6780,    92.627
2.6800,    92.031
2.6820,    91.482
2.6840,    90.872
2.6860,    90.231
2.6880,    89.620
2.6900,    89.163
2.6920,    88.873
2.6940,    88.491
2.6960,    87.698
2.6980,    86.843
2.7000,    87.011
2.7020,    88.964
2.7040,    92.245
2.7060,    95.724
2.7080,    98.730
2.7100,   101.477
2.7120,   104.270
2.7140,   107.093
2.7160,   109.748
2.7180,   112.022
2.7200,   113.838
2.7220,   115.211
2.7240,   116.264
2.7260,   117.164
2.7280,   117.942
2.7300,   118.568
2.7320,   119.056
2.7340,   119.346
2.7360,   119.407
2.7380,   119.300
2.7400,   119.148
2.7420,   118.980
2.7440,   118.675
2.7460,   118.049
2.7480,   117.179
2.7500,   116.203
2.7520,   115.241
2.7540,   114.143
2.7560,   112.647
2.7580,   110.862
2.7600,   109.229
2.7620,   108.176
2.7640,   107.581
2.7660,   106.971
2.7680,   106.101
2.7700,   105.155
2.7720,   104.331
2.7740,   103.614
2.7760,   102.927
2.7780,   102.286
2.7800,   101.798
2.7820,   101.340
2.7840,   100.745
2.7860,   100.027
2.7880,    99.417
2.7900,    98.975
2.7920,    98.471
2.7940,    97.739
2.7960,    96.930
2.7980,    96.335
