0.3380,   137.261
0.3400,   136.529
0.3420,   135.857
0.3440,   135.277
0.3460,   134.713
0.3480,   134.087
0.3500,   133.492
0.3520,   132.958
0.3540,   132.424
0.3560,   131.905
0.3580,   131.524
0.3600,   131.340
0.3620,   131.142
0.3640,   130.684
0.3660,   129.998
0.3680,   129.341
0.3700,   128.838
0.3720,   128.395
0.3740,   127.815
0.3760,   127.007
0.3780,   126.106
0.3800,   125.389
0.3820,   124.916
0.3840,   124.519
0.3860,   123.955
0.3880,   123.238
0.3900,   122.551
0.3920,   121.940
0.3940,   121.330
0.3960,   120.735
0.3980,   120.216
0.4000,   119.667
0.4020,   119.011
0.4040,   118.690
0.4060,   119.651
0.4080,   122.352
0.4100,   126.244
0.4120,   130.165
0.4140,   133.477
0.4160,   136.391
0.4180,   139.199
0.4200,   141.809
0.4220,   143.930
0.4240,   145.593
0.4260,   147.012
0.4280,   148.324
0.4300,   149.499
0.4320,   150.476
0.4340,   151.300
0.4360,   152.033
0.4380,   152.704
0.4400,   153.375
0.4420,   154.154
0.4440,   154.962
0.4460,   155.619
0.4480,   155.924
0.4500,   155.832
0.4520,   155.451
0.4540,   154.947
0.4560,   154.383
0.4580,   153.772
0.4600,   152.948
0.4620,   151.666
0.4640,   149.881
0.4660,   147.882
0.4680,   146.142
0.4700,   144.876
0.4720,   143.853
0.4740,   142.678
0.4760,   141.229
0.4780,   139.825
0.4800,   138.833
0.4820,   138.238
0.4840,   137.673
0.4860,   136.849
0.4880,   135.934
0.4900,   135.155
0.4920,   134.499
0.4940,   133.797
0.4960,   133.019
0.4980,   132.256
0.5000,   131.600
0.5020,   131.066
0.5040,   130.577
0.5060,   130.028
0.5080,   129.296
0.5100,   128.411
0.5120,   127.510
0.5140,   126.686
0.5160,   125.984
0.5180,   125.359
0.5200,   124.748
0.5220,   124.138
0.5240,   123.451
0.5260,   122.673
0.5280,   121.803
0.5300,   120.933
0.5320,   120.277
0.5340,   119.850
0.5360,   119.392
0.5380,   118.644
0.5400,   117.942
0.5420,   118.293
0.5440,   120.399
0.5460,   123.894
0.5480,   127.693
0.5500,   131.096
0.5520,   134.148
0.5540,   137.093
0.5560,   139.794
0.5580,   142.022
0.5600,   143.777
0.5620,   145.288
0.5640,   146.707
0.5660,   147.989
0.5680,   149.057
0.5700,   149.881
0.5720,   150.552
0.5740,   151.285
0.5760,   152.216
0.5780,   153.192
0.5800,   153.879
0.5820,   154.154
0.5840,   154.184
0.5860,   154.169
0.5880,   154.138
0.5900,   153.925
0.5920,   153.406
0.5940,   152.490
0.5960,   151.178
0.5980,   149.545
0.6000,   147.714
0.6020,   145.883
0.6040,   144.204
0.6060,   142.724
0.6080,   141.473
0.6100,   140.420
0.6120,   139.596
0.6140,   138.970
0.6160,   138.482
0.6180,   138.085
0.6200,   137.688
0.6220,   137.246
0.6240,   136.697
0.6260,   136.071
0.6280,   135.430
0.6300,   134.820
0.6320,   134.270
0.6340,   133.843
0.6360,   133.553
0.6380,   133.370
0.6400,   133.126
0.6420,   132.668
0.6440,   131.981
0.6460,   131.310
0.6480,   130.837
0.6500,   130.471
0.6520,   129.921
0.6540,   129.067
0.6560,   128.121
0.6580,   127.342
0.6600,   126.762
0.6620,   126.289
0.6640,   125.755
0.6660,   125.175
0.6680,   124.580
0.6700,   124.062
0.6720,   123.558
0.6740,   122.902
0.6760,   122.261
0.6780,   122.398
0.6800,   124.168
0.6820,   127.556
0.6840,   131.524
0.6860,   135.049
0.6880,   137.994
0.6900,   140.725
0.6920,   143.411
0.6940,   145.852
0.6960,   147.836
0.6980,   149.301
0.7000,   150.369
0.7020,   151.346
0.7040,   152.551
0.7060,   153.986
0.7080,   155.329
0.7100,   156.412
0.7120,   157.297
0.7140,   158.106
0.7160,   158.747
0.7180,   159.144
0.7200,   159.357
0.7220,   159.495
0.7240,   159.449
0.7260,   159.022
0.7280,   158.243
0.7300,   157.267
0.7320,   156.168
0.7340,   154.840
0.7360,   153.223
0.7380,   151.392
0.7400,   149.530
0.7420,   147.790
0.7440,   146.387
0.7460,   145.349
0.7480,   144.510
0.7500,   143.609
0.7520,   142.648
0.7540,   141.839
0.7560,   141.290
0.7580,   140.786
0.7600,   140.084
0.7620,   139.153
0.7640,   138.192
0.7660,   137.475
0.7680,   137.017
0.7700,   136.605
0.7720,   136.056
0.7740,   135.491
0.7760,   135.003
0.7780,   134.499
0.7800,   133.812
0.7820,   133.049
0.7840,   132.363
0.7860,   131.676
0.7880,   130.761
0.7900,   129.769
0.7920,   128.960
0.7940,   128.395
0.7960,   127.892
0.7980,   127.297
0.8000,   126.671
0.8020,   126.015
0.8040,   125.404
0.8060,   124.962
0.8080,   124.611
0.8100,   124.000
0.8120,   123.024
0.8140,   122.307
0.8160,   122.993
0.8180,   125.450
0.8200,   129.006
0.8220,   132.515
0.8240,   135.430
0.8260,   137.872
0.8280,   140.176
0.8300,   142.449
0.8320,   144.510
0.8340,   146.112
0.8360,   147.287
0.8380,   148.309
0.8400,   149.469
0.8420,   150.598
0.8440,   151.453
0.8460,   152.033
0.8480,   152.567
0.8500,   153.162
0.8520,   153.742
0.8540,   154.230
0.8560,   154.581
0.8580,   154.764
0.8600,   154.749
0.8620,   154.520
0.8640,   154.123
0.8660,   153.498
0.8680,   152.567
0.8700,   151.422
0.8720,   150.140
0.8740,   148.706
0.8760,   147.073
0.8780,   145.471
0.8800,   144.143
0.8820,   143.167
0.8840,   142.343
0.8860,   141.534
0.8880,   140.771
0.8900,   140.191
0.8920,   139.779
0.8940,   139.382
0.8960,   138.863
0.8980,   138.177
0.9000,   137.383
0.9020,   136.636
0.9040,   136.101
0.9060,   135.750
0.9080,   135.415
0.9100,   135.003
0.9120,   134.545
0.9140,   134.133
0.9160,   133.721
0.9180,   133.172
0.9200,   132.424
0.9220,   131.569
0.9240,   130.745
0.9260,   129.998
0.9280,   129.326
0.9300,   128.746
0.9320,   128.243
0.9340,   127.754
0.9360,   127.098
0.9380,   126.244
0.9400,   125.359
0.9420,   124.733
0.9440,   124.245
0.9460,   123.421
0.9480,   121.925
0.9500,   120.247
0.9520,   119.606
0.9540,   120.826
0.9560,   123.588
0.9580,   126.824
0.9600,   129.723
0.9620,   132.225
0.9640,   134.637
0.9660,   137.002
0.9680,   139.184
0.9700,   141.046
0.9720,   142.694
0.9740,   144.265
0.9760,   145.837
0.9780,   147.287
0.9800,   148.569
0.9820,   149.759
0.9840,   150.888
0.9860,   151.972
0.9880,   152.902
0.9900,   153.681
0.9920,   154.322
0.9940,   154.825
0.9960,   155.146
0.9980,   155.146
1.0000,   154.795
1.0020,   154.138
1.0040,   153.360
1.0060,   152.643
1.0080,   151.911
1.0100,   150.827
1.0120,   149.118
1.0140,   147.088
1.0160,   145.410
1.0180,   144.372
1.0200,   143.670
1.0220,   142.785
1.0240,   141.702
1.0260,   140.740
1.0280,   140.145
1.0300,   139.749
1.0320,   139.260
1.0340,   138.528
1.0360,   137.643
1.0380,   136.834
1.0400,   136.239
1.0420,   135.781
1.0440,   135.354
1.0460,   134.896
1.0480,   134.453
1.0500,   133.996
1.0520,   133.416
1.0540,   132.622
1.0560,   131.829
1.0580,   131.279
1.0600,   130.989
1.0620,   130.638
1.0640,   129.982
1.0660,   129.112
1.0680,   128.304
1.0700,   127.587
1.0720,   126.885
1.0740,   126.213
1.0760,   125.710
1.0780,   125.313
1.0800,   124.809
1.0820,   124.016
1.0840,   123.070
1.0860,   122.185
1.0880,   121.712
1.0900,   122.230
1.0920,   124.123
1.0940,   127.220
1.0960,   130.822
1.0980,   134.347
1.1000,   137.505
1.1020,   140.237
1.1040,   142.526
1.1060,   144.433
1.1080,   146.127
1.1100,   147.668
1.1120,   148.874
1.1140,   149.622
1.1160,   150.095
1.1180,   150.644
1.1200,   151.437
1.1220,   152.231
1.1240,   152.719
1.1260,   152.918
1.1280,   153.070
1.1300,   153.375
1.1320,   153.665
1.1340,   153.681
1.1360,   153.360
1.1380,   152.857
1.1400,   152.307
1.1420,   151.636
1.1440,   150.629
1.1460,   149.179
1.1480,   147.378
1.1500,   145.486
1.1520,   143.853
1.1540,   142.739
1.1560,   142.007
1.1580,   141.274
1.1600,   140.313
1.1620,   139.306
1.1640,   138.512
1.1660,   137.917
1.1680,   137.307
1.1700,   136.620
1.1720,   135.949
1.1740,   135.308
1.1760,   134.667
1.1780,   134.087
1.1800,   133.736
1.1820,   133.645
1.1840,   133.584
1.1860,   133.339
1.1880,   132.912
1.1900,   132.454
1.1920,   132.042
1.1940,   131.539
1.1960,   130.776
1.1980,   129.875
1.2000,   129.112
1.2020,   128.594
1.2040,   128.166
1.2060,   127.648
1.2080,   127.007
1.2100,   126.320
1.2120,   125.679
1.2140,   125.084
1.2160,   124.580
1.2180,   124.184
1.2200,   123.711
1.2220,   122.917
1.2240,   121.971
1.2260,   121.757
1.2280,   123.161
1.2300,   126.167
1.2320,   129.906
1.2340,   133.507
1.2360,   136.651
1.2380,   139.474
1.2400,   142.037
1.2420,   144.342
1.2440,   146.341
1.2460,   148.004
1.2480,   149.316
1.2500,   150.385
1.2520,   151.392
1.2540,   152.414
1.2560,   153.360
1.2580,   154.169
1.2600,   154.886
1.2620,   155.619
1.2640,   156.321
1.2660,   156.839
1.2680,   157.053
1.2700,   157.007
1.2720,   156.809
1.2740,   156.504
1.2760,   156.046
1.2780,   155.344
1.2800,   154.337
1.2820,   152.979
1.2840,   151.285
1.2860,   149.347
1.2880,   147.424
1.2900,   145.929
1.2920,   144.922
1.2940,   144.098
1.2960,   143.151
1.2980,   142.236
1.3000,   141.595
1.3020,   141.137
1.3040,   140.481
1.3060,   139.489
1.3080,   138.314
1.3100,   137.322
1.3120,   136.697
1.3140,   136.346
1.3160,   136.010
1.3180,   135.567
1.3200,   135.018
1.3220,   134.392
1.3240,   133.721
1.3260,   133.065
1.3280,   132.470
1.3300,   131.737
1.3320,   130.745
1.3340,   129.662
1.3360,   128.716
1.3380,   127.892
1.3400,   126.946
1.3420,   125.877
1.3440,   124.931
1.3460,   124.275
1.3480,   123.680
1.3500,   122.932
1.3520,   122.139
1.3540,   121.528
1.3560,   121.055
1.3580,   120.445
1.3600,   119.606
1.3620,   119.117
1.3640,   119.865
1.3660,   122.246
1.3680,   125.740
1.3700,   129.387
1.3720,   132.622
1.3740,   135.354
1.3760,   137.811
1.3780,   140.191
1.3800,   142.480
1.3820,   144.571
1.3840,   146.341
1.3860,   147.836
1.3880,   149.164
1.3900,   150.308
1.3920,   151.361
1.3940,   152.384
1.3960,   153.391
1.3980,   154.276
1.4000,   154.856
1.4020,   155.176
1.4040,   155.436
1.4060,   155.603
1.4080,   155.451
1.4100,   154.810
1.4120,   153.833
1.4140,   152.841
1.4160,   151.926
1.4180,   150.797
1.4200,   149.210
1.4220,   147.348
1.4240,   145.562
1.4260,   144.067
1.4280,   142.846
1.4300,   141.900
1.4320,   141.229
1.4340,   140.710
1.4360,   140.191
1.4380,   139.550
1.4400,   138.802
1.4420,   138.100
1.4440,   137.612
1.4460,   137.322
1.4480,   136.971
1.4500,   136.346
1.4520,   135.583
1.4540,   134.881
1.4560,   134.362
1.4580,   133.980
1.4600,   133.690
1.4620,   133.400
1.4640,   133.004
1.4660,   132.393
1.4680,   131.585
1.4700,   130.730
1.4720,   129.952
1.4740,   129.250
1.4760,   128.624
1.4780,   128.105
1.4800,   127.663
1.4820,   127.205
1.4840,   126.656
1.4860,   125.923
1.4880,   125.038
1.4900,   124.321
1.4920,   124.046
1.4940,   124.016
1.4960,   123.665
1.4980,   122.978
1.5000,   122.795
1.5020,   124.229
1.5040,   127.373
1.5060,   131.279
1.5080,   134.835
1.5100,   137.688
1.5120,   140.161
1.5140,   142.572
1.5160,   144.891
1.5180,   146.921
1.5200,   148.630
1.5220,   150.064
1.5240,   151.270
1.5260,   152.246
1.5280,   153.177
1.5300,   154.199
1.5320,   155.298
1.5340,   156.214
1.5360,   156.870
1.5380,   157.389
1.5400,   157.908
1.5420,   158.320
1.5440,   158.426
1.5460,   158.136
1.5480,   157.557
1.5500,   156.824
1.5520,   155.985
1.5540,   154.962
1.5560,   153.635
1.5580,   151.972
1.5600,   150.064
1.5620,   148.279
1.5640,   146.936
1.5660,   145.974
1.5680,   144.998
1.5700,   143.762
1.5720,   142.465
1.5740,   141.519
1.5760,   140.985
1.5780,   140.450
1.5800,   139.596
1.5820,   138.482
1.5840,   137.490
1.5860,   136.788
1.5880,   136.300
1.5900,   135.812
1.5920,   135.247
1.5940,   134.621
1.5960,   133.996
1.5980,   133.507
1.6000,   133.156
1.6020,   132.744
1.6040,   132.042
1.6060,   131.112
1.6080,   130.242
1.6100,   129.616
1.6120,   129.128
1.6140,   128.639
1.6160,   128.151
1.6180,   127.678
1.6200,   127.205
1.6220,   126.610
1.6240,   125.877
1.6260,   125.145
1.6280,   124.626
1.6300,   124.275
1.6320,   123.695
1.6340,   122.841
1.6360,   122.368
1.6380,   123.344
1.6400,   126.228
1.6420,   130.303
1.6440,   134.362
1.6460,   137.688
1.6480,   140.374
1.6500,   142.800
1.6520,   145.150
1.6540,   147.409
1.6560,   149.499
1.6580,   151.361
1.6600,   153.009
1.6620,   154.444
1.6640,   155.634
1.6660,   156.549
1.6680,   157.297
1.6700,   158.045
1.6720,   158.762
1.6740,   159.220
1.6760,   159.296
1.6780,   159.159
1.6800,   158.976
1.6820,   158.655
1.6840,   158.014
1.6860,   157.129
1.6880,   156.183
1.6900,   155.191
1.6920,   153.940
1.6940,   152.323
1.6960,   150.507
1.6980,   148.813
1.7000,   147.317
1.7020,   145.944
1.7040,   144.662
1.7060,   143.594
1.7080,   142.816
1.7100,   142.129
1.7120,   141.366
1.7140,   140.588
1.7160,   139.916
1.7180,   139.352
1.7200,   138.696
1.7220,   137.856
1.7240,   136.987
1.7260,   136.269
1.7280,   135.796
1.7300,   135.430
1.7320,   135.033
1.7340,   134.423
1.7360,   133.599
1.7380,   132.744
1.7400,   132.012
1.7420,   131.310
1.7440,   130.486
1.7460,   129.555
1.7480,   128.716
1.7500,   127.907
1.7520,   126.869
1.7540,   125.557
1.7560,   124.275
1.7580,   123.283
1.7600,   122.536
1.7620,   121.895
1.7640,   121.391
1.7660,   120.933
1.7680,   120.216
1.7700,   119.102
1.7720,   118.278
1.7740,   118.827
1.7760,   121.223
1.7780,   124.794
1.7800,   128.350
1.7820,   131.340
1.7840,   134.072
1.7860,   136.971
1.7880,   139.871
1.7900,   142.327
1.7920,   144.159
1.7940,   145.547
1.7960,   146.783
1.7980,   148.019
1.8000,   149.194
1.8020,   150.339
1.8040,   151.437
1.8060,   152.475
1.8080,   153.406
1.8100,   154.184
1.8120,   154.871
1.8140,   155.451
1.8160,   155.802
1.8180,   155.756
1.8200,   155.344
1.8220,   154.718
1.8240,   154.047
1.8260,   153.299
1.8280,   152.307
1.8300,   150.949
1.8320,   149.301
1.8340,   147.531
1.8360,   145.883
1.8380,   144.616
1.8400,   143.747
1.8420,   143.014
1.8440,   142.190
1.8460,   141.305
1.8480,   140.542
1.8500,   139.840
1.8520,   139.047
1.8540,   138.100
1.8560,   137.185
1.8580,   136.483
1.8600,   135.918
1.8620,   135.354
1.8640,   134.759
1.8660,   134.179
1.8680,   133.614
1.8700,   133.034
1.8720,   132.409
1.8740,   131.813
1.8760,   131.218
1.8780,   130.638
1.8800,   129.998
1.8820,   129.219
1.8840,   128.380
1.8860,   127.602
1.8880,   126.946
1.8900,   126.259
1.8920,   125.481
1.8940,   124.733
1.8960,   124.046
1.8980,   123.222
1.9000,   122.139
1.9020,   121.086
1.9040,   120.308
1.9060,   119.667
1.9080,   118.827
1.9100,   118.263
1.9120,   119.041
1.9140,   121.666
1.9160,   125.328
1.9180,   128.823
1.9200,   131.707
1.9220,   134.316
1.9240,   136.819
1.9260,   139.016
1.9280,   140.786
1.9300,   142.327
1.9320,   143.792
1.9340,   145.181
1.9360,   146.448
1.9380,   147.638
1.9400,   148.859
1.9420,   150.064
1.9440,   151.117
1.9460,   151.926
1.9480,   152.597
1.9500,   153.330
1.9520,   154.077
1.9540,   154.596
1.9560,   154.703
1.9580,   154.459
1.9600,   153.986
1.9620,   153.360
1.9640,   152.597
1.9660,   151.560
1.9680,   150.140
1.9700,   148.340
1.9720,   146.402
1.9740,   144.693
1.9760,   143.472
1.9780,   142.587
1.9800,   141.702
1.9820,   140.618
1.9840,   139.443
1.9860,   138.482
1.9880,   137.856
1.9900,   137.429
1.9920,   136.925
1.9940,   136.224
1.9960,   135.445
1.9980,   134.789
2.0000,   134.301
2.0020,   133.858
2.0040,   133.370
2.0060,   132.821
2.0080,   132.317
2.0100,   131.905
2.0120,   131.493
2.0140,   130.944
2.0160,   130.226
2.0180,   129.479
2.0200,   128.777
2.0220,   128.060
2.0240,   127.175
2.0260,   126.137
2.0280,   125.160
2.0300,   124.397
2.0320,   123.756
2.0340,   123.039
2.0360,   122.200
2.0380,   121.452
2.0400,   120.964
2.0420,   120.491
2.0440,   119.804
2.0460,   119.209
2.0480,   119.606
2.0500,   121.635
2.0520,   125.023
2.0540,   128.838
2.0560,   132.378
2.0580,   135.491
2.0600,   138.238
2.0620,   140.649
2.0640,   142.739
2.0660,   144.616
2.0680,   146.371
2.0700,   148.050
2.0720,   149.683
2.0740,   151.193
2.0760,   152.429
2.0780,   153.391
2.0800,   154.138
2.0820,   154.764
2.0840,   155.359
2.0860,   155.909
2.0880,   156.351
2.0900,   156.488
2.0920,   156.260
2.0940,   155.756
2.0960,   155.115
2.0980,   154.352
2.1000,   153.421
2.1020,   152.231
2.1040,   150.629
2.1060,   148.477
2.1080,   146.051
2.1100,   143.914
2.1120,   142.297
2.1140,   140.954
2.1160,   139.581
2.1180,   138.192
2.1200,   136.941
2.1220,   135.842
2.1240,   134.789
2.1260,   133.767
2.1280,   132.851
2.1300,   132.119
2.1320,   131.508
2.1340,   130.883
2.1360,   130.242
2.1380,   129.692
2.1400,   129.265
2.1420,   128.929
2.1440,   128.639
2.1460,   128.426
2.1480,   128.288
2.1500,   128.014
2.1520,   127.419
2.1540,   126.564
2.1560,   125.740
2.1580,   125.084
2.1600,   124.504
2.1620,   123.955
2.1640,   123.512
2.1660,   123.207
2.1680,   122.932
2.1700,   122.566
2.1720,   122.063
2.1740,   121.544
2.1760,   121.238
2.1780,   121.193
2.1800,   121.040
2.1820,   120.521
2.1840,   120.216
2.1860,   121.238
2.1880,   124.031
2.1900,   127.815
2.1920,   131.401
2.1940,   134.408
2.1960,   137.200
2.1980,   139.932
2.2000,   142.388
2.2020,   144.342
2.2040,   145.898
2.2060,   147.211
2.2080,   148.340
2.2100,   149.240
2.2120,   150.003
2.2140,   150.766
2.2160,   151.590
2.2180,   152.414
2.2200,   153.131
2.2220,   153.665
2.2240,   154.123
2.2260,   154.611
2.2280,   155.054
2.2300,   155.176
2.2320,   154.764
2.2340,   153.986
2.2360,   153.131
2.2380,   152.261
2.2400,   151.178
2.2420,   149.667
2.2440,   147.745
2.2460,   145.730
2.2480,   144.021
2.2500,   142.800
2.2520,   141.870
2.2540,   140.985
2.2560,   140.038
2.2580,   139.123
2.2600,   138.284
2.2620,   137.643
2.2640,   137.246
2.2660,   136.925
2.2680,   136.422
2.2700,   135.613
2.2720,   134.728
2.2740,   134.057
2.2760,   133.629
2.2780,   133.172
2.2800,   132.592
2.2820,   132.012
2.2840,   131.554
2.2860,   131.203
2.2880,   130.745
2.2900,   130.089
2.2920,   129.265
2.2940,   128.533
2.2960,   127.983
2.2980,   127.480
2.3000,   126.747
2.3020,   125.771
2.3040,   124.794
2.3060,   123.985
2.3080,   123.253
2.3100,   122.490
2.3120,   121.742
2.3140,   121.025
2.3160,   120.201
2.3180,   119.224
2.3200,   118.629
2.3220,   119.300
2.3240,   121.605
2.3260,   124.977
2.3280,   128.487
2.3300,   131.615
2.3320,   134.469
2.3340,   137.231
2.3360,   139.810
2.3380,   141.946
2.3400,   143.609
2.3420,   145.028
2.3440,   146.493
2.3460,   147.989
2.3480,   149.225
2.3500,   150.034
2.3520,   150.629
2.3540,   151.361
2.3560,   152.216
2.3580,   152.902
2.3600,   153.208
2.3620,   153.192
2.3640,   153.070
2.3660,   152.887
2.3680,   152.597
2.3700,   152.124
2.3720,   151.437
2.3740,   150.430
2.3760,   149.087
2.3780,   147.424
2.3800,   145.624
2.3820,   143.853
2.3840,   142.312
2.3860,   141.152
2.3880,   140.191
2.3900,   139.138
2.3920,   137.978
2.3940,   137.048
2.3960,   136.529
2.3980,   136.117
2.4000,   135.491
2.4020,   134.728
2.4040,   134.179
2.4060,   133.828
2.4080,   133.446
2.4100,   132.821
2.4120,   132.073
2.4140,   131.417
2.4160,   130.867
2.4180,   130.394
2.4200,   129.952
2.4220,   129.494
2.4240,   129.006
2.4260,   128.487
2.4280,   127.968
2.4300,   127.403
2.4320,   126.747
2.4340,   126.045
2.4360,   125.404
2.4380,   124.886
2.4400,   124.458
2.4420,   123.985
2.4440,   123.375
2.4460,   122.597
2.4480,   121.879
2.4500,   121.391
2.4520,   121.040
2.4540,   120.506
2.4560,   119.835
2.4580,   119.819
2.4600,   121.406
2.4620,   124.596
2.4640,   128.456
2.4660,   131.966
2.4680,   134.820
2.4700,   137.337
2.4720,   139.794
2.4740,   142.205
2.4760,   144.449
2.4780,   146.448
2.4800,   148.096
2.4820,   149.316
2.4840,   150.262
2.4860,   151.163
2.4880,   152.109
2.4900,   153.040
2.4920,   153.864
2.4940,   154.535
2.4960,   155.100
2.4980,   155.588
2.5000,   156.031
2.5020,   156.336
2.5040,   156.321
2.5060,   155.893
2.5080,   155.176
2.5100,   154.383
2.5120,   153.589
2.5140,   152.612
2.5160,   151.209
2.5180,   149.301
2.5200,   147.226
2.5220,   145.547
2.5240,   144.433
2.5260,   143.624
2.5280,   142.755
2.5300,   141.809
2.5320,   140.893
2.5340,   140.054
2.5360,   139.291
2.5380,   138.574
2.5400,   137.872
2.5420,   137.139
2.5440,   136.376
2.5460,   135.689
2.5480,   135.125
2.5500,   134.667
2.5520,   134.286
2.5540,   133.919
2.5560,   133.492
2.5580,   132.927
2.5600,   132.256
2.5620,   131.524
2.5640,   130.730
2.5660,   129.814
2.5680,   128.945
2.5700,   128.304
2.5720,   127.846
2.5740,   127.358
2.5760,   126.747
2.5780,   126.183
2.5800,   125.710
2.5820,   125.191
2.5840,   124.535
2.5860,   123.833
2.5880,   123.161
2.5900,   122.368
2.5920,   121.589
2.5940,   121.498
2.5960,   122.856
2.5980,   125.771
2.6000,   129.525
2.6020,   133.248
2.6040,   136.559
2.6060,   139.520
2.6080,   142.236
2.6100,   144.662
2.6120,   146.692
2.6140,   148.355
2.6160,   149.789
2.6180,   151.178
2.6200,   152.567
2.6220,   153.925
2.6240,   155.146
2.6260,   156.183
2.6280,   157.129
2.6300,   158.075
2.6320,   158.884
2.6340,   159.311
2.6360,   159.281
2.6380,   159.022
2.6400,   158.808
2.6420,   158.686
2.6440,   158.457
2.6460,   157.801
2.6480,   156.641
2.6500,   155.207
2.6520,   153.726
2.6540,   152.139
2.6560,   150.369
2.6580,   148.523
2.6600,   146.982
2.6620,   145.883
2.6640,   145.028
2.6660,   144.204
2.6680,   143.365
2.6700,   142.709
2.6720,   142.251
2.6740,   141.809
2.6760,   141.061
2.6780,   139.993
2.6800,   138.909
2.6820,   138.055
2.6840,   137.460
2.6860,   137.032
2.6880,   136.681
2.6900,   136.315
2.6920,   135.842
2.6940,   135.293
2.6960,   134.713
2.6980,   134.102
2.7000,   133.416
2.7020,   132.668
2.7040,   131.905
2.7060,   131.173
2.7080,   130.501
2.7100,   129.860
2.7120,   129.158
2.7140,   128.304
2.7160,   127.358
2.7180,   126.503
2.7200,   125.862
2.7220,   125.420
2.7240,   125.038
2.7260,   124.443
2.7280,   123.543
2.7300,   122.871
2.7320,   123.390
2.7340,   125.603
2.7360,   128.990
2.7380,   132.500
2.7400,   135.583
2.7420,   138.375
2.7440,   141.168
2.7460,   143.930
2.7480,   146.371
2.7500,   148.294
2.7520,   149.759
2.7540,   151.010
2.7560,   152.216
2.7580,   153.406
2.7600,   154.505
2.7620,   155.497
2.7640,   156.443
2.7660,   157.267
2.7680,   157.892
2.7700,   158.289
2.7720,   158.518
2.7740,   158.579
2.7760,   158.365
2.7780,   157.908
2.7800,   157.236
2.7820,   156.351
2.7840,   155.252
2.7860,   153.894
2.7880,   152.185
2.7900,   150.079
2.7920,   147.928
2.7940,   146.219
2.7960,   145.074
2.7980,   144.098
