0.4680,    98.624
0.4700,    98.059
0.4720,    97.616
0.4740,    97.159
0.4760,    96.762
0.4780,    96.579
0.4800,    96.579
0.4820,    96.518
0.4840,    96.411
0.4860,    96.487
0.4880,    96.976
0.4900,    97.861
0.4920,    98.929
0.4940,    99.951
0.4960,   100.836
0.4980,   101.599
0.5000,   102.484
0.5020,   103.568
0.5040,   104.544
0.5060,   105.002
0.5080,   105.185
0.5100,   106.147
0.5120,   108.832
0.5140,   112.968
0.5160,   117.286
0.5180,   120.933
0.5200,   124.016
0.5220,   127.007
0.5240,   129.906
0.5260,   132.378
0.5280,   134.392
0.5300,   136.117
0.5320,   137.658
0.5340,   138.970
0.5360,   139.977
0.5380,   140.740
0.5400,   141.381
0.5420,   142.007
0.5440,   142.587
0.5460,   142.999
0.5480,   143.151
0.5500,   143.075
0.5520,   142.877
0.5540,   142.541
0.5560,   142.037
0.5580,   141.320
0.5600,   140.420
0.5620,   139.382
0.5640,   138.146
0.5660,   136.559
0.5680,   134.621
0.5700,   132.653
0.5720,   130.989
0.5740,   129.555
0.5760,   128.197
0.5780,   126.946
0.5800,   126.045
0.5820,   125.404
0.5840,   124.702
0.5860,   123.726
0.5880,   122.658
0.5900,   121.727
0.5920,   120.964
0.5940,   120.292
0.5960,   119.590
0.5980,   118.843
0.6000,   118.110
0.6020,   117.408
0.6040,   116.737
0.6060,   116.111
0.6080,   115.562
0.6100,   115.028
0.6120,   114.372
0.6140,   113.593
0.6160,   112.785
0.6180,   112.006
0.6200,   111.182
0.6220,   110.313
0.6240,   109.580
0.6260,   108.985
0.6280,   108.359
0.6300,   107.551
0.6320,   106.620
0.6340,   105.826
0.6360,   105.277
0.6380,   104.956
0.6400,   104.575
0.6420,   103.873
0.6440,   103.079
0.6460,   103.110
0.6480,   104.788
0.6500,   107.932
0.6520,   111.549
0.6540,   114.814
0.6560,   117.698
0.6580,   120.430
0.6600,   123.054
0.6620,   125.313
0.6640,   127.159
0.6660,   128.670
0.6680,   129.982
0.6700,   131.096
0.6720,   131.981
0.6740,   132.699
0.6760,   133.324
0.6780,   133.858
0.6800,   134.255
0.6820,   134.545
0.6840,   134.835
0.6860,   135.155
0.6880,   135.384
0.6900,   135.323
0.6920,   134.865
0.6940,   134.102
0.6960,   133.187
0.6980,   132.195
0.7000,   130.959
0.7020,   129.357
0.7040,   127.525
0.7060,   125.954
0.7080,   124.916
0.7100,   124.168
0.7120,   123.283
0.7140,   122.185
0.7160,   121.116
0.7180,   120.277
0.7200,   119.621
0.7220,   118.980
0.7240,   118.293
0.7260,   117.637
0.7280,   117.042
0.7300,   116.554
0.7320,   116.126
0.7340,   115.653
0.7360,   114.967
0.7380,   114.173
0.7400,   113.532
0.7420,   113.136
0.7440,   112.754
0.7460,   112.144
0.7480,   111.396
0.7500,   110.740
0.7520,   110.251
0.7540,   109.702
0.7560,   108.939
0.7580,   108.085
0.7600,   107.337
0.7620,   106.772
0.7640,   106.314
0.7660,   105.826
0.7680,   105.262
0.7700,   104.651
0.7720,   104.117
0.7740,   103.736
0.7760,   103.324
0.7780,   102.652
0.7800,   101.904
0.7820,   101.859
0.7840,   103.232
0.7860,   106.086
0.7880,   109.748
0.7900,   113.395
0.7920,   116.661
0.7940,   119.453
0.7960,   121.925
0.7980,   124.290
0.8000,   126.579
0.8020,   128.578
0.8040,   130.013
0.8060,   131.035
0.8080,   132.027
0.8100,   133.111
0.8120,   134.041
0.8140,   134.606
0.8160,   134.972
0.8180,   135.323
0.8200,   135.613
0.8220,   135.689
0.8240,   135.537
0.8260,   135.338
0.8280,   135.110
0.8300,   134.667
0.8320,   133.812
0.8340,   132.576
0.8360,   131.188
0.8380,   129.692
0.8400,   128.075
0.8420,   126.396
0.8440,   124.886
0.8460,   123.756
0.8480,   122.932
0.8500,   122.169
0.8520,   121.330
0.8540,   120.491
0.8560,   119.713
0.8580,   118.995
0.8600,   118.263
0.8620,   117.500
0.8640,   116.706
0.8660,   115.943
0.8680,   115.196
0.8700,   114.524
0.8720,   113.929
0.8740,   113.380
0.8760,   112.769
0.8780,   112.128
0.8800,   111.533
0.8820,   111.060
0.8840,   110.633
0.8860,   110.129
0.8880,   109.443
0.8900,   108.619
0.8920,   107.840
0.8940,   107.200
0.8960,   106.696
0.8980,   106.147
0.9000,   105.445
0.9020,   104.697
0.9040,   103.995
0.9060,   103.339
0.9080,   102.728
0.9100,   102.225
0.9120,   101.813
0.9140,   101.370
0.9160,   100.851
0.9180,   100.378
0.9200,    99.905
0.9220,    99.203
0.9240,    98.563
0.9260,    98.990
0.9280,   101.325
0.9300,   105.170
0.9320,   109.305
0.9340,   112.876
0.9360,   115.959
0.9380,   118.904
0.9400,   121.712
0.9420,   124.260
0.9440,   126.488
0.9460,   128.365
0.9480,   129.814
0.9500,   130.806
0.9520,   131.524
0.9540,   132.241
0.9560,   133.019
0.9580,   133.614
0.9600,   133.889
0.9620,   133.950
0.9640,   133.980
0.9660,   133.935
0.9680,   133.645
0.9700,   133.049
0.9720,   132.271
0.9740,   131.417
0.9760,   130.471
0.9780,   129.418
0.9800,   128.197
0.9820,   126.793
0.9840,   125.252
0.9860,   123.726
0.9880,   122.413
0.9900,   121.361
0.9920,   120.552
0.9940,   119.850
0.9960,   119.072
0.9980,   118.156
1.0000,   117.301
1.0020,   116.691
1.0040,   116.310
1.0060,   115.913
1.0080,   115.287
1.0100,   114.433
1.0120,   113.487
1.0140,   112.678
1.0160,   112.037
1.0180,   111.472
1.0200,   110.908
1.0220,   110.374
1.0240,   109.946
1.0260,   109.595
1.0280,   109.214
1.0300,   108.710
1.0320,   108.024
1.0340,   107.215
1.0360,   106.421
1.0380,   105.826
1.0400,   105.445
1.0420,   105.094
1.0440,   104.544
1.0460,   103.751
1.0480,   102.851
1.0500,   102.057
1.0520,   101.401
1.0540,   100.836
1.0560,   100.256
1.0580,    99.615
1.0600,    99.112
1.0620,    98.852
1.0640,    98.715
1.0660,    98.288
1.0680,    97.510
1.0700,    97.128
1.0720,    98.196
1.0740,   101.096
1.0760,   105.124
1.0780,   109.199
1.0800,   112.769
1.0820,   115.882
1.0840,   118.721
1.0860,   121.330
1.0880,   123.741
1.0900,   125.969
1.0920,   127.861
1.0940,   129.235
1.0960,   130.196
1.0980,   131.020
1.1000,   131.829
1.1020,   132.485
1.1040,   132.882
1.1060,   133.065
1.1080,   133.156
1.1100,   133.172
1.1120,   133.095
1.1140,   132.866
1.1160,   132.439
1.1180,   131.783
1.1200,   130.913
1.1220,   129.937
1.1240,   128.807
1.1260,   127.327
1.1280,   125.481
1.1300,   123.650
1.1320,   122.261
1.1340,   121.315
1.1360,   120.430
1.1380,   119.407
1.1400,   118.476
1.1420,   117.866
1.1440,   117.393
1.1460,   116.752
1.1480,   115.882
1.1500,   115.013
1.1520,   114.265
1.1540,   113.609
1.1560,   112.968
1.1580,   112.357
1.1600,   111.777
1.1620,   111.198
1.1640,   110.572
1.1660,   109.931
1.1680,   109.290
1.1700,   108.588
1.1720,   107.840
1.1740,   107.154
1.1760,   106.482
1.1780,   105.750
1.1800,   104.895
1.1820,   104.041
1.1840,   103.201
1.1860,   102.316
1.1880,   101.370
1.1900,   100.455
1.1920,    99.692
1.1940,    99.051
1.1960,    98.395
1.1980,    97.571
1.2000,    96.625
1.2020,    95.785
1.2040,    95.190
1.2060,    94.595
1.2080,    93.786
1.2100,    93.084
1.2120,    93.451
1.2140,    95.465
1.2160,    98.730
1.2180,   102.240
1.2200,   105.323
1.2220,   108.008
1.2240,   110.526
1.2260,   112.876
1.2280,   114.906
1.2300,   116.600
1.2320,   118.049
1.2340,   119.239
1.2360,   120.140
1.2380,   120.781
1.2400,   121.330
1.2420,   121.864
1.2440,   122.322
1.2460,   122.612
1.2480,   122.749
1.2500,   122.810
1.2520,   122.734
1.2540,   122.475
1.2560,   122.078
1.2580,   121.528
1.2600,   120.781
1.2620,   119.880
1.2640,   118.980
1.2660,   118.080
1.2680,   117.057
1.2700,   115.913
1.2720,   114.860
1.2740,   114.127
1.2760,   113.715
1.2780,   113.502
1.2800,   113.380
1.2820,   113.227
1.2840,   112.952
1.2860,   112.571
1.2880,   112.128
1.2900,   111.732
1.2920,   111.335
1.2940,   110.953
1.2960,   110.633
1.2980,   110.374
1.3000,   110.007
1.3020,   109.427
1.3040,   108.741
1.3060,   108.191
1.3080,   107.810
1.3100,   107.459
1.3120,   107.016
1.3140,   106.452
1.3160,   105.887
1.3180,   105.384
1.3200,   104.911
1.3220,   104.315
1.3240,   103.568
1.3260,   102.851
1.3280,   102.347
1.3300,   101.965
1.3320,   101.431
1.3340,   100.684
1.3360,   100.043
1.3380,    99.722
1.3400,    99.524
1.3420,    99.097
1.3440,    98.318
1.3460,    97.388
1.3480,    96.930
1.3500,    97.677
1.3520,    99.997
1.3540,   103.461
1.3560,   107.154
1.3580,   110.450
1.3600,   113.364
1.3620,   116.203
1.3640,   119.011
1.3660,   121.544
1.3680,   123.543
1.3700,   125.023
1.3720,   126.244
1.3740,   127.342
1.3760,   128.304
1.3780,   129.006
1.3800,   129.570
1.3820,   130.074
1.3840,   130.501
1.3860,   130.654
1.3880,   130.562
1.3900,   130.410
1.3920,   130.364
1.3940,   130.318
1.3960,   130.089
1.3980,   129.555
1.4000,   128.716
1.4020,   127.587
1.4040,   126.122
1.4060,   124.382
1.4080,   122.627
1.4100,   121.147
1.4120,   119.957
1.4140,   118.888
1.4160,   117.790
1.4180,   116.706
1.4200,   115.775
1.4220,   115.043
1.4240,   114.417
1.4260,   113.700
1.4280,   112.815
1.4300,   111.976
1.4320,   111.335
1.4340,   110.801
1.4360,   110.206
1.4380,   109.565
1.4400,   109.031
1.4420,   108.542
1.4440,   107.886
1.4460,   107.032
1.4480,   106.192
1.4500,   105.490
1.4520,   104.880
1.4540,   104.254
1.4560,   103.629
1.4580,   103.079
1.4600,   102.576
1.4620,   101.996
1.4640,   101.294
1.4660,   100.531
1.4680,    99.814
1.4700,    99.203
1.4720,    98.700
1.4740,    98.227
1.4760,    97.739
1.4780,    97.296
1.4800,    96.945
1.4820,    96.426
1.4840,    95.755
1.4860,    95.663
1.4880,    97.220
1.4900,   100.577
1.4920,   104.697
1.4940,   108.375
1.4960,   111.381
1.4980,   114.280
1.5000,   117.301
1.5020,   120.140
1.5040,   122.444
1.5060,   124.184
1.5080,   125.572
1.5100,   126.762
1.5120,   127.800
1.5140,   128.655
1.5160,   129.280
1.5180,   129.647
1.5200,   129.814
1.5220,   129.875
1.5240,   129.875
1.5260,   129.738
1.5280,   129.402
1.5300,   128.868
1.5320,   128.151
1.5340,   127.281
1.5360,   126.335
1.5380,   125.313
1.5400,   124.031
1.5420,   122.398
1.5440,   120.567
1.5460,   118.904
1.5480,   117.637
1.5500,   116.722
1.5520,   115.913
1.5540,   115.058
1.5560,   114.188
1.5580,   113.380
1.5600,   112.708
1.5620,   112.174
1.5640,   111.640
1.5660,   110.938
1.5680,   110.068
1.5700,   109.138
1.5720,   108.329
1.5740,   107.734
1.5760,   107.276
1.5780,   106.833
1.5800,   106.330
1.5820,   105.780
1.5840,   105.216
1.5860,   104.621
1.5880,   103.995
1.5900,   103.369
1.5920,   102.789
1.5940,   102.179
1.5960,   101.447
1.5980,   100.607
1.6000,    99.783
1.6020,    99.066
1.6040,    98.364
1.6060,    97.601
1.6080,    96.731
1.6100,    95.801
1.6120,    94.977
1.6140,    94.427
1.6160,    94.030
1.6180,    93.466
1.6200,    92.642
1.6220,    92.245
1.6240,    93.161
1.6260,    95.739
1.6280,    99.295
1.6300,   102.927
1.6320,   106.177
1.6340,   109.153
1.6360,   111.945
1.6380,   114.539
1.6400,   116.889
1.6420,   119.026
1.6440,   120.903
1.6460,   122.398
1.6480,   123.421
1.6500,   124.077
1.6520,   124.641
1.6540,   125.267
1.6560,   125.862
1.6580,   126.213
1.6600,   126.274
1.6620,   126.305
1.6640,   126.350
1.6660,   126.259
1.6680,   125.816
1.6700,   125.084
1.6720,   124.275
1.6740,   123.390
1.6760,   122.261
1.6780,   120.781
1.6800,   119.209
1.6820,   117.912
1.6840,   116.981
1.6860,   116.203
1.6880,   115.363
1.6900,   114.494
1.6920,   113.761
1.6940,   113.227
1.6960,   112.815
1.6980,   112.403
1.7000,   111.976
1.7020,   111.503
1.7040,   110.892
1.7060,   110.068
1.7080,   109.122
1.7100,   108.313
1.7120,   107.749
1.7140,   107.352
1.7160,   106.955
1.7180,   106.498
1.7200,   105.948
1.7220,   105.246
1.7240,   104.422
1.7260,   103.675
1.7280,   103.156
1.7300,   102.713
1.7320,   102.149
1.7340,   101.431
1.7360,   100.745
1.7380,   100.211
1.7400,    99.753
1.7420,    99.310
1.7440,    98.807
1.7460,    98.227
1.7480,    97.555
1.7500,    97.021
1.7520,    96.777
1.7540,    96.686
1.7560,    96.335
1.7580,    95.709
1.7600,    95.587
1.7620,    97.037
1.7640,   100.256
1.7660,   104.361
1.7680,   108.222
1.7700,   111.396
1.7720,   114.219
1.7740,   117.027
1.7760,   119.697
1.7780,   121.864
1.7800,   123.436
1.7820,   124.687
1.7840,   125.755
1.7860,   126.549
1.7880,   126.961
1.7900,   127.205
1.7920,   127.449
1.7940,   127.754
1.7960,   127.999
1.7980,   128.121
1.8000,   128.090
1.8020,   127.999
1.8040,   127.861
1.8060,   127.556
1.8080,   126.930
1.8100,   126.015
1.8120,   124.916
1.8140,   123.650
1.8160,   122.124
1.8180,   120.384
1.8200,   118.827
1.8220,   117.744
1.8240,   117.057
1.8260,   116.538
1.8280,   116.020
1.8300,   115.440
1.8320,   114.768
1.8340,   113.975
1.8360,   113.197
1.8380,   112.571
1.8400,   112.067
1.8420,   111.472
1.8440,   110.755
1.8460,   110.038
1.8480,   109.412
1.8500,   108.893
1.8520,   108.390
1.8540,   107.856
1.8560,   107.306
1.8580,   106.696
1.8600,   106.009
1.8620,   105.307
1.8640,   104.651
1.8660,   104.148
1.8680,   103.751
1.8700,   103.354
1.8720,   102.851
1.8740,   102.225
1.8760,   101.584
1.8780,   101.065
1.8800,   100.638
1.8820,   100.104
1.8840,    99.448
1.8860,    98.791
1.8880,    98.334
1.8900,    97.998
1.8920,    97.540
1.8940,    96.792
1.8960,    95.953
1.8980,    95.343
1.9000,    95.083
1.9020,    94.915
1.9040,    94.458
1.9060,    93.817
1.9080,    93.878
1.9100,    95.556
1.9120,    98.822
1.9140,   102.683
1.9160,   106.330
1.9180,   109.626
1.9200,   112.815
1.9220,   115.852
1.9240,   118.522
1.9260,   120.704
1.9280,   122.536
1.9300,   124.092
1.9320,   125.359
1.9340,   126.289
1.9360,   126.961
1.9380,   127.449
1.9400,   127.922
1.9420,   128.380
1.9440,   128.792
1.9460,   129.021
1.9480,   129.006
1.9500,   128.807
1.9520,   128.563
1.9540,   128.243
1.9560,   127.724
1.9580,   126.946
1.9600,   125.969
1.9620,   124.718
1.9640,   123.131
1.9660,   121.376
1.9680,   119.941
1.9700,   119.056
1.9720,   118.431
1.9740,   117.668
1.9760,   116.737
1.9780,   115.882
1.9800,   115.287
1.9820,   114.814
1.9840,   114.265
1.9860,   113.548
1.9880,   112.754
1.9900,   112.037
1.9920,   111.472
1.9940,   110.938
1.9960,   110.358
1.9980,   109.733
2.0000,   109.107
2.0020,   108.481
2.0040,   107.840
2.0060,   107.261
2.0080,   106.818
2.0100,   106.467
2.0120,   106.055
2.0140,   105.460
2.0160,   104.727
2.0180,   103.995
2.0200,   103.446
2.0220,   103.049
2.0240,   102.744
2.0260,   102.469
2.0280,   102.118
2.0300,   101.553
2.0320,   100.836
2.0340,   100.256
2.0360,    99.921
2.0380,    99.570
2.0400,    99.005
2.0420,    98.318
2.0440,    97.723
2.0460,    97.174
2.0480,    96.625
2.0500,    96.182
2.0520,    95.785
2.0540,    95.251
2.0560,    94.778
2.0580,    95.144
2.0600,    97.098
2.0620,   100.501
2.0640,   104.438
2.0660,   107.993
2.0680,   110.877
2.0700,   113.319
2.0720,   115.669
2.0740,   117.927
2.0760,   119.880
2.0780,   121.406
2.0800,   122.551
2.0820,   123.436
2.0840,   124.046
2.0860,   124.474
2.0880,   124.779
2.0900,   125.053
2.0920,   125.298
2.0940,   125.450
2.0960,   125.404
2.0980,   125.099
2.1000,   124.626
2.1020,   124.229
2.1040,   124.000
2.1060,   123.680
2.1080,   122.932
2.1100,   121.696
2.1120,   120.201
2.1140,   118.705
2.1160,   117.408
2.1180,   116.447
2.1200,   115.775
2.1220,   115.180
2.1240,   114.417
2.1260,   113.502
2.1280,   112.617
2.1300,   111.900
2.1320,   111.411
2.1340,   111.060
2.1360,   110.725
2.1380,   110.389
2.1400,   109.962
2.1420,   109.382
2.1440,   108.741
2.1460,   108.237
2.1480,   107.993
2.1500,   107.840
2.1520,   107.535
2.1540,   107.108
2.1560,   106.742
2.1580,   106.437
2.1600,   105.994
2.1620,   105.368
2.1640,   104.788
2.1660,   104.376
2.1680,   103.980
2.1700,   103.400
2.1720,   102.652
2.1740,   101.981
2.1760,   101.538
2.1780,   101.218
2.1800,   100.836
2.1820,   100.363
2.1840,    99.875
2.1860,    99.524
2.1880,    99.326
2.1900,    99.158
2.1920,    98.868
2.1940,    98.532
2.1960,    98.288
2.1980,    98.105
2.2000,    97.662
2.2020,    97.128
2.2040,    97.326
2.2060,    99.127
2.2080,   102.469
2.2100,   106.360
2.2120,   109.916
2.2140,   113.013
2.2160,   115.928
2.2180,   118.660
2.2200,   121.040
2.2220,   123.039
2.2240,   124.825
2.2260,   126.412
2.2280,   127.663
2.2300,   128.487
2.2320,   129.082
2.2340,   129.662
2.2360,   130.272
2.2380,   130.837
2.2400,   131.218
2.2420,   131.401
2.2440,   131.493
2.2460,   131.585
2.2480,   131.691
2.2500,   131.646
2.2520,   131.264
2.2540,   130.593
2.2560,   129.738
2.2580,   128.655
2.2600,   127.236
2.2620,   125.603
2.2640,   124.199
2.2660,   123.283
2.2680,   122.673
2.2700,   121.925
2.2720,   120.857
2.2740,   119.697
2.2760,   118.797
2.2780,   118.248
2.2800,   117.851
2.2820,   117.240
2.2840,   116.386
2.2860,   115.455
2.2880,   114.707
2.2900,   114.097
2.2920,   113.410
2.2940,   112.586
2.2960,   111.854
2.2980,   111.381
2.3000,   111.137
2.3020,   110.908
2.3040,   110.526
2.3060,   110.023
2.3080,   109.473
2.3100,   109.000
2.3120,   108.634
2.3140,   108.283
2.3160,   107.917
2.3180,   107.535
2.3200,   107.230
2.3220,   106.971
2.3240,   106.589
2.3260,   106.101
2.3280,   105.597
2.3300,   105.231
2.3320,   105.033
2.3340,   104.758
2.3360,   104.193
2.3380,   103.476
2.3400,   102.973
2.3420,   102.851
2.3440,   102.698
2.3460,   102.133
2.3480,   101.706
2.3500,   102.530
2.3520,   105.185
2.3540,   109.000
2.3560,   112.891
2.3580,   116.310
2.3600,   119.331
2.3620,   122.124
2.3640,   124.626
2.3660,   126.671
2.3680,   128.350
2.3700,   129.784
2.3720,   131.081
2.3740,   132.149
2.3760,   132.882
2.3780,   133.339
2.3800,   133.721
2.3820,   134.133
2.3840,   134.423
2.3860,   134.469
2.3880,   134.423
2.3900,   134.453
2.3920,   134.484
2.3940,   134.286
2.3960,   133.843
2.3980,   133.233
2.4000,   132.393
2.4020,   131.127
2.4040,   129.494
2.4060,   127.831
2.4080,   126.473
2.4100,   125.389
2.4120,   124.412
2.4140,   123.497
2.4160,   122.856
2.4180,   122.505
2.4200,   122.108
2.4220,   121.376
2.4240,   120.445
2.4260,   119.728
2.4280,   119.300
2.4300,   118.888
2.4320,   118.339
2.4340,   117.820
2.4360,   117.363
2.4380,   116.783
2.4400,   115.959
2.4420,   115.135
2.4440,   114.524
2.4460,   114.127
2.4480,   113.685
2.4500,   113.166
2.4520,   112.601
2.4540,   112.083
2.4560,   111.472
2.4580,   110.740
2.4600,   109.977
2.4620,   109.397
2.4640,   109.076
2.4660,   108.756
2.4680,   108.252
2.4700,   107.612
2.4720,   107.077
2.4740,   106.681
2.4760,   106.253
2.4780,   105.674
2.4800,   105.017
2.4820,   104.483
2.4840,   104.102
2.4860,   103.751
2.4880,   103.415
2.4900,   103.049
2.4920,   102.622
2.4940,   102.133
2.4960,   101.691
2.4980,   101.355
2.5000,   101.019
2.5020,   100.531
2.5040,    99.905
2.5060,    99.402
2.5080,    99.112
2.5100,    98.929
2.5120,    98.654
2.5140,    98.257
2.5160,    97.845
2.5180,    97.510
2.5200,    97.281
2.5220,    97.067
2.5240,    96.747
2.5260,    96.274
2.5280,    95.755
2.5300,    95.312
2.5320,    94.992
2.5340,    94.656
2.5360,    94.305
2.5380,    93.985
2.5400,    93.710
2.5420,    93.389
2.5440,    93.008
2.5460,    92.581
2.5480,    92.199
2.5500,    91.757
2.5520,    91.116
2.5540,    90.460
2.5560,    90.566
2.5580,    92.382
2.5600,    95.953
2.5620,   100.348
2.5640,   104.438
2.5660,   107.871
2.5680,   110.969
2.5700,   114.097
2.5720,   117.149
2.5740,   119.758
2.5760,   121.696
2.5780,   123.176
2.5800,   124.504
2.5820,   125.740
2.5840,   126.717
2.5860,   127.388
2.5880,   127.876
2.5900,   128.288
2.5920,   128.670
2.5940,   128.990
2.5960,   129.219
2.5980,   129.357
2.6000,   129.463
2.6020,   129.540
2.6040,   129.509
2.6060,   129.296
2.6080,   128.884
2.6100,   128.243
2.6120,   127.205
2.6140,   125.740
2.6160,   124.138
2.6180,   122.825
2.6200,   121.925
2.6220,   121.254
2.6240,   120.674
2.6260,   120.186
2.6280,   119.804
2.6300,   119.407
2.6320,   118.919
2.6340,   118.431
2.6360,   118.110
2.6380,   117.866
2.6400,   117.408
2.6420,   116.737
2.6440,   116.188
2.6460,   116.020
2.6480,   116.004
2.6500,   115.760
2.6520,   115.241
2.6540,   114.692
2.6560,   114.265
2.6580,   113.914
2.6600,   113.624
2.6620,   113.364
2.6640,   113.120
2.6660,   112.739
2.6680,   112.251
2.6700,   111.762
2.6720,   111.320
2.6740,   110.847
2.6760,   110.419
2.6780,   110.129
2.6800,   109.931
2.6820,   109.687
2.6840,   109.290
2.6860,   108.848
2.6880,   108.375
2.6900,   107.886
2.6920,   107.322
2.6940,   106.681
2.6960,   105.918
2.6980,   105.139
2.7000,   104.483
2.7020,   103.949
2.7040,   103.369
2.7060,   102.561
2.7080,   101.645
2.7100,   100.897
2.7120,   100.348
2.7140,    99.875
2.7160,    99.326
2.7180,    98.669
2.7200,    97.983
2.7220,    97.433
2.7240,    97.525
2.7260,    98.776
2.7280,   101.294
2.7300,   104.605
2.7320,   108.146
2.7340,   111.610
2.7360,   114.814
2.7380,   117.485
2.7400,   119.590
2.7420,   121.513
2.7440,   123.558
2.7460,   125.588
2.7480,   127.220
2.7500,   128.472
2.7520,   129.708
2.7540,   131.035
2.7560,   132.180
2.7580,   132.943
2.7600,   133.507
2.7620,   134.133
2.7640,   134.804
2.7660,   135.293
2.7680,   135.567
2.7700,   135.705
2.7720,   135.613
2.7740,   135.155
2.7760,   134.331
2.7780,   133.400
2.7800,   132.470
2.7820,   131.417
2.7840,   130.059
2.7860,   128.578
2.7880,   127.312
2.7900,   126.412
2.7920,   125.694
2.7940,   124.901
2.7960,   123.924
2.7980,   122.993
