0.2160,   108.542
0.2180,   107.840
0.2200,   107.383
0.2220,   106.955
0.2240,   106.070
0.2260,   104.758
0.2280,   104.254
0.2300,   106.345
0.2320,   111.610
0.2340,   118.461
0.2360,   124.794
0.2380,   129.830
0.2400,   134.225
0.2420,   138.696
0.2440,   143.212
0.2460,   147.577
0.2480,   151.712
0.2500,   155.405
0.2520,   158.152
0.2540,   159.495
0.2560,   159.632
0.2580,   159.220
0.2600,   158.854
0.2620,   158.594
0.2640,   158.182
0.2660,   157.526
0.2680,   156.778
0.2700,   156.076
0.2720,   155.436
0.2740,   154.810
0.2760,   154.154
0.2780,   153.269
0.2800,   151.849
0.2820,   149.850
0.2840,   147.607
0.2860,   145.456
0.2880,   143.472
0.2900,   141.641
0.2920,   140.023
0.2940,   138.680
0.2960,   137.475
0.2980,   136.162
0.3000,   134.759
0.3020,   133.446
0.3040,   132.363
0.3060,   131.371
0.3080,   130.257
0.3100,   129.006
0.3120,   127.785
0.3140,   126.778
0.3160,   125.984
0.3180,   125.252
0.3200,   124.519
0.3220,   123.802
0.3240,   123.100
0.3260,   122.505
0.3280,   122.001
0.3300,   121.452
0.3320,   120.811
0.3340,   120.186
0.3360,   119.865
0.3380,   119.789
0.3400,   119.651
0.3420,   119.239
0.3440,   118.553
0.3460,   117.652
0.3480,   116.569
0.3500,   115.348
0.3520,   114.158
0.3540,   113.136
0.3560,   112.266
0.3580,   111.472
0.3600,   110.770
0.3620,   110.160
0.3640,   109.641
0.3660,   109.122
0.3680,   108.603
0.3700,   108.085
0.3720,   107.505
0.3740,   106.833
0.3760,   106.162
0.3780,   105.735
0.3800,   105.490
0.3820,   104.865
0.3840,   103.629
0.3860,   102.774
0.3880,   104.087
0.3900,   108.390
0.3920,   114.524
0.3940,   120.521
0.3960,   125.465
0.3980,   129.753
0.4000,   133.858
0.4020,   137.826
0.4040,   141.488
0.4060,   144.769
0.4080,   147.623
0.4100,   149.850
0.4120,   151.468
0.4140,   152.551
0.4160,   153.101
0.4180,   153.086
0.4200,   152.689
0.4220,   152.277
0.4240,   152.048
0.4260,   151.773
0.4280,   151.178
0.4300,   150.262
0.4320,   149.286
0.4340,   148.477
0.4360,   147.699
0.4380,   146.493
0.4400,   144.601
0.4420,   142.114
0.4440,   139.520
0.4460,   137.246
0.4480,   135.369
0.4500,   133.660
0.4520,   131.966
0.4540,   130.425
0.4560,   129.143
0.4580,   128.044
0.4600,   127.007
0.4620,   126.000
0.4640,   125.114
0.4660,   124.367
0.4680,   123.650
0.4700,   122.932
0.4720,   122.230
0.4740,   121.544
0.4760,   120.811
0.4780,   120.063
0.4800,   119.346
0.4820,   118.614
0.4840,   117.912
0.4860,   117.286
0.4880,   116.722
0.4900,   116.065
0.4920,   115.333
0.4940,   114.601
0.4960,   113.899
0.4980,   113.136
0.5000,   112.403
0.5020,   111.808
0.5040,   111.289
0.5060,   110.633
0.5080,   109.809
0.5100,   109.031
0.5120,   108.481
0.5140,   108.130
0.5160,   107.795
0.5180,   107.337
0.5200,   106.788
0.5220,   106.314
0.5240,   106.101
0.5260,   106.131
0.5280,   106.086
0.5300,   105.750
0.5320,   105.170
0.5340,   104.666
0.5360,   104.438
0.5380,   104.315
0.5400,   103.781
0.5420,   102.927
0.5440,   103.049
0.5460,   105.857
0.5480,   111.411
0.5500,   117.897
0.5520,   123.451
0.5540,   127.937
0.5560,   132.195
0.5580,   136.559
0.5600,   140.664
0.5620,   144.128
0.5640,   147.073
0.5660,   149.606
0.5680,   151.621
0.5700,   152.994
0.5720,   153.757
0.5740,   154.016
0.5760,   153.848
0.5780,   153.299
0.5800,   152.521
0.5820,   151.727
0.5840,   150.949
0.5860,   149.973
0.5880,   148.675
0.5900,   147.272
0.5920,   145.990
0.5940,   144.708
0.5960,   142.999
0.5980,   140.725
0.6000,   138.329
0.6020,   136.407
0.6040,   135.049
0.6060,   133.935
0.6080,   132.729
0.6100,   131.493
0.6120,   130.410
0.6140,   129.418
0.6160,   128.334
0.6180,   127.098
0.6200,   125.877
0.6220,   124.794
0.6240,   123.848
0.6260,   123.070
0.6280,   122.505
0.6300,   122.078
0.6320,   121.544
0.6340,   120.811
0.6360,   120.063
0.6380,   119.453
0.6400,   118.950
0.6420,   118.431
0.6440,   117.836
0.6460,   117.195
0.6480,   116.600
0.6500,   116.050
0.6520,   115.440
0.6540,   114.738
0.6560,   113.944
0.6580,   113.136
0.6600,   112.342
0.6620,   111.610
0.6640,   110.923
0.6660,   110.251
0.6680,   109.488
0.6700,   108.634
0.6720,   107.795
0.6740,   107.062
0.6760,   106.452
0.6780,   105.872
0.6800,   105.262
0.6820,   104.651
0.6840,   104.056
0.6860,   103.476
0.6880,   102.866
0.6900,   102.149
0.6920,   101.416
0.6940,   100.958
0.6960,   100.760
0.6980,   100.287
0.7000,    99.341
0.7020,    99.051
0.7040,   101.279
0.7060,   106.498
0.7080,   113.044
0.7100,   118.858
0.7120,   123.482
0.7140,   127.678
0.7160,   131.936
0.7180,   135.934
0.7200,   139.306
0.7220,   142.007
0.7240,   144.174
0.7260,   145.776
0.7280,   146.768
0.7300,   147.226
0.7320,   147.272
0.7340,   147.012
0.7360,   146.432
0.7380,   145.517
0.7400,   144.372
0.7420,   143.182
0.7440,   142.068
0.7460,   140.954
0.7480,   139.779
0.7500,   138.421
0.7520,   136.803
0.7540,   134.850
0.7560,   132.668
0.7580,   130.532
0.7600,   128.685
0.7620,   127.129
0.7640,   125.694
0.7660,   124.290
0.7680,   122.978
0.7700,   121.879
0.7720,   120.979
0.7740,   120.048
0.7760,   118.995
0.7780,   117.942
0.7800,   117.103
0.7820,   116.416
0.7840,   115.714
0.7860,   114.906
0.7880,   114.066
0.7900,   113.258
0.7920,   112.525
0.7940,   111.915
0.7960,   111.350
0.7980,   110.709
0.8000,   109.962
0.8020,   109.275
0.8040,   108.664
0.8060,   108.024
0.8080,   107.245
0.8100,   106.498
0.8120,   105.964
0.8140,   105.460
0.8160,   104.788
0.8180,   104.041
0.8200,   103.415
0.8220,   102.912
0.8240,   102.347
0.8260,   101.691
0.8280,   101.080
0.8300,   100.592
0.8320,   100.119
0.8340,    99.539
0.8360,    98.822
0.8380,    98.120
0.8400,    97.555
0.8420,    97.204
0.8440,    96.930
0.8460,    96.502
0.8480,    95.816
0.8500,    95.068
0.8520,    94.610
0.8540,    94.381
0.8560,    93.756
0.8580,    92.733
0.8600,    92.810
0.8620,    95.801
0.8640,   101.782
0.8660,   108.741
0.8680,   114.646
0.8700,   119.209
0.8720,   123.375
0.8740,   127.632
0.8760,   131.722
0.8780,   135.262
0.8800,   138.146
0.8820,   140.481
0.8840,   142.343
0.8860,   143.808
0.8880,   144.906
0.8900,   145.532
0.8920,   145.654
0.8940,   145.318
0.8960,   144.693
0.8980,   143.945
0.9000,   143.151
0.9020,   142.236
0.9040,   141.107
0.9060,   139.779
0.9080,   138.345
0.9100,   136.758
0.9120,   134.850
0.9140,   132.607
0.9160,   130.410
0.9180,   128.700
0.9200,   127.434
0.9220,   126.259
0.9240,   124.947
0.9260,   123.634
0.9280,   122.490
0.9300,   121.483
0.9320,   120.491
0.9340,   119.468
0.9360,   118.492
0.9380,   117.607
0.9400,   116.905
0.9420,   116.310
0.9440,   115.714
0.9460,   115.089
0.9480,   114.494
0.9500,   113.960
0.9520,   113.319
0.9540,   112.601
0.9560,   112.022
0.9580,   111.640
0.9600,   111.167
0.9620,   110.419
0.9640,   109.565
0.9660,   108.863
0.9680,   108.329
0.9700,   107.764
0.9720,   107.077
0.9740,   106.345
0.9760,   105.704
0.9780,   105.155
0.9800,   104.697
0.9820,   104.209
0.9840,   103.537
0.9860,   102.728
0.9880,   101.981
0.9900,   101.492
0.9920,   101.126
0.9940,   100.562
0.9960,    99.783
0.9980,    99.051
1.0000,    98.501
1.0020,    98.028
1.0040,    97.449
1.0060,    96.823
1.0080,    96.228
1.0100,    95.739
1.0120,    95.312
1.0140,    94.595
1.0160,    93.374
1.0180,    92.489
1.0200,    94.015
1.0220,    99.158
1.0240,   106.604
1.0260,   113.593
1.0280,   118.751
1.0300,   122.978
1.0320,   127.541
1.0340,   132.332
1.0360,   136.529
1.0380,   139.764
1.0400,   142.480
1.0420,   144.967
1.0440,   146.997
1.0460,   148.218
1.0480,   148.645
1.0500,   148.645
1.0520,   148.492
1.0540,   148.126
1.0560,   147.409
1.0580,   146.387
1.0600,   145.196
1.0620,   143.884
1.0640,   142.511
1.0660,   141.168
1.0680,   139.916
1.0700,   138.528
1.0720,   136.666
1.0740,   134.377
1.0760,   132.119
1.0780,   130.287
1.0800,   128.914
1.0820,   127.693
1.0840,   126.442
1.0860,   125.191
1.0880,   123.939
1.0900,   122.627
1.0920,   121.330
1.0940,   120.201
1.0960,   119.300
1.0980,   118.461
1.1000,   117.546
1.1020,   116.676
1.1040,   116.050
1.1060,   115.623
1.1080,   115.165
1.1100,   114.448
1.1120,   113.609
1.1140,   112.785
1.1160,   112.037
1.1180,   111.320
1.1200,   110.633
1.1220,   110.007
1.1240,   109.382
1.1260,   108.649
1.1280,   107.856
1.1300,   107.169
1.1320,   106.681
1.1340,   106.284
1.1360,   105.750
1.1380,   104.972
1.1400,   104.102
1.1420,   103.354
1.1440,   102.851
1.1460,   102.438
1.1480,   101.935
1.1500,   101.248
1.1520,   100.516
1.1540,    99.844
1.1560,    99.203
1.1580,    98.563
1.1600,    97.922
1.1620,    97.281
1.1640,    96.579
1.1660,    95.678
1.1680,    94.748
1.1700,    94.122
1.1720,    93.740
1.1740,    92.977
1.1760,    91.772
1.1780,    91.757
1.1800,    94.977
1.1820,   101.416
1.1840,   108.726
1.1860,   114.723
1.1880,   119.331
1.1900,   123.680
1.1920,   128.273
1.1940,   132.637
1.1960,   136.315
1.1980,   139.382
1.2000,   142.083
1.2020,   144.387
1.2040,   146.081
1.2060,   147.088
1.2080,   147.500
1.2100,   147.546
1.2120,   147.378
1.2140,   146.951
1.2160,   146.280
1.2180,   145.471
1.2200,   144.647
1.2220,   143.747
1.2240,   142.633
1.2260,   141.366
1.2280,   140.130
1.2300,   138.833
1.2320,   137.154
1.2340,   135.033
1.2360,   132.805
1.2380,   130.867
1.2400,   129.280
1.2420,   127.861
1.2440,   126.442
1.2460,   125.023
1.2480,   123.665
1.2500,   122.383
1.2520,   121.208
1.2540,   120.201
1.2560,   119.377
1.2580,   118.614
1.2600,   117.790
1.2620,   116.844
1.2640,   115.928
1.2660,   115.119
1.2680,   114.417
1.2700,   113.792
1.2720,   113.227
1.2740,   112.693
1.2760,   112.098
1.2780,   111.411
1.2800,   110.755
1.2820,   110.160
1.2840,   109.565
1.2860,   108.878
1.2880,   108.085
1.2900,   107.261
1.2920,   106.437
1.2940,   105.689
1.2960,   105.048
1.2980,   104.422
1.3000,   103.690
1.3020,   102.851
1.3040,   102.011
1.3060,   101.279
1.3080,   100.607
1.3100,    99.951
1.3120,    99.310
1.3140,    98.639
1.3160,    98.028
1.3180,    97.479
1.3200,    96.884
1.3220,    96.121
1.3240,    95.297
1.3260,    94.717
1.3280,    94.534
1.3300,    94.259
1.3320,    93.374
1.3340,    92.306
1.3360,    92.810
1.3380,    96.365
1.3400,   102.561
1.3420,   109.290
1.3440,   114.829
1.3460,   119.239
1.3480,   123.436
1.3500,   127.770
1.3520,   131.936
1.3540,   135.644
1.3560,   138.787
1.3580,   141.336
1.3600,   143.350
1.3620,   145.013
1.3640,   146.310
1.3660,   147.027
1.3680,   147.088
1.3700,   146.814
1.3720,   146.539
1.3740,   146.173
1.3760,   145.486
1.3780,   144.540
1.3800,   143.609
1.3820,   142.770
1.3840,   141.778
1.3860,   140.557
1.3880,   139.260
1.3900,   137.856
1.3920,   136.117
1.3940,   133.950
1.3960,   131.737
1.3980,   129.952
1.4000,   128.655
1.4020,   127.525
1.4040,   126.335
1.4060,   125.069
1.4080,   123.772
1.4100,   122.475
1.4120,   121.208
1.4140,   120.155
1.4160,   119.453
1.4180,   118.965
1.4200,   118.400
1.4220,   117.576
1.4240,   116.676
1.4260,   115.928
1.4280,   115.409
1.4300,   114.921
1.4320,   114.234
1.4340,   113.395
1.4360,   112.617
1.4380,   111.945
1.4400,   111.304
1.4420,   110.618
1.4440,   109.962
1.4460,   109.427
1.4480,   108.939
1.4500,   108.344
1.4520,   107.566
1.4540,   106.696
1.4560,   105.872
1.4580,   105.216
1.4600,   104.666
1.4620,   104.071
1.4640,   103.339
1.4660,   102.484
1.4680,   101.645
1.4700,   100.882
1.4720,   100.226
1.4740,    99.570
1.4760,    98.883
1.4780,    98.242
1.4800,    97.662
1.4820,    97.006
1.4840,    96.274
1.4860,    95.724
1.4880,    95.404
1.4900,    94.824
1.4920,    93.817
1.4940,    93.679
1.4960,    96.518
1.4980,   102.698
1.5000,   110.160
1.5020,   116.493
1.5040,   121.238
1.5060,   125.542
1.5080,   130.120
1.5100,   134.667
1.5120,   138.604
1.5140,   141.763
1.5160,   144.342
1.5180,   146.493
1.5200,   148.279
1.5220,   149.591
1.5240,   150.247
1.5260,   150.217
1.5280,   149.744
1.5300,   149.118
1.5320,   148.447
1.5340,   147.699
1.5360,   146.783
1.5380,   145.746
1.5400,   144.632
1.5420,   143.411
1.5440,   142.068
1.5460,   140.710
1.5480,   139.398
1.5500,   137.948
1.5520,   135.995
1.5540,   133.645
1.5560,   131.462
1.5580,   129.906
1.5600,   128.823
1.5620,   127.709
1.5640,   126.259
1.5660,   124.702
1.5680,   123.344
1.5700,   122.246
1.5720,   121.238
1.5740,   120.186
1.5760,   119.194
1.5780,   118.354
1.5800,   117.637
1.5820,   116.798
1.5840,   115.760
1.5860,   114.585
1.5880,   113.349
1.5900,   112.113
1.5920,   110.862
1.5940,   109.656
1.5960,   108.573
1.5980,   107.657
1.6000,   106.772
1.6020,   105.780
1.6040,   104.697
1.6060,   103.736
1.6080,   103.003
1.6100,   102.347
1.6120,   101.553
1.6140,   100.638
1.6160,    99.860
1.6180,    99.356
1.6200,    98.975
1.6220,    98.547
1.6240,    98.120
1.6260,    97.769
1.6280,    97.510
1.6300,    97.235
1.6320,    96.823
1.6340,    96.335
1.6360,    95.877
1.6380,    95.556
1.6400,    95.221
1.6420,    94.793
1.6440,    94.503
1.6460,    94.458
1.6480,    94.198
1.6500,    93.267
1.6520,    92.733
1.6540,    94.900
1.6560,   100.745
1.6580,   108.390
1.6600,   115.013
1.6620,   119.865
1.6640,   124.214
1.6660,   129.021
1.6680,   133.843
1.6700,   137.948
1.6720,   141.305
1.6740,   144.159
1.6760,   146.539
1.6780,   148.340
1.6800,   149.637
1.6820,   150.507
1.6840,   150.980
1.6860,   151.041
1.6880,   150.659
1.6900,   149.911
1.6920,   148.981
1.6940,   148.126
1.6960,   147.363
1.6980,   146.478
1.7000,   145.318
1.7020,   144.082
1.7040,   143.060
1.7060,   142.129
1.7080,   140.908
1.7100,   139.138
1.7120,   136.987
1.7140,   134.820
1.7160,   132.897
1.7180,   131.249
1.7200,   129.753
1.7220,   128.182
1.7240,   126.396
1.7260,   124.474
1.7280,   122.627
1.7300,   120.979
1.7320,   119.484
1.7340,   118.034
1.7360,   116.630
1.7380,   115.363
1.7400,   114.280
1.7420,   113.303
1.7440,   112.327
1.7460,   111.365
1.7480,   110.511
1.7500,   109.763
1.7520,   109.061
1.7540,   108.359
1.7560,   107.764
1.7580,   107.322
1.7600,   106.925
1.7620,   106.498
1.7640,   106.070
1.7660,   105.719
1.7680,   105.475
1.7700,   105.231
1.7720,   104.911
1.7740,   104.483
1.7760,   103.980
1.7780,   103.507
1.7800,   103.110
1.7820,   102.713
1.7840,   102.255
1.7860,   101.752
1.7880,   101.264
1.7900,   100.821
1.7920,   100.256
1.7940,    99.493
1.7960,    98.685
1.7980,    98.089
1.8000,    97.647
1.8020,    97.189
1.8040,    96.747
1.8060,    96.319
1.8080,    95.541
1.8100,    94.458
1.8120,    94.473
1.8140,    97.571
1.8160,   103.934
1.8180,   111.243
1.8200,   117.210
1.8220,   121.712
1.8240,   126.106
1.8260,   131.050
1.8280,   135.842
1.8300,   139.718
1.8320,   142.633
1.8340,   145.013
1.8360,   147.104
1.8380,   148.843
1.8400,   150.003
1.8420,   150.522
1.8440,   150.430
1.8460,   149.820
1.8480,   148.782
1.8500,   147.409
1.8520,   145.944
1.8540,   144.601
1.8560,   143.441
1.8580,   142.251
1.8600,   140.908
1.8620,   139.459
1.8640,   138.131
1.8660,   136.895
1.8680,   135.552
1.8700,   133.858
1.8720,   131.905
1.8740,   129.952
1.8760,   128.227
1.8780,   126.824
1.8800,   125.649
1.8820,   124.641
1.8840,   123.695
1.8860,   122.703
1.8880,   121.696
1.8900,   120.704
1.8920,   119.789
1.8940,   118.995
1.8960,   118.385
1.8980,   117.958
1.9000,   117.652
1.9020,   117.317
1.9040,   116.844
1.9060,   116.233
1.9080,   115.531
1.9100,   114.814
1.9120,   114.158
1.9140,   113.578
1.9160,   112.968
1.9180,   112.235
1.9200,   111.518
1.9220,   110.984
1.9240,   110.541
1.9260,   109.839
1.9280,   108.787
1.9300,   107.581
1.9320,   106.650
1.9340,   106.116
1.9360,   105.765
1.9380,   105.216
1.9400,   104.331
1.9420,   103.308
1.9440,   102.408
1.9460,   101.721
1.9480,   101.096
1.9500,   100.424
1.9520,    99.707
1.9540,    99.005
1.9560,    98.273
1.9580,    97.525
1.9600,    96.731
1.9620,    95.999
1.9640,    95.465
1.9660,    94.946
1.9680,    94.030
1.9700,    92.855
1.9720,    92.993
1.9740,    96.350
1.9760,   102.896
1.9780,   110.221
1.9800,   116.126
1.9820,   120.720
1.9840,   125.328
1.9860,   130.364
1.9880,   135.018
1.9900,   138.741
1.9920,   141.900
1.9940,   144.891
1.9960,   147.531
1.9980,   149.438
2.0000,   150.552
2.0020,   151.117
2.0040,   151.285
2.0060,   151.117
2.0080,   150.690
2.0100,   150.201
2.0120,   149.728
2.0140,   149.087
2.0160,   148.126
2.0180,   146.936
2.0200,   145.837
2.0220,   144.967
2.0240,   144.159
2.0260,   143.228
2.0280,   142.129
2.0300,   140.786
2.0320,   139.016
2.0340,   136.788
2.0360,   134.469
2.0380,   132.470
2.0400,   130.822
2.0420,   129.219
2.0440,   127.480
2.0460,   125.710
2.0480,   124.016
2.0500,   122.307
2.0520,   120.521
2.0540,   118.858
2.0560,   117.439
2.0580,   116.218
2.0600,   115.043
2.0620,   113.899
2.0640,   112.907
2.0660,   112.052
2.0680,   111.213
2.0700,   110.313
2.0720,   109.443
2.0740,   108.710
2.0760,   108.115
2.0780,   107.581
2.0800,   107.016
2.0820,   106.467
2.0840,   106.025
2.0860,   105.643
2.0880,   105.231
2.0900,   104.727
2.0920,   104.239
2.0940,   103.812
2.0960,   103.430
2.0980,   103.003
2.1000,   102.515
2.1020,   102.026
2.1040,   101.614
2.1060,   101.233
2.1080,   100.851
2.1100,   100.363
2.1120,    99.738
2.1140,    99.051
2.1160,    98.440
2.1180,    97.845
2.1200,    97.174
2.1220,    96.487
2.1240,    95.953
2.1260,    95.434
2.1280,    94.610
2.1300,    93.969
2.1320,    95.160
2.1340,    99.585
2.1360,   106.513
2.1380,   113.471
2.1400,   118.919
2.1420,   123.375
2.1440,   128.014
2.1460,   132.866
2.1480,   137.124
2.1500,   140.496
2.1520,   143.411
2.1540,   146.188
2.1560,   148.630
2.1580,   150.293
2.1600,   151.102
2.1620,   151.361
2.1640,   151.407
2.1660,   151.392
2.1680,   151.163
2.1700,   150.552
2.1720,   149.667
2.1740,   148.736
2.1760,   147.928
2.1780,   147.073
2.1800,   146.036
2.1820,   144.906
2.1840,   143.884
2.1860,   142.861
2.1880,   141.503
2.1900,   139.550
2.1920,   137.093
2.1940,   134.530
2.1960,   132.149
2.1980,   130.013
2.2000,   127.968
2.2020,   125.984
2.2040,   124.107
2.2060,   122.413
2.2080,   120.796
2.2100,   119.178
2.2120,   117.637
2.2140,   116.386
2.2160,   115.516
2.2180,   114.799
2.2200,   114.021
2.2220,   113.181
2.2240,   112.418
2.2260,   111.793
2.2280,   111.228
2.2300,   110.740
2.2320,   110.404
2.2340,   110.129
2.2360,   109.717
2.2380,   109.046
2.2400,   108.344
2.2420,   107.856
2.2440,   107.596
2.2460,   107.352
2.2480,   106.986
2.2500,   106.498
2.2520,   106.025
2.2540,   105.521
2.2560,   104.926
2.2580,   104.224
2.2600,   103.552
2.2620,   103.018
2.2640,   102.561
2.2660,   102.011
2.2680,   101.279
2.2700,   100.439
2.2720,    99.585
2.2740,    98.883
2.2760,    98.273
2.2780,    97.616
2.2800,    96.869
2.2820,    96.213
2.2840,    95.846
2.2860,    95.495
2.2880,    94.519
2.2900,    93.130
2.2920,    93.130
2.2940,    96.533
2.2960,   103.171
2.2980,   110.480
2.3000,   116.264
2.3020,   120.659
2.3040,   125.053
2.3060,   129.952
2.3080,   134.682
2.3100,   138.619
2.3120,   141.854
2.3140,   144.693
2.3160,   147.195
2.3180,   149.210
2.3200,   150.537
2.3220,   151.163
2.3240,   151.270
2.3260,   151.178
2.3280,   150.964
2.3300,   150.552
2.3320,   149.881
2.3340,   148.965
2.3360,   147.897
2.3380,   146.753
2.3400,   145.639
2.3420,   144.571
2.3440,   143.502
2.3460,   142.343
2.3480,   141.000
2.3500,   139.306
2.3520,   137.048
2.3540,   134.362
2.3560,   131.722
2.3580,   129.601
2.3600,   127.953
2.3620,   126.335
2.3640,   124.474
2.3660,   122.551
2.3680,   120.888
2.3700,   119.529
2.3720,   118.431
2.3740,   117.424
2.3760,   116.447
2.3780,   115.394
2.3800,   114.341
2.3820,   113.410
2.3840,   112.663
2.3860,   112.022
2.3880,   111.426
2.3900,   110.877
2.3920,   110.450
2.3940,   110.068
2.3960,   109.595
2.3980,   109.031
2.4000,   108.542
2.4020,   108.130
2.4040,   107.627
2.4060,   106.940
2.4080,   106.299
2.4100,   105.902
2.4120,   105.567
2.4140,   105.017
2.4160,   104.270
2.4180,   103.552
2.4200,   102.942
2.4220,   102.362
2.4240,   101.767
2.4260,   101.141
2.4280,   100.470
2.4300,    99.753
2.4320,    99.005
2.4340,    98.334
2.4360,    97.784
2.4380,    97.174
2.4400,    96.335
2.4420,    95.434
2.4440,    94.900
2.4460,    94.717
2.4480,    94.137
2.4500,    92.855
2.4520,    92.291
2.4540,    94.687
2.4560,   100.577
2.4580,   107.795
2.4600,   113.853
2.4620,   118.400
2.4640,   122.764
2.4660,   127.693
2.4680,   132.576
2.4700,   136.681
2.4720,   140.099
2.4740,   143.167
2.4760,   145.898
2.4780,   148.035
2.4800,   149.515
2.4820,   150.461
2.4840,   150.934
2.4860,   150.919
2.4880,   150.552
2.4900,   150.064
2.4920,   149.545
2.4940,   148.843
2.4960,   147.958
2.4980,   146.982
2.5000,   146.036
2.5020,   145.120
2.5040,   144.143
2.5060,   143.151
2.5080,   142.175
2.5100,   141.107
2.5120,   139.657
2.5140,   137.627
2.5160,   135.308
2.5180,   133.187
2.5200,   131.493
2.5220,   130.028
2.5240,   128.502
2.5260,   126.885
2.5280,   125.374
2.5300,   124.077
2.5320,   122.871
2.5340,   121.742
2.5360,   120.735
2.5380,   119.850
2.5400,   118.965
2.5420,   118.049
2.5440,   117.103
2.5460,   116.249
2.5480,   115.470
2.5500,   114.738
2.5520,   113.975
2.5540,   113.059
2.5560,   112.083
2.5580,   111.228
2.5600,   110.572
2.5620,   109.962
2.5640,   109.290
2.5660,   108.512
2.5680,   107.657
2.5700,   106.726
2.5720,   105.826
2.5740,   105.033
2.5760,   104.331
2.5780,   103.568
2.5800,   102.530
2.5820,   101.187
2.5840,    99.707
2.5860,    98.364
2.5880,    97.250
2.5900,    96.274
2.5920,    95.358
2.5940,    94.503
2.5960,    93.710
2.5980,    92.916
2.6000,    92.047
2.6020,    91.162
2.6040,    90.460
2.6060,    90.078
2.6080,    89.697
2.6100,    88.781
2.6120,    87.698
2.6140,    88.354
2.6160,    92.596
2.6180,    99.738
2.6200,   106.864
2.6220,   112.006
2.6240,   115.837
2.6260,   120.125
2.6280,   125.298
2.6300,   130.394
2.6320,   134.698
2.6340,   138.329
2.6360,   141.641
2.6380,   144.662
2.6400,   147.165
2.6420,   148.904
2.6440,   149.942
2.6460,   150.476
2.6480,   150.644
2.6500,   150.491
2.6520,   150.110
2.6540,   149.713
2.6560,   149.316
2.6580,   148.736
2.6600,   147.928
2.6620,   147.027
2.6640,   146.234
2.6660,   145.471
2.6680,   144.601
2.6700,   143.579
2.6720,   142.312
2.6740,   140.573
2.6760,   138.284
2.6780,   135.827
2.6800,   133.629
2.6820,   131.859
2.6840,   130.364
2.6860,   128.975
2.6880,   127.678
2.6900,   126.442
2.6920,   125.206
2.6940,   123.863
2.6960,   122.536
2.6980,   121.376
2.7000,   120.414
2.7020,   119.514
2.7040,   118.629
2.7060,   117.881
2.7080,   117.240
2.7100,   116.462
2.7120,   115.455
2.7140,   114.387
2.7160,   113.532
2.7180,   112.769
2.7200,   111.945
2.7220,   111.060
2.7240,   110.221
2.7260,   109.321
2.7280,   108.252
2.7300,   107.093
2.7320,   106.101
2.7340,   105.201
2.7360,   104.117
2.7380,   102.774
2.7400,   101.431
2.7420,   100.363
2.7440,    99.493
2.7460,    98.563
2.7480,    97.525
2.7500,    96.502
2.7520,    95.617
2.7540,    94.946
2.7560,    94.351
2.7580,    93.649
2.7600,    92.794
2.7620,    92.108
2.7640,    91.833
2.7660,    91.528
2.7680,    90.627
2.7700,    89.910
2.7720,    91.543
2.7740,    96.747
2.7760,   104.041
2.7780,   110.618
2.7800,   115.425
2.7820,   119.606
2.7840,   124.412
2.7860,   129.555
2.7880,   134.118
2.7900,   137.856
2.7920,   141.122
2.7940,   144.143
2.7960,   146.692
2.7980,   148.645
