0.3680,   111.121
0.3700,   109.656
0.3720,   108.558
0.3740,   107.673
0.3760,   106.803
0.3780,   105.887
0.3800,   104.972
0.3820,   104.148
0.3840,   103.430
0.3860,   102.774
0.3880,   102.194
0.3900,   101.706
0.3920,   101.294
0.3940,   100.928
0.3960,   100.577
0.3980,   100.211
0.4000,    99.799
0.4020,    99.371
0.4040,    99.036
0.4060,    98.883
0.4080,    98.837
0.4100,    98.715
0.4120,    98.379
0.4140,    97.967
0.4160,    97.677
0.4180,    97.540
0.4200,    97.433
0.4220,    97.189
0.4240,    96.869
0.4260,    96.655
0.4280,    96.655
0.4300,    96.686
0.4320,    96.533
0.4340,    96.213
0.4360,    95.923
0.4380,    95.694
0.4400,    95.450
0.4420,    95.144
0.4440,    94.854
0.4460,    94.626
0.4480,    94.381
0.4500,    94.000
0.4520,    93.527
0.4540,    93.130
0.4560,    92.840
0.4580,    92.581
0.4600,    92.245
0.4620,    91.818
0.4640,    91.436
0.4660,    91.192
0.4680,    91.009
0.4700,    90.704
0.4720,    90.170
0.4740,    89.559
0.4760,    89.117
0.4780,    88.857
0.4800,    88.674
0.4820,    88.476
0.4840,    88.155
0.4860,    87.637
0.4880,    87.286
0.4900,    88.049
0.4920,    90.734
0.4940,    94.931
0.4960,    99.219
0.4980,   102.393
0.5000,   104.392
0.5020,   105.994
0.5040,   107.810
0.5060,   109.901
0.5080,   112.052
0.5100,   114.097
0.5120,   115.928
0.5140,   117.561
0.5160,   119.056
0.5180,   120.460
0.5200,   121.696
0.5220,   122.566
0.5240,   122.902
0.5260,   122.841
0.5280,   122.703
0.5300,   122.597
0.5320,   122.368
0.5340,   121.940
0.5360,   121.437
0.5380,   120.949
0.5400,   120.216
0.5420,   119.072
0.5440,   117.713
0.5460,   116.477
0.5480,   115.348
0.5500,   113.990
0.5520,   112.235
0.5540,   110.435
0.5560,   109.015
0.5580,   108.008
0.5600,   107.077
0.5620,   106.009
0.5640,   104.895
0.5660,   103.888
0.5680,   103.049
0.5700,   102.332
0.5720,   101.660
0.5740,   100.974
0.5760,   100.287
0.5780,    99.722
0.5800,    99.402
0.5820,    99.249
0.5840,    98.990
0.5860,    98.486
0.5880,    97.906
0.5900,    97.540
0.5920,    97.418
0.5940,    97.388
0.5960,    97.250
0.5980,    97.006
0.6000,    96.731
0.6020,    96.487
0.6040,    96.274
0.6060,    96.029
0.6080,    95.785
0.6100,    95.617
0.6120,    95.465
0.6140,    95.282
0.6160,    95.053
0.6180,    94.809
0.6200,    94.564
0.6220,    94.305
0.6240,    94.107
0.6260,    93.939
0.6280,    93.695
0.6300,    93.222
0.6320,    92.672
0.6340,    92.306
0.6360,    92.245
0.6380,    92.230
0.6400,    91.970
0.6420,    91.482
0.6440,    90.933
0.6460,    90.536
0.6480,    90.322
0.6500,    90.246
0.6520,    90.078
0.6540,    89.651
0.6560,    89.025
0.6580,    88.445
0.6600,    88.049
0.6620,    87.743
0.6640,    87.469
0.6660,    87.240
0.6680,    86.919
0.6700,    86.355
0.6720,    85.805
0.6740,    86.294
0.6760,    88.644
0.6780,    92.627
0.6800,    96.930
0.6820,   100.317
0.6840,   102.515
0.6860,   104.087
0.6880,   105.628
0.6900,   107.352
0.6920,   109.168
0.6940,   111.030
0.6960,   112.937
0.6980,   114.768
0.7000,   116.294
0.7020,   117.454
0.7040,   118.354
0.7060,   119.087
0.7080,   119.590
0.7100,   119.804
0.7120,   119.789
0.7140,   119.636
0.7160,   119.438
0.7180,   119.148
0.7200,   118.721
0.7220,   118.156
0.7240,   117.530
0.7260,   116.798
0.7280,   115.852
0.7300,   114.677
0.7320,   113.380
0.7340,   112.022
0.7360,   110.526
0.7380,   108.909
0.7400,   107.306
0.7420,   106.009
0.7440,   105.139
0.7460,   104.453
0.7480,   103.659
0.7500,   102.713
0.7520,   101.828
0.7540,   101.126
0.7560,   100.562
0.7580,   100.043
0.7600,    99.600
0.7620,    99.158
0.7640,    98.715
0.7660,    98.334
0.7680,    98.013
0.7700,    97.662
0.7720,    97.250
0.7740,    96.914
0.7760,    96.808
0.7780,    96.823
0.7800,    96.808
0.7820,    96.731
0.7840,    96.609
0.7860,    96.396
0.7880,    96.045
0.7900,    95.770
0.7920,    95.770
0.7940,    95.953
0.7960,    95.968
0.7980,    95.739
0.8000,    95.465
0.8020,    95.266
0.8040,    95.099
0.8060,    94.900
0.8080,    94.671
0.8100,    94.412
0.8120,    94.122
0.8140,    93.863
0.8160,    93.664
0.8180,    93.420
0.8200,    93.100
0.8220,    92.810
0.8240,    92.657
0.8260,    92.459
0.8280,    92.092
0.8300,    91.635
0.8320,    91.253
0.8340,    90.917
0.8360,    90.536
0.8380,    90.093
0.8400,    89.620
0.8420,    89.102
0.8440,    88.674
0.8460,    88.491
0.8480,    88.400
0.8500,    88.018
0.8520,    87.392
0.8540,    87.438
0.8560,    89.147
0.8580,    92.581
0.8600,    96.731
0.8620,   100.333
0.8640,   102.866
0.8660,   104.575
0.8680,   106.070
0.8700,   107.779
0.8720,   109.748
0.8740,   111.793
0.8760,   113.624
0.8780,   115.180
0.8800,   116.538
0.8820,   117.851
0.8840,   119.056
0.8860,   119.987
0.8880,   120.491
0.8900,   120.628
0.8920,   120.643
0.8940,   120.628
0.8960,   120.475
0.8980,   120.125
0.9000,   119.697
0.9020,   119.194
0.9040,   118.476
0.9060,   117.515
0.9080,   116.462
0.9100,   115.470
0.9120,   114.448
0.9140,   113.105
0.9160,   111.335
0.9180,   109.397
0.9200,   107.825
0.9220,   106.818
0.9240,   106.192
0.9260,   105.597
0.9280,   104.834
0.9300,   103.934
0.9320,   102.973
0.9340,   102.072
0.9360,   101.279
0.9380,   100.592
0.9400,    99.890
0.9420,    99.203
0.9440,    98.746
0.9460,    98.593
0.9480,    98.486
0.9500,    98.120
0.9520,    97.601
0.9540,    97.250
0.9560,    97.098
0.9580,    96.884
0.9600,    96.518
0.9620,    96.243
0.9640,    96.197
0.9660,    96.136
0.9680,    95.846
0.9700,    95.465
0.9720,    95.312
0.9740,    95.327
0.9760,    95.236
0.9780,    94.961
0.9800,    94.702
0.9820,    94.503
0.9840,    94.275
0.9860,    93.939
0.9880,    93.573
0.9900,    93.237
0.9920,    93.023
0.9940,    92.932
0.9960,    92.840
0.9980,    92.596
1.0000,    92.169
1.0020,    91.680
1.0040,    91.268
1.0060,    90.948
1.0080,    90.643
1.0100,    90.322
1.0120,    89.987
1.0140,    89.620
1.0160,    89.254
1.0180,    88.995
1.0200,    88.873
1.0220,    88.689
1.0240,    88.232
1.0260,    87.560
1.0280,    87.026
1.0300,    86.828
1.0320,    86.782
1.0340,    86.477
1.0360,    85.897
1.0380,    85.866
1.0400,    87.499
1.0420,    91.085
1.0440,    95.617
1.0460,    99.524
1.0480,   102.026
1.0500,   103.644
1.0520,   105.262
1.0540,   107.306
1.0560,   109.473
1.0580,   111.442
1.0600,   113.181
1.0620,   114.829
1.0640,   116.462
1.0660,   117.958
1.0680,   119.209
1.0700,   120.109
1.0720,   120.750
1.0740,   121.208
1.0760,   121.498
1.0780,   121.605
1.0800,   121.452
1.0820,   120.979
1.0840,   120.262
1.0860,   119.499
1.0880,   118.812
1.0900,   118.171
1.0920,   117.424
1.0940,   116.432
1.0960,   115.180
1.0980,   113.700
1.1000,   112.052
1.1020,   110.358
1.1040,   108.787
1.1060,   107.428
1.1080,   106.345
1.1100,   105.460
1.1120,   104.636
1.1140,   103.766
1.1160,   102.851
1.1180,   101.965
1.1200,   101.050
1.1220,   100.119
1.1240,    99.234
1.1260,    98.578
1.1280,    98.151
1.1300,    97.830
1.1320,    97.510
1.1340,    97.174
1.1360,    96.884
1.1380,    96.625
1.1400,    96.350
1.1420,    96.029
1.1440,    95.694
1.1460,    95.419
1.1480,    95.251
1.1500,    95.099
1.1520,    94.824
1.1540,    94.442
1.1560,    94.137
1.1580,    94.091
1.1600,    94.168
1.1620,    94.107
1.1640,    93.801
1.1660,    93.481
1.1680,    93.267
1.1700,    93.100
1.1720,    92.871
1.1740,    92.565
1.1760,    92.276
1.1780,    91.986
1.1800,    91.696
1.1820,    91.390
1.1840,    91.024
1.1860,    90.658
1.1880,    90.368
1.1900,    90.139
1.1920,    89.910
1.1940,    89.605
1.1960,    89.254
1.1980,    88.949
1.2000,    88.628
1.2020,    88.171
1.2040,    87.591
1.2060,    87.041
1.2080,    86.660
1.2100,    86.446
1.2120,    86.278
1.2140,    85.958
1.2160,    85.409
1.2180,    85.027
1.2200,    85.699
1.2220,    88.186
1.2240,    92.169
1.2260,    96.319
1.2280,    99.463
1.2300,   101.462
1.2320,   102.927
1.2340,   104.453
1.2360,   106.223
1.2380,   108.176
1.2400,   110.114
1.2420,   111.808
1.2440,   113.242
1.2460,   114.601
1.2480,   115.989
1.2500,   117.301
1.2520,   118.217
1.2540,   118.644
1.2560,   118.751
1.2580,   118.766
1.2600,   118.721
1.2620,   118.522
1.2640,   118.080
1.2660,   117.485
1.2680,   116.859
1.2700,   116.218
1.2720,   115.501
1.2740,   114.616
1.2760,   113.548
1.2780,   112.266
1.2800,   110.770
1.2820,   109.183
1.2840,   107.718
1.2860,   106.467
1.2880,   105.368
1.2900,   104.361
1.2920,   103.507
1.2940,   102.820
1.2960,   102.133
1.2980,   101.218
1.3000,   100.134
1.3020,    99.188
1.3040,    98.669
1.3060,    98.440
1.3080,    98.151
1.3100,    97.677
1.3120,    97.159
1.3140,    96.792
1.3160,    96.579
1.3180,    96.335
1.3200,    95.953
1.3220,    95.587
1.3240,    95.358
1.3260,    95.297
1.3280,    95.160
1.3300,    94.854
1.3320,    94.549
1.3340,    94.427
1.3360,    94.488
1.3380,    94.473
1.3400,    94.244
1.3420,    93.939
1.3440,    93.771
1.3460,    93.817
1.3480,    93.908
1.3500,    93.817
1.3520,    93.527
1.3540,    93.176
1.3560,    92.977
1.3580,    92.932
1.3600,    92.871
1.3620,    92.627
1.3640,    92.306
1.3660,    92.016
1.3680,    91.757
1.3700,    91.436
1.3720,    91.070
1.3740,    90.750
1.3760,    90.521
1.3780,    90.246
1.3800,    89.834
1.3820,    89.422
1.3840,    89.163
1.3860,    88.979
1.3880,    88.567
1.3900,    87.972
1.3920,    87.499
1.3940,    87.209
1.3960,    86.935
1.3980,    86.858
1.4000,    87.927
1.4020,    90.811
1.4040,    94.992
1.4060,    99.005
1.4080,   101.828
1.4100,   103.629
1.4120,   105.139
1.4140,   106.803
1.4160,   108.588
1.4180,   110.297
1.4200,   111.930
1.4220,   113.517
1.4240,   115.013
1.4260,   116.310
1.4280,   117.393
1.4300,   118.293
1.4320,   118.980
1.4340,   119.407
1.4360,   119.545
1.4380,   119.423
1.4400,   119.117
1.4420,   118.675
1.4440,   118.171
1.4460,   117.591
1.4480,   116.981
1.4500,   116.310
1.4520,   115.547
1.4540,   114.631
1.4560,   113.487
1.4580,   112.067
1.4600,   110.389
1.4620,   108.664
1.4640,   107.200
1.4660,   106.192
1.4680,   105.429
1.4700,   104.682
1.4720,   103.812
1.4740,   102.912
1.4760,   102.057
1.4780,   101.279
1.4800,   100.562
1.4820,    99.905
1.4840,    99.295
1.4860,    98.730
1.4880,    98.181
1.4900,    97.677
1.4920,    97.281
1.4940,    97.067
1.4960,    96.976
1.4980,    96.853
1.5000,    96.655
1.5020,    96.426
1.5040,    96.197
1.5060,    95.923
1.5080,    95.617
1.5100,    95.297
1.5120,    95.022
1.5140,    94.793
1.5160,    94.656
1.5180,    94.564
1.5200,    94.381
1.5220,    94.061
1.5240,    93.771
1.5260,    93.695
1.5280,    93.695
1.5300,    93.496
1.5320,    93.084
1.5340,    92.688
1.5360,    92.459
1.5380,    92.306
1.5400,    92.062
1.5420,    91.757
1.5440,    91.482
1.5460,    91.207
1.5480,    90.872
1.5500,    90.551
1.5520,    90.307
1.5540,    90.078
1.5560,    89.712
1.5580,    89.208
1.5600,    88.796
1.5620,    88.552
1.5640,    88.384
1.5660,    88.094
1.5680,    87.591
1.5700,    87.026
1.5720,    86.599
1.5740,    86.446
1.5760,    86.263
1.5780,    85.744
1.5800,    85.271
1.5820,    85.897
1.5840,    88.415
1.5860,    92.443
1.5880,    96.655
1.5900,   100.012
1.5920,   102.316
1.5940,   104.041
1.5960,   105.643
1.5980,   107.428
1.6000,   109.443
1.6020,   111.594
1.6040,   113.609
1.6060,   115.241
1.6080,   116.523
1.6100,   117.637
1.6120,   118.705
1.6140,   119.667
1.6160,   120.353
1.6180,   120.750
1.6200,   120.872
1.6220,   120.781
1.6240,   120.552
1.6260,   120.247
1.6280,   119.850
1.6300,   119.255
1.6320,   118.415
1.6340,   117.393
1.6360,   116.325
1.6380,   115.272
1.6400,   114.188
1.6420,   112.937
1.6440,   111.442
1.6460,   109.794
1.6480,   108.237
1.6500,   107.062
1.6520,   106.269
1.6540,   105.521
1.6560,   104.575
1.6580,   103.507
1.6600,   102.515
1.6620,   101.691
1.6640,   100.974
1.6660,   100.333
1.6680,    99.829
1.6700,    99.448
1.6720,    99.158
1.6740,    98.807
1.6760,    98.318
1.6780,    97.784
1.6800,    97.372
1.6820,    97.082
1.6840,    96.731
1.6860,    96.350
1.6880,    96.090
1.6900,    95.999
1.6920,    95.923
1.6940,    95.739
1.6960,    95.465
1.6980,    95.144
1.7000,    94.824
1.7020,    94.610
1.7040,    94.503
1.7060,    94.381
1.7080,    94.183
1.7100,    93.939
1.7120,    93.664
1.7140,    93.328
1.7160,    92.932
1.7180,    92.611
1.7200,    92.367
1.7220,    92.062
1.7240,    91.680
1.7260,    91.345
1.7280,    91.101
1.7300,    90.887
1.7320,    90.689
1.7340,    90.429
1.7360,    90.048
1.7380,    89.575
1.7400,    89.163
1.7420,    88.842
1.7440,    88.522
1.7460,    88.201
1.7480,    87.972
1.7500,    87.789
1.7520,    87.377
1.7540,    86.690
1.7560,    86.111
1.7580,    85.927
1.7600,    85.882
1.7620,    85.729
1.7640,    85.943
1.7660,    87.591
1.7680,    90.978
1.7700,    95.114
1.7720,    98.639
1.7740,   101.035
1.7760,   102.789
1.7780,   104.529
1.7800,   106.406
1.7820,   108.298
1.7840,   110.099
1.7860,   111.854
1.7880,   113.563
1.7900,   115.135
1.7920,   116.416
1.7940,   117.378
1.7960,   118.171
1.7980,   118.873
1.8000,   119.423
1.8020,   119.682
1.8040,   119.621
1.8060,   119.423
1.8080,   119.148
1.8100,   118.721
1.8120,   118.095
1.8140,   117.317
1.8160,   116.508
1.8180,   115.730
1.8200,   114.814
1.8220,   113.563
1.8240,   111.930
1.8260,   110.160
1.8280,   108.527
1.8300,   107.215
1.8320,   106.177
1.8340,   105.262
1.8360,   104.346
1.8380,   103.400
1.8400,   102.438
1.8420,   101.569
1.8440,   100.851
1.8460,   100.165
1.8480,    99.463
1.8500,    98.822
1.8520,    98.349
1.8540,    98.044
1.8560,    97.693
1.8580,    97.235
1.8600,    96.823
1.8620,    96.594
1.8640,    96.472
1.8660,    96.243
1.8680,    95.892
1.8700,    95.511
1.8720,    95.160
1.8740,    94.854
1.8760,    94.641
1.8780,    94.534
1.8800,    94.519
1.8820,    94.488
1.8840,    94.381
1.8860,    94.168
1.8880,    93.908
1.8900,    93.664
1.8920,    93.451
1.8940,    93.283
1.8960,    93.084
1.8980,    92.855
1.9000,    92.627
1.9020,    92.459
1.9040,    92.337
1.9060,    92.123
1.9080,    91.757
1.9100,    91.314
1.9120,    91.024
1.9140,    90.917
1.9160,    90.780
1.9180,    90.429
1.9200,    90.017
1.9220,    89.803
1.9240,    89.712
1.9260,    89.391
1.9280,    88.766
1.9300,    88.155
1.9320,    87.850
1.9340,    87.789
1.9360,    87.743
1.9380,    87.560
1.9400,    87.179
1.9420,    86.675
1.9440,    86.401
1.9460,    87.194
1.9480,    89.727
1.9500,    93.649
1.9520,    97.708
1.9540,   100.836
1.9560,   102.957
1.9580,   104.636
1.9600,   106.345
1.9620,   108.115
1.9640,   109.916
1.9660,   111.640
1.9680,   113.242
1.9700,   114.692
1.9720,   116.020
1.9740,   117.271
1.9760,   118.293
1.9780,   119.026
1.9800,   119.468
1.9820,   119.682
1.9840,   119.621
1.9860,   119.362
1.9880,   119.102
1.9900,   118.873
1.9920,   118.446
1.9940,   117.637
1.9960,   116.676
1.9980,   115.882
2.0000,   115.135
2.0020,   114.005
2.0040,   112.373
2.0060,   110.602
2.0080,   109.092
2.0100,   107.886
2.0120,   106.803
2.0140,   105.826
2.0160,   105.048
2.0180,   104.376
2.0200,   103.629
2.0220,   102.652
2.0240,   101.599
2.0260,   100.714
2.0280,   100.119
2.0300,    99.646
2.0320,    99.112
2.0340,    98.517
2.0360,    98.059
2.0380,    97.800
2.0400,    97.632
2.0420,    97.326
2.0440,    96.945
2.0460,    96.640
2.0480,    96.518
2.0500,    96.472
2.0520,    96.304
2.0540,    95.953
2.0560,    95.602
2.0580,    95.373
2.0600,    95.221
2.0620,    95.038
2.0640,    94.839
2.0660,    94.732
2.0680,    94.702
2.0700,    94.503
2.0720,    94.046
2.0740,    93.588
2.0760,    93.389
2.0780,    93.405
2.0800,    93.389
2.0820,    93.206
2.0840,    92.916
2.0860,    92.596
2.0880,    92.276
2.0900,    91.970
2.0920,    91.696
2.0940,    91.421
2.0960,    91.101
2.0980,    90.841
2.1000,    90.597
2.1020,    90.292
2.1040,    89.834
2.1060,    89.361
2.1080,    89.010
2.1100,    88.781
2.1120,    88.476
2.1140,    88.003
2.1160,    87.484
2.1180,    87.118
2.1200,    86.919
2.1220,    86.660
2.1240,    86.202
2.1260,    86.080
2.1280,    87.362
2.1300,    90.566
2.1320,    94.977
2.1340,    99.066
2.1360,   101.904
2.1380,   103.720
2.1400,   105.277
2.1420,   107.047
2.1440,   109.076
2.1460,   111.152
2.1480,   113.090
2.1500,   114.753
2.1520,   116.096
2.1540,   117.286
2.1560,   118.461
2.1580,   119.621
2.1600,   120.537
2.1620,   121.040
2.1640,   121.208
2.1660,   121.177
2.1680,   120.994
2.1700,   120.643
2.1720,   120.170
2.1740,   119.621
2.1760,   118.980
2.1780,   118.141
2.1800,   117.149
2.1820,   116.081
2.1840,   114.982
2.1860,   113.715
2.1880,   112.144
2.1900,   110.389
2.1920,   108.802
2.1940,   107.627
2.1960,   106.833
2.1980,   106.147
2.2000,   105.292
2.2020,   104.224
2.2040,   103.079
2.2060,   102.057
2.2080,   101.279
2.2100,   100.729
2.2120,   100.317
2.2140,    99.890
2.2160,    99.402
2.2180,    98.914
2.2200,    98.517
2.2220,    98.242
2.2240,    98.028
2.2260,    97.754
2.2280,    97.418
2.2300,    97.082
2.2320,    96.792
2.2340,    96.518
2.2360,    96.182
2.2380,    95.877
2.2400,    95.663
2.2420,    95.495
2.2440,    95.251
2.2460,    94.977
2.2480,    94.763
2.2500,    94.549
2.2520,    94.290
2.2540,    94.076
2.2560,    93.954
2.2580,    93.817
2.2600,    93.512
2.2620,    93.100
2.2640,    92.764
2.2660,    92.550
2.2680,    92.306
2.2700,    91.955
2.2720,    91.558
2.2740,    91.207
2.2760,    90.933
2.2780,    90.689
2.2800,    90.460
2.2820,    90.185
2.2840,    89.819
2.2860,    89.376
2.2880,    88.964
2.2900,    88.628
2.2920,    88.354
2.2940,    88.079
2.2960,    87.682
2.2980,    87.133
2.3000,    86.660
2.3020,    86.462
2.3040,    86.324
2.3060,    85.973
2.3080,    85.851
2.3100,    87.148
2.3120,    90.429
2.3140,    94.763
2.3160,    98.608
2.3180,   101.218
2.3200,   102.973
2.3220,   104.544
2.3240,   106.238
2.3260,   108.100
2.3280,   110.068
2.3300,   111.991
2.3320,   113.731
2.3340,   115.257
2.3360,   116.615
2.3380,   117.805
2.3400,   118.812
2.3420,   119.560
2.3440,   120.033
2.3460,   120.201
2.3480,   120.140
2.3500,   119.957
2.3520,   119.651
2.3540,   119.163
2.3560,   118.446
2.3580,   117.622
2.3600,   116.844
2.3620,   116.172
2.3640,   115.455
2.3660,   114.387
2.3680,   112.876
2.3700,   111.076
2.3720,   109.321
2.3740,   107.856
2.3760,   106.726
2.3780,   105.826
2.3800,   104.956
2.3820,   103.995
2.3840,   102.988
2.3860,   102.072
2.3880,   101.370
2.3900,   100.836
2.3920,   100.348
2.3940,    99.844
2.3960,    99.326
2.3980,    98.883
2.4000,    98.532
2.4020,    98.120
2.4040,    97.616
2.4060,    97.189
2.4080,    97.006
2.4100,    96.991
2.4120,    96.945
2.4140,    96.747
2.4160,    96.426
2.4180,    96.014
2.4200,    95.648
2.4220,    95.511
2.4240,    95.617
2.4260,    95.602
2.4280,    95.282
2.4300,    94.839
2.4320,    94.641
2.4340,    94.595
2.4360,    94.503
2.4380,    94.305
2.4400,    94.137
2.4420,    93.939
2.4440,    93.649
2.4460,    93.344
2.4480,    93.161
2.4500,    92.977
2.4520,    92.596
2.4540,    92.108
2.4560,    91.757
2.4580,    91.574
2.4600,    91.375
2.4620,    91.146
2.4640,    90.887
2.4660,    90.627
2.4680,    90.292
2.4700,    89.926
2.4720,    89.605
2.4740,    89.361
2.4760,    89.071
2.4780,    88.735
2.4800,    88.445
2.4820,    88.094
2.4840,    87.591
2.4860,    87.316
2.4880,    88.186
2.4900,    90.872
2.4920,    94.900
2.4940,    99.005
2.4960,   102.072
2.4980,   103.949
2.5000,   105.231
2.5020,   106.635
2.5040,   108.481
2.5060,   110.648
2.5080,   112.754
2.5100,   114.539
2.5120,   115.989
2.5140,   117.210
2.5160,   118.354
2.5180,   119.392
2.5200,   120.186
2.5220,   120.628
2.5240,   120.735
2.5260,   120.628
2.5280,   120.445
2.5300,   120.247
2.5320,   119.987
2.5340,   119.590
2.5360,   118.950
2.5380,   118.125
2.5400,   117.195
2.5420,   116.157
2.5440,   114.967
2.5460,   113.563
2.5480,   111.976
2.5500,   110.297
2.5520,   108.741
2.5540,   107.596
2.5560,   106.849
2.5580,   106.208
2.5600,   105.460
2.5620,   104.605
2.5640,   103.766
2.5660,   103.018
2.5680,   102.332
2.5700,   101.721
2.5720,   101.157
2.5740,   100.623
2.5760,   100.211
2.5780,    99.875
2.5800,    99.554
2.5820,    99.219
2.5840,    98.914
2.5860,    98.654
2.5880,    98.395
2.5900,    98.166
2.5920,    98.059
2.5940,    97.998
2.5960,    97.693
2.5980,    97.143
2.6000,    96.777
2.6020,    96.838
2.6040,    97.021
2.6060,    96.899
2.6080,    96.518
2.6100,    96.228
2.6120,    96.136
2.6140,    96.045
2.6160,    95.862
2.6180,    95.663
2.6200,    95.511
2.6220,    95.236
2.6240,    94.809
2.6260,    94.442
2.6280,    94.351
2.6300,    94.336
2.6320,    94.122
2.6340,    93.664
2.6360,    93.267
2.6380,    93.069
2.6400,    92.916
2.6420,    92.627
2.6440,    92.260
2.6460,    91.909
2.6480,    91.619
2.6500,    91.253
2.6520,    90.826
2.6540,    90.399
2.6560,    89.971
2.6580,    89.559
2.6600,    89.269
2.6620,    89.071
2.6640,    88.674
2.6660,    88.094
2.6680,    88.049
2.6700,    89.681
2.6720,    93.222
2.6740,    97.616
2.6760,   101.370
2.6780,   104.010
2.6800,   105.964
2.6820,   107.795
2.6840,   109.626
2.6860,   111.442
2.6880,   113.288
2.6900,   115.180
2.6920,   117.012
2.6940,   118.660
2.6960,   120.094
2.6980,   121.315
2.7000,   122.276
2.7020,   122.902
2.7040,   123.253
2.7060,   123.451
2.7080,   123.466
2.7100,   123.253
2.7120,   122.841
2.7140,   122.398
2.7160,   121.910
2.7180,   121.193
2.7200,   120.186
2.7220,   119.133
2.7240,   118.171
2.7260,   117.134
2.7280,   115.745
2.7300,   114.036
2.7320,   112.342
2.7340,   110.923
2.7360,   109.824
2.7380,   108.909
2.7400,   108.008
2.7420,   107.077
2.7440,   106.131
2.7460,   105.277
2.7480,   104.621
2.7500,   104.148
2.7520,   103.659
2.7540,   103.034
2.7560,   102.347
2.7580,   101.828
2.7600,   101.538
2.7620,   101.309
2.7640,   101.019
2.7660,   100.745
2.7680,   100.562
2.7700,   100.333
2.7720,    99.982
2.7740,    99.631
2.7760,    99.463
2.7780,    99.448
2.7800,    99.387
2.7820,    99.127
2.7840,    98.730
2.7860,    98.395
2.7880,    98.212
2.7900,    98.212
2.7920,    98.242
2.7940,    98.151
2.7960,    97.922
2.7980,    97.632
