0.7240,   108.207
0.7260,   108.085
0.7280,   107.932
0.7300,   107.810
0.7320,   107.688
0.7340,   107.505
0.7360,   107.245
0.7380,   106.940
0.7400,   106.620
0.7420,   106.330
0.7440,   106.086
0.7460,   105.796
0.7480,   105.353
0.7500,   104.743
0.7520,   104.056
0.7540,   103.415
0.7560,   102.866
0.7580,   102.240
0.7600,   101.508
0.7620,   101.279
0.7640,   102.881
0.7660,   106.986
0.7680,   112.617
0.7700,   117.698
0.7720,   121.055
0.7740,   123.085
0.7760,   124.947
0.7780,   127.266
0.7800,   129.845
0.7820,   132.225
0.7840,   134.118
0.7860,   135.567
0.7880,   136.712
0.7900,   137.627
0.7920,   138.207
0.7940,   138.360
0.7960,   138.070
0.7980,   137.399
0.8000,   136.452
0.8020,   135.323
0.8040,   134.057
0.8060,   132.729
0.8080,   131.295
0.8100,   129.601
0.8120,   127.556
0.8140,   125.313
0.8160,   123.283
0.8180,   121.712
0.8200,   120.491
0.8220,   119.362
0.8240,   118.202
0.8260,   117.088
0.8280,   116.081
0.8300,   115.196
0.8320,   114.417
0.8340,   113.746
0.8360,   113.120
0.8380,   112.479
0.8400,   111.869
0.8420,   111.411
0.8440,   111.152
0.8460,   110.999
0.8480,   110.847
0.8500,   110.648
0.8520,   110.450
0.8540,   110.282
0.8560,   110.099
0.8580,   109.855
0.8600,   109.611
0.8620,   109.427
0.8640,   109.290
0.8660,   109.122
0.8680,   108.909
0.8700,   108.649
0.8720,   108.329
0.8740,   107.963
0.8760,   107.581
0.8780,   107.215
0.8800,   106.772
0.8820,   106.223
0.8840,   105.674
0.8860,   105.216
0.8880,   104.773
0.8900,   104.224
0.8920,   103.705
0.8940,   103.339
0.8960,   102.835
0.8980,   101.813
0.9000,   100.729
0.9020,   101.202
0.9040,   104.514
0.9060,   110.129
0.9080,   115.898
0.9100,   119.987
0.9120,   122.352
0.9140,   124.199
0.9160,   126.518
0.9180,   129.387
0.9200,   132.332
0.9220,   134.774
0.9240,   136.498
0.9260,   137.612
0.9280,   138.390
0.9300,   139.031
0.9320,   139.474
0.9340,   139.520
0.9360,   139.062
0.9380,   138.192
0.9400,   137.139
0.9420,   135.995
0.9440,   134.606
0.9460,   132.897
0.9480,   131.020
0.9500,   129.189
0.9520,   127.358
0.9540,   125.374
0.9560,   123.375
0.9580,   121.681
0.9600,   120.384
0.9620,   119.224
0.9640,   117.988
0.9660,   116.859
0.9680,   115.959
0.9700,   115.135
0.9720,   114.204
0.9740,   113.212
0.9760,   112.434
0.9780,   111.961
0.9800,   111.640
0.9820,   111.274
0.9840,   110.923
0.9860,   110.709
0.9880,   110.587
0.9900,   110.389
0.9920,   110.145
0.9940,   109.977
0.9960,   109.962
0.9980,   109.916
1.0000,   109.717
1.0020,   109.473
1.0040,   109.366
1.0060,   109.366
1.0080,   109.229
1.0100,   108.878
1.0120,   108.466
1.0140,   108.222
1.0160,   108.085
1.0180,   107.840
1.0200,   107.398
1.0220,   106.879
1.0240,   106.406
1.0260,   105.918
1.0280,   105.292
1.0300,   104.560
1.0320,   103.858
1.0340,   103.232
1.0360,   102.469
1.0380,   101.599
1.0400,   101.416
1.0420,   103.339
1.0440,   107.917
1.0460,   113.990
1.0480,   119.499
1.0500,   123.238
1.0520,   125.664
1.0540,   127.876
1.0560,   130.501
1.0580,   133.416
1.0600,   136.285
1.0620,   138.879
1.0640,   140.969
1.0660,   142.434
1.0680,   143.350
1.0700,   143.792
1.0720,   143.762
1.0740,   143.274
1.0760,   142.526
1.0780,   141.687
1.0800,   140.679
1.0820,   139.321
1.0840,   137.704
1.0860,   136.040
1.0880,   134.255
1.0900,   132.103
1.0920,   129.586
1.0940,   127.022
1.0960,   124.809
1.0980,   122.978
1.1000,   121.391
1.1020,   119.850
1.1040,   118.339
1.1060,   116.966
1.1080,   115.791
1.1100,   114.738
1.1120,   113.700
1.1140,   112.769
1.1160,   112.067
1.1180,   111.579
1.1200,   111.152
1.1220,   110.663
1.1240,   110.236
1.1260,   109.992
1.1280,   109.855
1.1300,   109.641
1.1320,   109.397
1.1340,   109.214
1.1360,   109.092
1.1380,   108.939
1.1400,   108.756
1.1420,   108.649
1.1440,   108.603
1.1460,   108.451
1.1480,   108.100
1.1500,   107.718
1.1520,   107.383
1.1540,   107.016
1.1560,   106.559
1.1580,   106.101
1.1600,   105.658
1.1620,   105.170
1.1640,   104.529
1.1660,   103.842
1.1680,   103.232
1.1700,   102.713
1.1720,   102.149
1.1740,   101.447
1.1760,   100.699
1.1780,   100.562
1.1800,   102.133
1.1820,   106.009
1.1840,   111.365
1.1860,   116.462
1.1880,   120.155
1.1900,   122.566
1.1920,   124.626
1.1940,   127.037
1.1960,   129.860
1.1980,   132.714
1.2000,   135.125
1.2020,   136.987
1.2040,   138.406
1.2060,   139.489
1.2080,   140.237
1.2100,   140.588
1.2120,   140.573
1.2140,   140.252
1.2160,   139.626
1.2180,   138.741
1.2200,   137.688
1.2220,   136.529
1.2240,   135.216
1.2260,   133.599
1.2280,   131.569
1.2300,   129.311
1.2320,   127.159
1.2340,   125.328
1.2360,   123.756
1.2380,   122.230
1.2400,   120.765
1.2420,   119.499
1.2440,   118.431
1.2460,   117.439
1.2480,   116.401
1.2500,   115.348
1.2520,   114.433
1.2540,   113.731
1.2560,   113.212
1.2580,   112.800
1.2600,   112.434
1.2620,   112.083
1.2640,   111.793
1.2660,   111.640
1.2680,   111.594
1.2700,   111.549
1.2720,   111.411
1.2740,   111.243
1.2760,   111.045
1.2780,   110.923
1.2800,   110.892
1.2820,   110.953
1.2840,   110.923
1.2860,   110.648
1.2880,   110.175
1.2900,   109.763
1.2920,   109.565
1.2940,   109.443
1.2960,   109.214
1.2980,   108.832
1.3000,   108.405
1.3020,   107.993
1.3040,   107.535
1.3060,   106.894
1.3080,   106.177
1.3100,   105.582
1.3120,   105.048
1.3140,   104.224
1.3160,   103.263
1.3180,   103.339
1.3200,   105.841
1.3220,   110.831
1.3240,   116.600
1.3260,   121.147
1.3280,   123.817
1.3300,   125.542
1.3320,   127.541
1.3340,   130.257
1.3360,   133.187
1.3380,   135.644
1.3400,   137.490
1.3420,   138.986
1.3440,   140.283
1.3460,   141.168
1.3480,   141.503
1.3500,   141.397
1.3520,   141.076
1.3540,   140.512
1.3560,   139.611
1.3580,   138.360
1.3600,   136.895
1.3620,   135.338
1.3640,   133.660
1.3660,   131.798
1.3680,   129.769
1.3700,   127.693
1.3720,   125.786
1.3740,   124.153
1.3760,   122.749
1.3780,   121.452
1.3800,   120.186
1.3820,   118.995
1.3840,   117.912
1.3860,   116.935
1.3880,   116.065
1.3900,   115.348
1.3920,   114.829
1.3940,   114.402
1.3960,   113.899
1.3980,   113.273
1.4000,   112.754
1.4020,   112.495
1.4040,   112.388
1.4060,   112.220
1.4080,   111.961
1.4100,   111.793
1.4120,   111.838
1.4140,   111.915
1.4160,   111.747
1.4180,   111.350
1.4200,   110.984
1.4220,   110.831
1.4240,   110.725
1.4260,   110.435
1.4280,   110.053
1.4300,   109.748
1.4320,   109.504
1.4340,   109.153
1.4360,   108.619
1.4380,   108.054
1.4400,   107.581
1.4420,   107.138
1.4440,   106.589
1.4460,   105.918
1.4480,   105.307
1.4500,   104.804
1.4520,   104.209
1.4540,   103.278
1.4560,   102.454
1.4580,   103.003
1.4600,   106.131
1.4620,   111.396
1.4640,   116.966
1.4660,   121.223
1.4680,   123.970
1.4700,   126.152
1.4720,   128.594
1.4740,   131.508
1.4760,   134.514
1.4780,   137.139
1.4800,   139.199
1.4820,   140.817
1.4840,   142.083
1.4860,   142.923
1.4880,   143.243
1.4900,   143.197
1.4920,   142.953
1.4940,   142.419
1.4960,   141.534
1.4980,   140.389
1.5000,   139.169
1.5020,   137.887
1.5040,   136.361
1.5060,   134.499
1.5080,   132.348
1.5100,   130.120
1.5120,   128.029
1.5140,   126.122
1.5160,   124.382
1.5180,   122.749
1.5200,   121.193
1.5220,   119.667
1.5240,   118.217
1.5260,   116.981
1.5280,   116.065
1.5300,   115.272
1.5320,   114.356
1.5340,   113.349
1.5360,   112.525
1.5380,   112.067
1.5400,   111.823
1.5420,   111.518
1.5440,   111.014
1.5460,   110.480
1.5480,   110.114
1.5500,   109.962
1.5520,   109.901
1.5540,   109.733
1.5560,   109.397
1.5580,   109.000
1.5600,   108.695
1.5620,   108.481
1.5640,   108.237
1.5660,   107.840
1.5680,   107.352
1.5700,   106.894
1.5720,   106.559
1.5740,   106.330
1.5760,   106.055
1.5780,   105.597
1.5800,   105.033
1.5820,   104.575
1.5840,   104.254
1.5860,   103.919
1.5880,   103.385
1.5900,   102.774
1.5920,   102.133
1.5940,   101.355
1.5960,   100.790
1.5980,   101.676
1.6000,   105.048
1.6020,   110.450
1.6040,   115.974
1.6060,   120.063
1.6080,   122.658
1.6100,   124.687
1.6120,   126.930
1.6140,   129.540
1.6160,   132.348
1.6180,   135.018
1.6200,   137.246
1.6220,   138.833
1.6240,   139.871
1.6260,   140.573
1.6280,   141.046
1.6300,   141.229
1.6320,   141.000
1.6340,   140.374
1.6360,   139.459
1.6380,   138.375
1.6400,   137.154
1.6420,   135.750
1.6440,   134.163
1.6460,   132.439
1.6480,   130.486
1.6500,   128.273
1.6520,   126.045
1.6540,   124.138
1.6560,   122.703
1.6580,   121.544
1.6600,   120.430
1.6620,   119.224
1.6640,   117.958
1.6660,   116.752
1.6680,   115.699
1.6700,   114.845
1.6720,   114.158
1.6740,   113.593
1.6760,   113.181
1.6780,   112.830
1.6800,   112.418
1.6820,   111.900
1.6840,   111.350
1.6860,   110.969
1.6880,   110.801
1.6900,   110.801
1.6920,   110.847
1.6940,   110.709
1.6960,   110.374
1.6980,   109.992
1.7000,   109.672
1.7020,   109.382
1.7040,   108.954
1.7060,   108.497
1.7080,   108.191
1.7100,   108.085
1.7120,   107.947
1.7140,   107.551
1.7160,   106.879
1.7180,   106.208
1.7200,   105.719
1.7220,   105.414
1.7240,   105.139
1.7260,   104.819
1.7280,   104.483
1.7300,   104.041
1.7320,   103.278
1.7340,   102.515
1.7360,   103.049
1.7380,   106.162
1.7400,   111.518
1.7420,   117.149
1.7440,   121.238
1.7460,   123.604
1.7480,   125.420
1.7500,   127.632
1.7520,   130.287
1.7540,   132.927
1.7560,   135.232
1.7580,   137.109
1.7600,   138.528
1.7620,   139.474
1.7640,   140.008
1.7660,   140.267
1.7680,   140.313
1.7700,   140.054
1.7720,   139.321
1.7740,   138.207
1.7760,   137.017
1.7780,   135.903
1.7800,   134.637
1.7820,   132.897
1.7840,   130.715
1.7860,   128.472
1.7880,   126.473
1.7900,   124.779
1.7920,   123.329
1.7940,   122.078
1.7960,   120.949
1.7980,   119.774
1.8000,   118.522
1.8020,   117.332
1.8040,   116.355
1.8060,   115.653
1.8080,   115.058
1.8100,   114.478
1.8120,   113.960
1.8140,   113.548
1.8160,   113.197
1.8180,   112.846
1.8200,   112.525
1.8220,   112.342
1.8240,   112.235
1.8260,   112.113
1.8280,   111.869
1.8300,   111.594
1.8320,   111.381
1.8340,   111.243
1.8360,   111.060
1.8380,   110.755
1.8400,   110.435
1.8420,   110.190
1.8440,   109.992
1.8460,   109.641
1.8480,   109.061
1.8500,   108.512
1.8520,   108.176
1.8540,   107.963
1.8560,   107.535
1.8580,   106.833
1.8600,   106.147
1.8620,   105.689
1.8640,   105.292
1.8660,   104.666
1.8680,   103.934
1.8700,   103.293
1.8720,   102.683
1.8740,   102.133
1.8760,   102.637
1.8780,   105.613
1.8800,   111.091
1.8820,   117.134
1.8840,   121.605
1.8860,   124.031
1.8880,   125.664
1.8900,   127.770
1.8920,   130.638
1.8940,   133.721
1.8960,   136.422
1.8980,   138.451
1.9000,   139.916
1.9020,   141.091
1.9040,   142.007
1.9060,   142.572
1.9080,   142.663
1.9100,   142.358
1.9120,   141.763
1.9140,   140.801
1.9160,   139.459
1.9180,   137.948
1.9200,   136.529
1.9220,   135.110
1.9240,   133.324
1.9260,   131.066
1.9280,   128.762
1.9300,   126.824
1.9320,   125.282
1.9340,   123.894
1.9360,   122.505
1.9380,   121.193
1.9400,   120.063
1.9420,   119.072
1.9440,   118.141
1.9460,   117.210
1.9480,   116.401
1.9500,   115.821
1.9520,   115.470
1.9540,   115.150
1.9560,   114.662
1.9580,   114.112
1.9600,   113.715
1.9620,   113.578
1.9640,   113.471
1.9660,   113.258
1.9680,   112.937
1.9700,   112.693
1.9720,   112.479
1.9740,   112.220
1.9760,   111.945
1.9780,   111.671
1.9800,   111.381
1.9820,   110.999
1.9840,   110.557
1.9860,   110.175
1.9880,   109.839
1.9900,   109.473
1.9920,   109.000
1.9940,   108.466
1.9960,   107.963
1.9980,   107.474
2.0000,   106.940
2.0020,   106.314
2.0040,   105.689
2.0060,   105.124
2.0080,   104.468
2.0100,   103.415
2.0120,   102.301
2.0140,   102.316
2.0160,   104.727
2.0180,   109.473
2.0200,   114.967
2.0220,   119.423
2.0240,   122.261
2.0260,   124.153
2.0280,   126.061
2.0300,   128.380
2.0320,   130.928
2.0340,   133.309
2.0360,   135.338
2.0380,   137.002
2.0400,   138.299
2.0420,   139.108
2.0440,   139.382
2.0460,   139.245
2.0480,   138.909
2.0500,   138.406
2.0520,   137.719
2.0540,   136.803
2.0560,   135.659
2.0580,   134.316
2.0600,   132.836
2.0620,   131.203
2.0640,   129.250
2.0660,   127.007
2.0680,   124.687
2.0700,   122.673
2.0720,   121.101
2.0740,   119.911
2.0760,   118.904
2.0780,   117.897
2.0800,   116.828
2.0820,   115.684
2.0840,   114.616
2.0860,   113.776
2.0880,   113.136
2.0900,   112.586
2.0920,   112.037
2.0940,   111.533
2.0960,   111.106
2.0980,   110.801
2.1000,   110.618
2.1020,   110.465
2.1040,   110.236
2.1060,   109.916
2.1080,   109.656
2.1100,   109.534
2.1120,   109.519
2.1140,   109.458
2.1160,   109.275
2.1180,   109.000
2.1200,   108.741
2.1220,   108.527
2.1240,   108.298
2.1260,   107.978
2.1280,   107.551
2.1300,   107.032
2.1320,   106.482
2.1340,   106.009
2.1360,   105.704
2.1380,   105.414
2.1400,   104.850
2.1420,   103.995
2.1440,   103.247
2.1460,   102.896
2.1480,   102.622
2.1500,   101.889
2.1520,   101.172
2.1540,   102.042
2.1560,   105.674
2.1580,   111.365
2.1600,   116.935
2.1620,   120.720
2.1640,   122.841
2.1660,   124.565
2.1680,   126.808
2.1700,   129.555
2.1720,   132.302
2.1740,   134.698
2.1760,   136.727
2.1780,   138.451
2.1800,   139.794
2.1820,   140.634
2.1840,   141.000
2.1860,   140.969
2.1880,   140.603
2.1900,   139.993
2.1920,   139.245
2.1940,   138.329
2.1960,   137.170
2.1980,   135.812
2.2000,   134.270
2.2020,   132.393
2.2040,   130.089
2.2060,   127.693
2.2080,   125.679
2.2100,   124.168
2.2120,   122.810
2.2140,   121.315
2.2160,   119.850
2.2180,   118.690
2.2200,   117.820
2.2220,   116.905
2.2240,   115.775
2.2260,   114.692
2.2280,   114.005
2.2300,   113.670
2.2320,   113.441
2.2340,   113.151
2.2360,   112.861
2.2380,   112.601
2.2400,   112.281
2.2420,   111.915
2.2440,   111.716
2.2460,   111.671
2.2480,   111.549
2.2500,   111.198
2.2520,   110.816
2.2540,   110.663
2.2560,   110.663
2.2580,   110.602
2.2600,   110.374
2.2620,   110.053
2.2640,   109.672
2.2660,   109.214
2.2680,   108.726
2.2700,   108.359
2.2720,   108.130
2.2740,   107.840
2.2760,   107.322
2.2780,   106.604
2.2800,   105.826
2.2820,   105.201
2.2840,   104.804
2.2860,   104.453
2.2880,   103.781
2.2900,   102.988
2.2920,   103.278
2.2940,   106.086
2.2960,   111.335
2.2980,   117.195
2.3000,   121.666
2.3020,   124.229
2.3040,   125.938
2.3060,   127.953
2.3080,   130.608
2.3100,   133.431
2.3120,   135.796
2.3140,   137.536
2.3160,   138.909
2.3180,   140.161
2.3200,   141.168
2.3220,   141.580
2.3240,   141.305
2.3260,   140.664
2.3280,   139.932
2.3300,   139.031
2.3320,   137.780
2.3340,   136.208
2.3360,   134.560
2.3380,   132.897
2.3400,   131.035
2.3420,   128.838
2.3440,   126.564
2.3460,   124.641
2.3480,   123.176
2.3500,   122.001
2.3520,   120.826
2.3540,   119.621
2.3560,   118.599
2.3580,   117.912
2.3600,   117.393
2.3620,   116.783
2.3640,   116.004
2.3660,   115.257
2.3680,   114.814
2.3700,   114.707
2.3720,   114.738
2.3740,   114.662
2.3760,   114.402
2.3780,   114.066
2.3800,   113.883
2.3820,   113.822
2.3840,   113.700
2.3860,   113.380
2.3880,   113.044
2.3900,   112.891
2.3920,   112.876
2.3940,   112.769
2.3960,   112.388
2.3980,   111.854
2.4000,   111.411
2.4020,   111.182
2.4040,   111.030
2.4060,   110.770
2.4080,   110.343
2.4100,   109.748
2.4120,   109.092
2.4140,   108.527
2.4160,   108.176
2.4180,   107.886
2.4200,   107.413
2.4220,   106.833
2.4240,   106.314
2.4260,   105.780
2.4280,   105.017
2.4300,   104.636
2.4320,   106.009
2.4340,   110.053
2.4360,   115.821
2.4380,   121.254
2.4400,   124.992
2.4420,   127.312
2.4440,   129.387
2.4460,   131.997
2.4480,   135.033
2.4500,   137.963
2.4520,   140.313
2.4540,   141.946
2.4560,   143.045
2.4580,   143.853
2.4600,   144.418
2.4620,   144.723
2.4640,   144.693
2.4660,   144.220
2.4680,   143.304
2.4700,   142.083
2.4720,   140.756
2.4740,   139.382
2.4760,   137.872
2.4780,   136.040
2.4800,   133.767
2.4820,   131.173
2.4840,   128.655
2.4860,   126.564
2.4880,   124.870
2.4900,   123.314
2.4920,   121.712
2.4940,   120.125
2.4960,   118.644
2.4980,   117.271
2.5000,   116.020
2.5020,   114.936
2.5040,   114.066
2.5060,   113.380
2.5080,   112.739
2.5100,   112.098
2.5120,   111.518
2.5140,   111.137
2.5160,   111.014
2.5180,   111.076
2.5200,   111.182
2.5220,   111.182
2.5240,   111.076
2.5260,   111.030
2.5280,   111.076
2.5300,   111.121
2.5320,   110.984
2.5340,   110.725
2.5360,   110.557
2.5380,   110.511
2.5400,   110.435
2.5420,   110.175
2.5440,   109.763
2.5460,   109.366
2.5480,   109.031
2.5500,   108.664
2.5520,   108.130
2.5540,   107.413
2.5560,   106.665
2.5580,   105.964
2.5600,   105.323
2.5620,   104.727
2.5640,   104.071
2.5660,   103.201
2.5680,   102.255
2.5700,   102.225
2.5720,   104.422
2.5740,   109.107
2.5760,   114.784
2.5780,   119.514
2.5800,   122.566
2.5820,   124.611
2.5840,   126.640
2.5860,   129.021
2.5880,   131.646
2.5900,   134.286
2.5920,   136.666
2.5940,   138.680
2.5960,   140.267
2.5980,   141.427
2.6000,   142.083
2.6020,   142.251
2.6040,   142.022
2.6060,   141.519
2.6080,   140.786
2.6100,   139.779
2.6120,   138.604
2.6140,   137.368
2.6160,   136.086
2.6180,   134.545
2.6200,   132.576
2.6220,   130.272
2.6240,   128.014
2.6260,   126.106
2.6280,   124.519
2.6300,   123.009
2.6320,   121.483
2.6340,   120.094
2.6360,   119.087
2.6380,   118.339
2.6400,   117.500
2.6420,   116.477
2.6440,   115.562
2.6460,   115.028
2.6480,   114.768
2.6500,   114.433
2.6520,   113.929
2.6540,   113.456
2.6560,   113.258
2.6580,   113.273
2.6600,   113.181
2.6620,   112.846
2.6640,   112.449
2.6660,   112.281
2.6680,   112.357
2.6700,   112.403
2.6720,   112.251
2.6740,   112.037
2.6760,   111.900
2.6780,   111.823
2.6800,   111.732
2.6820,   111.625
2.6840,   111.533
2.6860,   111.365
2.6880,   111.060
2.6900,   110.648
2.6920,   110.206
2.6940,   109.778
2.6960,   109.275
2.6980,   108.649
2.7000,   108.085
2.7020,   107.657
2.7040,   107.047
2.7060,   106.055
2.7080,   105.445
2.7100,   106.772
2.7120,   110.770
2.7140,   116.310
2.7160,   121.361
2.7180,   124.825
2.7200,   127.068
2.7220,   129.082
2.7240,   131.417
2.7260,   133.950
2.7280,   136.300
2.7300,   138.223
2.7320,   139.749
2.7340,   141.000
2.7360,   141.976
2.7380,   142.511
2.7400,   142.495
2.7420,   142.037
2.7440,   141.274
2.7460,   140.344
2.7480,   139.260
2.7500,   138.116
2.7520,   136.925
2.7540,   135.552
2.7560,   133.767
2.7580,   131.554
2.7600,   129.204
2.7620,   127.098
2.7640,   125.404
2.7660,   124.016
2.7680,   122.673
2.7700,   121.238
2.7720,   119.835
2.7740,   118.660
2.7760,   117.775
2.7780,   117.073
2.7800,   116.340
2.7820,   115.516
2.7840,   114.738
2.7860,   114.173
2.7880,   113.746
2.7900,   113.334
2.7920,   112.937
2.7940,   112.739
2.7960,   112.769
2.7980,   112.891
