1.0540,   136.636
1.0560,   134.438
1.0580,   132.424
1.0600,   130.776
1.0620,   129.418
1.0640,   128.121
1.0660,   126.747
1.0680,   125.450
1.0700,   124.382
1.0720,   123.497
1.0740,   122.627
1.0760,   121.757
1.0780,   120.994
1.0800,   120.384
1.0820,   119.911
1.0840,   119.560
1.0860,   119.331
1.0880,   119.102
1.0900,   118.812
1.0920,   118.507
1.0940,   118.324
1.0960,   118.217
1.0980,   118.003
1.1000,   117.576
1.1020,   117.088
1.1040,   116.783
1.1060,   116.752
1.1080,   116.752
1.1100,   116.554
1.1120,   116.203
1.1140,   115.898
1.1160,   115.714
1.1180,   115.547
1.1200,   115.287
1.1220,   114.890
1.1240,   114.356
1.1260,   113.838
1.1280,   113.502
1.1300,   113.364
1.1320,   113.120
1.1340,   112.540
1.1360,   111.793
1.1380,   111.198
1.1400,   110.862
1.1420,   110.541
1.1440,   110.038
1.1460,   109.488
1.1480,   109.046
1.1500,   108.680
1.1520,   108.237
1.1540,   107.718
1.1560,   107.551
1.1580,   108.527
1.1600,   111.137
1.1620,   115.074
1.1640,   119.300
1.1660,   122.871
1.1680,   125.588
1.1700,   127.892
1.1720,   130.410
1.1740,   133.339
1.1760,   136.407
1.1780,   139.184
1.1800,   141.473
1.1820,   143.319
1.1840,   144.830
1.1860,   146.005
1.1880,   146.875
1.1900,   147.561
1.1920,   148.157
1.1940,   148.492
1.1960,   148.370
1.1980,   147.745
1.2000,   146.890
1.2020,   146.066
1.2040,   145.212
1.2060,   144.128
1.2080,   142.800
1.2100,   141.274
1.2120,   139.520
1.2140,   137.505
1.2160,   135.430
1.2180,   133.568
1.2200,   131.951
1.2220,   130.486
1.2240,   129.097
1.2260,   127.846
1.2280,   126.747
1.2300,   125.755
1.2320,   124.855
1.2340,   124.046
1.2360,   123.299
1.2380,   122.688
1.2400,   122.307
1.2420,   122.124
1.2440,   121.895
1.2460,   121.452
1.2480,   120.918
1.2500,   120.491
1.2520,   120.247
1.2540,   120.125
1.2560,   119.957
1.2580,   119.713
1.2600,   119.468
1.2620,   119.239
1.2640,   118.980
1.2660,   118.690
1.2680,   118.476
1.2700,   118.385
1.2720,   118.187
1.2740,   117.759
1.2760,   117.195
1.2780,   116.798
1.2800,   116.554
1.2820,   116.294
1.2840,   115.882
1.2860,   115.440
1.2880,   115.089
1.2900,   114.799
1.2920,   114.417
1.2940,   113.853
1.2960,   113.136
1.2980,   112.434
1.3000,   111.838
1.3020,   111.335
1.3040,   110.938
1.3060,   110.602
1.3080,   110.267
1.3100,   109.763
1.3120,   109.397
1.3140,   109.962
1.3160,   112.266
1.3180,   116.157
1.3200,   120.537
1.3220,   124.214
1.3240,   126.869
1.3260,   129.128
1.3280,   131.646
1.3300,   134.606
1.3320,   137.643
1.3340,   140.359
1.3360,   142.633
1.3380,   144.464
1.3400,   145.883
1.3420,   147.027
1.3440,   148.004
1.3460,   148.736
1.3480,   148.981
1.3500,   148.706
1.3520,   148.233
1.3540,   147.790
1.3560,   147.317
1.3580,   146.509
1.3600,   145.349
1.3620,   144.021
1.3640,   142.694
1.3660,   141.213
1.3680,   139.474
1.3700,   137.460
1.3720,   135.369
1.3740,   133.462
1.3760,   131.874
1.3780,   130.577
1.3800,   129.402
1.3820,   128.166
1.3840,   126.854
1.3860,   125.710
1.3880,   124.825
1.3900,   124.092
1.3920,   123.329
1.3940,   122.566
1.3960,   122.032
1.3980,   121.757
1.4000,   121.528
1.4020,   121.223
1.4040,   120.918
1.4060,   120.674
1.4080,   120.430
1.4100,   120.094
1.4120,   119.758
1.4140,   119.529
1.4160,   119.300
1.4180,   118.995
1.4200,   118.705
1.4220,   118.553
1.4240,   118.507
1.4260,   118.324
1.4280,   117.881
1.4300,   117.408
1.4320,   117.164
1.4340,   117.103
1.4360,   116.981
1.4380,   116.569
1.4400,   116.050
1.4420,   115.623
1.4440,   115.318
1.4460,   114.951
1.4480,   114.448
1.4500,   113.929
1.4520,   113.517
1.4540,   113.151
1.4560,   112.678
1.4580,   112.006
1.4600,   111.228
1.4620,   110.450
1.4640,   109.824
1.4660,   109.290
1.4680,   108.649
1.4700,   107.840
1.4720,   107.566
1.4740,   108.863
1.4760,   112.083
1.4780,   116.355
1.4800,   120.292
1.4820,   123.176
1.4840,   125.343
1.4860,   127.556
1.4880,   130.272
1.4900,   133.355
1.4920,   136.254
1.4940,   138.680
1.4960,   140.679
1.4980,   142.480
1.5000,   144.082
1.5020,   145.334
1.5040,   146.173
1.5060,   146.661
1.5080,   146.860
1.5100,   146.799
1.5120,   146.554
1.5140,   146.173
1.5160,   145.593
1.5180,   144.662
1.5200,   143.472
1.5220,   142.221
1.5240,   141.000
1.5260,   139.642
1.5280,   137.872
1.5300,   135.689
1.5320,   133.462
1.5340,   131.585
1.5360,   130.135
1.5380,   128.868
1.5400,   127.587
1.5420,   126.289
1.5440,   125.084
1.5460,   124.016
1.5480,   123.039
1.5500,   122.154
1.5520,   121.452
1.5540,   121.071
1.5560,   120.842
1.5580,   120.491
1.5600,   119.926
1.5620,   119.423
1.5640,   119.178
1.5660,   119.087
1.5680,   118.904
1.5700,   118.568
1.5720,   118.248
1.5740,   118.003
1.5760,   117.805
1.5780,   117.622
1.5800,   117.500
1.5820,   117.332
1.5840,   116.981
1.5860,   116.538
1.5880,   116.172
1.5900,   115.913
1.5920,   115.653
1.5940,   115.318
1.5960,   114.982
1.5980,   114.646
1.6000,   114.219
1.6020,   113.685
1.6040,   113.181
1.6060,   112.815
1.6080,   112.510
1.6100,   112.098
1.6120,   111.564
1.6140,   111.045
1.6160,   110.602
1.6180,   110.206
1.6200,   109.794
1.6220,   109.260
1.6240,   108.558
1.6260,   107.840
1.6280,   107.657
1.6300,   108.756
1.6320,   111.457
1.6340,   115.272
1.6360,   119.255
1.6380,   122.688
1.6400,   125.481
1.6420,   127.953
1.6440,   130.501
1.6460,   133.233
1.6480,   136.086
1.6500,   138.787
1.6520,   141.137
1.6540,   143.075
1.6560,   144.662
1.6580,   145.959
1.6600,   146.905
1.6620,   147.470
1.6640,   147.760
1.6660,   147.821
1.6680,   147.607
1.6700,   147.073
1.6720,   146.325
1.6740,   145.486
1.6760,   144.555
1.6780,   143.518
1.6800,   142.343
1.6820,   140.939
1.6840,   139.169
1.6860,   137.048
1.6880,   134.835
1.6900,   132.882
1.6920,   131.325
1.6940,   130.074
1.6960,   128.945
1.6980,   127.785
1.7000,   126.518
1.7020,   125.237
1.7040,   124.184
1.7060,   123.482
1.7080,   123.039
1.7100,   122.612
1.7120,   122.063
1.7140,   121.498
1.7160,   121.040
1.7180,   120.735
1.7200,   120.552
1.7220,   120.445
1.7240,   120.323
1.7260,   119.987
1.7280,   119.438
1.7300,   118.950
1.7320,   118.766
1.7340,   118.751
1.7360,   118.675
1.7380,   118.415
1.7400,   118.141
1.7420,   117.942
1.7440,   117.759
1.7460,   117.439
1.7480,   116.996
1.7500,   116.600
1.7520,   116.325
1.7540,   116.096
1.7560,   115.791
1.7580,   115.318
1.7600,   114.707
1.7620,   114.112
1.7640,   113.654
1.7660,   113.334
1.7680,   113.013
1.7700,   112.510
1.7720,   111.854
1.7740,   111.198
1.7760,   110.679
1.7780,   110.313
1.7800,   109.977
1.7820,   109.427
1.7840,   108.787
1.7860,   108.924
1.7880,   110.847
1.7900,   114.662
1.7920,   119.133
1.7940,   122.856
1.7960,   125.496
1.7980,   127.815
1.8000,   130.516
1.8020,   133.614
1.8040,   136.651
1.8060,   139.337
1.8080,   141.641
1.8100,   143.594
1.8120,   145.196
1.8140,   146.387
1.8160,   147.149
1.8180,   147.561
1.8200,   147.867
1.8220,   148.157
1.8240,   148.187
1.8260,   147.699
1.8280,   146.753
1.8300,   145.715
1.8320,   144.799
1.8340,   143.853
1.8360,   142.602
1.8380,   141.015
1.8400,   139.245
1.8420,   137.399
1.8440,   135.354
1.8460,   133.156
1.8480,   131.188
1.8500,   129.784
1.8520,   128.838
1.8540,   127.876
1.8560,   126.671
1.8580,   125.404
1.8600,   124.382
1.8620,   123.619
1.8640,   122.871
1.8660,   122.001
1.8680,   121.147
1.8700,   120.628
1.8720,   120.506
1.8740,   120.521
1.8760,   120.353
1.8780,   119.926
1.8800,   119.453
1.8820,   119.117
1.8840,   118.950
1.8860,   118.873
1.8880,   118.736
1.8900,   118.431
1.8920,   118.034
1.8940,   117.744
1.8960,   117.576
1.8980,   117.408
1.9000,   117.103
1.9020,   116.828
1.9040,   116.645
1.9060,   116.447
1.9080,   116.065
1.9100,   115.608
1.9120,   115.241
1.9140,   114.936
1.9160,   114.555
1.9180,   114.112
1.9200,   113.746
1.9220,   113.380
1.9240,   112.907
1.9260,   112.266
1.9280,   111.594
1.9300,   110.969
1.9320,   110.419
1.9340,   109.946
1.9360,   109.565
1.9380,   109.138
1.9400,   108.542
1.9420,   108.054
1.9440,   108.481
1.9460,   110.694
1.9480,   114.601
1.9500,   118.995
1.9520,   122.642
1.9540,   125.328
1.9560,   127.739
1.9580,   130.471
1.9600,   133.538
1.9620,   136.651
1.9640,   139.550
1.9660,   142.053
1.9680,   144.021
1.9700,   145.517
1.9720,   146.814
1.9740,   147.974
1.9760,   148.782
1.9780,   148.981
1.9800,   148.645
1.9820,   148.050
1.9840,   147.363
1.9860,   146.493
1.9880,   145.349
1.9900,   143.991
1.9920,   142.556
1.9940,   141.122
1.9960,   139.581
1.9980,   137.734
2.0000,   135.522
2.0020,   133.111
2.0040,   130.822
2.0060,   128.899
2.0080,   127.327
2.0100,   125.954
2.0120,   124.580
2.0140,   123.253
2.0160,   122.124
2.0180,   121.254
2.0200,   120.521
2.0220,   119.804
2.0240,   119.072
2.0260,   118.507
2.0280,   118.232
2.0300,   118.125
2.0320,   117.942
2.0340,   117.591
2.0360,   117.225
2.0380,   117.073
2.0400,   117.103
2.0420,   117.118
2.0440,   116.996
2.0460,   116.889
2.0480,   116.920
2.0500,   116.966
2.0520,   116.767
2.0540,   116.386
2.0560,   116.142
2.0580,   116.249
2.0600,   116.493
2.0620,   116.462
2.0640,   116.096
2.0660,   115.592
2.0680,   115.211
2.0700,   114.921
2.0720,   114.601
2.0740,   114.219
2.0760,   113.853
2.0780,   113.548
2.0800,   113.258
2.0820,   112.952
2.0840,   112.632
2.0860,   112.235
2.0880,   111.716
2.0900,   111.137
2.0920,   110.694
2.0940,   110.328
2.0960,   109.824
2.0980,   109.290
2.1000,   109.504
2.1020,   111.426
2.1040,   115.089
2.1060,   119.392
2.1080,   123.085
2.1100,   125.862
2.1120,   128.273
2.1140,   130.898
2.1160,   133.828
2.1180,   136.758
2.1200,   139.398
2.1220,   141.610
2.1240,   143.472
2.1260,   145.044
2.1280,   146.280
2.1300,   147.180
2.1320,   147.760
2.1340,   148.080
2.1360,   148.157
2.1380,   147.958
2.1400,   147.516
2.1420,   146.844
2.1440,   146.020
2.1460,   145.089
2.1480,   144.052
2.1500,   142.877
2.1520,   141.503
2.1540,   139.855
2.1560,   137.872
2.1580,   135.705
2.1600,   133.706
2.1620,   132.134
2.1640,   130.913
2.1660,   129.769
2.1680,   128.548
2.1700,   127.342
2.1720,   126.213
2.1740,   125.099
2.1760,   124.077
2.1780,   123.283
2.1800,   122.703
2.1820,   122.139
2.1840,   121.483
2.1860,   120.964
2.1880,   120.659
2.1900,   120.399
2.1920,   120.033
2.1940,   119.713
2.1960,   119.667
2.1980,   119.697
2.2000,   119.560
2.2020,   119.224
2.2040,   118.904
2.2060,   118.690
2.2080,   118.476
2.2100,   118.125
2.2120,   117.759
2.2140,   117.546
2.2160,   117.500
2.2180,   117.393
2.2200,   116.996
2.2220,   116.432
2.2240,   115.943
2.2260,   115.669
2.2280,   115.486
2.2300,   115.211
2.2320,   114.799
2.2340,   114.280
2.2360,   113.670
2.2380,   113.029
2.2400,   112.434
2.2420,   111.930
2.2440,   111.488
2.2460,   111.076
2.2480,   110.602
2.2500,   109.931
2.2520,   109.290
2.2540,   109.565
2.2560,   111.655
2.2580,   115.516
2.2600,   119.972
2.2620,   123.772
2.2640,   126.595
2.2660,   128.945
2.2680,   131.417
2.2700,   134.225
2.2720,   137.154
2.2740,   139.840
2.2760,   142.129
2.2780,   144.036
2.2800,   145.639
2.2820,   146.997
2.2840,   147.989
2.2860,   148.523
2.2880,   148.614
2.2900,   148.447
2.2920,   148.202
2.2940,   147.867
2.2960,   147.317
2.2980,   146.448
2.3000,   145.242
2.3020,   143.930
2.3040,   142.694
2.3060,   141.442
2.3080,   139.886
2.3100,   137.841
2.3120,   135.522
2.3140,   133.400
2.3160,   131.813
2.3180,   130.715
2.3200,   129.647
2.3220,   128.334
2.3240,   126.885
2.3260,   125.664
2.3280,   124.763
2.3300,   124.046
2.3320,   123.329
2.3340,   122.597
2.3360,   121.971
2.3380,   121.544
2.3400,   121.300
2.3420,   121.116
2.3440,   120.888
2.3460,   120.674
2.3480,   120.506
2.3500,   120.323
2.3520,   120.018
2.3540,   119.728
2.3560,   119.590
2.3580,   119.484
2.3600,   119.209
2.3620,   118.721
2.3640,   118.187
2.3660,   117.729
2.3680,   117.301
2.3700,   116.813
2.3720,   116.325
2.3740,   115.867
2.3760,   115.425
2.3780,   114.951
2.3800,   114.494
2.3820,   114.112
2.3840,   113.700
2.3860,   113.105
2.3880,   112.357
2.3900,   111.640
2.3920,   111.137
2.3940,   110.725
2.3960,   110.221
2.3980,   109.580
2.4000,   108.954
2.4020,   108.512
2.4040,   108.207
2.4060,   107.810
2.4080,   107.154
2.4100,   106.543
2.4120,   106.849
2.4140,   108.939
2.4160,   112.815
2.4180,   117.271
2.4200,   120.979
2.4220,   123.650
2.4240,   126.000
2.4260,   128.609
2.4280,   131.462
2.4300,   134.347
2.4320,   137.185
2.4340,   139.840
2.4360,   142.022
2.4380,   143.624
2.4400,   144.845
2.4420,   145.868
2.4440,   146.646
2.4460,   147.134
2.4480,   147.317
2.4500,   147.256
2.4520,   146.875
2.4540,   146.203
2.4560,   145.395
2.4580,   144.510
2.4600,   143.441
2.4620,   142.099
2.4640,   140.573
2.4660,   139.001
2.4680,   137.322
2.4700,   135.384
2.4720,   133.248
2.4740,   131.310
2.4760,   129.784
2.4780,   128.563
2.4800,   127.403
2.4820,   126.244
2.4840,   125.145
2.4860,   124.092
2.4880,   123.131
2.4900,   122.383
2.4920,   121.971
2.4940,   121.742
2.4960,   121.406
2.4980,   120.842
2.5000,   120.247
2.5020,   119.865
2.5040,   119.804
2.5060,   119.896
2.5080,   119.835
2.5100,   119.545
2.5120,   119.163
2.5140,   118.950
2.5160,   118.934
2.5180,   118.888
2.5200,   118.675
2.5220,   118.385
2.5240,   118.141
2.5260,   117.973
2.5280,   117.729
2.5300,   117.378
2.5320,   117.042
2.5340,   116.767
2.5360,   116.523
2.5380,   116.203
2.5400,   115.806
2.5420,   115.440
2.5440,   115.104
2.5460,   114.707
2.5480,   114.188
2.5500,   113.593
2.5520,   113.075
2.5540,   112.647
2.5560,   112.266
2.5580,   111.945
2.5600,   111.671
2.5620,   111.350
2.5640,   111.289
2.5660,   112.235
2.5680,   114.784
2.5700,   118.492
2.5720,   122.276
2.5740,   125.450
2.5760,   128.182
2.5780,   130.883
2.5800,   133.660
2.5820,   136.346
2.5840,   138.848
2.5860,   141.107
2.5880,   143.106
2.5900,   144.891
2.5920,   146.448
2.5940,   147.668
2.5960,   148.416
2.5980,   148.736
2.6000,   148.859
2.6020,   148.889
2.6040,   148.691
2.6060,   148.111
2.6080,   147.180
2.6100,   146.142
2.6120,   145.089
2.6140,   143.884
2.6160,   142.343
2.6180,   140.496
2.6200,   138.482
2.6220,   136.437
2.6240,   134.545
2.6260,   132.943
2.6280,   131.646
2.6300,   130.501
2.6320,   129.341
2.6340,   128.227
2.6360,   127.251
2.6380,   126.366
2.6400,   125.435
2.6420,   124.565
2.6440,   123.955
2.6460,   123.665
2.6480,   123.482
2.6500,   123.176
2.6520,   122.780
2.6540,   122.383
2.6560,   122.124
2.6580,   121.940
2.6600,   121.757
2.6620,   121.574
2.6640,   121.437
2.6660,   121.345
2.6680,   121.177
2.6700,   120.872
2.6720,   120.491
2.6740,   120.063
2.6760,   119.621
2.6780,   119.255
2.6800,   119.102
2.6820,   119.056
2.6840,   118.904
2.6860,   118.538
2.6880,   118.171
2.6900,   117.927
2.6920,   117.683
2.6940,   117.286
2.6960,   116.798
2.6980,   116.447
2.7000,   116.203
2.7020,   115.775
2.7040,   114.997
2.7060,   114.097
2.7080,   113.425
2.7100,   113.029
2.7120,   112.708
2.7140,   112.235
2.7160,   111.671
2.7180,   111.472
2.7200,   112.479
2.7220,   115.302
2.7240,   119.484
2.7260,   123.726
2.7280,   126.976
2.7300,   129.326
2.7320,   131.539
2.7340,   134.179
2.7360,   137.231
2.7380,   140.298
2.7400,   142.999
2.7420,   145.089
2.7440,   146.676
2.7460,   147.928
2.7480,   148.889
2.7500,   149.545
2.7520,   149.957
2.7540,   150.232
2.7560,   150.201
2.7580,   149.683
2.7600,   148.828
2.7620,   147.989
2.7640,   147.287
2.7660,   146.493
2.7680,   145.273
2.7700,   143.563
2.7720,   141.610
2.7740,   139.657
2.7760,   137.719
2.7780,   135.812
2.7800,   133.996
2.7820,   132.470
2.7840,   131.264
2.7860,   130.211
2.7880,   129.082
2.7900,   127.846
2.7920,   126.686
2.7940,   125.771
2.7960,   125.114
2.7980,   124.626
