1.2220,   108.024
1.2240,   107.459
1.2260,   107.016
1.2280,   106.742
1.2300,   106.574
1.2320,   106.437
1.2340,   106.253
1.2360,   105.933
1.2380,   105.445
1.2400,   104.865
1.2420,   104.438
1.2440,   104.239
1.2460,   104.010
1.2480,   103.476
1.2500,   103.293
1.2520,   105.002
1.2540,   109.519
1.2560,   115.699
1.2580,   121.238
1.2600,   124.886
1.2620,   127.220
1.2640,   129.372
1.2660,   131.844
1.2680,   134.530
1.2700,   137.185
1.2720,   139.626
1.2740,   141.595
1.2760,   143.136
1.2780,   144.510
1.2800,   145.898
1.2820,   146.982
1.2840,   147.455
1.2860,   147.394
1.2880,   147.180
1.2900,   147.012
1.2920,   146.676
1.2940,   145.990
1.2960,   144.967
1.2980,   143.716
1.3000,   142.358
1.3020,   140.893
1.3040,   139.199
1.3060,   137.185
1.3080,   134.926
1.3100,   132.653
1.3120,   130.623
1.3140,   128.929
1.3160,   127.541
1.3180,   126.228
1.3200,   124.840
1.3220,   123.344
1.3240,   121.895
1.3260,   120.689
1.3280,   119.804
1.3300,   119.087
1.3320,   118.278
1.3340,   117.210
1.3360,   116.004
1.3380,   114.951
1.3400,   114.127
1.3420,   113.319
1.3440,   112.464
1.3460,   111.625
1.3480,   110.877
1.3500,   110.145
1.3520,   109.382
1.3540,   108.664
1.3560,   108.130
1.3580,   107.703
1.3600,   107.245
1.3620,   106.696
1.3640,   106.208
1.3660,   105.887
1.3680,   105.582
1.3700,   105.094
1.3720,   104.483
1.3740,   103.964
1.3760,   103.568
1.3780,   103.186
1.3800,   102.744
1.3820,   102.271
1.3840,   101.676
1.3860,   101.340
1.3880,   102.469
1.3900,   106.238
1.3920,   112.174
1.3940,   118.187
1.3960,   122.505
1.3980,   125.069
1.4000,   127.007
1.4020,   129.174
1.4040,   131.630
1.4060,   134.179
1.4080,   136.651
1.4100,   138.818
1.4120,   140.588
1.4140,   142.068
1.4160,   143.472
1.4180,   144.693
1.4200,   145.425
1.4220,   145.578
1.4240,   145.440
1.4260,   145.227
1.4280,   144.876
1.4300,   144.220
1.4320,   143.258
1.4340,   142.083
1.4360,   140.862
1.4380,   139.581
1.4400,   138.055
1.4420,   136.101
1.4440,   133.751
1.4460,   131.386
1.4480,   129.402
1.4500,   127.876
1.4520,   126.549
1.4540,   125.221
1.4560,   123.894
1.4580,   122.581
1.4600,   121.376
1.4620,   120.353
1.4640,   119.499
1.4660,   118.736
1.4680,   117.958
1.4700,   117.286
1.4720,   116.798
1.4740,   116.416
1.4760,   115.959
1.4780,   115.409
1.4800,   114.951
1.4820,   114.723
1.4840,   114.585
1.4860,   114.341
1.4880,   114.005
1.4900,   113.654
1.4920,   113.319
1.4940,   112.937
1.4960,   112.525
1.4980,   112.174
1.5000,   111.869
1.5020,   111.503
1.5040,   111.091
1.5060,   110.663
1.5080,   110.267
1.5100,   109.824
1.5120,   109.229
1.5140,   108.603
1.5160,   108.130
1.5180,   107.749
1.5200,   107.047
1.5220,   106.086
1.5240,   106.040
1.5260,   108.527
1.5280,   113.776
1.5300,   119.972
1.5320,   124.855
1.5340,   127.724
1.5360,   129.555
1.5380,   131.462
1.5400,   133.706
1.5420,   136.010
1.5440,   138.070
1.5460,   139.855
1.5480,   141.336
1.5500,   142.526
1.5520,   143.457
1.5540,   144.067
1.5560,   144.265
1.5580,   144.067
1.5600,   143.640
1.5620,   143.090
1.5640,   142.312
1.5660,   141.213
1.5680,   139.962
1.5700,   138.757
1.5720,   137.551
1.5740,   136.025
1.5760,   134.041
1.5780,   131.752
1.5800,   129.387
1.5820,   127.129
1.5840,   125.130
1.5860,   123.543
1.5880,   122.337
1.5900,   121.177
1.5920,   119.789
1.5940,   118.232
1.5960,   116.828
1.5980,   115.775
1.6000,   114.890
1.6020,   113.990
1.6040,   113.181
1.6060,   112.724
1.6080,   112.540
1.6100,   112.266
1.6120,   111.686
1.6140,   111.091
1.6160,   110.801
1.6180,   110.755
1.6200,   110.679
1.6220,   110.389
1.6240,   110.007
1.6260,   109.641
1.6280,   109.351
1.6300,   109.183
1.6320,   109.138
1.6340,   109.076
1.6360,   108.802
1.6380,   108.313
1.6400,   107.840
1.6420,   107.566
1.6440,   107.474
1.6460,   107.352
1.6480,   107.016
1.6500,   106.421
1.6520,   105.735
1.6540,   105.216
1.6560,   104.987
1.6580,   104.621
1.6600,   103.827
1.6620,   103.385
1.6640,   105.048
1.6660,   109.656
1.6680,   115.913
1.6700,   121.345
1.6720,   124.718
1.6740,   126.717
1.6760,   128.624
1.6780,   130.959
1.6800,   133.477
1.6820,   135.873
1.6840,   138.039
1.6860,   139.977
1.6880,   141.687
1.6900,   143.228
1.6920,   144.525
1.6940,   145.425
1.6960,   145.761
1.6980,   145.700
1.7000,   145.532
1.7020,   145.288
1.7040,   144.769
1.7060,   143.869
1.7080,   142.785
1.7100,   141.656
1.7120,   140.405
1.7140,   138.833
1.7160,   136.910
1.7180,   134.652
1.7200,   132.241
1.7220,   129.967
1.7240,   128.182
1.7260,   126.930
1.7280,   125.862
1.7300,   124.641
1.7320,   123.207
1.7340,   121.757
1.7360,   120.521
1.7380,   119.453
1.7400,   118.370
1.7420,   117.286
1.7440,   116.233
1.7460,   115.196
1.7480,   114.143
1.7500,   113.136
1.7520,   112.281
1.7540,   111.549
1.7560,   110.847
1.7580,   110.175
1.7600,   109.580
1.7620,   108.985
1.7640,   108.313
1.7660,   107.642
1.7680,   107.169
1.7700,   106.879
1.7720,   106.543
1.7740,   106.055
1.7760,   105.521
1.7780,   105.048
1.7800,   104.560
1.7820,   103.934
1.7840,   103.308
1.7860,   102.835
1.7880,   102.500
1.7900,   102.088
1.7920,   101.630
1.7940,   101.340
1.7960,   101.080
1.7980,   100.394
1.8000,    99.570
1.8020,   100.211
1.8040,   103.736
1.8060,   109.580
1.8080,   115.486
1.8100,   119.728
1.8120,   122.368
1.8140,   124.412
1.8160,   126.534
1.8180,   128.868
1.8200,   131.295
1.8220,   133.660
1.8240,   135.781
1.8260,   137.658
1.8280,   139.352
1.8300,   140.786
1.8320,   141.732
1.8340,   142.083
1.8360,   142.068
1.8380,   142.037
1.8400,   142.022
1.8420,   141.732
1.8440,   140.939
1.8460,   139.779
1.8480,   138.528
1.8500,   137.215
1.8520,   135.735
1.8540,   133.935
1.8560,   131.905
1.8580,   129.845
1.8600,   127.922
1.8620,   126.274
1.8640,   124.809
1.8660,   123.405
1.8680,   122.017
1.8700,   120.720
1.8720,   119.514
1.8740,   118.324
1.8760,   117.240
1.8780,   116.462
1.8800,   115.943
1.8820,   115.394
1.8840,   114.692
1.8860,   114.051
1.8880,   113.700
1.8900,   113.563
1.8920,   113.319
1.8940,   112.846
1.8960,   112.296
1.8980,   111.900
1.9000,   111.671
1.9020,   111.472
1.9040,   111.213
1.9060,   110.969
1.9080,   110.801
1.9100,   110.709
1.9120,   110.496
1.9140,   110.145
1.9160,   109.748
1.9180,   109.458
1.9200,   109.229
1.9220,   108.954
1.9240,   108.466
1.9260,   107.779
1.9280,   107.047
1.9300,   106.467
1.9320,   106.116
1.9340,   105.674
1.9360,   104.880
1.9380,   104.392
1.9400,   105.719
1.9420,   109.855
1.9440,   115.837
1.9460,   121.391
1.9480,   125.069
1.9500,   127.251
1.9520,   129.128
1.9540,   131.264
1.9560,   133.507
1.9580,   135.583
1.9600,   137.429
1.9620,   139.047
1.9640,   140.313
1.9660,   141.152
1.9680,   141.687
1.9700,   142.022
1.9720,   142.144
1.9740,   141.961
1.9760,   141.427
1.9780,   140.573
1.9800,   139.443
1.9820,   138.116
1.9840,   136.712
1.9860,   135.277
1.9880,   133.690
1.9900,   131.752
1.9920,   129.402
1.9940,   126.915
1.9960,   124.718
1.9980,   123.070
2.0000,   121.773
2.0020,   120.445
2.0040,   119.011
2.0060,   117.637
2.0080,   116.477
2.0100,   115.455
2.0120,   114.478
2.0140,   113.548
2.0160,   112.708
2.0180,   112.052
2.0200,   111.671
2.0220,   111.503
2.0240,   111.320
2.0260,   110.953
2.0280,   110.557
2.0300,   110.374
2.0320,   110.343
2.0340,   110.251
2.0360,   110.038
2.0380,   109.885
2.0400,   109.824
2.0420,   109.626
2.0440,   109.275
2.0460,   109.031
2.0480,   109.000
2.0500,   108.985
2.0520,   108.893
2.0540,   108.787
2.0560,   108.603
2.0580,   108.222
2.0600,   107.642
2.0620,   107.138
2.0640,   106.788
2.0660,   106.376
2.0680,   105.796
2.0700,   105.292
2.0720,   104.911
2.0740,   104.285
2.0760,   103.552
2.0780,   104.132
2.0800,   107.505
2.0820,   113.303
2.0840,   119.316
2.0860,   123.695
2.0880,   126.412
2.0900,   128.533
2.0920,   130.761
2.0940,   133.141
2.0960,   135.552
2.0980,   137.841
2.1000,   139.901
2.1020,   141.641
2.1040,   143.136
2.1060,   144.479
2.1080,   145.517
2.1100,   146.066
2.1120,   146.081
2.1140,   145.776
2.1160,   145.379
2.1180,   144.876
2.1200,   144.128
2.1220,   143.045
2.1240,   141.717
2.1260,   140.222
2.1280,   138.604
2.1300,   136.727
2.1320,   134.514
2.1340,   132.164
2.1360,   130.089
2.1380,   128.502
2.1400,   127.190
2.1420,   125.847
2.1440,   124.428
2.1460,   123.085
2.1480,   121.879
2.1500,   120.643
2.1520,   119.316
2.1540,   118.080
2.1560,   117.164
2.1580,   116.508
2.1600,   115.898
2.1620,   115.211
2.1640,   114.539
2.1660,   113.960
2.1680,   113.425
2.1700,   112.952
2.1720,   112.510
2.1740,   112.006
2.1760,   111.350
2.1780,   110.602
2.1800,   109.931
2.1820,   109.382
2.1840,   108.832
2.1860,   108.161
2.1880,   107.459
2.1900,   106.803
2.1920,   106.162
2.1940,   105.475
2.1960,   104.773
2.1980,   104.148
2.2000,   103.491
2.2020,   102.728
2.2040,   101.935
2.2060,   101.248
2.2080,   100.714
2.2100,   100.241
2.2120,    99.570
2.2140,    98.639
2.2160,    97.906
2.2180,    98.639
2.2200,   101.874
2.2220,   107.306
2.2240,   113.242
2.2260,   118.049
2.2280,   121.315
2.2300,   123.695
2.2320,   125.954
2.2340,   128.456
2.2360,   131.142
2.2380,   133.721
2.2400,   135.979
2.2420,   137.902
2.2440,   139.565
2.2460,   141.000
2.2480,   142.099
2.2500,   142.816
2.2520,   143.182
2.2540,   143.319
2.2560,   143.380
2.2580,   143.258
2.2600,   142.785
2.2620,   141.915
2.2640,   140.893
2.2660,   139.947
2.2680,   138.940
2.2700,   137.521
2.2720,   135.506
2.2740,   133.172
2.2760,   130.913
2.2780,   129.021
2.2800,   127.541
2.2820,   126.320
2.2840,   125.145
2.2860,   123.878
2.2880,   122.597
2.2900,   121.391
2.2920,   120.384
2.2940,   119.545
2.2960,   118.843
2.2980,   118.232
2.3000,   117.698
2.3020,   117.301
2.3040,   117.042
2.3060,   116.783
2.3080,   116.386
2.3100,   115.791
2.3120,   115.196
2.3140,   114.768
2.3160,   114.494
2.3180,   114.326
2.3200,   114.250
2.3220,   114.173
2.3240,   113.975
2.3260,   113.563
2.3280,   113.075
2.3300,   112.785
2.3320,   112.647
2.3340,   112.388
2.3360,   111.869
2.3380,   111.259
2.3400,   110.877
2.3420,   110.648
2.3440,   110.190
2.3460,   109.443
2.3480,   108.726
2.3500,   108.191
2.3520,   107.459
2.3540,   106.665
2.3560,   107.093
2.3580,   110.251
2.3600,   115.837
2.3620,   121.635
2.3640,   125.694
2.3660,   127.968
2.3680,   129.723
2.3700,   131.859
2.3720,   134.270
2.3740,   136.437
2.3760,   138.207
2.3780,   139.672
2.3800,   141.061
2.3820,   142.404
2.3840,   143.533
2.3860,   144.311
2.3880,   144.586
2.3900,   144.418
2.3920,   143.945
2.3940,   143.411
2.3960,   142.892
2.3980,   142.205
2.4000,   141.107
2.4020,   139.657
2.4040,   138.177
2.4060,   136.864
2.4080,   135.445
2.4100,   133.492
2.4120,   130.974
2.4140,   128.380
2.4160,   126.259
2.4180,   124.733
2.4200,   123.512
2.4220,   122.276
2.4240,   120.964
2.4260,   119.667
2.4280,   118.492
2.4300,   117.439
2.4320,   116.462
2.4340,   115.547
2.4360,   114.723
2.4380,   114.051
2.4400,   113.471
2.4420,   112.983
2.4440,   112.601
2.4460,   112.312
2.4480,   112.006
2.4500,   111.564
2.4520,   110.999
2.4540,   110.541
2.4560,   110.328
2.4580,   110.282
2.4600,   110.145
2.4620,   109.870
2.4640,   109.534
2.4660,   109.229
2.4680,   108.954
2.4700,   108.680
2.4720,   108.375
2.4740,   108.069
2.4760,   107.718
2.4780,   107.245
2.4800,   106.589
2.4820,   105.918
2.4840,   105.475
2.4860,   105.338
2.4880,   105.063
2.4900,   104.270
2.4920,   103.629
2.4940,   104.865
2.4960,   109.122
2.4980,   115.333
2.5000,   121.116
2.5020,   124.947
2.5040,   127.327
2.5060,   129.525
2.5080,   132.119
2.5100,   134.820
2.5120,   137.246
2.5140,   139.382
2.5160,   141.412
2.5180,   143.380
2.5200,   145.150
2.5220,   146.509
2.5240,   147.409
2.5260,   147.943
2.5280,   148.248
2.5300,   148.263
2.5320,   147.912
2.5340,   147.226
2.5360,   146.402
2.5380,   145.517
2.5400,   144.494
2.5420,   143.228
2.5440,   141.687
2.5460,   139.916
2.5480,   137.887
2.5500,   135.613
2.5520,   133.278
2.5540,   131.234
2.5560,   129.662
2.5580,   128.350
2.5600,   126.930
2.5620,   125.404
2.5640,   123.985
2.5660,   122.810
2.5680,   121.742
2.5700,   120.781
2.5720,   119.972
2.5740,   119.285
2.5760,   118.583
2.5780,   117.866
2.5800,   117.301
2.5820,   116.874
2.5840,   116.432
2.5860,   115.837
2.5880,   115.165
2.5900,   114.616
2.5920,   114.204
2.5940,   113.776
2.5960,   113.166
2.5980,   112.342
2.6000,   111.396
2.6020,   110.450
2.6040,   109.611
2.6060,   109.031
2.6080,   108.680
2.6100,   108.252
2.6120,   107.505
2.6140,   106.528
2.6160,   105.719
2.6180,   105.185
2.6200,   104.544
2.6220,   103.583
2.6240,   102.576
2.6260,   101.904
2.6280,   101.401
2.6300,   100.638
2.6320,   100.119
2.6340,   101.462
2.6360,   105.674
2.6380,   111.732
2.6400,   117.301
2.6420,   121.055
2.6440,   123.466
2.6460,   125.664
2.6480,   128.212
2.6500,   130.989
2.6520,   133.675
2.6540,   136.010
2.6560,   138.009
2.6580,   139.825
2.6600,   141.625
2.6620,   143.274
2.6640,   144.571
2.6660,   145.364
2.6680,   145.669
2.6700,   145.624
2.6720,   145.425
2.6740,   145.135
2.6760,   144.571
2.6780,   143.655
2.6800,   142.511
2.6820,   141.336
2.6840,   140.115
2.6860,   138.635
2.6880,   136.773
2.6900,   134.652
2.6920,   132.439
2.6940,   130.379
2.6960,   128.655
2.6980,   127.327
2.7000,   126.152
2.7020,   124.855
2.7040,   123.482
2.7060,   122.322
2.7080,   121.498
2.7100,   120.796
2.7120,   120.002
2.7140,   119.209
2.7160,   118.553
2.7180,   118.049
2.7200,   117.530
2.7220,   116.966
2.7240,   116.462
2.7260,   116.142
2.7280,   115.959
2.7300,   115.791
2.7320,   115.425
2.7340,   114.860
2.7360,   114.341
2.7380,   114.127
2.7400,   114.112
2.7420,   113.975
2.7440,   113.639
2.7460,   113.303
2.7480,   113.105
2.7500,   112.922
2.7520,   112.586
2.7540,   112.083
2.7560,   111.549
2.7580,   111.045
2.7600,   110.557
2.7620,   110.160
2.7640,   109.824
2.7660,   109.290
2.7680,   108.436
2.7700,   108.069
2.7720,   109.717
2.7740,   114.234
2.7760,   120.430
2.7780,   125.938
2.7800,   129.357
2.7820,   131.142
2.7840,   132.622
2.7860,   134.469
2.7880,   136.513
2.7900,   138.375
2.7920,   139.993
2.7940,   141.412
2.7960,   142.617
2.7980,   143.563
