0.4920,   132.302
0.4940,   130.669
0.4960,   129.357
0.4980,   128.243
0.5000,   127.052
0.5020,   125.740
0.5040,   124.458
0.5060,   123.405
0.5080,   122.597
0.5100,   121.879
0.5120,   121.162
0.5140,   120.506
0.5160,   120.002
0.5180,   119.606
0.5200,   119.209
0.5220,   118.766
0.5240,   118.415
0.5260,   118.232
0.5280,   118.064
0.5300,   117.713
0.5320,   117.301
0.5340,   117.088
0.5360,   117.073
0.5380,   116.935
0.5400,   116.584
0.5420,   116.218
0.5440,   116.004
0.5460,   115.791
0.5480,   115.394
0.5500,   114.936
0.5520,   114.555
0.5540,   114.188
0.5560,   113.700
0.5580,   113.181
0.5600,   112.769
0.5620,   112.449
0.5640,   112.022
0.5660,   111.411
0.5680,   110.786
0.5700,   110.267
0.5720,   109.809
0.5740,   109.122
0.5760,   108.207
0.5780,   107.764
0.5800,   109.046
0.5820,   112.724
0.5840,   117.988
0.5860,   122.993
0.5880,   126.534
0.5900,   128.914
0.5920,   131.264
0.5940,   134.072
0.5960,   136.987
0.5980,   139.550
0.6000,   141.778
0.6020,   143.869
0.6040,   145.807
0.6060,   147.333
0.6080,   148.324
0.6100,   148.813
0.6120,   148.965
0.6140,   148.981
0.6160,   148.965
0.6180,   148.736
0.6200,   148.004
0.6220,   146.799
0.6240,   145.517
0.6260,   144.372
0.6280,   143.182
0.6300,   141.549
0.6320,   139.413
0.6340,   137.109
0.6360,   134.987
0.6380,   133.126
0.6400,   131.447
0.6420,   129.967
0.6440,   128.624
0.6460,   127.312
0.6480,   125.969
0.6500,   124.733
0.6520,   123.711
0.6540,   122.887
0.6560,   122.169
0.6580,   121.513
0.6600,   120.872
0.6620,   120.170
0.6640,   119.529
0.6660,   119.102
0.6680,   118.919
0.6700,   118.721
0.6720,   118.385
0.6740,   118.019
0.6760,   117.790
0.6780,   117.683
0.6800,   117.546
0.6820,   117.347
0.6840,   117.088
0.6860,   116.844
0.6880,   116.584
0.6900,   116.249
0.6920,   115.806
0.6940,   115.287
0.6960,   114.814
0.6980,   114.417
0.7000,   113.975
0.7020,   113.380
0.7040,   112.617
0.7060,   111.838
0.7080,   111.106
0.7100,   110.389
0.7120,   109.611
0.7140,   108.848
0.7160,   108.207
0.7180,   107.688
0.7200,   107.062
0.7220,   106.192
0.7240,   105.628
0.7260,   106.589
0.7280,   109.824
0.7300,   114.677
0.7320,   119.529
0.7340,   123.192
0.7360,   125.771
0.7380,   128.136
0.7400,   130.852
0.7420,   133.782
0.7440,   136.422
0.7460,   138.574
0.7480,   140.420
0.7500,   142.160
0.7520,   143.762
0.7540,   145.013
0.7560,   145.807
0.7580,   146.280
0.7600,   146.478
0.7620,   146.249
0.7640,   145.517
0.7660,   144.540
0.7680,   143.670
0.7700,   142.968
0.7720,   142.037
0.7740,   140.603
0.7760,   138.726
0.7780,   136.666
0.7800,   134.545
0.7820,   132.378
0.7840,   130.333
0.7860,   128.685
0.7880,   127.403
0.7900,   126.106
0.7920,   124.535
0.7940,   122.932
0.7960,   121.696
0.7980,   120.842
0.8000,   120.125
0.8020,   119.300
0.8040,   118.385
0.8060,   117.515
0.8080,   116.783
0.8100,   116.279
0.8120,   115.974
0.8140,   115.821
0.8160,   115.608
0.8180,   115.257
0.8200,   114.829
0.8220,   114.570
0.8240,   114.570
0.8260,   114.662
0.8280,   114.585
0.8300,   114.326
0.8320,   114.066
0.8340,   113.899
0.8360,   113.776
0.8380,   113.624
0.8400,   113.364
0.8420,   112.952
0.8440,   112.510
0.8460,   112.220
0.8480,   112.113
0.8500,   111.961
0.8520,   111.594
0.8540,   111.106
0.8560,   110.633
0.8580,   110.206
0.8600,   109.809
0.8620,   109.397
0.8640,   108.817
0.8660,   108.054
0.8680,   107.795
0.8700,   109.168
0.8720,   112.663
0.8740,   117.454
0.8760,   122.017
0.8780,   125.435
0.8800,   127.892
0.8820,   130.135
0.8840,   132.683
0.8860,   135.476
0.8880,   138.085
0.8900,   140.176
0.8920,   141.854
0.8940,   143.426
0.8960,   144.876
0.8980,   145.990
0.9000,   146.615
0.9020,   146.890
0.9040,   146.936
0.9060,   146.722
0.9080,   146.219
0.9100,   145.471
0.9120,   144.525
0.9140,   143.365
0.9160,   141.961
0.9180,   140.359
0.9200,   138.635
0.9220,   136.727
0.9240,   134.621
0.9260,   132.531
0.9280,   130.715
0.9300,   129.250
0.9320,   128.029
0.9340,   126.885
0.9360,   125.740
0.9380,   124.504
0.9400,   123.176
0.9420,   121.925
0.9440,   120.949
0.9460,   120.231
0.9480,   119.560
0.9500,   118.873
0.9520,   118.293
0.9540,   117.851
0.9560,   117.439
0.9580,   117.012
0.9600,   116.630
0.9620,   116.432
0.9640,   116.386
0.9660,   116.340
0.9680,   116.172
0.9700,   115.959
0.9720,   115.760
0.9740,   115.531
0.9760,   115.211
0.9780,   114.906
0.9800,   114.799
0.9820,   114.814
0.9840,   114.616
0.9860,   114.143
0.9880,   113.624
0.9900,   113.258
0.9920,   112.907
0.9940,   112.373
0.9960,   111.686
0.9980,   111.121
1.0000,   110.786
1.0020,   110.450
1.0040,   109.901
1.0060,   109.214
1.0080,   108.512
1.0100,   107.734
1.0120,   106.772
1.0140,   106.040
1.0160,   106.681
1.0180,   109.580
1.0200,   114.433
1.0220,   119.697
1.0240,   123.878
1.0260,   126.640
1.0280,   128.777
1.0300,   131.142
1.0320,   133.874
1.0340,   136.605
1.0360,   138.909
1.0380,   140.740
1.0400,   142.282
1.0420,   143.686
1.0440,   144.845
1.0460,   145.593
1.0480,   146.020
1.0500,   146.264
1.0520,   146.280
1.0540,   145.852
1.0560,   144.983
1.0580,   144.006
1.0600,   143.075
1.0620,   141.976
1.0640,   140.389
1.0660,   138.329
1.0680,   136.132
1.0700,   134.057
1.0720,   132.073
1.0740,   130.196
1.0760,   128.563
1.0780,   127.251
1.0800,   126.045
1.0820,   124.702
1.0840,   123.176
1.0860,   121.712
1.0880,   120.567
1.0900,   119.743
1.0920,   119.041
1.0940,   118.339
1.0960,   117.637
1.0980,   117.088
1.1000,   116.661
1.1020,   116.264
1.1040,   115.821
1.1060,   115.394
1.1080,   115.104
1.1100,   114.951
1.1120,   114.829
1.1140,   114.616
1.1160,   114.341
1.1180,   114.082
1.1200,   113.929
1.1220,   113.868
1.1240,   113.792
1.1260,   113.548
1.1280,   113.166
1.1300,   112.724
1.1320,   112.418
1.1340,   112.235
1.1360,   112.067
1.1380,   111.747
1.1400,   111.289
1.1420,   110.755
1.1440,   110.190
1.1460,   109.580
1.1480,   109.031
1.1500,   108.573
1.1520,   108.115
1.1540,   107.535
1.1560,   106.910
1.1580,   106.452
1.1600,   106.147
1.1620,   105.628
1.1640,   104.697
1.1660,   104.117
1.1680,   105.307
1.1700,   109.046
1.1720,   114.372
1.1740,   119.484
1.1760,   123.238
1.1780,   125.908
1.1800,   128.273
1.1820,   130.776
1.1840,   133.400
1.1860,   136.010
1.1880,   138.451
1.1900,   140.557
1.1920,   142.266
1.1940,   143.640
1.1960,   144.693
1.1980,   145.364
1.2000,   145.669
1.2020,   145.807
1.2040,   145.807
1.2060,   145.578
1.2080,   144.998
1.2100,   144.113
1.2120,   142.999
1.2140,   141.671
1.2160,   140.130
1.2180,   138.421
1.2200,   136.605
1.2220,   134.652
1.2240,   132.546
1.2260,   130.379
1.2280,   128.426
1.2300,   126.762
1.2320,   125.237
1.2340,   123.604
1.2360,   121.910
1.2380,   120.430
1.2400,   119.316
1.2420,   118.370
1.2440,   117.363
1.2460,   116.310
1.2480,   115.440
1.2500,   114.738
1.2520,   114.005
1.2540,   113.166
1.2560,   112.495
1.2580,   112.235
1.2600,   112.144
1.2620,   111.900
1.2640,   111.488
1.2660,   111.137
1.2680,   110.938
1.2700,   110.755
1.2720,   110.541
1.2740,   110.328
1.2760,   110.129
1.2780,   109.916
1.2800,   109.717
1.2820,   109.534
1.2840,   109.275
1.2860,   108.878
1.2880,   108.420
1.2900,   108.039
1.2920,   107.734
1.2940,   107.383
1.2960,   106.925
1.2980,   106.421
1.3000,   105.933
1.3020,   105.429
1.3040,   104.895
1.3060,   104.453
1.3080,   104.117
1.3100,   103.614
1.3120,   102.759
1.3140,   102.118
1.3160,   103.018
1.3180,   106.253
1.3200,   111.198
1.3220,   116.096
1.3240,   119.728
1.3260,   122.215
1.3280,   124.428
1.3300,   126.930
1.3320,   129.616
1.3340,   132.210
1.3360,   134.545
1.3380,   136.544
1.3400,   138.162
1.3420,   139.535
1.3440,   140.740
1.3460,   141.702
1.3480,   142.266
1.3500,   142.388
1.3520,   142.236
1.3540,   141.946
1.3560,   141.549
1.3580,   140.985
1.3600,   140.222
1.3620,   139.199
1.3640,   137.887
1.3660,   136.300
1.3680,   134.453
1.3700,   132.424
1.3720,   130.349
1.3740,   128.517
1.3760,   127.098
1.3780,   125.862
1.3800,   124.489
1.3820,   123.039
1.3840,   121.788
1.3860,   120.857
1.3880,   119.957
1.3900,   118.919
1.3920,   117.942
1.3940,   117.271
1.3960,   116.813
1.3980,   116.325
1.4000,   115.806
1.4020,   115.440
1.4040,   115.226
1.4060,   114.890
1.4080,   114.280
1.4100,   113.563
1.4120,   113.013
1.4140,   112.663
1.4160,   112.251
1.4180,   111.686
1.4200,   111.091
1.4220,   110.602
1.4240,   110.206
1.4260,   109.763
1.4280,   109.122
1.4300,   108.375
1.4320,   107.703
1.4340,   107.291
1.4360,   107.001
1.4380,   106.589
1.4400,   105.964
1.4420,   105.323
1.4440,   104.819
1.4460,   104.361
1.4480,   103.858
1.4500,   103.354
1.4520,   102.973
1.4540,   102.561
1.4560,   101.950
1.4580,   101.492
1.4600,   102.255
1.4620,   105.231
1.4640,   110.084
1.4660,   115.241
1.4680,   119.209
1.4700,   121.879
1.4720,   124.138
1.4740,   126.671
1.4760,   129.448
1.4780,   132.103
1.4800,   134.514
1.4820,   136.727
1.4840,   138.787
1.4860,   140.573
1.4880,   141.915
1.4900,   142.739
1.4920,   143.182
1.4940,   143.441
1.4960,   143.548
1.4980,   143.365
1.5000,   142.770
1.5020,   141.900
1.5040,   140.893
1.5060,   139.779
1.5080,   138.482
1.5100,   136.895
1.5120,   134.972
1.5140,   132.760
1.5160,   130.516
1.5180,   128.502
1.5200,   126.854
1.5220,   125.542
1.5240,   124.397
1.5260,   123.238
1.5280,   121.971
1.5300,   120.674
1.5320,   119.514
1.5340,   118.568
1.5360,   117.805
1.5380,   117.088
1.5400,   116.355
1.5420,   115.669
1.5440,   115.074
1.5460,   114.662
1.5480,   114.356
1.5500,   114.036
1.5520,   113.731
1.5540,   113.441
1.5560,   113.181
1.5580,   112.922
1.5600,   112.739
1.5620,   112.663
1.5640,   112.601
1.5660,   112.373
1.5680,   112.006
1.5700,   111.625
1.5720,   111.243
1.5740,   110.831
1.5760,   110.419
1.5780,   110.160
1.5800,   109.992
1.5820,   109.702
1.5840,   109.214
1.5860,   108.726
1.5880,   108.359
1.5900,   107.993
1.5920,   107.459
1.5940,   106.742
1.5960,   106.040
1.5980,   105.521
1.6000,   105.155
1.6020,   104.712
1.6040,   104.026
1.6060,   103.522
1.6080,   104.300
1.6100,   107.322
1.6120,   112.312
1.6140,   117.744
1.6160,   121.956
1.6180,   124.519
1.6200,   126.412
1.6220,   128.731
1.6240,   131.569
1.6260,   134.301
1.6280,   136.529
1.6300,   138.467
1.6320,   140.405
1.6340,   142.144
1.6360,   143.335
1.6380,   143.960
1.6400,   144.387
1.6420,   144.738
1.6440,   144.815
1.6460,   144.357
1.6480,   143.472
1.6500,   142.541
1.6520,   141.732
1.6540,   140.786
1.6560,   139.382
1.6580,   137.597
1.6600,   135.689
1.6620,   133.690
1.6640,   131.371
1.6660,   128.914
1.6680,   126.946
1.6700,   125.740
1.6720,   124.870
1.6740,   123.695
1.6760,   122.200
1.6780,   120.857
1.6800,   119.835
1.6820,   118.919
1.6840,   117.942
1.6860,   116.996
1.6880,   116.233
1.6900,   115.592
1.6920,   114.967
1.6940,   114.341
1.6960,   113.822
1.6980,   113.517
1.7000,   113.456
1.7020,   113.395
1.7040,   113.059
1.7060,   112.540
1.7080,   112.220
1.7100,   112.189
1.7120,   112.159
1.7140,   111.930
1.7160,   111.701
1.7180,   111.640
1.7200,   111.549
1.7220,   111.152
1.7240,   110.557
1.7260,   110.129
1.7280,   109.946
1.7300,   109.717
1.7320,   109.168
1.7340,   108.512
1.7360,   108.191
1.7380,   108.146
1.7400,   107.901
1.7420,   107.184
1.7440,   106.314
1.7460,   105.658
1.7480,   105.277
1.7500,   104.987
1.7520,   104.529
1.7540,   103.705
1.7560,   102.622
1.7580,   102.240
1.7600,   103.964
1.7620,   108.390
1.7640,   114.234
1.7660,   119.392
1.7680,   122.780
1.7700,   124.992
1.7720,   127.266
1.7740,   130.013
1.7760,   132.912
1.7780,   135.522
1.7800,   137.719
1.7820,   139.565
1.7840,   141.213
1.7860,   142.724
1.7880,   144.006
1.7900,   144.891
1.7920,   145.318
1.7940,   145.471
1.7960,   145.456
1.7980,   145.257
1.8000,   144.754
1.8020,   143.945
1.8040,   142.831
1.8060,   141.503
1.8080,   140.069
1.8100,   138.543
1.8120,   136.773
1.8140,   134.560
1.8160,   131.966
1.8180,   129.525
1.8200,   127.693
1.8220,   126.396
1.8240,   125.130
1.8260,   123.573
1.8280,   121.895
1.8300,   120.414
1.8320,   119.178
1.8340,   118.049
1.8360,   117.012
1.8380,   116.126
1.8400,   115.363
1.8420,   114.616
1.8440,   113.914
1.8460,   113.349
1.8480,   112.968
1.8500,   112.601
1.8520,   112.144
1.8540,   111.747
1.8560,   111.472
1.8580,   111.259
1.8600,   110.938
1.8620,   110.557
1.8640,   110.282
1.8660,   110.206
1.8680,   110.221
1.8700,   110.160
1.8720,   109.901
1.8740,   109.519
1.8760,   109.138
1.8780,   108.802
1.8800,   108.436
1.8820,   108.008
1.8840,   107.612
1.8860,   107.337
1.8880,   107.016
1.8900,   106.467
1.8920,   105.719
1.8940,   105.002
1.8960,   104.468
1.8980,   104.056
1.9000,   103.690
1.9020,   103.263
1.9040,   102.637
1.9060,   101.813
1.9080,   101.462
1.9100,   102.728
1.9120,   106.299
1.9140,   111.335
1.9160,   116.096
1.9180,   119.499
1.9200,   121.864
1.9220,   124.168
1.9240,   126.808
1.9260,   129.540
1.9280,   132.042
1.9300,   134.270
1.9320,   136.269
1.9340,   138.055
1.9360,   139.596
1.9380,   140.893
1.9400,   141.839
1.9420,   142.327
1.9440,   142.434
1.9460,   142.419
1.9480,   142.343
1.9500,   142.022
1.9520,   141.274
1.9540,   140.206
1.9560,   139.077
1.9580,   138.070
1.9600,   137.017
1.9620,   135.644
1.9640,   133.812
1.9660,   131.691
1.9680,   129.616
1.9700,   127.861
1.9720,   126.442
1.9740,   125.282
1.9760,   124.351
1.9780,   123.482
1.9800,   122.383
1.9820,   120.994
1.9840,   119.621
1.9860,   118.660
1.9880,   118.110
1.9900,   117.698
1.9920,   117.179
1.9940,   116.569
1.9960,   115.943
1.9980,   115.333
2.0000,   114.829
2.0020,   114.478
2.0040,   114.265
2.0060,   114.066
2.0080,   113.853
2.0100,   113.639
2.0120,   113.425
2.0140,   113.166
2.0160,   112.907
2.0180,   112.708
2.0200,   112.464
2.0220,   112.083
2.0240,   111.625
2.0260,   111.304
2.0280,   111.152
2.0300,   110.938
2.0320,   110.511
2.0340,   109.916
2.0360,   109.382
2.0380,   109.046
2.0400,   108.817
2.0420,   108.359
2.0440,   107.551
2.0460,   106.681
2.0480,   106.253
2.0500,   106.192
2.0520,   105.841
2.0540,   104.880
2.0560,   104.224
2.0580,   105.521
2.0600,   109.473
2.0620,   114.875
2.0640,   119.774
2.0660,   123.115
2.0680,   125.435
2.0700,   127.693
2.0720,   130.272
2.0740,   132.927
2.0760,   135.384
2.0780,   137.597
2.0800,   139.581
2.0820,   141.274
2.0840,   142.648
2.0860,   143.701
2.0880,   144.494
2.0900,   144.983
2.0920,   145.166
2.0940,   145.059
2.0960,   144.708
2.0980,   144.052
2.1000,   143.136
2.1020,   142.099
2.1040,   140.969
2.1060,   139.672
2.1080,   138.100
2.1100,   136.239
2.1120,   134.087
2.1140,   131.859
2.1160,   129.830
2.1180,   128.121
2.1200,   126.671
2.1220,   125.374
2.1240,   124.168
2.1260,   123.039
2.1280,   121.925
2.1300,   120.826
2.1320,   119.789
2.1340,   118.766
2.1360,   117.698
2.1380,   116.691
2.1400,   115.913
2.1420,   115.363
2.1440,   114.936
2.1460,   114.478
2.1480,   114.021
2.1500,   113.624
2.1520,   113.258
2.1540,   112.922
2.1560,   112.601
2.1580,   112.327
2.1600,   112.159
2.1620,   112.037
2.1640,   111.808
2.1660,   111.381
2.1680,   110.862
2.1700,   110.511
2.1720,   110.419
2.1740,   110.358
2.1760,   110.038
2.1780,   109.412
2.1800,   108.787
2.1820,   108.313
2.1840,   107.932
2.1860,   107.489
2.1880,   107.016
2.1900,   106.589
2.1920,   106.208
2.1940,   105.735
2.1960,   105.170
2.1980,   104.468
2.2000,   103.736
2.2020,   103.186
2.2040,   102.896
2.2060,   102.515
2.2080,   101.752
2.2100,   101.111
2.2120,   102.072
2.2140,   105.628
2.2160,   111.121
2.2180,   116.584
2.2200,   120.613
2.2220,   123.299
2.2240,   125.557
2.2260,   128.060
2.2280,   130.852
2.2300,   133.660
2.2320,   136.132
2.2340,   138.223
2.2360,   140.084
2.2380,   141.809
2.2400,   143.274
2.2420,   144.296
2.2440,   144.861
2.2460,   145.120
2.2480,   145.166
2.2500,   144.998
2.2520,   144.571
2.2540,   143.869
2.2560,   142.953
2.2580,   141.946
2.2600,   140.939
2.2620,   139.749
2.2640,   138.131
2.2660,   136.071
2.2680,   133.751
2.2700,   131.401
2.2720,   129.143
2.2740,   127.129
2.2760,   125.526
2.2780,   124.260
2.2800,   123.039
2.2820,   121.666
2.2840,   120.262
2.2860,   118.919
2.2880,   117.591
2.2900,   116.310
2.2920,   115.272
2.2940,   114.585
2.2960,   114.097
2.2980,   113.593
2.3000,   112.998
2.3020,   112.418
2.3040,   111.945
2.3060,   111.503
2.3080,   110.999
2.3100,   110.450
2.3120,   110.053
2.3140,   109.977
2.3160,   110.023
2.3180,   109.839
2.3200,   109.351
2.3220,   108.817
2.3240,   108.558
2.3260,   108.512
2.3280,   108.451
2.3300,   108.252
2.3320,   107.886
2.3340,   107.398
2.3360,   106.833
2.3380,   106.299
2.3400,   105.902
2.3420,   105.521
2.3440,   105.017
2.3460,   104.407
2.3480,   103.842
2.3500,   103.308
2.3520,   102.744
2.3540,   102.179
2.3560,   101.767
2.3580,   101.294
2.3600,   100.577
2.3620,   100.195
2.3640,   101.492
2.3660,   105.246
2.3680,   110.557
2.3700,   115.547
2.3720,   119.102
2.3740,   121.513
2.3760,   123.695
2.3780,   126.137
2.3800,   128.777
2.3820,   131.340
2.3840,   133.690
2.3860,   135.735
2.3880,   137.460
2.3900,   138.940
2.3920,   140.222
2.3940,   141.244
2.3960,   141.778
2.3980,   141.885
2.4000,   141.778
2.4020,   141.549
2.4040,   141.107
2.4060,   140.450
2.4080,   139.657
2.4100,   138.757
2.4120,   137.612
2.4140,   136.239
2.4160,   134.682
2.4180,   132.882
2.4200,   130.761
2.4220,   128.533
2.4240,   126.549
2.4260,   125.038
2.4280,   123.802
2.4300,   122.597
2.4320,   121.315
2.4340,   120.079
2.4360,   118.980
2.4380,   118.110
2.4400,   117.485
2.4420,   117.012
2.4440,   116.508
2.4460,   115.867
2.4480,   115.165
2.4500,   114.555
2.4520,   114.158
2.4540,   113.899
2.4560,   113.624
2.4580,   113.288
2.4600,   112.937
2.4620,   112.678
2.4640,   112.495
2.4660,   112.327
2.4680,   112.098
2.4700,   111.808
2.4720,   111.472
2.4740,   111.198
2.4760,   110.969
2.4780,   110.694
2.4800,   110.328
2.4820,   109.992
2.4840,   109.656
2.4860,   109.244
2.4880,   108.680
2.4900,   108.085
2.4920,   107.612
2.4940,   107.154
2.4960,   106.543
2.4980,   105.719
2.5000,   104.926
2.5020,   104.376
2.5040,   104.102
2.5060,   103.827
2.5080,   103.217
2.5100,   102.500
2.5120,   102.774
2.5140,   105.353
2.5160,   110.175
2.5180,   115.592
2.5200,   119.865
2.5220,   122.719
2.5240,   125.023
2.5260,   127.495
2.5280,   130.150
2.5300,   132.699
2.5320,   135.079
2.5340,   137.215
2.5360,   139.062
2.5380,   140.634
2.5400,   142.022
2.5420,   143.197
2.5440,   143.945
2.5460,   144.204
2.5480,   144.143
2.5500,   143.975
2.5520,   143.701
2.5540,   143.167
2.5560,   142.343
2.5580,   141.305
2.5600,   140.145
2.5620,   138.757
2.5640,   137.032
2.5660,   135.018
2.5680,   132.851
2.5700,   130.700
2.5720,   128.639
2.5740,   126.747
2.5760,   125.191
2.5780,   124.062
2.5800,   123.192
2.5820,   122.276
2.5840,   121.132
2.5860,   119.804
2.5880,   118.461
2.5900,   117.240
2.5920,   116.294
2.5940,   115.623
2.5960,   115.104
2.5980,   114.539
2.6000,   113.853
2.6020,   113.151
2.6040,   112.586
2.6060,   112.174
2.6080,   111.838
2.6100,   111.579
2.6120,   111.365
2.6140,   111.182
2.6160,   110.953
2.6180,   110.648
2.6200,   110.282
2.6220,   109.901
2.6240,   109.534
2.6260,   109.199
2.6280,   108.909
2.6300,   108.680
2.6320,   108.466
2.6340,   108.191
2.6360,   107.795
2.6380,   107.215
2.6400,   106.589
2.6420,   106.131
2.6440,   105.964
2.6460,   105.902
2.6480,   105.582
2.6500,   104.926
2.6520,   104.102
2.6540,   103.369
2.6560,   102.744
2.6580,   102.164
2.6600,   101.691
2.6620,   101.309
2.6640,   100.806
2.6660,   100.089
2.6680,    99.905
2.6700,   101.614
2.6720,   105.780
2.6740,   111.320
2.6760,   116.371
2.6780,   120.002
2.6800,   122.658
2.6820,   125.145
2.6840,   127.754
2.6860,   130.364
2.6880,   132.851
2.6900,   135.186
2.6920,   137.292
2.6940,   139.123
2.6960,   140.679
2.6980,   141.931
2.7000,   142.816
2.7020,   143.304
2.7040,   143.457
2.7060,   143.365
2.7080,   143.014
2.7100,   142.358
2.7120,   141.473
2.7140,   140.435
2.7160,   139.306
2.7180,   138.039
2.7200,   136.605
2.7220,   134.957
2.7240,   133.019
2.7260,   130.761
2.7280,   128.380
2.7300,   126.244
2.7320,   124.535
2.7340,   123.115
2.7360,   121.757
2.7380,   120.369
2.7400,   119.011
2.7420,   117.683
2.7440,   116.386
2.7460,   115.272
2.7480,   114.448
2.7500,   113.838
2.7520,   113.151
2.7540,   112.266
2.7560,   111.396
2.7580,   110.847
2.7600,   110.587
2.7620,   110.343
2.7640,   109.870
2.7660,   109.260
2.7680,   108.787
2.7700,   108.573
2.7720,   108.542
2.7740,   108.497
2.7760,   108.359
2.7780,   108.130
2.7800,   107.810
2.7820,   107.383
2.7840,   107.032
2.7860,   106.849
2.7880,   106.696
2.7900,   106.314
2.7920,   105.765
2.7940,   105.338
2.7960,   105.139
2.7980,   104.895
