0.2880,   101.920
0.2900,   101.706
0.2920,   101.477
0.2940,   100.958
0.2960,   100.272
0.2980,    99.768
0.3000,    99.463
0.3020,    98.990
0.3040,    98.334
0.3060,    98.547
0.3080,   100.867
0.3100,   105.216
0.3120,   109.977
0.3140,   113.517
0.3160,   115.562
0.3180,   116.966
0.3200,   118.599
0.3220,   120.704
0.3240,   123.100
0.3260,   125.450
0.3280,   127.480
0.3300,   129.112
0.3320,   130.455
0.3340,   131.676
0.3360,   132.699
0.3380,   133.355
0.3400,   133.568
0.3420,   133.431
0.3440,   133.019
0.3460,   132.439
0.3480,   131.707
0.3500,   130.852
0.3520,   129.860
0.3540,   128.609
0.3560,   127.098
0.3580,   125.328
0.3600,   123.436
0.3620,   121.559
0.3640,   119.819
0.3660,   118.263
0.3680,   116.828
0.3700,   115.531
0.3720,   114.448
0.3740,   113.624
0.3760,   112.861
0.3780,   111.976
0.3800,   110.923
0.3820,   109.839
0.3840,   108.924
0.3860,   108.207
0.3880,   107.688
0.3900,   107.291
0.3920,   106.940
0.3940,   106.543
0.3960,   106.162
0.3980,   105.887
0.4000,   105.689
0.4020,   105.445
0.4040,   105.124
0.4060,   104.834
0.4080,   104.697
0.4100,   104.697
0.4120,   104.682
0.4140,   104.560
0.4160,   104.376
0.4180,   104.254
0.4200,   104.209
0.4220,   104.087
0.4240,   103.842
0.4260,   103.583
0.4280,   103.324
0.4300,   103.064
0.4320,   102.789
0.4340,   102.576
0.4360,   102.393
0.4380,   102.057
0.4400,   101.569
0.4420,   101.187
0.4440,   101.004
0.4460,   100.745
0.4480,   100.165
0.4500,    99.448
0.4520,    99.051
0.4540,    98.944
0.4560,    98.563
0.4580,    97.952
0.4600,    98.303
0.4620,   100.897
0.4640,   105.536
0.4660,   110.404
0.4680,   113.929
0.4700,   116.172
0.4720,   118.141
0.4740,   120.445
0.4760,   122.963
0.4780,   125.343
0.4800,   127.617
0.4820,   129.860
0.4840,   132.027
0.4860,   133.904
0.4880,   135.323
0.4900,   136.330
0.4920,   137.078
0.4940,   137.704
0.4960,   138.039
0.4980,   137.811
0.5000,   137.078
0.5020,   136.193
0.5040,   135.445
0.5060,   134.667
0.5080,   133.584
0.5100,   132.088
0.5120,   130.425
0.5140,   128.746
0.5160,   126.946
0.5180,   124.947
0.5200,   123.009
0.5220,   121.406
0.5240,   120.094
0.5260,   118.782
0.5280,   117.485
0.5300,   116.340
0.5320,   115.302
0.5340,   114.188
0.5360,   113.105
0.5380,   112.281
0.5400,   111.762
0.5420,   111.289
0.5440,   110.663
0.5460,   110.007
0.5480,   109.458
0.5500,   109.092
0.5520,   108.893
0.5540,   108.817
0.5560,   108.741
0.5580,   108.542
0.5600,   108.176
0.5620,   107.810
0.5640,   107.657
0.5660,   107.749
0.5680,   107.856
0.5700,   107.688
0.5720,   107.352
0.5740,   107.154
0.5760,   107.215
0.5780,   107.306
0.5800,   107.169
0.5820,   106.818
0.5840,   106.467
0.5860,   106.162
0.5880,   105.811
0.5900,   105.368
0.5920,   104.926
0.5940,   104.590
0.5960,   104.300
0.5980,   103.934
0.6000,   103.461
0.6020,   102.973
0.6040,   102.652
0.6060,   102.332
0.6080,   101.767
0.6100,   101.111
0.6120,   101.294
0.6140,   103.400
0.6160,   107.474
0.6180,   112.205
0.6200,   116.035
0.6220,   118.476
0.6240,   120.262
0.6260,   122.352
0.6280,   124.992
0.6300,   127.800
0.6320,   130.272
0.6340,   132.332
0.6360,   134.225
0.6380,   136.071
0.6400,   137.749
0.6420,   139.001
0.6440,   139.810
0.6460,   140.298
0.6480,   140.512
0.6500,   140.359
0.6520,   139.840
0.6540,   139.077
0.6560,   138.223
0.6580,   137.231
0.6600,   136.086
0.6620,   134.835
0.6640,   133.492
0.6660,   131.874
0.6680,   129.860
0.6700,   127.663
0.6720,   125.771
0.6740,   124.321
0.6760,   123.009
0.6780,   121.544
0.6800,   120.018
0.6820,   118.766
0.6840,   117.866
0.6860,   117.057
0.6880,   116.157
0.6900,   115.165
0.6920,   114.280
0.6940,   113.532
0.6960,   112.876
0.6980,   112.327
0.7000,   111.961
0.7020,   111.762
0.7040,   111.610
0.7060,   111.411
0.7080,   111.182
0.7100,   110.969
0.7120,   110.725
0.7140,   110.465
0.7160,   110.358
0.7180,   110.404
0.7200,   110.435
0.7220,   110.236
0.7240,   109.855
0.7260,   109.550
0.7280,   109.412
0.7300,   109.321
0.7320,   109.122
0.7340,   108.756
0.7360,   108.313
0.7380,   107.932
0.7400,   107.688
0.7420,   107.551
0.7440,   107.322
0.7460,   106.833
0.7480,   106.208
0.7500,   105.735
0.7520,   105.445
0.7540,   105.033
0.7560,   104.331
0.7580,   103.659
0.7600,   103.263
0.7620,   102.789
0.7640,   102.026
0.7660,   101.798
0.7680,   103.491
0.7700,   107.383
0.7720,   112.067
0.7740,   115.928
0.7760,   118.522
0.7780,   120.491
0.7800,   122.413
0.7820,   124.550
0.7840,   126.900
0.7860,   129.372
0.7880,   131.798
0.7900,   133.950
0.7920,   135.827
0.7940,   137.383
0.7960,   138.589
0.7980,   139.474
0.8000,   140.084
0.8020,   140.389
0.8040,   140.328
0.8060,   139.947
0.8080,   139.382
0.8100,   138.604
0.8120,   137.536
0.8140,   136.269
0.8160,   135.003
0.8180,   133.706
0.8200,   132.134
0.8220,   130.150
0.8240,   128.014
0.8260,   126.076
0.8280,   124.412
0.8300,   122.902
0.8320,   121.498
0.8340,   120.277
0.8360,   119.194
0.8380,   118.156
0.8400,   117.073
0.8420,   116.081
0.8440,   115.348
0.8460,   114.829
0.8480,   114.311
0.8500,   113.593
0.8520,   112.785
0.8540,   112.144
0.8560,   111.793
0.8580,   111.625
0.8600,   111.442
0.8620,   111.213
0.8640,   110.969
0.8660,   110.755
0.8680,   110.496
0.8700,   110.206
0.8720,   110.023
0.8740,   110.038
0.8760,   110.084
0.8780,   109.946
0.8800,   109.672
0.8820,   109.519
0.8840,   109.488
0.8860,   109.366
0.8880,   109.031
0.8900,   108.664
0.8920,   108.344
0.8940,   107.947
0.8960,   107.444
0.8980,   107.032
0.9000,   106.894
0.9020,   106.772
0.9040,   106.314
0.9060,   105.597
0.9080,   105.002
0.9100,   104.636
0.9120,   104.270
0.9140,   103.751
0.9160,   103.171
0.9180,   102.606
0.9200,   102.210
0.9220,   102.576
0.9240,   104.544
0.9260,   108.207
0.9280,   112.464
0.9300,   115.898
0.9320,   118.110
0.9340,   119.774
0.9360,   121.666
0.9380,   124.000
0.9400,   126.518
0.9420,   128.929
0.9440,   131.081
0.9460,   132.958
0.9480,   134.591
0.9500,   135.979
0.9520,   137.109
0.9540,   137.917
0.9560,   138.314
0.9580,   138.345
0.9600,   138.177
0.9620,   137.856
0.9640,   137.231
0.9660,   136.208
0.9680,   134.957
0.9700,   133.751
0.9720,   132.683
0.9740,   131.508
0.9760,   129.845
0.9780,   127.678
0.9800,   125.359
0.9820,   123.482
0.9840,   122.261
0.9860,   121.269
0.9880,   120.033
0.9900,   118.568
0.9920,   117.286
0.9940,   116.447
0.9960,   115.775
0.9980,   114.967
1.0000,   114.066
1.0020,   113.364
1.0040,   112.907
1.0060,   112.540
1.0080,   112.067
1.0100,   111.533
1.0120,   111.091
1.0140,   110.847
1.0160,   110.725
1.0180,   110.572
1.0200,   110.358
1.0220,   110.236
1.0240,   110.297
1.0260,   110.389
1.0280,   110.343
1.0300,   110.206
1.0320,   110.129
1.0340,   110.145
1.0360,   110.145
1.0380,   110.053
1.0400,   109.901
1.0420,   109.778
1.0440,   109.733
1.0460,   109.717
1.0480,   109.641
1.0500,   109.473
1.0520,   109.260
1.0540,   108.985
1.0560,   108.619
1.0580,   108.176
1.0600,   107.749
1.0620,   107.383
1.0640,   106.955
1.0660,   106.360
1.0680,   105.735
1.0700,   105.323
1.0720,   105.063
1.0740,   104.666
1.0760,   104.010
1.0780,   103.842
1.0800,   105.292
1.0820,   108.741
1.0840,   113.136
1.0860,   116.905
1.0880,   119.407
1.0900,   121.238
1.0920,   123.314
1.0940,   125.862
1.0960,   128.411
1.0980,   130.608
1.1000,   132.592
1.1020,   134.545
1.1040,   136.407
1.1060,   137.917
1.1080,   139.092
1.1100,   140.054
1.1120,   140.786
1.1140,   141.000
1.1160,   140.634
1.1180,   140.008
1.1200,   139.413
1.1220,   138.818
1.1240,   138.009
1.1260,   136.849
1.1280,   135.491
1.1300,   133.996
1.1320,   132.287
1.1340,   130.318
1.1360,   128.227
1.1380,   126.320
1.1400,   124.702
1.1420,   123.344
1.1440,   122.185
1.1460,   121.162
1.1480,   120.186
1.1500,   119.163
1.1520,   118.125
1.1540,   117.118
1.1560,   116.188
1.1580,   115.379
1.1600,   114.768
1.1620,   114.341
1.1640,   113.899
1.1660,   113.319
1.1680,   112.769
1.1700,   112.449
1.1720,   112.357
1.1740,   112.281
1.1760,   112.098
1.1780,   111.838
1.1800,   111.610
1.1820,   111.442
1.1840,   111.335
1.1860,   111.213
1.1880,   111.014
1.1900,   110.801
1.1920,   110.602
1.1940,   110.465
1.1960,   110.374
1.1980,   110.251
1.2000,   110.084
1.2020,   109.870
1.2040,   109.611
1.2060,   109.321
1.2080,   109.122
1.2100,   109.000
1.2120,   108.771
1.2140,   108.207
1.2160,   107.428
1.2180,   106.849
1.2200,   106.620
1.2220,   106.391
1.2240,   105.841
1.2260,   105.017
1.2280,   104.315
1.2300,   103.949
1.2320,   103.812
1.2340,   103.568
1.2360,   102.942
1.2380,   102.042
1.2400,   101.859
1.2420,   103.675
1.2440,   107.764
1.2460,   112.739
1.2480,   116.813
1.2500,   119.407
1.2520,   121.269
1.2540,   123.360
1.2560,   125.938
1.2580,   128.762
1.2600,   131.554
1.2620,   134.148
1.2640,   136.391
1.2660,   138.253
1.2680,   139.855
1.2700,   141.274
1.2720,   142.480
1.2740,   143.304
1.2760,   143.594
1.2780,   143.411
1.2800,   142.953
1.2820,   142.373
1.2840,   141.717
1.2860,   140.862
1.2880,   139.733
1.2900,   138.421
1.2920,   137.017
1.2940,   135.506
1.2960,   133.721
1.2980,   131.615
1.3000,   129.402
1.3020,   127.434
1.3040,   125.862
1.3060,   124.626
1.3080,   123.466
1.3100,   122.246
1.3120,   121.040
1.3140,   120.002
1.3160,   119.087
1.3180,   118.171
1.3200,   117.301
1.3220,   116.584
1.3240,   116.081
1.3260,   115.592
1.3280,   115.028
1.3300,   114.555
1.3320,   114.372
1.3340,   114.280
1.3360,   114.005
1.3380,   113.502
1.3400,   113.075
1.3420,   112.907
1.3440,   112.907
1.3460,   112.907
1.3480,   112.846
1.3500,   112.754
1.3520,   112.708
1.3540,   112.678
1.3560,   112.556
1.3580,   112.235
1.3600,   111.793
1.3620,   111.426
1.3640,   111.182
1.3660,   110.984
1.3680,   110.755
1.3700,   110.511
1.3720,   110.236
1.3740,   109.870
1.3760,   109.443
1.3780,   109.000
1.3800,   108.588
1.3820,   108.161
1.3840,   107.642
1.3860,   107.108
1.3880,   106.635
1.3900,   106.177
1.3920,   105.689
1.3940,   105.216
1.3960,   104.804
1.3980,   104.315
1.4000,   103.736
1.4020,   103.781
1.4040,   105.567
1.4060,   109.260
1.4080,   113.731
1.4100,   117.546
1.4120,   120.231
1.4140,   122.337
1.4160,   124.565
1.4180,   127.129
1.4200,   129.875
1.4220,   132.561
1.4240,   135.033
1.4260,   137.170
1.4280,   138.986
1.4300,   140.557
1.4320,   141.992
1.4340,   143.212
1.4360,   143.975
1.4380,   144.189
1.4400,   143.975
1.4420,   143.594
1.4440,   143.151
1.4460,   142.480
1.4480,   141.412
1.4500,   139.962
1.4520,   138.436
1.4540,   137.063
1.4560,   135.842
1.4580,   134.453
1.4600,   132.653
1.4620,   130.562
1.4640,   128.563
1.4660,   126.961
1.4680,   125.679
1.4700,   124.489
1.4720,   123.207
1.4740,   121.895
1.4760,   120.765
1.4780,   119.865
1.4800,   119.102
1.4820,   118.339
1.4840,   117.622
1.4860,   116.996
1.4880,   116.462
1.4900,   115.974
1.4920,   115.516
1.4940,   115.135
1.4960,   114.860
1.4980,   114.616
1.5000,   114.311
1.5020,   113.914
1.5040,   113.548
1.5060,   113.258
1.5080,   113.044
1.5100,   112.830
1.5120,   112.708
1.5140,   112.708
1.5160,   112.708
1.5180,   112.556
1.5200,   112.235
1.5220,   111.884
1.5240,   111.640
1.5260,   111.549
1.5280,   111.503
1.5300,   111.320
1.5320,   110.862
1.5340,   110.251
1.5360,   109.717
1.5380,   109.321
1.5400,   108.954
1.5420,   108.512
1.5440,   108.024
1.5460,   107.551
1.5480,   107.093
1.5500,   106.589
1.5520,   106.055
1.5540,   105.613
1.5560,   105.231
1.5580,   104.773
1.5600,   104.117
1.5620,   103.797
1.5640,   104.834
1.5660,   107.886
1.5680,   112.174
1.5700,   116.157
1.5720,   118.995
1.5740,   121.025
1.5760,   123.024
1.5780,   125.313
1.5800,   127.815
1.5820,   130.425
1.5840,   132.943
1.5860,   135.110
1.5880,   136.880
1.5900,   138.390
1.5920,   139.810
1.5940,   141.046
1.5960,   141.839
1.5980,   142.144
1.6000,   142.144
1.6020,   141.961
1.6040,   141.610
1.6060,   141.046
1.6080,   140.222
1.6100,   139.199
1.6120,   138.009
1.6140,   136.666
1.6160,   135.125
1.6180,   133.385
1.6200,   131.524
1.6220,   129.586
1.6240,   127.678
1.6260,   126.000
1.6280,   124.733
1.6300,   123.772
1.6320,   122.688
1.6340,   121.330
1.6360,   120.002
1.6380,   119.102
1.6400,   118.492
1.6420,   117.759
1.6440,   116.813
1.6460,   115.989
1.6480,   115.486
1.6500,   115.150
1.6520,   114.784
1.6540,   114.387
1.6560,   114.021
1.6580,   113.731
1.6600,   113.487
1.6620,   113.303
1.6640,   113.197
1.6660,   113.075
1.6680,   112.876
1.6700,   112.647
1.6720,   112.525
1.6740,   112.510
1.6760,   112.418
1.6780,   112.189
1.6800,   111.945
1.6820,   111.808
1.6840,   111.701
1.6860,   111.488
1.6880,   111.198
1.6900,   110.984
1.6920,   110.862
1.6940,   110.709
1.6960,   110.450
1.6980,   110.160
1.7000,   109.931
1.7020,   109.672
1.7040,   109.305
1.7060,   108.893
1.7080,   108.542
1.7100,   108.207
1.7120,   107.764
1.7140,   107.276
1.7160,   106.879
1.7180,   106.620
1.7200,   106.223
1.7220,   105.628
1.7240,   105.460
1.7260,   106.788
1.7280,   110.084
1.7300,   114.478
1.7320,   118.461
1.7340,   121.269
1.7360,   123.299
1.7380,   125.328
1.7400,   127.693
1.7420,   130.257
1.7440,   132.790
1.7460,   135.125
1.7480,   137.185
1.7500,   138.986
1.7520,   140.679
1.7540,   142.312
1.7560,   143.624
1.7580,   144.296
1.7600,   144.403
1.7620,   144.189
1.7640,   143.792
1.7660,   143.136
1.7680,   142.205
1.7700,   141.152
1.7720,   140.069
1.7740,   138.848
1.7760,   137.414
1.7780,   135.781
1.7800,   134.026
1.7820,   132.134
1.7840,   130.242
1.7860,   128.563
1.7880,   127.159
1.7900,   125.893
1.7920,   124.657
1.7940,   123.482
1.7960,   122.429
1.7980,   121.498
1.8000,   120.582
1.8020,   119.621
1.8040,   118.705
1.8060,   117.988
1.8080,   117.485
1.8100,   117.057
1.8120,   116.584
1.8140,   116.172
1.8160,   115.959
1.8180,   115.852
1.8200,   115.638
1.8220,   115.272
1.8240,   114.875
1.8260,   114.570
1.8280,   114.372
1.8300,   114.265
1.8320,   114.250
1.8340,   114.250
1.8360,   114.051
1.8380,   113.624
1.8400,   113.166
1.8420,   112.861
1.8440,   112.739
1.8460,   112.586
1.8480,   112.296
1.8500,   111.976
1.8520,   111.732
1.8540,   111.518
1.8560,   111.304
1.8580,   111.091
1.8600,   110.847
1.8620,   110.435
1.8640,   109.855
1.8660,   109.290
1.8680,   108.848
1.8700,   108.451
1.8720,   107.932
1.8740,   107.337
1.8760,   106.818
1.8780,   106.406
1.8800,   105.979
1.8820,   105.460
1.8840,   105.017
1.8860,   104.712
1.8880,   104.361
1.8900,   103.781
1.8920,   103.598
1.8940,   104.972
1.8960,   108.375
1.8980,   112.861
1.9000,   116.920
1.9020,   119.865
1.9040,   122.139
1.9060,   124.474
1.9080,   127.144
1.9100,   129.937
1.9120,   132.546
1.9140,   134.881
1.9160,   137.185
1.9180,   139.565
1.9200,   141.717
1.9220,   143.258
1.9240,   144.204
1.9260,   144.876
1.9280,   145.456
1.9300,   145.715
1.9320,   145.471
1.9340,   144.845
1.9360,   144.128
1.9380,   143.304
1.9400,   142.236
1.9420,   140.939
1.9440,   139.672
1.9460,   138.467
1.9480,   137.063
1.9500,   135.155
1.9520,   132.821
1.9540,   130.516
1.9560,   128.685
1.9580,   127.449
1.9600,   126.473
1.9620,   125.435
1.9640,   124.214
1.9660,   122.993
1.9680,   121.910
1.9700,   120.903
1.9720,   119.926
1.9740,   119.087
1.9760,   118.492
1.9780,   118.080
1.9800,   117.698
1.9820,   117.332
1.9840,   117.042
1.9860,   116.767
1.9880,   116.371
1.9900,   115.913
1.9920,   115.592
1.9940,   115.470
1.9960,   115.425
1.9980,   115.287
2.0000,   115.043
2.0020,   114.753
2.0040,   114.509
2.0060,   114.326
2.0080,   114.158
2.0100,   113.914
2.0120,   113.563
2.0140,   113.197
2.0160,   112.968
2.0180,   112.846
2.0200,   112.647
2.0220,   112.296
2.0240,   111.884
2.0260,   111.549
2.0280,   111.289
2.0300,   110.984
2.0320,   110.572
2.0340,   110.129
2.0360,   109.748
2.0380,   109.412
2.0400,   109.000
2.0420,   108.527
2.0440,   108.069
2.0460,   107.642
2.0480,   107.200
2.0500,   106.635
2.0520,   105.964
2.0540,   105.353
2.0560,   104.911
2.0580,   104.453
2.0600,   103.812
2.0620,   103.308
2.0640,   103.964
2.0660,   106.589
2.0680,   110.801
2.0700,   115.165
2.0720,   118.507
2.0740,   120.781
2.0760,   122.719
2.0780,   124.977
2.0800,   127.663
2.0820,   130.516
2.0840,   133.233
2.0860,   135.705
2.0880,   137.994
2.0900,   140.084
2.0920,   141.854
2.0940,   143.228
2.0960,   144.250
2.0980,   144.983
2.1000,   145.364
2.1020,   145.349
2.1040,   144.998
2.1060,   144.449
2.1080,   143.716
2.1100,   142.800
2.1120,   141.656
2.1140,   140.313
2.1160,   138.833
2.1180,   137.292
2.1200,   135.750
2.1220,   134.148
2.1240,   132.378
2.1260,   130.410
2.1280,   128.533
2.1300,   127.068
2.1320,   126.030
2.1340,   124.992
2.1360,   123.650
2.1380,   122.185
2.1400,   121.010
2.1420,   120.231
2.1440,   119.606
2.1460,   118.965
2.1480,   118.324
2.1500,   117.729
2.1520,   117.225
2.1540,   116.767
2.1560,   116.371
2.1580,   116.065
2.1600,   115.837
2.1620,   115.547
2.1640,   115.150
2.1660,   114.814
2.1680,   114.677
2.1700,   114.585
2.1720,   114.372
2.1740,   114.082
2.1760,   113.960
2.1780,   113.960
2.1800,   113.776
2.1820,   113.334
2.1840,   112.937
2.1860,   112.830
2.1880,   112.846
2.1900,   112.632
2.1920,   112.128
2.1940,   111.594
2.1960,   111.243
2.1980,   110.999
2.2000,   110.694
2.2020,   110.267
2.2040,   109.778
2.2060,   109.336
2.2080,   108.954
2.2100,   108.588
2.2120,   108.161
2.2140,   107.627
2.2160,   107.016
2.2180,   106.467
2.2200,   106.070
2.2220,   105.796
2.2240,   105.384
2.2260,   104.712
2.2280,   104.331
2.2300,   105.307
2.2320,   108.252
2.2340,   112.479
2.2360,   116.447
2.2380,   119.255
2.2400,   121.254
2.2420,   123.253
2.2440,   125.588
2.2460,   128.121
2.2480,   130.669
2.2500,   133.156
2.2520,   135.369
2.2540,   137.246
2.2560,   138.894
2.2580,   140.512
2.2600,   141.992
2.2620,   142.953
2.2640,   143.335
2.2660,   143.335
2.2680,   143.228
2.2700,   142.953
2.2720,   142.388
2.2740,   141.564
2.2760,   140.618
2.2780,   139.520
2.2800,   138.177
2.2820,   136.620
2.2840,   135.064
2.2860,   133.568
2.2880,   131.936
2.2900,   130.059
2.2920,   128.166
2.2940,   126.625
2.2960,   125.481
2.2980,   124.458
2.3000,   123.405
2.3020,   122.322
2.3040,   121.300
2.3060,   120.384
2.3080,   119.621
2.3100,   119.072
2.3120,   118.736
2.3140,   118.385
2.3160,   117.866
2.3180,   117.317
2.3200,   116.996
2.3220,   116.935
2.3240,   116.966
2.3260,   116.874
2.3280,   116.706
2.3300,   116.554
2.3320,   116.386
2.3340,   116.142
2.3360,   115.867
2.3380,   115.745
2.3400,   115.821
2.3420,   115.882
2.3440,   115.760
2.3460,   115.516
2.3480,   115.348
2.3500,   115.196
2.3520,   114.906
2.3540,   114.463
2.3560,   114.143
2.3580,   114.005
2.3600,   113.822
2.3620,   113.380
2.3640,   112.830
2.3660,   112.388
2.3680,   112.037
2.3700,   111.594
2.3720,   111.030
2.3740,   110.511
2.3760,   110.023
2.3780,   109.488
2.3800,   108.909
2.3820,   108.436
2.3840,   108.115
2.3860,   107.779
2.3880,   107.322
2.3900,   106.757
2.3920,   106.162
2.3940,   105.902
2.3960,   106.910
2.3980,   109.824
2.4000,   114.051
2.4020,   118.125
2.4040,   121.040
2.4060,   123.146
2.4080,   125.328
2.4100,   127.922
2.4120,   130.654
2.4140,   133.202
2.4160,   135.461
2.4180,   137.551
2.4200,   139.657
2.4220,   141.748
2.4240,   143.563
2.4260,   144.799
2.4280,   145.379
2.4300,   145.593
2.4320,   145.654
2.4340,   145.593
2.4360,   145.257
2.4380,   144.525
2.4400,   143.502
2.4420,   142.312
2.4440,   141.030
2.4460,   139.657
2.4480,   138.223
2.4500,   136.697
2.4520,   135.003
2.4540,   133.019
2.4560,   130.883
2.4580,   128.914
2.4600,   127.419
2.4620,   126.335
2.4640,   125.374
2.4660,   124.306
2.4680,   123.115
2.4700,   121.971
2.4720,   121.010
2.4740,   120.247
2.4760,   119.545
2.4780,   118.888
2.4800,   118.339
2.4820,   117.927
2.4840,   117.607
2.4860,   117.301
2.4880,   117.027
2.4900,   116.798
2.4920,   116.569
2.4940,   116.279
2.4960,   116.020
2.4980,   115.867
2.5000,   115.730
2.5020,   115.470
2.5040,   115.119
2.5060,   114.875
2.5080,   114.784
2.5100,   114.738
2.5120,   114.601
2.5140,   114.341
2.5160,   113.975
2.5180,   113.517
2.5200,   113.105
2.5220,   112.861
2.5240,   112.647
2.5260,   112.266
2.5280,   111.823
2.5300,   111.564
2.5320,   111.426
2.5340,   111.106
2.5360,   110.480
2.5380,   109.778
2.5400,   109.275
2.5420,   108.985
2.5440,   108.710
2.5460,   108.344
2.5480,   107.932
2.5500,   107.551
2.5520,   107.138
2.5540,   106.589
2.5560,   105.887
2.5580,   105.231
2.5600,   104.865
2.5620,   104.697
2.5640,   104.315
2.5660,   103.705
2.5680,   103.919
2.5700,   106.253
2.5720,   110.618
2.5740,   115.333
2.5760,   118.812
2.5780,   121.071
2.5800,   123.146
2.5820,   125.679
2.5840,   128.487
2.5860,   131.310
2.5880,   134.057
2.5900,   136.666
2.5920,   139.016
2.5940,   141.107
2.5960,   142.968
2.5980,   144.540
2.6000,   145.700
2.6020,   146.432
2.6040,   146.799
2.6060,   146.753
2.6080,   146.341
2.6100,   145.654
2.6120,   144.830
2.6140,   143.914
2.6160,   142.907
2.6180,   141.732
2.6200,   140.374
2.6220,   138.909
2.6240,   137.383
2.6260,   135.705
2.6280,   133.675
2.6300,   131.401
2.6320,   129.341
2.6340,   127.846
2.6360,   126.747
2.6380,   125.618
2.6400,   124.351
2.6420,   123.115
2.6440,   122.078
2.6460,   121.116
2.6480,   120.201
2.6500,   119.423
2.6520,   118.888
2.6540,   118.538
2.6560,   118.278
2.6580,   118.003
2.6600,   117.668
2.6620,   117.240
2.6640,   116.813
2.6660,   116.493
2.6680,   116.279
2.6700,   116.111
2.6720,   115.928
2.6740,   115.745
2.6760,   115.577
2.6780,   115.363
2.6800,   115.119
2.6820,   114.906
2.6840,   114.692
2.6860,   114.402
2.6880,   114.036
2.6900,   113.685
2.6920,   113.456
2.6940,   113.273
2.6960,   113.044
2.6980,   112.708
2.7000,   112.266
2.7020,   111.777
2.7040,   111.426
2.7060,   111.304
2.7080,   111.228
2.7100,   110.877
2.7120,   110.221
2.7140,   109.519
2.7160,   109.015
2.7180,   108.619
2.7200,   108.222
2.7220,   107.840
2.7240,   107.520
2.7260,   107.154
2.7280,   106.559
2.7300,   105.841
2.7320,   105.353
2.7340,   105.155
2.7360,   104.850
2.7380,   104.376
2.7400,   104.636
2.7420,   106.864
2.7440,   110.969
2.7460,   115.409
2.7480,   118.782
2.7500,   121.071
2.7520,   123.146
2.7540,   125.588
2.7560,   128.304
2.7580,   131.020
2.7600,   133.645
2.7620,   136.117
2.7640,   138.390
2.7660,   140.450
2.7680,   142.175
2.7700,   143.502
2.7720,   144.433
2.7740,   145.044
2.7760,   145.349
2.7780,   145.395
2.7800,   145.120
2.7820,   144.525
2.7840,   143.686
2.7860,   142.755
2.7880,   141.717
2.7900,   140.466
2.7920,   138.970
2.7940,   137.399
2.7960,   135.857
2.7980,   134.194
