0.5240,   142.449
0.5260,   140.878
0.5280,   139.245
0.5300,   137.505
0.5320,   135.689
0.5340,   133.828
0.5360,   131.936
0.5380,   129.952
0.5400,   127.800
0.5420,   125.481
0.5440,   123.268
0.5460,   121.467
0.5480,   120.170
0.5500,   119.224
0.5520,   118.263
0.5540,   117.195
0.5560,   116.279
0.5580,   115.760
0.5600,   115.531
0.5620,   115.318
0.5640,   114.997
0.5660,   114.784
0.5680,   114.799
0.5700,   114.936
0.5720,   115.013
0.5740,   115.013
0.5760,   114.875
0.5780,   114.646
0.5800,   114.387
0.5820,   114.143
0.5840,   113.899
0.5860,   113.654
0.5880,   113.410
0.5900,   113.090
0.5920,   112.586
0.5940,   111.961
0.5960,   111.411
0.5980,   110.938
0.6000,   110.358
0.6020,   109.641
0.6040,   108.954
0.6060,   108.176
0.6080,   107.016
0.6100,   106.070
0.6120,   107.047
0.6140,   111.076
0.6160,   117.134
0.6180,   122.825
0.6200,   126.701
0.6220,   129.265
0.6240,   131.508
0.6260,   133.721
0.6280,   135.583
0.6300,   136.987
0.6320,   138.223
0.6340,   139.428
0.6360,   140.405
0.6380,   140.878
0.6400,   140.786
0.6420,   140.328
0.6440,   139.733
0.6460,   138.986
0.6480,   137.902
0.6500,   136.376
0.6520,   134.484
0.6540,   132.485
0.6560,   130.638
0.6580,   128.914
0.6600,   127.007
0.6620,   124.748
0.6640,   122.459
0.6660,   120.643
0.6680,   119.468
0.6700,   118.599
0.6720,   117.698
0.6740,   116.706
0.6760,   115.821
0.6780,   115.135
0.6800,   114.601
0.6820,   114.082
0.6840,   113.609
0.6860,   113.334
0.6880,   113.227
0.6900,   113.120
0.6920,   112.785
0.6940,   112.342
0.6960,   111.976
0.6980,   111.686
0.7000,   111.304
0.7020,   110.770
0.7040,   110.236
0.7060,   109.824
0.7080,   109.366
0.7100,   108.756
0.7120,   108.069
0.7140,   107.459
0.7160,   106.925
0.7180,   106.330
0.7200,   105.674
0.7220,   104.972
0.7240,   104.209
0.7260,   103.354
0.7280,   102.469
0.7300,   101.630
0.7320,   100.745
0.7340,    99.661
0.7360,    98.547
0.7380,    97.708
0.7400,    97.189
0.7420,    96.640
0.7440,    95.801
0.7460,    94.931
0.7480,    94.336
0.7500,    93.985
0.7520,    93.527
0.7540,    92.794
0.7560,    92.062
0.7580,    91.680
0.7600,    91.650
0.7620,    91.619
0.7640,    91.360
0.7660,    90.994
0.7680,    90.795
0.7700,    90.795
0.7720,    90.765
0.7740,    90.566
0.7760,    90.261
0.7780,    90.078
0.7800,    90.109
0.7820,    90.078
0.7840,    89.559
0.7860,    88.903
0.7880,    89.880
0.7900,    94.198
0.7920,   101.492
0.7940,   109.183
0.7960,   114.967
0.7980,   118.736
0.8000,   121.773
0.8020,   124.931
0.8040,   128.060
0.8060,   130.822
0.8080,   133.309
0.8100,   135.842
0.8120,   138.558
0.8140,   141.229
0.8160,   143.441
0.8180,   144.967
0.8200,   145.913
0.8220,   146.509
0.8240,   146.799
0.8260,   146.692
0.8280,   146.127
0.8300,   145.227
0.8320,   144.113
0.8340,   142.846
0.8360,   141.381
0.8380,   139.657
0.8400,   137.749
0.8420,   135.827
0.8440,   133.904
0.8460,   131.707
0.8480,   129.143
0.8500,   126.427
0.8520,   123.909
0.8540,   121.788
0.8560,   120.125
0.8580,   118.843
0.8600,   117.729
0.8620,   116.554
0.8640,   115.257
0.8660,   114.051
0.8680,   113.075
0.8700,   112.235
0.8720,   111.442
0.8740,   110.801
0.8760,   110.511
0.8780,   110.480
0.8800,   110.419
0.8820,   110.175
0.8840,   109.870
0.8860,   109.702
0.8880,   109.748
0.8900,   109.931
0.8920,   110.084
0.8940,   110.068
0.8960,   109.885
0.8980,   109.672
0.9000,   109.611
0.9020,   109.611
0.9040,   109.443
0.9060,   109.076
0.9080,   108.710
0.9100,   108.420
0.9120,   108.100
0.9140,   107.581
0.9160,   106.955
0.9180,   106.437
0.9200,   106.025
0.9220,   105.506
0.9240,   104.773
0.9260,   104.010
0.9280,   103.400
0.9300,   102.896
0.9320,   102.316
0.9340,   101.584
0.9360,   100.867
0.9380,   100.333
0.9400,    99.814
0.9420,    98.776
0.9440,    97.403
0.9460,    97.326
0.9480,   100.439
0.9500,   106.513
0.9520,   113.090
0.9540,   117.775
0.9560,   120.537
0.9580,   122.902
0.9600,   125.832
0.9620,   128.884
0.9640,   131.401
0.9660,   133.294
0.9680,   134.987
0.9700,   136.758
0.9720,   138.543
0.9740,   140.038
0.9760,   141.030
0.9780,   141.564
0.9800,   141.778
0.9820,   141.702
0.9840,   141.244
0.9860,   140.405
0.9880,   139.367
0.9900,   138.390
0.9920,   137.582
0.9940,   136.773
0.9960,   135.781
0.9980,   134.606
1.0000,   133.294
1.0020,   131.798
1.0040,   130.013
1.0060,   128.182
1.0080,   126.747
1.0100,   125.923
1.0120,   125.404
1.0140,   124.779
1.0160,   123.863
1.0180,   122.749
1.0200,   121.696
1.0220,   121.010
1.0240,   120.735
1.0260,   120.659
1.0280,   120.445
1.0300,   119.972
1.0320,   119.438
1.0340,   118.934
1.0360,   118.461
1.0380,   117.973
1.0400,   117.530
1.0420,   117.164
1.0440,   116.813
1.0460,   116.325
1.0480,   115.699
1.0500,   115.043
1.0520,   114.463
1.0540,   113.853
1.0560,   113.166
1.0580,   112.479
1.0600,   111.854
1.0620,   111.274
1.0640,   110.709
1.0660,   110.160
1.0680,   109.580
1.0700,   108.863
1.0720,   107.886
1.0740,   106.604
1.0760,   105.185
1.0780,   103.827
1.0800,   102.728
1.0820,   101.828
1.0840,   100.913
1.0860,    99.890
1.0880,    98.944
1.0900,    98.166
1.0920,    97.403
1.0940,    96.548
1.0960,    95.709
1.0980,    94.839
1.1000,    93.756
1.1020,    92.977
1.1040,    94.152
1.1060,    98.593
1.1080,   105.490
1.1100,   112.266
1.1120,   117.057
1.1140,   120.186
1.1160,   122.978
1.1180,   126.015
1.1200,   129.021
1.1220,   131.691
1.1240,   134.118
1.1260,   136.529
1.1280,   138.955
1.1300,   141.351
1.1320,   143.624
1.1340,   145.562
1.1360,   146.966
1.1380,   147.867
1.1400,   148.386
1.1420,   148.538
1.1440,   148.279
1.1460,   147.745
1.1480,   147.088
1.1500,   146.280
1.1520,   145.135
1.1540,   143.670
1.1560,   142.114
1.1580,   140.512
1.1600,   138.665
1.1620,   136.452
1.1640,   134.041
1.1660,   131.844
1.1680,   130.196
1.1700,   128.990
1.1720,   127.907
1.1740,   126.778
1.1760,   125.664
1.1780,   124.702
1.1800,   123.909
1.1820,   123.070
1.1840,   122.108
1.1860,   121.208
1.1880,   120.582
1.1900,   120.186
1.1920,   119.713
1.1940,   119.041
1.1960,   118.309
1.1980,   117.637
1.2000,   116.813
1.2020,   115.623
1.2040,   114.280
1.2060,   113.151
1.2080,   112.251
1.2100,   111.320
1.2120,   110.267
1.2140,   109.305
1.2160,   108.603
1.2180,   108.024
1.2200,   107.337
1.2220,   106.513
1.2240,   105.689
1.2260,   104.911
1.2280,   104.117
1.2300,   103.385
1.2320,   102.835
1.2340,   102.454
1.2360,   102.057
1.2380,   101.523
1.2400,   100.913
1.2420,   100.378
1.2440,    99.890
1.2460,    99.341
1.2480,    98.715
1.2500,    98.242
1.2520,    97.983
1.2540,    97.616
1.2560,    96.914
1.2580,    96.808
1.2600,    99.097
1.2620,   104.682
1.2640,   112.067
1.2660,   118.690
1.2680,   123.299
1.2700,   126.747
1.2720,   130.211
1.2740,   133.828
1.2760,   137.048
1.2780,   139.703
1.2800,   142.205
1.2820,   144.784
1.2840,   147.195
1.2860,   149.133
1.2880,   150.568
1.2900,   151.697
1.2920,   152.475
1.2940,   152.750
1.2960,   152.414
1.2980,   151.560
1.3000,   150.385
1.3020,   149.133
1.3040,   147.867
1.3060,   146.493
1.3080,   144.845
1.3100,   142.953
1.3120,   140.954
1.3140,   138.940
1.3160,   136.849
1.3180,   134.621
1.3200,   132.439
1.3220,   130.593
1.3240,   129.112
1.3260,   127.846
1.3280,   126.610
1.3300,   125.465
1.3320,   124.474
1.3340,   123.665
1.3360,   122.993
1.3380,   122.429
1.3400,   121.940
1.3420,   121.437
1.3440,   120.842
1.3460,   120.094
1.3480,   119.163
1.3500,   118.095
1.3520,   117.027
1.3540,   116.111
1.3560,   115.318
1.3580,   114.539
1.3600,   113.639
1.3620,   112.632
1.3640,   111.610
1.3660,   110.755
1.3680,   110.084
1.3700,   109.458
1.3720,   108.695
1.3740,   107.886
1.3760,   107.215
1.3780,   106.726
1.3800,   106.284
1.3820,   105.826
1.3840,   105.323
1.3860,   104.758
1.3880,   104.148
1.3900,   103.583
1.3920,   103.140
1.3940,   102.789
1.3960,   102.423
1.3980,   102.042
1.4000,   101.721
1.4020,   101.462
1.4040,   101.141
1.4060,   100.928
1.4080,   101.035
1.4100,   101.187
1.4120,   100.882
1.4140,   100.546
1.4160,   102.011
1.4180,   106.757
1.4200,   113.883
1.4220,   120.842
1.4240,   125.923
1.4260,   129.494
1.4280,   132.729
1.4300,   136.056
1.4320,   139.230
1.4340,   142.053
1.4360,   144.647
1.4380,   147.134
1.4400,   149.438
1.4420,   151.376
1.4440,   152.719
1.4460,   153.391
1.4480,   153.543
1.4500,   153.421
1.4520,   153.070
1.4540,   152.353
1.4560,   151.315
1.4580,   150.095
1.4600,   148.691
1.4620,   147.027
1.4640,   145.273
1.4660,   143.701
1.4680,   142.236
1.4700,   140.298
1.4720,   137.551
1.4740,   134.423
1.4760,   131.646
1.4780,   129.494
1.4800,   127.693
1.4820,   125.893
1.4840,   124.153
1.4860,   122.719
1.4880,   121.589
1.4900,   120.521
1.4920,   119.407
1.4940,   118.446
1.4960,   117.698
1.4980,   116.996
1.5000,   116.203
1.5020,   115.486
1.5040,   115.013
1.5060,   114.677
1.5080,   114.250
1.5100,   113.746
1.5120,   113.288
1.5140,   112.937
1.5160,   112.540
1.5180,   112.022
1.5200,   111.518
1.5220,   111.182
1.5240,   110.938
1.5260,   110.572
1.5280,   110.007
1.5300,   109.534
1.5320,   109.382
1.5340,   109.275
1.5360,   108.909
1.5380,   108.756
1.5400,   110.251
1.5420,   114.234
1.5440,   119.896
1.5460,   125.298
1.5480,   129.280
1.5500,   132.134
1.5520,   134.728
1.5540,   137.505
1.5560,   140.237
1.5580,   142.541
1.5600,   144.281
1.5620,   145.685
1.5640,   146.982
1.5660,   148.172
1.5680,   148.843
1.5700,   148.782
1.5720,   148.157
1.5740,   147.241
1.5760,   146.127
1.5780,   144.723
1.5800,   143.106
1.5820,   141.427
1.5840,   139.611
1.5860,   137.460
1.5880,   134.987
1.5900,   132.607
1.5920,   130.684
1.5940,   129.189
1.5960,   127.815
1.5980,   126.350
1.6000,   124.886
1.6020,   123.573
1.6040,   122.459
1.6060,   121.559
1.6080,   120.872
1.6100,   120.323
1.6120,   119.789
1.6140,   119.239
1.6160,   118.721
1.6180,   118.278
1.6200,   117.897
1.6220,   117.591
1.6240,   117.256
1.6260,   116.706
1.6280,   115.852
1.6300,   114.845
1.6320,   113.838
1.6340,   112.830
1.6360,   111.823
1.6380,   110.908
1.6400,   110.175
1.6420,   109.473
1.6440,   108.634
1.6460,   107.688
1.6480,   106.864
1.6500,   106.238
1.6520,   105.613
1.6540,   104.788
1.6560,   103.781
1.6580,   102.820
1.6600,   102.057
1.6620,   101.447
1.6640,   100.897
1.6660,   100.470
1.6680,   100.134
1.6700,    99.768
1.6720,    99.264
1.6740,    98.761
1.6760,    98.410
1.6780,    98.151
1.6800,    97.845
1.6820,    97.525
1.6840,    97.372
1.6860,    97.357
1.6880,    97.296
1.6900,    97.098
1.6920,    96.960
1.6940,    96.991
1.6960,    96.991
1.6980,    96.823
1.7000,    96.625
1.7020,    96.686
1.7040,    96.884
1.7060,    96.640
1.7080,    95.816
1.7100,    95.846
1.7120,    99.005
1.7140,   105.857
1.7160,   114.097
1.7180,   120.720
1.7200,   124.870
1.7220,   127.846
1.7240,   130.928
1.7260,   134.240
1.7280,   137.399
1.7300,   140.389
1.7320,   143.350
1.7340,   146.158
1.7360,   148.599
1.7380,   150.659
1.7400,   152.399
1.7420,   153.726
1.7440,   154.444
1.7460,   154.474
1.7480,   153.986
1.7500,   153.131
1.7520,   151.987
1.7540,   150.552
1.7560,   148.889
1.7580,   147.149
1.7600,   145.379
1.7620,   143.518
1.7640,   141.488
1.7660,   139.352
1.7680,   137.215
1.7700,   135.064
1.7720,   132.790
1.7740,   130.455
1.7760,   128.350
1.7780,   126.701
1.7800,   125.450
1.7820,   124.306
1.7840,   123.100
1.7860,   121.910
1.7880,   120.933
1.7900,   120.201
1.7920,   119.682
1.7940,   119.255
1.7960,   118.934
1.7980,   118.736
1.8000,   118.675
1.8020,   118.736
1.8040,   118.827
1.8060,   118.980
1.8080,   119.163
1.8100,   119.300
1.8120,   119.255
1.8140,   119.102
1.8160,   118.980
1.8180,   118.934
1.8200,   118.797
1.8220,   118.476
1.8240,   118.049
1.8260,   117.652
1.8280,   117.240
1.8300,   116.691
1.8320,   116.081
1.8340,   115.501
1.8360,   114.890
1.8380,   114.173
1.8400,   113.380
1.8420,   112.678
1.8440,   112.098
1.8460,   111.549
1.8480,   110.892
1.8500,   110.175
1.8520,   109.504
1.8540,   108.878
1.8560,   108.207
1.8580,   107.413
1.8600,   106.635
1.8620,   105.994
1.8640,   105.475
1.8660,   104.987
1.8680,   104.468
1.8700,   103.736
1.8720,   102.530
1.8740,   101.279
1.8760,   101.599
1.8780,   105.078
1.8800,   111.335
1.8820,   117.973
1.8840,   122.887
1.8860,   126.076
1.8880,   128.853
1.8900,   131.890
1.8920,   134.865
1.8940,   137.383
1.8960,   139.474
1.8980,   141.488
1.9000,   143.548
1.9020,   145.517
1.9040,   146.997
1.9060,   147.668
1.9080,   147.653
1.9100,   147.500
1.9120,   147.561
1.9140,   147.668
1.9160,   147.424
1.9180,   146.753
1.9200,   145.990
1.9220,   145.334
1.9240,   144.601
1.9260,   143.548
1.9280,   142.282
1.9300,   140.985
1.9320,   139.611
1.9340,   137.902
1.9360,   135.873
1.9380,   134.011
1.9400,   132.653
1.9420,   131.707
1.9440,   130.791
1.9460,   129.723
1.9480,   128.639
1.9500,   127.739
1.9520,   126.946
1.9540,   126.122
1.9560,   125.267
1.9580,   124.565
1.9600,   124.031
1.9620,   123.512
1.9640,   122.887
1.9660,   122.200
1.9680,   121.574
1.9700,   121.010
1.9720,   120.506
1.9740,   120.018
1.9760,   119.331
1.9780,   118.187
1.9800,   116.676
1.9820,   115.287
1.9840,   114.341
1.9860,   113.700
1.9880,   112.983
1.9900,   112.113
1.9920,   111.243
1.9940,   110.389
1.9960,   109.488
1.9980,   108.603
2.0000,   107.856
2.0020,   107.138
2.0040,   106.269
2.0060,   105.353
2.0080,   104.682
2.0100,   104.346
2.0120,   104.071
2.0140,   103.629
2.0160,   103.140
2.0180,   102.820
2.0200,   102.683
2.0220,   102.561
2.0240,   102.423
2.0260,   102.347
2.0280,   102.194
2.0300,   101.737
2.0320,   101.553
2.0340,   103.293
2.0360,   108.191
2.0380,   115.287
2.0400,   122.078
2.0420,   126.885
2.0440,   130.135
2.0460,   133.080
2.0480,   136.269
2.0500,   139.489
2.0520,   142.449
2.0540,   145.059
2.0560,   147.256
2.0580,   149.087
2.0600,   150.613
2.0620,   151.758
2.0640,   152.277
2.0660,   152.109
2.0680,   151.392
2.0700,   150.400
2.0720,   149.255
2.0740,   148.035
2.0760,   146.692
2.0780,   145.120
2.0800,   143.274
2.0820,   141.305
2.0840,   139.367
2.0860,   137.322
2.0880,   134.865
2.0900,   132.073
2.0920,   129.433
2.0940,   127.358
2.0960,   125.786
2.0980,   124.321
2.1000,   122.703
2.1020,   121.132
2.1040,   119.880
2.1060,   118.965
2.1080,   118.110
2.1100,   117.210
2.1120,   116.416
2.1140,   115.867
2.1160,   115.531
2.1180,   115.379
2.1200,   115.318
2.1220,   115.272
2.1240,   115.165
2.1260,   115.043
2.1280,   115.058
2.1300,   115.180
2.1320,   115.257
2.1340,   115.104
2.1360,   114.845
2.1380,   114.707
2.1400,   114.692
2.1420,   114.616
2.1440,   114.311
2.1460,   113.838
2.1480,   113.349
2.1500,   112.922
2.1520,   112.556
2.1540,   112.205
2.1560,   111.716
2.1580,   110.969
2.1600,   110.053
2.1620,   109.260
2.1640,   108.664
2.1660,   108.039
2.1680,   107.261
2.1700,   106.452
2.1720,   105.765
2.1740,   105.109
2.1760,   104.361
2.1780,   103.491
2.1800,   102.515
2.1820,   101.523
2.1840,   100.623
2.1860,    99.661
2.1880,    98.334
2.1900,    97.265
2.1920,    98.166
2.1940,   102.362
2.1960,   108.893
2.1980,   115.257
2.2000,   119.835
2.2020,   123.009
2.2040,   125.832
2.2060,   128.716
2.2080,   131.508
2.2100,   134.148
2.2120,   136.788
2.2140,   139.367
2.2160,   141.732
2.2180,   143.686
2.2200,   145.212
2.2220,   146.341
2.2240,   147.165
2.2260,   147.668
2.2280,   147.729
2.2300,   147.287
2.2320,   146.509
2.2340,   145.654
2.2360,   144.647
2.2380,   143.335
2.2400,   141.702
2.2420,   140.008
2.2440,   138.436
2.2460,   136.788
2.2480,   134.835
2.2500,   132.699
2.2520,   130.806
2.2540,   129.311
2.2560,   127.999
2.2580,   126.610
2.2600,   125.175
2.2620,   123.894
2.2640,   122.871
2.2660,   122.047
2.2680,   121.361
2.2700,   120.704
2.2720,   120.079
2.2740,   119.514
2.2760,   119.026
2.2780,   118.538
2.2800,   117.942
2.2820,   117.363
2.2840,   116.935
2.2860,   116.615
2.2880,   116.188
2.2900,   115.623
2.2920,   115.013
2.2940,   114.463
2.2960,   113.929
2.2980,   113.319
2.3000,   112.540
2.3020,   111.594
2.3040,   110.633
2.3060,   109.687
2.3080,   108.756
2.3100,   107.840
2.3120,   107.001
2.3140,   106.299
2.3160,   105.567
2.3180,   104.666
2.3200,   103.720
2.3220,   102.957
2.3240,   102.423
2.3260,   101.981
2.3280,   101.508
2.3300,   101.126
2.3320,   100.913
2.3340,   100.714
2.3360,   100.287
2.3380,    99.722
2.3400,    99.417
2.3420,    99.448
2.3440,    99.264
2.3460,    98.746
2.3480,    99.310
2.3500,   102.881
2.3520,   109.504
2.3540,   116.859
2.3560,   122.490
2.3580,   126.076
2.3600,   128.914
2.3620,   131.951
2.3640,   135.049
2.3660,   137.856
2.3680,   140.405
2.3700,   142.800
2.3720,   144.922
2.3740,   146.554
2.3760,   147.653
2.3780,   148.340
2.3800,   148.691
2.3820,   148.675
2.3840,   148.263
2.3860,   147.439
2.3880,   146.249
2.3900,   144.815
2.3920,   143.274
2.3940,   141.671
2.3960,   140.008
2.3980,   138.268
2.4000,   136.468
2.4020,   134.453
2.4040,   132.103
2.4060,   129.494
2.4080,   127.022
2.4100,   125.008
2.4120,   123.482
2.4140,   122.185
2.4160,   120.964
2.4180,   119.804
2.4200,   118.736
2.4220,   117.713
2.4240,   116.752
2.4260,   115.913
2.4280,   115.272
2.4300,   114.738
2.4320,   114.326
2.4340,   114.158
2.4360,   114.250
2.4380,   114.387
2.4400,   114.326
2.4420,   114.112
2.4440,   113.960
2.4460,   113.914
2.4480,   113.838
2.4500,   113.624
2.4520,   113.334
2.4540,   113.059
2.4560,   112.876
2.4580,   112.739
2.4600,   112.571
2.4620,   112.327
2.4640,   111.945
2.4660,   111.411
2.4680,   110.709
2.4700,   109.992
2.4720,   109.382
2.4740,   108.878
2.4760,   108.313
2.4780,   107.642
2.4800,   106.986
2.4820,   106.391
2.4840,   105.719
2.4860,   104.895
2.4880,   104.056
2.4900,   103.339
2.4920,   102.713
2.4940,   101.950
2.4960,   101.019
2.4980,   100.104
2.5000,    99.188
2.5020,    97.967
2.5040,    96.747
2.5060,    97.052
2.5080,   100.516
2.5100,   106.864
2.5120,   113.685
2.5140,   118.721
2.5160,   121.895
2.5180,   124.519
2.5200,   127.403
2.5220,   130.318
2.5240,   132.927
2.5260,   135.461
2.5280,   138.162
2.5300,   140.862
2.5320,   143.060
2.5340,   144.571
2.5360,   145.639
2.5380,   146.509
2.5400,   147.088
2.5420,   147.119
2.5440,   146.615
2.5460,   145.898
2.5480,   145.181
2.5500,   144.403
2.5520,   143.304
2.5540,   141.839
2.5560,   140.267
2.5580,   138.757
2.5600,   137.109
2.5620,   134.957
2.5640,   132.409
2.5660,   130.074
2.5680,   128.365
2.5700,   127.052
2.5720,   125.694
2.5740,   124.229
2.5760,   122.993
2.5780,   122.078
2.5800,   121.254
2.5820,   120.353
2.5840,   119.499
2.5860,   118.888
2.5880,   118.385
2.5900,   117.805
2.5920,   117.149
2.5940,   116.661
2.5960,   116.386
2.5980,   116.111
2.6000,   115.623
2.6020,   114.982
2.6040,   114.311
2.6060,   113.609
2.6080,   112.754
2.6100,   111.823
2.6120,   110.999
2.6140,   110.404
2.6160,   109.885
2.6180,   109.229
2.6200,   108.375
2.6220,   107.551
2.6240,   106.910
2.6260,   106.437
2.6280,   105.948
2.6300,   105.414
2.6320,   104.911
2.6340,   104.514
2.6360,   104.209
2.6380,   103.949
2.6400,   103.659
2.6420,   103.263
2.6440,   102.896
2.6460,   102.728
2.6480,   102.484
2.6500,   101.782
2.6520,   101.279
2.6540,   102.912
2.6560,   107.810
2.6580,   114.692
2.6600,   120.949
2.6620,   125.221
2.6640,   128.227
2.6660,   131.142
2.6680,   134.331
2.6700,   137.429
2.6720,   140.084
2.6740,   142.251
2.6760,   144.128
2.6780,   145.837
2.6800,   147.272
2.6820,   148.157
2.6840,   148.492
2.6860,   148.416
2.6880,   147.943
2.6900,   147.043
2.6920,   145.929
2.6940,   144.952
2.6960,   144.143
2.6980,   143.060
2.7000,   141.412
2.7020,   139.428
2.7040,   137.521
2.7060,   135.689
2.7080,   133.629
2.7100,   131.295
2.7120,   129.128
2.7140,   127.541
2.7160,   126.396
2.7180,   125.237
2.7200,   123.894
2.7220,   122.658
2.7240,   121.818
2.7260,   121.223
2.7280,   120.491
2.7300,   119.529
2.7320,   118.614
2.7340,   117.973
2.7360,   117.469
2.7380,   116.844
2.7400,   115.974
2.7420,   115.089
2.7440,   114.402
2.7460,   113.944
2.7480,   113.517
2.7500,   112.952
2.7520,   112.235
2.7540,   111.426
2.7560,   110.618
2.7580,   109.855
2.7600,   109.229
2.7620,   108.832
2.7640,   108.603
2.7660,   108.390
2.7680,   108.008
2.7700,   107.474
2.7720,   107.016
2.7740,   106.803
2.7760,   106.772
2.7780,   106.635
2.7800,   106.238
2.7820,   105.735
2.7840,   105.445
2.7860,   105.384
2.7880,   105.277
2.7900,   104.880
2.7920,   104.270
2.7940,   103.751
2.7960,   103.522
2.7980,   103.171
