0.7320,   133.034
0.7340,   136.101
0.7360,   139.459
0.7380,   142.846
0.7400,   145.746
0.7420,   148.080
0.7440,   150.064
0.7460,   151.865
0.7480,   153.436
0.7500,   154.688
0.7520,   155.497
0.7540,   155.893
0.7560,   155.909
0.7580,   155.619
0.7600,   155.115
0.7620,   154.520
0.7640,   153.910
0.7660,   153.208
0.7680,   152.323
0.7700,   151.239
0.7720,   150.064
0.7740,   148.920
0.7760,   147.775
0.7780,   146.524
0.7800,   144.952
0.7820,   142.907
0.7840,   140.679
0.7860,   138.772
0.7880,   137.368
0.7900,   136.162
0.7920,   134.743
0.7940,   133.233
0.7960,   132.027
0.7980,   131.234
0.8000,   130.532
0.8020,   129.647
0.8040,   128.624
0.8060,   127.739
0.8080,   127.052
0.8100,   126.488
0.8120,   125.938
0.8140,   125.450
0.8160,   125.008
0.8180,   124.504
0.8200,   123.863
0.8220,   123.085
0.8240,   122.322
0.8260,   121.574
0.8280,   120.796
0.8300,   119.911
0.8320,   119.026
0.8340,   118.263
0.8360,   117.561
0.8380,   116.798
0.8400,   115.943
0.8420,   115.119
0.8440,   114.417
0.8460,   113.792
0.8480,   113.090
0.8500,   112.373
0.8520,   111.777
0.8540,   111.259
0.8560,   110.618
0.8580,   109.778
0.8600,   108.954
0.8620,   108.375
0.8640,   107.917
0.8660,   107.383
0.8680,   106.757
0.8700,   106.223
0.8720,   105.826
0.8740,   105.384
0.8760,   104.682
0.8780,   103.888
0.8800,   103.232
0.8820,   102.683
0.8840,   102.011
0.8860,   101.218
0.8880,   100.592
0.8900,   100.317
0.8920,   100.058
0.8940,    99.463
0.8960,    98.868
0.8980,    99.432
0.9000,   102.240
0.9020,   107.169
0.9040,   112.891
0.9060,   117.988
0.9080,   122.093
0.9100,   125.694
0.9120,   129.280
0.9140,   132.897
0.9160,   136.361
0.9180,   139.489
0.9200,   142.251
0.9220,   144.571
0.9240,   146.509
0.9260,   148.096
0.9280,   149.377
0.9300,   150.354
0.9320,   151.041
0.9340,   151.453
0.9360,   151.590
0.9380,   151.514
0.9400,   151.285
0.9420,   150.903
0.9440,   150.354
0.9460,   149.728
0.9480,   149.164
0.9500,   148.736
0.9520,   148.386
0.9540,   147.928
0.9560,   147.211
0.9580,   146.249
0.9600,   145.227
0.9620,   144.281
0.9640,   143.182
0.9660,   141.625
0.9680,   139.550
0.9700,   137.368
0.9720,   135.583
0.9740,   134.362
0.9760,   133.431
0.9780,   132.470
0.9800,   131.340
0.9820,   130.028
0.9840,   128.700
0.9860,   127.632
0.9880,   126.991
0.9900,   126.579
0.9920,   126.091
0.9940,   125.435
0.9960,   124.901
0.9980,   124.657
1.0000,   124.565
1.0020,   124.397
1.0040,   124.031
1.0060,   123.527
1.0080,   123.009
1.0100,   122.490
1.0120,   122.017
1.0140,   121.589
1.0160,   121.254
1.0180,   120.979
1.0200,   120.689
1.0220,   120.292
1.0240,   119.804
1.0260,   119.316
1.0280,   118.827
1.0300,   118.232
1.0320,   117.622
1.0340,   117.134
1.0360,   116.783
1.0380,   116.264
1.0400,   115.470
1.0420,   114.570
1.0440,   113.776
1.0460,   113.090
1.0480,   112.464
1.0500,   112.006
1.0520,   111.655
1.0540,   111.091
1.0560,   110.297
1.0580,   110.282
1.0600,   112.418
1.0620,   116.966
1.0640,   122.597
1.0660,   127.648
1.0680,   131.585
1.0700,   134.972
1.0720,   138.421
1.0740,   141.900
1.0760,   145.074
1.0780,   147.714
1.0800,   149.805
1.0820,   151.392
1.0840,   152.643
1.0860,   153.650
1.0880,   154.398
1.0900,   154.795
1.0920,   154.810
1.0940,   154.566
1.0960,   154.093
1.0980,   153.406
1.1000,   152.551
1.1020,   151.682
1.1040,   150.873
1.1060,   150.018
1.1080,   149.042
1.1100,   148.019
1.1120,   147.119
1.1140,   146.325
1.1160,   145.379
1.1180,   144.098
1.1200,   142.449
1.1220,   140.573
1.1240,   138.619
1.1260,   136.880
1.1280,   135.552
1.1300,   134.545
1.1320,   133.568
1.1340,   132.454
1.1360,   131.295
1.1380,   130.287
1.1400,   129.433
1.1420,   128.670
1.1440,   128.029
1.1460,   127.464
1.1480,   126.839
1.1500,   126.122
1.1520,   125.450
1.1540,   124.916
1.1560,   124.443
1.1580,   123.802
1.1600,   122.917
1.1620,   121.940
1.1640,   121.132
1.1660,   120.643
1.1680,   120.323
1.1700,   120.018
1.1720,   119.514
1.1740,   118.812
1.1760,   118.019
1.1780,   117.378
1.1800,   116.920
1.1820,   116.508
1.1840,   115.943
1.1860,   115.318
1.1880,   114.692
1.1900,   114.066
1.1920,   113.425
1.1940,   112.830
1.1960,   112.388
1.1980,   112.022
1.2000,   111.533
1.2020,   110.831
1.2040,   110.053
1.2060,   109.473
1.2080,   109.076
1.2100,   108.436
1.2120,   107.367
1.2140,   106.696
1.2160,   107.917
1.2180,   111.701
1.2200,   117.012
1.2220,   122.078
1.2240,   126.152
1.2260,   129.708
1.2280,   133.233
1.2300,   136.574
1.2320,   139.367
1.2340,   141.580
1.2360,   143.548
1.2380,   145.456
1.2400,   147.195
1.2420,   148.569
1.2440,   149.408
1.2460,   149.744
1.2480,   149.805
1.2500,   149.805
1.2520,   149.652
1.2540,   149.210
1.2560,   148.584
1.2580,   148.050
1.2600,   147.760
1.2620,   147.439
1.2640,   146.814
1.2660,   145.990
1.2680,   145.242
1.2700,   144.693
1.2720,   144.189
1.2740,   143.487
1.2760,   142.480
1.2780,   141.015
1.2800,   139.108
1.2820,   137.078
1.2840,   135.369
1.2860,   134.133
1.2880,   133.156
1.2900,   132.164
1.2920,   131.173
1.2940,   130.257
1.2960,   129.418
1.2980,   128.655
1.3000,   127.937
1.3020,   127.281
1.3040,   126.701
1.3060,   126.228
1.3080,   125.847
1.3100,   125.511
1.3120,   125.114
1.3140,   124.626
1.3160,   124.046
1.3180,   123.466
1.3200,   123.024
1.3220,   122.734
1.3240,   122.490
1.3260,   122.093
1.3280,   121.528
1.3300,   120.964
1.3320,   120.460
1.3340,   119.987
1.3360,   119.423
1.3380,   118.843
1.3400,   118.339
1.3420,   117.912
1.3440,   117.393
1.3460,   116.676
1.3480,   115.898
1.3500,   115.196
1.3520,   114.585
1.3540,   113.944
1.3560,   113.181
1.3580,   112.357
1.3600,   111.579
1.3620,   110.984
1.3640,   110.465
1.3660,   109.839
1.3680,   109.092
1.3700,   108.375
1.3720,   107.673
1.3740,   106.955
1.3760,   106.818
1.3780,   108.420
1.3800,   112.327
1.3820,   117.698
1.3840,   122.978
1.3860,   127.342
1.3880,   131.050
1.3900,   134.637
1.3920,   138.192
1.3940,   141.473
1.3960,   144.342
1.3980,   146.814
1.4000,   148.950
1.4020,   150.690
1.4040,   152.002
1.4060,   152.887
1.4080,   153.421
1.4100,   153.665
1.4120,   153.650
1.4140,   153.375
1.4160,   152.857
1.4180,   152.155
1.4200,   151.407
1.4220,   150.690
1.4240,   149.957
1.4260,   149.164
1.4280,   148.279
1.4300,   147.363
1.4320,   146.539
1.4340,   145.761
1.4360,   144.769
1.4380,   143.335
1.4400,   141.534
1.4420,   139.642
1.4440,   137.933
1.4460,   136.483
1.4480,   135.338
1.4500,   134.423
1.4520,   133.538
1.4540,   132.531
1.4560,   131.478
1.4580,   130.638
1.4600,   130.013
1.4620,   129.402
1.4640,   128.655
1.4660,   127.937
1.4680,   127.419
1.4700,   127.083
1.4720,   126.717
1.4740,   126.244
1.4760,   125.771
1.4780,   125.359
1.4800,   124.886
1.4820,   124.336
1.4840,   123.726
1.4860,   123.115
1.4880,   122.536
1.4900,   121.971
1.4920,   121.361
1.4940,   120.720
1.4960,   120.125
1.4980,   119.606
1.5000,   119.102
1.5020,   118.553
1.5040,   117.897
1.5060,   117.164
1.5080,   116.416
1.5100,   115.730
1.5120,   115.150
1.5140,   114.585
1.5160,   113.883
1.5180,   113.075
1.5200,   112.373
1.5220,   111.884
1.5240,   111.381
1.5260,   110.587
1.5280,   109.550
1.5300,   108.481
1.5320,   107.612
1.5340,   106.925
1.5360,   106.330
1.5380,   105.567
1.5400,   104.544
1.5420,   103.888
1.5440,   104.911
1.5460,   108.481
1.5480,   113.883
1.5500,   119.377
1.5520,   123.848
1.5540,   127.449
1.5560,   130.761
1.5580,   133.965
1.5600,   137.063
1.5620,   139.962
1.5640,   142.541
1.5660,   144.632
1.5680,   146.325
1.5700,   147.851
1.5720,   149.194
1.5740,   150.217
1.5760,   150.903
1.5780,   151.376
1.5800,   151.651
1.5820,   151.544
1.5840,   151.086
1.5860,   150.476
1.5880,   149.911
1.5900,   149.362
1.5920,   148.721
1.5940,   147.867
1.5960,   146.844
1.5980,   145.898
1.6000,   145.150
1.6020,   144.464
1.6040,   143.441
1.6060,   141.900
1.6080,   139.962
1.6100,   137.917
1.6120,   136.025
1.6140,   134.408
1.6160,   133.034
1.6180,   131.813
1.6200,   130.684
1.6220,   129.647
1.6240,   128.777
1.6260,   128.044
1.6280,   127.403
1.6300,   126.824
1.6320,   126.274
1.6340,   125.771
1.6360,   125.237
1.6380,   124.672
1.6400,   124.123
1.6420,   123.695
1.6440,   123.375
1.6460,   123.024
1.6480,   122.566
1.6500,   122.078
1.6520,   121.727
1.6540,   121.467
1.6560,   121.147
1.6580,   120.689
1.6600,   120.186
1.6620,   119.743
1.6640,   119.316
1.6660,   118.904
1.6680,   118.492
1.6700,   118.034
1.6720,   117.454
1.6740,   116.752
1.6760,   116.004
1.6780,   115.394
1.6800,   114.906
1.6820,   114.463
1.6840,   113.944
1.6860,   113.349
1.6880,   112.724
1.6900,   112.083
1.6920,   111.426
1.6940,   110.786
1.6960,   110.114
1.6980,   109.534
1.7000,   109.138
1.7020,   108.924
1.7040,   108.497
1.7060,   107.673
1.7080,   107.215
1.7100,   108.649
1.7120,   112.693
1.7140,   118.339
1.7160,   123.665
1.7180,   127.800
1.7200,   131.234
1.7220,   134.743
1.7240,   138.329
1.7260,   141.580
1.7280,   144.311
1.7300,   146.707
1.7320,   148.859
1.7340,   150.629
1.7360,   151.880
1.7380,   152.643
1.7400,   153.040
1.7420,   153.238
1.7440,   153.253
1.7460,   153.024
1.7480,   152.551
1.7500,   151.926
1.7520,   151.300
1.7540,   150.720
1.7560,   150.140
1.7580,   149.515
1.7600,   148.767
1.7620,   147.836
1.7640,   146.722
1.7660,   145.562
1.7680,   144.403
1.7700,   143.060
1.7720,   141.259
1.7740,   139.108
1.7760,   137.002
1.7780,   135.262
1.7800,   133.889
1.7820,   132.714
1.7840,   131.646
1.7860,   130.669
1.7880,   129.723
1.7900,   128.807
1.7920,   128.014
1.7940,   127.327
1.7960,   126.717
1.7980,   126.137
1.8000,   125.588
1.8020,   125.023
1.8040,   124.504
1.8060,   124.107
1.8080,   123.817
1.8100,   123.482
1.8120,   122.948
1.8140,   122.337
1.8160,   121.879
1.8180,   121.483
1.8200,   120.918
1.8220,   120.079
1.8240,   119.255
1.8260,   118.690
1.8280,   118.293
1.8300,   117.851
1.8320,   117.393
1.8340,   116.966
1.8360,   116.508
1.8380,   115.898
1.8400,   115.180
1.8420,   114.494
1.8440,   113.929
1.8460,   113.410
1.8480,   112.754
1.8500,   111.869
1.8520,   110.831
1.8540,   109.794
1.8560,   108.893
1.8580,   108.115
1.8600,   107.428
1.8620,   106.803
1.8640,   106.101
1.8660,   105.277
1.8680,   104.956
1.8700,   106.345
1.8720,   110.145
1.8740,   115.638
1.8760,   121.162
1.8780,   125.618
1.8800,   129.082
1.8820,   132.332
1.8840,   135.750
1.8860,   139.138
1.8880,   142.099
1.8900,   144.479
1.8920,   146.402
1.8940,   148.035
1.8960,   149.362
1.8980,   150.278
1.9000,   150.766
1.9020,   150.964
1.9040,   151.010
1.9060,   150.858
1.9080,   150.446
1.9100,   149.881
1.9120,   149.332
1.9140,   148.721
1.9160,   147.928
1.9180,   147.058
1.9200,   146.264
1.9220,   145.562
1.9240,   144.784
1.9260,   143.869
1.9280,   142.831
1.9300,   141.549
1.9320,   139.749
1.9340,   137.505
1.9360,   135.293
1.9380,   133.568
1.9400,   132.302
1.9420,   131.234
1.9440,   130.120
1.9460,   128.990
1.9480,   127.922
1.9500,   126.976
1.9520,   126.167
1.9540,   125.465
1.9560,   124.763
1.9580,   124.000
1.9600,   123.329
1.9620,   122.917
1.9640,   122.688
1.9660,   122.383
1.9680,   121.849
1.9700,   121.223
1.9720,   120.704
1.9740,   120.292
1.9760,   119.926
1.9780,   119.590
1.9800,   119.300
1.9820,   118.950
1.9840,   118.461
1.9860,   117.851
1.9880,   117.301
1.9900,   116.935
1.9920,   116.691
1.9940,   116.340
1.9960,   115.821
1.9980,   115.287
2.0000,   114.814
2.0020,   114.234
2.0040,   113.471
2.0060,   112.678
2.0080,   112.174
2.0100,   111.991
2.0120,   111.838
2.0140,   111.518
2.0160,   111.030
2.0180,   110.465
2.0200,   109.809
2.0220,   109.107
2.0240,   108.497
2.0260,   108.252
2.0280,   108.222
2.0300,   107.932
2.0320,   107.322
2.0340,   107.459
2.0360,   109.748
2.0380,   114.448
2.0400,   120.109
2.0420,   125.069
2.0440,   128.838
2.0460,   132.119
2.0480,   135.567
2.0500,   139.138
2.0520,   142.388
2.0540,   145.089
2.0560,   147.287
2.0580,   149.072
2.0600,   150.461
2.0620,   151.392
2.0640,   151.941
2.0660,   152.246
2.0680,   152.429
2.0700,   152.429
2.0720,   152.109
2.0740,   151.468
2.0760,   150.766
2.0780,   150.201
2.0800,   149.744
2.0820,   149.103
2.0840,   148.172
2.0860,   147.058
2.0880,   145.990
2.0900,   145.074
2.0920,   144.174
2.0940,   143.060
2.0960,   141.519
2.0980,   139.581
2.1000,   137.551
2.1020,   135.735
2.1040,   134.286
2.1060,   133.172
2.1080,   132.241
2.1100,   131.356
2.1120,   130.425
2.1140,   129.509
2.1160,   128.670
2.1180,   127.953
2.1200,   127.297
2.1220,   126.732
2.1240,   126.320
2.1260,   125.984
2.1280,   125.511
2.1300,   124.947
2.1320,   124.519
2.1340,   124.260
2.1360,   123.924
2.1380,   123.344
2.1400,   122.658
2.1420,   122.124
2.1440,   121.727
2.1460,   121.330
2.1480,   120.918
2.1500,   120.582
2.1520,   120.247
2.1540,   119.651
2.1560,   118.827
2.1580,   118.064
2.1600,   117.622
2.1620,   117.408
2.1640,   117.057
2.1660,   116.371
2.1680,   115.516
2.1700,   114.845
2.1720,   114.478
2.1740,   114.158
2.1760,   113.609
2.1780,   112.785
2.1800,   111.838
2.1820,   110.938
2.1840,   110.099
2.1860,   109.321
2.1880,   108.603
2.1900,   107.810
2.1920,   106.726
2.1940,   105.643
2.1960,   105.628
2.1980,   107.856
2.2000,   112.434
2.2020,   117.927
2.2040,   122.642
2.2060,   126.152
2.2080,   129.235
2.2100,   132.653
2.2120,   136.239
2.2140,   139.428
2.2160,   141.946
2.2180,   144.021
2.2200,   145.898
2.2220,   147.577
2.2240,   148.813
2.2260,   149.484
2.2280,   149.744
2.2300,   149.911
2.2320,   150.049
2.2340,   150.034
2.2360,   149.744
2.2380,   149.179
2.2400,   148.462
2.2420,   147.684
2.2440,   146.997
2.2460,   146.539
2.2480,   146.188
2.2500,   145.639
2.2520,   144.769
2.2540,   143.701
2.2560,   142.602
2.2580,   141.397
2.2600,   139.840
2.2620,   137.887
2.2640,   135.857
2.2660,   134.148
2.2680,   132.836
2.2700,   131.676
2.2720,   130.425
2.2740,   129.143
2.2760,   128.044
2.2780,   127.205
2.2800,   126.427
2.2820,   125.618
2.2840,   124.870
2.2860,   124.290
2.2880,   123.817
2.2900,   123.344
2.2920,   122.734
2.2940,   122.078
2.2960,   121.498
2.2980,   121.147
2.3000,   120.872
2.3020,   120.445
2.3040,   119.774
2.3060,   119.163
2.3080,   118.843
2.3100,   118.705
2.3120,   118.446
2.3140,   117.973
2.3160,   117.439
2.3180,   117.057
2.3200,   116.813
2.3220,   116.523
2.3240,   116.050
2.3260,   115.455
2.3280,   114.875
2.3300,   114.372
2.3320,   113.944
2.3340,   113.532
2.3360,   113.090
2.3380,   112.601
2.3400,   112.144
2.3420,   111.762
2.3440,   111.365
2.3460,   110.908
2.3480,   110.465
2.3500,   110.221
2.3520,   109.946
2.3540,   109.351
2.3560,   108.817
2.3580,   109.702
2.3600,   113.120
2.3620,   118.553
2.3640,   124.138
2.3660,   128.487
2.3680,   131.813
2.3700,   135.064
2.3720,   138.604
2.3740,   141.992
2.3760,   144.799
2.3780,   147.073
2.3800,   149.042
2.3820,   150.797
2.3840,   152.155
2.3860,   153.040
2.3880,   153.559
2.3900,   153.894
2.3920,   154.077
2.3940,   154.001
2.3960,   153.650
2.3980,   153.116
2.4000,   152.506
2.4020,   151.819
2.4040,   151.041
2.4060,   150.217
2.4080,   149.377
2.4100,   148.492
2.4120,   147.546
2.4140,   146.600
2.4160,   145.608
2.4180,   144.342
2.4200,   142.617
2.4220,   140.496
2.4240,   138.421
2.4260,   136.727
2.4280,   135.400
2.4300,   134.194
2.4320,   133.049
2.4340,   132.012
2.4360,   131.081
2.4380,   130.150
2.4400,   129.235
2.4420,   128.395
2.4440,   127.632
2.4460,   126.900
2.4480,   126.289
2.4500,   125.938
2.4520,   125.755
2.4540,   125.481
2.4560,   124.992
2.4580,   124.443
2.4600,   124.046
2.4620,   123.772
2.4640,   123.451
2.4660,   122.993
2.4680,   122.551
2.4700,   122.307
2.4720,   122.139
2.4740,   121.834
2.4760,   121.330
2.4780,   120.796
2.4800,   120.323
2.4820,   119.865
2.4840,   119.362
2.4860,   118.812
2.4880,   118.232
2.4900,   117.637
2.4920,   116.966
2.4940,   116.233
2.4960,   115.501
2.4980,   114.753
2.5000,   114.005
2.5020,   113.212
2.5040,   112.373
2.5060,   111.610
2.5080,   111.014
2.5100,   110.480
2.5120,   109.809
2.5140,   109.321
2.5160,   110.175
2.5180,   113.441
2.5200,   118.705
2.5220,   124.290
2.5240,   128.823
2.5260,   132.317
2.5280,   135.583
2.5300,   139.092
2.5320,   142.633
2.5340,   145.715
2.5360,   148.157
2.5380,   150.018
2.5400,   151.560
2.5420,   152.948
2.5440,   154.199
2.5460,   155.146
2.5480,   155.558
2.5500,   155.436
2.5520,   154.901
2.5540,   154.138
2.5560,   153.299
2.5580,   152.399
2.5600,   151.483
2.5620,   150.507
2.5640,   149.454
2.5660,   148.248
2.5680,   146.936
2.5700,   145.624
2.5720,   144.342
2.5740,   142.984
2.5760,   141.366
2.5780,   139.337
2.5800,   137.032
2.5820,   134.835
2.5840,   133.095
2.5860,   131.813
2.5880,   130.700
2.5900,   129.586
2.5920,   128.548
2.5940,   127.663
2.5960,   126.762
2.5980,   125.755
2.6000,   124.763
2.6020,   124.077
2.6040,   123.726
2.6060,   123.421
2.6080,   122.932
2.6100,   122.307
2.6120,   121.773
2.6140,   121.300
2.6160,   120.659
2.6180,   119.774
2.6200,   119.011
2.6220,   118.599
2.6240,   118.339
2.6260,   117.820
2.6280,   117.042
2.6300,   116.371
2.6320,   116.050
2.6340,   115.806
2.6360,   115.226
2.6380,   114.250
2.6400,   113.242
2.6420,   112.586
2.6440,   112.205
2.6460,   111.808
2.6480,   111.182
2.6500,   110.465
2.6520,   109.824
2.6540,   109.168
2.6560,   108.359
2.6580,   107.428
2.6600,   106.513
2.6620,   105.750
2.6640,   105.216
2.6660,   104.926
2.6680,   104.651
2.6700,   104.026
2.6720,   103.278
2.6740,   103.598
2.6760,   106.162
2.6780,   110.892
2.6800,   116.310
2.6820,   121.086
2.6840,   124.931
2.6860,   128.395
2.6880,   131.829
2.6900,   135.171
2.6920,   138.253
2.6940,   141.000
2.6960,   143.441
2.6980,   145.547
2.7000,   147.226
2.7020,   148.401
2.7040,   149.118
2.7060,   149.545
2.7080,   149.728
2.7100,   149.637
2.7120,   149.271
2.7140,   148.782
2.7160,   148.263
2.7180,   147.714
2.7200,   147.012
2.7220,   146.097
2.7240,   145.135
2.7260,   144.296
2.7280,   143.548
2.7300,   142.709
2.7320,   141.595
2.7340,   140.283
2.7360,   138.726
2.7380,   136.849
2.7400,   134.774
2.7420,   132.897
2.7440,   131.600
2.7460,   130.822
2.7480,   130.211
2.7500,   129.463
2.7520,   128.517
2.7540,   127.556
2.7560,   126.732
2.7580,   126.167
2.7600,   125.801
2.7620,   125.496
2.7640,   125.145
2.7660,   124.733
2.7680,   124.351
2.7700,   124.092
2.7720,   123.848
2.7740,   123.421
2.7760,   122.780
2.7780,   122.047
2.7800,   121.361
2.7820,   120.750
2.7840,   120.216
2.7860,   119.758
2.7880,   119.362
2.7900,   118.858
2.7920,   118.110
2.7940,   117.240
2.7960,   116.477
2.7980,   115.882
