0.5040,   142.373
0.5060,   141.519
0.5080,   140.954
0.5100,   140.557
0.5120,   140.023
0.5140,   139.291
0.5160,   138.482
0.5180,   137.780
0.5200,   137.231
0.5220,   136.727
0.5240,   136.101
0.5260,   135.384
0.5280,   134.682
0.5300,   134.026
0.5320,   133.309
0.5340,   132.546
0.5360,   132.027
0.5380,   131.798
0.5400,   131.371
0.5420,   130.379
0.5440,   129.723
0.5460,   131.203
0.5480,   135.812
0.5500,   142.343
0.5520,   148.492
0.5540,   153.086
0.5560,   156.687
0.5580,   160.303
0.5600,   164.103
0.5620,   167.796
0.5640,   171.382
0.5660,   174.968
0.5680,   178.386
0.5700,   181.179
0.5720,   183.132
0.5740,   184.444
0.5760,   185.299
0.5780,   185.726
0.5800,   185.711
0.5820,   185.451
0.5840,   185.207
0.5860,   185.039
0.5880,   184.826
0.5900,   184.429
0.5920,   183.788
0.5940,   182.995
0.5960,   182.247
0.5980,   181.667
0.6000,   180.919
0.6020,   179.561
0.6040,   177.486
0.6060,   175.273
0.6080,   173.518
0.6100,   172.267
0.6120,   171.092
0.6140,   169.703
0.6160,   168.162
0.6180,   166.682
0.6200,   165.293
0.6220,   164.011
0.6240,   162.913
0.6260,   161.997
0.6280,   161.204
0.6300,   160.410
0.6320,   159.556
0.6340,   158.655
0.6360,   157.755
0.6380,   156.885
0.6400,   156.137
0.6420,   155.573
0.6440,   155.115
0.6460,   154.673
0.6480,   154.062
0.6500,   153.299
0.6520,   152.506
0.6540,   151.895
0.6560,   151.392
0.6580,   150.781
0.6600,   150.003
0.6620,   149.255
0.6640,   148.645
0.6660,   148.004
0.6680,   147.165
0.6700,   146.249
0.6720,   145.471
0.6740,   144.891
0.6760,   144.296
0.6780,   143.579
0.6800,   142.739
0.6820,   141.900
0.6840,   141.198
0.6860,   140.634
0.6880,   140.099
0.6900,   139.382
0.6920,   138.436
0.6940,   137.521
0.6960,   137.002
0.6980,   136.681
0.7000,   135.934
0.7020,   134.881
0.7040,   135.064
0.7060,   138.192
0.7080,   144.143
0.7100,   150.766
0.7120,   156.107
0.7140,   160.029
0.7160,   163.554
0.7180,   167.369
0.7200,   171.367
0.7220,   175.273
0.7240,   178.935
0.7260,   182.171
0.7280,   184.704
0.7300,   186.474
0.7320,   187.618
0.7340,   188.366
0.7360,   188.824
0.7380,   188.931
0.7400,   188.641
0.7420,   188.107
0.7440,   187.557
0.7460,   187.038
0.7480,   186.489
0.7500,   185.894
0.7520,   185.253
0.7540,   184.444
0.7560,   183.330
0.7580,   181.774
0.7600,   179.882
0.7620,   177.776
0.7640,   175.761
0.7660,   174.052
0.7680,   172.587
0.7700,   171.061
0.7720,   169.322
0.7740,   167.582
0.7760,   166.148
0.7780,   164.958
0.7800,   163.752
0.7820,   162.455
0.7840,   161.295
0.7860,   160.380
0.7880,   159.617
0.7900,   158.915
0.7920,   158.243
0.7940,   157.541
0.7960,   156.717
0.7980,   155.863
0.8000,   155.100
0.8020,   154.459
0.8040,   153.833
0.8060,   153.208
0.8080,   152.628
0.8100,   152.017
0.8120,   151.300
0.8140,   150.507
0.8160,   149.774
0.8180,   149.103
0.8200,   148.401
0.8220,   147.623
0.8240,   146.799
0.8260,   145.913
0.8280,   145.028
0.8300,   144.281
0.8320,   143.686
0.8340,   143.060
0.8360,   142.297
0.8380,   141.564
0.8400,   141.000
0.8420,   140.450
0.8440,   139.703
0.8460,   138.863
0.8480,   138.192
0.8500,   137.734
0.8520,   137.276
0.8540,   136.651
0.8560,   135.949
0.8580,   135.384
0.8600,   134.850
0.8620,   133.950
0.8640,   132.973
0.8660,   133.431
0.8680,   136.834
0.8700,   142.861
0.8720,   149.347
0.8740,   154.489
0.8760,   158.335
0.8780,   161.890
0.8800,   165.690
0.8820,   169.581
0.8840,   173.366
0.8860,   176.982
0.8880,   180.263
0.8900,   183.025
0.8920,   185.116
0.8940,   186.520
0.8960,   187.328
0.8980,   187.786
0.9000,   188.030
0.9020,   188.030
0.9040,   187.725
0.9060,   187.222
0.9080,   186.672
0.9100,   186.077
0.9120,   185.360
0.9140,   184.566
0.9160,   183.819
0.9180,   183.071
0.9200,   182.140
0.9220,   180.721
0.9240,   178.691
0.9260,   176.311
0.9280,   173.991
0.9300,   172.023
0.9320,   170.344
0.9340,   168.742
0.9360,   167.186
0.9380,   165.736
0.9400,   164.362
0.9420,   163.004
0.9440,   161.707
0.9460,   160.593
0.9480,   159.647
0.9500,   158.747
0.9520,   157.801
0.9540,   156.885
0.9560,   156.046
0.9580,   155.298
0.9600,   154.611
0.9620,   153.940
0.9640,   153.223
0.9660,   152.551
0.9680,   152.002
0.9700,   151.468
0.9720,   150.766
0.9740,   149.927
0.9760,   149.194
0.9780,   148.630
0.9800,   148.065
0.9820,   147.394
0.9840,   146.676
0.9860,   146.051
0.9880,   145.486
0.9900,   144.937
0.9920,   144.357
0.9940,   143.731
0.9960,   143.075
0.9980,   142.388
1.0000,   141.778
1.0020,   141.320
1.0040,   140.878
1.0060,   140.252
1.0080,   139.550
1.0100,   139.077
1.0120,   138.726
1.0140,   138.146
1.0160,   137.292
1.0180,   136.574
1.0200,   136.147
1.0220,   135.613
1.0240,   135.064
1.0260,   135.964
1.0280,   139.718
1.0300,   145.883
1.0320,   152.307
1.0340,   157.404
1.0360,   161.311
1.0380,   164.866
1.0400,   168.437
1.0420,   171.916
1.0440,   175.380
1.0460,   178.752
1.0480,   181.759
1.0500,   184.047
1.0520,   185.696
1.0540,   186.901
1.0560,   187.679
1.0580,   188.015
1.0600,   188.015
1.0620,   187.832
1.0640,   187.527
1.0660,   187.084
1.0680,   186.565
1.0700,   186.047
1.0720,   185.451
1.0740,   184.719
1.0760,   183.849
1.0780,   182.796
1.0800,   181.423
1.0820,   179.622
1.0840,   177.547
1.0860,   175.441
1.0880,   173.473
1.0900,   171.733
1.0920,   170.222
1.0940,   168.879
1.0960,   167.552
1.0980,   166.117
1.1000,   164.668
1.1020,   163.416
1.1040,   162.486
1.1060,   161.768
1.1080,   161.021
1.1100,   160.151
1.1120,   159.220
1.1140,   158.411
1.1160,   157.786
1.1180,   157.206
1.1200,   156.565
1.1220,   155.848
1.1240,   155.161
1.1260,   154.566
1.1280,   154.016
1.1300,   153.482
1.1320,   152.933
1.1340,   152.307
1.1360,   151.575
1.1380,   150.751
1.1400,   149.911
1.1420,   149.072
1.1440,   148.294
1.1460,   147.592
1.1480,   146.982
1.1500,   146.402
1.1520,   145.746
1.1540,   144.983
1.1560,   144.174
1.1580,   143.426
1.1600,   142.831
1.1620,   142.358
1.1640,   141.793
1.1660,   141.046
1.1680,   140.252
1.1700,   139.672
1.1720,   139.275
1.1740,   138.726
1.1760,   137.887
1.1780,   137.048
1.1800,   136.559
1.1820,   136.162
1.1840,   135.308
1.1860,   134.362
1.1880,   135.018
1.1900,   138.772
1.1920,   145.059
1.1940,   151.727
1.1960,   157.068
1.1980,   161.036
1.2000,   164.561
1.2020,   168.284
1.2040,   172.267
1.2060,   176.189
1.2080,   179.714
1.2100,   182.613
1.2120,   184.917
1.2140,   186.687
1.2160,   187.923
1.2180,   188.610
1.2200,   188.854
1.2220,   188.839
1.2240,   188.641
1.2260,   188.305
1.2280,   187.862
1.2300,   187.359
1.2320,   186.764
1.2340,   186.077
1.2360,   185.284
1.2380,   184.414
1.2400,   183.422
1.2420,   182.094
1.2440,   180.294
1.2460,   178.050
1.2480,   175.639
1.2500,   173.381
1.2520,   171.367
1.2540,   169.566
1.2560,   167.918
1.2580,   166.331
1.2600,   164.698
1.2620,   163.065
1.2640,   161.585
1.2660,   160.410
1.2680,   159.449
1.2700,   158.472
1.2720,   157.419
1.2740,   156.366
1.2760,   155.436
1.2780,   154.520
1.2800,   153.559
1.2820,   152.551
1.2840,   151.621
1.2860,   150.797
1.2880,   150.018
1.2900,   149.194
1.2920,   148.370
1.2940,   147.668
1.2960,   147.043
1.2980,   146.387
1.3000,   145.593
1.3020,   144.677
1.3040,   143.808
1.3060,   143.106
1.3080,   142.556
1.3100,   141.992
1.3120,   141.305
1.3140,   140.603
1.3160,   140.069
1.3180,   139.657
1.3200,   139.062
1.3220,   138.223
1.3240,   137.429
1.3260,   136.941
1.3280,   136.544
1.3300,   135.903
1.3320,   134.987
1.3340,   134.194
1.3360,   133.706
1.3380,   133.309
1.3400,   132.805
1.3420,   132.348
1.3440,   132.088
1.3460,   131.600
1.3480,   130.654
1.3500,   130.379
1.3520,   132.744
1.3540,   138.314
1.3560,   145.288
1.3580,   151.285
1.3600,   155.664
1.3620,   159.357
1.3640,   163.142
1.3660,   166.972
1.3680,   170.619
1.3700,   174.129
1.3720,   177.425
1.3740,   180.110
1.3760,   182.064
1.3780,   183.452
1.3800,   184.490
1.3820,   185.146
1.3840,   185.329
1.3860,   185.146
1.3880,   184.765
1.3900,   184.276
1.3920,   183.712
1.3940,   183.101
1.3960,   182.506
1.3980,   181.865
1.4000,   181.133
1.4020,   180.278
1.4040,   179.241
1.4060,   177.806
1.4080,   175.807
1.4100,   173.503
1.4120,   171.367
1.4140,   169.658
1.4160,   168.223
1.4180,   166.728
1.4200,   165.141
1.4220,   163.661
1.4240,   162.394
1.4260,   161.204
1.4280,   159.968
1.4300,   158.762
1.4320,   157.831
1.4340,   157.129
1.4360,   156.412
1.4380,   155.527
1.4400,   154.581
1.4420,   153.711
1.4440,   152.857
1.4460,   152.002
1.4480,   151.193
1.4500,   150.476
1.4520,   149.774
1.4540,   148.935
1.4560,   147.943
1.4580,   146.921
1.4600,   145.944
1.4620,   144.952
1.4640,   143.914
1.4660,   142.831
1.4680,   141.732
1.4700,   140.618
1.4720,   139.489
1.4740,   138.345
1.4760,   137.261
1.4780,   136.361
1.4800,   135.628
1.4820,   134.881
1.4840,   133.965
1.4860,   133.049
1.4880,   132.332
1.4900,   131.859
1.4920,   131.417
1.4940,   130.898
1.4960,   130.394
1.4980,   129.937
1.5000,   129.433
1.5020,   128.853
1.5040,   128.487
1.5060,   128.487
1.5080,   128.334
1.5100,   127.663
1.5120,   127.358
1.5140,   129.265
1.5160,   134.301
1.5180,   141.091
1.5200,   147.424
1.5220,   152.292
1.5240,   156.275
1.5260,   160.151
1.5280,   163.996
1.5300,   167.689
1.5320,   171.199
1.5340,   174.480
1.5360,   177.318
1.5380,   179.470
1.5400,   180.965
1.5420,   181.972
1.5440,   182.613
1.5460,   182.903
1.5480,   182.781
1.5500,   182.308
1.5520,   181.697
1.5540,   181.133
1.5560,   180.553
1.5580,   179.775
1.5600,   178.798
1.5620,   177.837
1.5640,   176.906
1.5660,   175.731
1.5680,   173.991
1.5700,   171.794
1.5720,   169.474
1.5740,   167.323
1.5760,   165.446
1.5780,   163.828
1.5800,   162.455
1.5820,   161.295
1.5840,   160.273
1.5860,   159.220
1.5880,   157.953
1.5900,   156.534
1.5920,   155.252
1.5940,   154.352
1.5960,   153.665
1.5980,   152.902
1.6000,   152.033
1.6020,   151.209
1.6040,   150.537
1.6060,   149.896
1.6080,   149.149
1.6100,   148.370
1.6120,   147.638
1.6140,   146.921
1.6160,   146.112
1.6180,   145.257
1.6200,   144.479
1.6220,   143.853
1.6240,   143.258
1.6260,   142.556
1.6280,   141.732
1.6300,   140.878
1.6320,   140.069
1.6340,   139.337
1.6360,   138.665
1.6380,   137.948
1.6400,   137.200
1.6420,   136.529
1.6440,   135.949
1.6460,   135.354
1.6480,   134.667
1.6500,   133.950
1.6520,   133.324
1.6540,   132.744
1.6560,   132.119
1.6580,   131.432
1.6600,   130.791
1.6620,   130.181
1.6640,   129.448
1.6660,   128.670
1.6680,   128.105
1.6700,   127.815
1.6720,   127.358
1.6740,   126.320
1.6760,   125.511
1.6780,   126.915
1.6800,   131.752
1.6820,   138.879
1.6840,   145.685
1.6860,   150.674
1.6880,   154.428
1.6900,   158.060
1.6920,   161.768
1.6940,   165.171
1.6960,   168.238
1.6980,   171.168
1.7000,   173.854
1.7020,   175.914
1.7040,   177.196
1.7060,   177.898
1.7080,   178.234
1.7100,   178.340
1.7120,   178.218
1.7140,   177.760
1.7160,   176.967
1.7180,   176.021
1.7200,   175.136
1.7220,   174.312
1.7240,   173.411
1.7260,   172.298
1.7280,   170.985
1.7300,   169.459
1.7320,   167.598
1.7340,   165.400
1.7360,   163.035
1.7380,   160.776
1.7400,   158.793
1.7420,   157.114
1.7440,   155.695
1.7460,   154.413
1.7480,   153.208
1.7500,   152.094
1.7520,   151.056
1.7540,   150.049
1.7560,   149.011
1.7580,   148.019
1.7600,   147.165
1.7620,   146.478
1.7640,   145.852
1.7660,   145.196
1.7680,   144.525
1.7700,   143.975
1.7720,   143.594
1.7740,   143.258
1.7760,   142.816
1.7780,   142.251
1.7800,   141.625
1.7820,   141.076
1.7840,   140.618
1.7860,   140.222
1.7880,   139.779
1.7900,   139.291
1.7920,   138.726
1.7940,   138.085
1.7960,   137.322
1.7980,   136.544
1.8000,   135.979
1.8020,   135.659
1.8040,   135.277
1.8060,   134.591
1.8080,   133.690
1.8100,   132.882
1.8120,   132.302
1.8140,   131.829
1.8160,   131.325
1.8180,   130.715
1.8200,   130.043
1.8220,   129.326
1.8240,   128.700
1.8260,   128.182
1.8280,   127.571
1.8300,   126.778
1.8320,   126.106
1.8340,   125.862
1.8360,   125.588
1.8380,   124.779
1.8400,   124.275
1.8420,   126.183
1.8440,   131.493
1.8460,   138.574
1.8480,   144.723
1.8500,   149.011
1.8520,   152.414
1.8540,   155.939
1.8560,   159.586
1.8580,   162.974
1.8600,   166.010
1.8620,   168.727
1.8640,   170.924
1.8660,   172.465
1.8680,   173.488
1.8700,   174.205
1.8720,   174.617
1.8740,   174.525
1.8760,   173.915
1.8780,   172.969
1.8800,   171.962
1.8820,   171.031
1.8840,   170.115
1.8860,   169.123
1.8880,   167.994
1.8900,   166.682
1.8920,   165.125
1.8940,   163.264
1.8960,   161.143
1.8980,   158.976
1.9000,   157.068
1.9020,   155.481
1.9040,   154.169
1.9060,   152.994
1.9080,   151.865
1.9100,   150.690
1.9120,   149.423
1.9140,   148.187
1.9160,   147.134
1.9180,   146.341
1.9200,   145.730
1.9220,   145.212
1.9240,   144.723
1.9260,   144.265
1.9280,   143.701
1.9300,   142.953
1.9320,   142.175
1.9340,   141.625
1.9360,   141.290
1.9380,   140.832
1.9400,   140.115
1.9420,   139.337
1.9440,   138.787
1.9460,   138.436
1.9480,   138.024
1.9500,   137.368
1.9520,   136.590
1.9540,   135.857
1.9560,   135.293
1.9580,   134.850
1.9600,   134.377
1.9620,   133.782
1.9640,   133.126
1.9660,   132.561
1.9680,   132.134
1.9700,   131.661
1.9720,   130.989
1.9740,   130.257
1.9760,   129.677
1.9780,   129.204
1.9800,   128.639
1.9820,   127.937
1.9840,   127.266
1.9860,   126.762
1.9880,   126.244
1.9900,   125.542
1.9920,   124.702
1.9940,   124.092
1.9960,   123.817
1.9980,   123.436
2.0000,   122.505
2.0020,   121.773
2.0040,   123.207
2.0060,   127.983
2.0080,   134.865
2.0100,   141.366
2.0120,   146.173
2.0140,   149.927
2.0160,   153.589
2.0180,   157.282
2.0200,   160.670
2.0220,   163.706
2.0240,   166.590
2.0260,   169.352
2.0280,   171.611
2.0300,   173.045
2.0320,   173.640
2.0340,   173.717
2.0360,   173.610
2.0380,   173.350
2.0400,   172.771
2.0420,   171.901
2.0440,   170.894
2.0460,   169.963
2.0480,   169.062
2.0500,   168.055
2.0520,   166.804
2.0540,   165.171
2.0560,   163.081
2.0580,   160.715
2.0600,   158.442
2.0620,   156.626
2.0640,   155.374
2.0660,   154.413
2.0680,   153.299
2.0700,   151.865
2.0720,   150.385
2.0740,   149.133
2.0760,   148.065
2.0780,   147.104
2.0800,   146.264
2.0820,   145.593
2.0840,   144.983
2.0860,   144.189
2.0880,   143.258
2.0900,   142.449
2.0920,   141.885
2.0940,   141.381
2.0960,   140.695
2.0980,   139.871
2.1000,   139.123
2.1020,   138.482
2.1040,   137.841
2.1060,   137.154
2.1080,   136.483
2.1100,   135.873
2.1120,   135.262
2.1140,   134.637
2.1160,   133.996
2.1180,   133.294
2.1200,   132.500
2.1220,   131.661
2.1240,   130.883
2.1260,   130.272
2.1280,   129.814
2.1300,   129.341
2.1320,   128.670
2.1340,   127.831
2.1360,   127.007
2.1380,   126.442
2.1400,   126.061
2.1420,   125.649
2.1440,   125.008
2.1460,   124.184
2.1480,   123.436
2.1500,   122.902
2.1520,   122.429
2.1540,   121.818
2.1560,   121.238
2.1580,   120.964
2.1600,   120.689
2.1620,   119.865
2.1640,   119.026
2.1660,   120.155
2.1680,   124.763
2.1700,   131.890
2.1720,   138.818
2.1740,   143.792
2.1760,   147.256
2.1780,   150.446
2.1800,   153.726
2.1820,   156.748
2.1840,   159.327
2.1860,   161.600
2.1880,   163.599
2.1900,   165.141
2.1920,   166.072
2.1940,   166.484
2.1960,   166.560
2.1980,   166.423
2.2000,   166.056
2.2020,   165.446
2.2040,   164.683
2.2060,   163.844
2.2080,   162.989
2.2100,   162.150
2.2120,   161.356
2.2140,   160.548
2.2160,   159.525
2.2180,   158.091
2.2200,   156.351
2.2220,   154.627
2.2240,   153.131
2.2260,   151.865
2.2280,   150.720
2.2300,   149.728
2.2320,   148.859
2.2340,   148.019
2.2360,   147.195
2.2380,   146.509
2.2400,   145.944
2.2420,   145.379
2.2440,   144.723
2.2460,   144.082
2.2480,   143.502
2.2500,   142.938
2.2520,   142.358
2.2540,   141.870
2.2560,   141.442
2.2580,   140.893
2.2600,   140.145
2.2620,   139.382
2.2640,   138.741
2.2660,   138.146
2.2680,   137.475
2.2700,   136.697
2.2720,   135.918
2.2740,   135.140
2.2760,   134.423
2.2780,   133.797
2.2800,   133.217
2.2820,   132.592
2.2840,   131.829
2.2860,   130.989
2.2880,   130.242
2.2900,   129.631
2.2920,   129.082
2.2940,   128.441
2.2960,   127.739
2.2980,   127.098
2.3000,   126.503
2.3020,   125.877
2.3040,   125.237
2.3060,   124.702
2.3080,   124.290
2.3100,   123.817
2.3120,   123.176
2.3140,   122.383
2.3160,   121.681
2.3180,   121.315
2.3200,   121.116
2.3220,   120.475
2.3240,   119.407
2.3260,   119.560
2.3280,   123.024
2.3300,   129.753
2.3320,   137.185
2.3340,   142.892
2.3360,   146.783
2.3380,   150.217
2.3400,   153.910
2.3420,   157.496
2.3440,   160.639
2.3460,   163.523
2.3480,   166.346
2.3500,   168.849
2.3520,   170.665
2.3540,   171.733
2.3560,   172.252
2.3580,   172.298
2.3600,   171.947
2.3620,   171.321
2.3640,   170.604
2.3660,   169.795
2.3680,   168.742
2.3700,   167.475
2.3720,   166.224
2.3740,   165.095
2.3760,   163.828
2.3780,   162.058
2.3800,   159.769
2.3820,   157.404
2.3840,   155.405
2.3860,   153.894
2.3880,   152.704
2.3900,   151.575
2.3920,   150.385
2.3940,   149.072
2.3960,   147.775
2.3980,   146.676
2.4000,   145.837
2.4020,   145.059
2.4040,   144.204
2.4060,   143.350
2.4080,   142.663
2.4100,   142.099
2.4120,   141.473
2.4140,   140.740
2.4160,   140.038
2.4180,   139.489
2.4200,   138.924
2.4220,   138.223
2.4240,   137.444
2.4260,   136.742
2.4280,   136.162
2.4300,   135.567
2.4320,   134.881
2.4340,   134.148
2.4360,   133.339
2.4380,   132.393
2.4400,   131.356
2.4420,   130.394
2.4440,   129.570
2.4460,   128.838
2.4480,   128.090
2.4500,   127.266
2.4520,   126.381
2.4540,   125.496
2.4560,   124.687
2.4580,   124.016
2.4600,   123.421
2.4620,   122.825
2.4640,   122.154
2.4660,   121.483
2.4680,   120.872
2.4700,   120.353
2.4720,   119.850
2.4740,   119.285
2.4760,   118.660
2.4780,   118.110
2.4800,   117.805
2.4820,   117.469
2.4840,   116.691
2.4860,   115.913
2.4880,   116.935
2.4900,   121.269
2.4920,   128.243
2.4940,   135.277
2.4960,   140.542
2.4980,   144.281
2.5000,   147.623
2.5020,   151.041
2.5040,   154.276
2.5060,   157.251
2.5080,   160.166
2.5100,   162.989
2.5120,   165.446
2.5140,   167.216
2.5160,   168.360
2.5180,   169.047
2.5200,   169.398
2.5220,   169.352
2.5240,   168.864
2.5260,   168.055
2.5280,   167.140
2.5300,   166.270
2.5320,   165.324
2.5340,   164.225
2.5360,   163.065
2.5380,   161.906
2.5400,   160.548
2.5420,   158.655
2.5440,   156.366
2.5460,   154.215
2.5480,   152.628
2.5500,   151.437
2.5520,   150.247
2.5540,   148.920
2.5560,   147.653
2.5580,   146.585
2.5600,   145.608
2.5620,   144.647
2.5640,   143.731
2.5660,   142.953
2.5680,   142.282
2.5700,   141.641
2.5720,   140.939
2.5740,   140.191
2.5760,   139.535
2.5780,   139.001
2.5800,   138.543
2.5820,   138.070
2.5840,   137.551
2.5860,   137.002
2.5880,   136.483
2.5900,   135.964
2.5920,   135.415
2.5940,   134.835
2.5960,   134.301
2.5980,   133.797
2.6000,   133.233
2.6020,   132.576
2.6040,   131.874
2.6060,   131.279
2.6080,   130.806
2.6100,   130.333
2.6120,   129.769
2.6140,   129.128
2.6160,   128.456
2.6180,   127.800
2.6200,   127.205
2.6220,   126.717
2.6240,   126.274
2.6260,   125.771
2.6280,   125.114
2.6300,   124.382
2.6320,   123.711
2.6340,   123.085
2.6360,   122.444
2.6380,   121.788
2.6400,   121.330
2.6420,   121.101
2.6440,   120.628
2.6460,   119.590
2.6480,   119.056
2.6500,   121.208
2.6520,   126.946
2.6540,   134.438
2.6560,   140.832
2.6580,   145.166
2.6600,   148.538
2.6620,   152.078
2.6640,   155.695
2.6660,   158.945
2.6680,   161.875
2.6700,   164.744
2.6720,   167.414
2.6740,   169.597
2.6760,   171.138
2.6780,   172.099
2.6800,   172.435
2.6820,   172.160
2.6840,   171.519
2.6860,   170.787
2.6880,   170.024
2.6900,   169.185
2.6920,   168.269
2.6940,   167.231
2.6960,   166.087
2.6980,   164.835
2.7000,   163.371
2.7020,   161.448
2.7040,   159.052
2.7060,   156.672
2.7080,   154.856
2.7100,   153.635
2.7120,   152.704
2.7140,   151.712
2.7160,   150.598
2.7180,   149.408
2.7200,   148.294
2.7220,   147.333
2.7240,   146.402
2.7260,   145.379
2.7280,   144.326
2.7300,   143.487
2.7320,   142.923
2.7340,   142.480
2.7360,   141.992
2.7380,   141.381
2.7400,   140.664
2.7420,   139.916
2.7440,   139.214
2.7460,   138.558
2.7480,   137.933
2.7500,   137.322
2.7520,   136.742
2.7540,   136.162
2.7560,   135.506
2.7580,   134.759
2.7600,   133.980
2.7620,   133.294
2.7640,   132.714
2.7660,   132.149
2.7680,   131.478
2.7700,   130.700
2.7720,   129.952
2.7740,   129.341
2.7760,   128.853
2.7780,   128.304
2.7800,   127.632
2.7820,   126.915
2.7840,   126.244
2.7860,   125.710
2.7880,   125.252
2.7900,   124.748
2.7920,   124.092
2.7940,   123.344
2.7960,   122.642
2.7980,   122.108
