0.2700,    76.314
0.2720,    75.734
0.2740,    75.124
0.2760,    74.635
0.2780,    74.376
0.2800,    74.147
0.2820,    73.689
0.2840,    73.033
0.2860,    72.499
0.2880,    72.224
0.2900,    71.995
0.2920,    71.553
0.2940,    71.049
0.2960,    70.683
0.2980,    70.454
0.3000,    70.103
0.3020,    69.523
0.3040,    68.959
0.3060,    68.623
0.3080,    68.394
0.3100,    67.890
0.3120,    67.509
0.3140,    68.623
0.3160,    72.346
0.3180,    77.947
0.3200,    83.303
0.3220,    86.935
0.3240,    89.056
0.3260,    90.734
0.3280,    92.550
0.3300,    94.442
0.3320,    96.304
0.3340,    98.196
0.3360,   100.119
0.3380,   101.965
0.3400,   103.629
0.3420,   105.048
0.3440,   106.101
0.3460,   106.772
0.3480,   107.138
0.3500,   107.337
0.3520,   107.367
0.3540,   107.169
0.3560,   106.742
0.3580,   106.131
0.3600,   105.384
0.3620,   104.560
0.3640,   103.720
0.3660,   102.866
0.3680,   101.996
0.3700,   101.065
0.3720,   100.104
0.3740,    99.142
0.3760,    98.059
0.3780,    96.777
0.3800,    95.373
0.3820,    94.061
0.3840,    92.947
0.3860,    92.001
0.3880,    91.177
0.3900,    90.536
0.3920,    90.017
0.3940,    89.422
0.3960,    88.644
0.3980,    87.865
0.4000,    87.316
0.4020,    86.996
0.4040,    86.690
0.4060,    86.309
0.4080,    85.897
0.4100,    85.531
0.4120,    85.180
0.4140,    84.768
0.4160,    84.371
0.4180,    83.974
0.4200,    83.547
0.4220,    83.028
0.4240,    82.555
0.4260,    82.219
0.4280,    81.914
0.4300,    81.517
0.4320,    81.029
0.4340,    80.632
0.4360,    80.342
0.4380,    80.037
0.4400,    79.625
0.4420,    79.122
0.4440,    78.603
0.4460,    78.130
0.4480,    77.764
0.4500,    77.428
0.4520,    77.016
0.4540,    76.512
0.4560,    76.009
0.4580,    75.566
0.4600,    75.154
0.4620,    74.681
0.4640,    74.147
0.4660,    73.674
0.4680,    73.353
0.4700,    73.170
0.4720,    72.941
0.4740,    72.514
0.4760,    71.904
0.4780,    71.339
0.4800,    70.958
0.4820,    70.698
0.4840,    70.332
0.4860,    69.813
0.4880,    69.325
0.4900,    69.050
0.4920,    68.882
0.4940,    68.425
0.4960,    67.677
0.4980,    67.631
0.5000,    69.828
0.5020,    74.742
0.5040,    80.831
0.5060,    85.744
0.5080,    88.613
0.5100,    90.307
0.5120,    92.047
0.5140,    94.168
0.5160,    96.304
0.5180,    98.257
0.5200,   100.119
0.5220,   102.103
0.5240,   104.224
0.5260,   106.177
0.5280,   107.474
0.5300,   108.100
0.5320,   108.436
0.5340,   108.909
0.5360,   109.366
0.5380,   109.427
0.5400,   108.970
0.5420,   108.207
0.5440,   107.398
0.5460,   106.635
0.5480,   105.964
0.5500,   105.384
0.5520,   104.712
0.5540,   103.812
0.5560,   102.667
0.5580,   101.477
0.5600,   100.455
0.5620,    99.615
0.5640,    98.593
0.5660,    97.113
0.5680,    95.404
0.5700,    94.030
0.5720,    93.237
0.5740,    92.733
0.5760,    92.138
0.5780,    91.314
0.5800,    90.444
0.5820,    89.666
0.5840,    89.010
0.5860,    88.506
0.5880,    88.110
0.5900,    87.743
0.5920,    87.286
0.5940,    86.736
0.5960,    86.187
0.5980,    85.699
0.6000,    85.302
0.6020,    84.951
0.6040,    84.615
0.6060,    84.203
0.6080,    83.684
0.6100,    83.104
0.6120,    82.616
0.6140,    82.204
0.6160,    81.731
0.6180,    81.197
0.6200,    80.724
0.6220,    80.373
0.6240,    80.068
0.6260,    79.671
0.6280,    79.198
0.6300,    78.710
0.6320,    78.176
0.6340,    77.611
0.6360,    77.107
0.6380,    76.680
0.6400,    76.299
0.6420,    75.841
0.6440,    75.353
0.6460,    74.834
0.6480,    74.376
0.6500,    73.964
0.6520,    73.567
0.6540,    73.125
0.6560,    72.652
0.6580,    72.270
0.6600,    72.011
0.6620,    71.766
0.6640,    71.385
0.6660,    70.866
0.6680,    70.363
0.6700,    70.042
0.6720,    69.859
0.6740,    69.554
0.6760,    69.020
0.6780,    68.516
0.6800,    68.226
0.6820,    67.860
0.6840,    67.265
0.6860,    67.280
0.6880,    69.432
0.6900,    74.116
0.6920,    79.824
0.6940,    84.402
0.6960,    87.102
0.6980,    88.781
0.7000,    90.444
0.7020,    92.352
0.7040,    94.229
0.7060,    95.938
0.7080,    97.571
0.7100,    99.310
0.7120,   101.096
0.7140,   102.744
0.7160,   104.056
0.7180,   104.926
0.7200,   105.323
0.7220,   105.384
0.7240,   105.262
0.7260,   105.094
0.7280,   104.865
0.7300,   104.514
0.7320,   103.964
0.7340,   103.201
0.7360,   102.286
0.7380,   101.370
0.7400,   100.531
0.7420,    99.738
0.7440,    98.852
0.7460,    97.861
0.7480,    96.838
0.7500,    95.739
0.7520,    94.458
0.7540,    92.993
0.7560,    91.619
0.7580,    90.597
0.7600,    89.987
0.7620,    89.575
0.7640,    89.056
0.7660,    88.339
0.7680,    87.469
0.7700,    86.584
0.7720,    85.790
0.7740,    85.241
0.7760,    84.966
0.7780,    84.783
0.7800,    84.478
0.7820,    84.035
0.7840,    83.577
0.7860,    83.150
0.7880,    82.769
0.7900,    82.464
0.7920,    82.311
0.7940,    82.219
0.7960,    82.006
0.7980,    81.640
0.8000,    81.166
0.8020,    80.617
0.8040,    80.052
0.8060,    79.610
0.8080,    79.396
0.8100,    79.305
0.8120,    79.091
0.8140,    78.755
0.8160,    78.404
0.8180,    78.099
0.8200,    77.809
0.8220,    77.519
0.8240,    77.229
0.8260,    76.863
0.8280,    76.405
0.8300,    75.963
0.8320,    75.688
0.8340,    75.597
0.8360,    75.459
0.8380,    75.124
0.8400,    74.666
0.8420,    74.300
0.8440,    74.071
0.8460,    73.918
0.8480,    73.720
0.8500,    73.415
0.8520,    72.987
0.8540,    72.514
0.8560,    72.133
0.8580,    71.843
0.8600,    71.538
0.8620,    71.202
0.8640,    70.897
0.8660,    70.454
0.8680,    69.798
0.8700,    69.661
0.8720,    71.492
0.8740,    75.902
0.8760,    81.502
0.8780,    86.156
0.8800,    88.949
0.8820,    90.704
0.8840,    92.489
0.8860,    94.519
0.8880,    96.457
0.8900,    98.181
0.8920,    99.921
0.8940,   101.843
0.8960,   103.842
0.8980,   105.551
0.9000,   106.742
0.9020,   107.413
0.9040,   107.779
0.9060,   107.978
0.9080,   108.069
0.9100,   108.069
0.9120,   107.886
0.9140,   107.444
0.9160,   106.681
0.9180,   105.719
0.9200,   104.758
0.9220,   103.812
0.9240,   102.881
0.9260,   101.981
0.9280,   101.187
0.9300,   100.439
0.9320,    99.570
0.9340,    98.349
0.9360,    96.823
0.9380,    95.312
0.9400,    94.168
0.9420,    93.405
0.9440,    92.703
0.9460,    91.879
0.9480,    91.055
0.9500,    90.353
0.9520,    89.788
0.9540,    89.254
0.9560,    88.674
0.9580,    88.033
0.9600,    87.408
0.9620,    86.996
0.9640,    86.813
0.9660,    86.660
0.9680,    86.385
0.9700,    86.034
0.9720,    85.699
0.9740,    85.302
0.9760,    84.814
0.9780,    84.340
0.9800,    83.974
0.9820,    83.639
0.9840,    83.196
0.9860,    82.753
0.9880,    82.418
0.9900,    82.067
0.9920,    81.578
0.9940,    80.968
0.9960,    80.465
0.9980,    80.129
1.0000,    79.885
1.0020,    79.564
1.0040,    79.091
1.0060,    78.511
1.0080,    77.931
1.0100,    77.458
1.0120,    77.077
1.0140,    76.665
1.0160,    76.161
1.0180,    75.642
1.0200,    75.200
1.0220,    74.940
1.0240,    74.773
1.0260,    74.544
1.0280,    74.071
1.0300,    73.415
1.0320,    72.804
1.0340,    72.407
1.0360,    72.178
1.0380,    71.904
1.0400,    71.492
1.0420,    71.049
1.0440,    70.637
1.0460,    70.210
1.0480,    69.783
1.0500,    69.493
1.0520,    69.310
1.0540,    68.867
1.0560,    68.104
1.0580,    67.890
1.0600,    69.706
1.0620,    74.223
1.0640,    80.114
1.0660,    85.180
1.0680,    88.308
1.0700,    90.154
1.0720,    91.864
1.0740,    93.908
1.0760,    96.090
1.0780,    98.227
1.0800,   100.333
1.0820,   102.362
1.0840,   104.178
1.0860,   105.750
1.0880,   107.123
1.0900,   108.329
1.0920,   109.275
1.0940,   109.870
1.0960,   110.068
1.0980,   109.931
1.1000,   109.550
1.1020,   109.031
1.1040,   108.405
1.1060,   107.673
1.1080,   106.818
1.1100,   105.933
1.1120,   105.048
1.1140,   104.178
1.1160,   103.278
1.1180,   102.255
1.1200,   101.111
1.1220,    99.951
1.1240,    98.852
1.1260,    97.769
1.1280,    96.579
1.1300,    95.343
1.1320,    94.259
1.1340,    93.374
1.1360,    92.627
1.1380,    91.894
1.1400,    91.162
1.1420,    90.475
1.1440,    89.864
1.1460,    89.346
1.1480,    88.888
1.1500,    88.415
1.1520,    87.942
1.1540,    87.530
1.1560,    87.225
1.1580,    86.889
1.1600,    86.477
1.1620,    85.989
1.1640,    85.500
1.1660,    85.027
1.1680,    84.554
1.1700,    84.051
1.1720,    83.547
1.1740,    83.013
1.1760,    82.433
1.1780,    81.914
1.1800,    81.487
1.1820,    81.182
1.1840,    80.877
1.1860,    80.403
1.1880,    79.763
1.1900,    79.152
1.1920,    78.725
1.1940,    78.374
1.1960,    77.855
1.1980,    77.123
1.2000,    76.466
1.2020,    76.100
1.2040,    75.948
1.2060,    75.703
1.2080,    75.246
1.2100,    74.681
1.2120,    74.239
1.2140,    73.903
1.2160,    73.521
1.2180,    72.957
1.2200,    72.407
1.2220,    72.041
1.2240,    71.797
1.2260,    71.477
1.2280,    71.049
1.2300,    70.653
1.2320,    70.408
1.2340,    70.179
1.2360,    69.752
1.2380,    69.142
1.2400,    68.653
1.2420,    68.455
1.2440,    68.241
1.2460,    67.662
1.2480,    67.280
1.2500,    68.623
1.2520,    72.606
1.2540,    78.252
1.2560,    83.394
1.2580,    86.690
1.2600,    88.583
1.2620,    90.170
1.2640,    91.986
1.2660,    93.924
1.2680,    95.831
1.2700,    97.647
1.2720,    99.417
1.2740,   101.111
1.2760,   102.713
1.2780,   104.087
1.2800,   105.078
1.2820,   105.643
1.2840,   105.948
1.2860,   106.101
1.2880,   105.979
1.2900,   105.551
1.2920,   104.972
1.2940,   104.361
1.2960,   103.736
1.2980,   103.003
1.3000,   102.118
1.3020,   101.157
1.3040,   100.195
1.3060,    99.310
1.3080,    98.486
1.3100,    97.601
1.3120,    96.518
1.3140,    95.205
1.3160,    93.771
1.3180,    92.489
1.3200,    91.528
1.3220,    90.811
1.3240,    90.124
1.3260,    89.346
1.3280,    88.552
1.3300,    87.850
1.3320,    87.209
1.3340,    86.584
1.3360,    86.004
1.3380,    85.561
1.3400,    85.210
1.3420,    84.890
1.3440,    84.539
1.3460,    84.218
1.3480,    83.974
1.3500,    83.791
1.3520,    83.532
1.3540,    83.196
1.3560,    82.784
1.3580,    82.433
1.3600,    82.113
1.3620,    81.807
1.3640,    81.533
1.3660,    81.334
1.3680,    81.182
1.3700,    80.953
1.3720,    80.587
1.3740,    80.159
1.3760,    79.854
1.3780,    79.732
1.3800,    79.595
1.3820,    79.198
1.3840,    78.618
1.3860,    78.115
1.3880,    77.840
1.3900,    77.687
1.3920,    77.489
1.3940,    77.214
1.3960,    76.863
1.3980,    76.466
1.4000,    76.009
1.4020,    75.612
1.4040,    75.383
1.4060,    75.246
1.4080,    74.986
1.4100,    74.483
1.4120,    73.918
1.4140,    73.491
1.4160,    73.201
1.4180,    72.850
1.4200,    72.362
1.4220,    71.858
1.4240,    71.492
1.4260,    71.248
1.4280,    71.003
1.4300,    70.546
1.4320,    70.027
1.4340,    70.378
1.4360,    72.804
1.4380,    77.489
1.4400,    82.937
1.4420,    87.225
1.4440,    89.742
1.4460,    91.406
1.4480,    93.161
1.4500,    95.160
1.4520,    97.128
1.4540,    99.020
1.4560,   100.958
1.4580,   102.851
1.4600,   104.514
1.4620,   105.857
1.4640,   106.910
1.4660,   107.749
1.4680,   108.313
1.4700,   108.542
1.4720,   108.420
1.4740,   108.039
1.4760,   107.581
1.4780,   107.108
1.4800,   106.513
1.4820,   105.765
1.4840,   104.987
1.4860,   104.270
1.4880,   103.491
1.4900,   102.515
1.4920,   101.416
1.4940,   100.363
1.4960,    99.387
1.4980,    98.273
1.5000,    96.914
1.5020,    95.495
1.5040,    94.336
1.5060,    93.466
1.5080,    92.718
1.5100,    91.894
1.5120,    91.055
1.5140,    90.353
1.5160,    89.819
1.5180,    89.315
1.5200,    88.781
1.5220,    88.171
1.5240,    87.591
1.5260,    87.118
1.5280,    86.797
1.5300,    86.538
1.5320,    86.202
1.5340,    85.805
1.5360,    85.424
1.5380,    85.134
1.5400,    84.829
1.5420,    84.386
1.5440,    83.776
1.5460,    83.211
1.5480,    82.845
1.5500,    82.616
1.5520,    82.311
1.5540,    81.838
1.5560,    81.289
1.5580,    80.877
1.5600,    80.602
1.5620,    80.327
1.5640,    79.946
1.5660,    79.457
1.5680,    78.939
1.5700,    78.389
1.5720,    77.764
1.5740,    77.138
1.5760,    76.680
1.5780,    76.390
1.5800,    76.115
1.5820,    75.642
1.5840,    75.047
1.5860,    74.528
1.5880,    74.162
1.5900,    73.903
1.5920,    73.598
1.5940,    73.186
1.5960,    72.713
1.5980,    72.270
1.6000,    71.919
1.6020,    71.599
1.6040,    71.187
1.6060,    70.668
1.6080,    70.134
1.6100,    69.676
1.6120,    69.249
1.6140,    68.867
1.6160,    68.592
1.6180,    68.318
1.6200,    67.814
1.6220,    67.463
1.6240,    68.653
1.6260,    72.545
1.6280,    78.389
1.6300,    83.944
1.6320,    87.560
1.6340,    89.559
1.6360,    91.207
1.6380,    93.145
1.6400,    95.175
1.6420,    97.098
1.6440,    99.036
1.6460,   101.126
1.6480,   103.171
1.6500,   104.895
1.6520,   106.284
1.6540,   107.444
1.6560,   108.298
1.6580,   108.741
1.6600,   108.817
1.6620,   108.741
1.6640,   108.573
1.6660,   108.191
1.6680,   107.581
1.6700,   106.910
1.6720,   106.299
1.6740,   105.582
1.6760,   104.621
1.6780,   103.507
1.6800,   102.438
1.6820,   101.569
1.6840,   100.851
1.6860,   100.073
1.6880,    99.020
1.6900,    97.662
1.6920,    96.182
1.6940,    94.793
1.6960,    93.573
1.6980,    92.596
1.7000,    91.925
1.7020,    91.497
1.7040,    90.994
1.7060,    90.261
1.7080,    89.407
1.7100,    88.705
1.7120,    88.171
1.7140,    87.759
1.7160,    87.392
1.7180,    86.980
1.7200,    86.507
1.7220,    86.004
1.7240,    85.592
1.7260,    85.302
1.7280,    85.012
1.7300,    84.569
1.7320,    84.020
1.7340,    83.577
1.7360,    83.333
1.7380,    83.089
1.7400,    82.570
1.7420,    81.807
1.7440,    81.136
1.7460,    80.739
1.7480,    80.403
1.7500,    79.885
1.7520,    79.152
1.7540,    78.450
1.7560,    77.901
1.7580,    77.489
1.7600,    77.107
1.7620,    76.695
1.7640,    76.207
1.7660,    75.673
1.7680,    75.169
1.7700,    74.757
1.7720,    74.345
1.7740,    73.827
1.7760,    73.247
1.7780,    72.713
1.7800,    72.301
1.7820,    72.011
1.7840,    71.736
1.7860,    71.400
1.7880,    70.881
1.7900,    70.195
1.7920,    69.554
1.7940,    69.203
1.7960,    69.004
1.7980,    68.669
1.8000,    68.104
1.8020,    67.524
1.8040,    67.097
1.8060,    66.792
1.8080,    66.487
1.8100,    66.120
1.8120,    65.769
1.8140,    66.166
1.8160,    68.531
1.8180,    73.262
1.8200,    78.969
1.8220,    83.532
1.8240,    86.156
1.8260,    87.728
1.8280,    89.315
1.8300,    91.116
1.8320,    92.810
1.8340,    94.381
1.8360,    96.106
1.8380,    98.044
1.8400,    99.936
1.8420,   101.462
1.8440,   102.515
1.8460,   103.232
1.8480,   103.751
1.8500,   104.026
1.8520,   103.980
1.8540,   103.644
1.8560,   103.232
1.8580,   102.881
1.8600,   102.438
1.8620,   101.813
1.8640,   101.019
1.8660,   100.226
1.8680,    99.463
1.8700,    98.654
1.8720,    97.723
1.8740,    96.670
1.8760,    95.633
1.8780,    94.626
1.8800,    93.527
1.8820,    92.199
1.8840,    90.795
1.8860,    89.651
1.8880,    88.888
1.8900,    88.354
1.8920,    87.835
1.8940,    87.240
1.8960,    86.660
1.8980,    86.126
1.9000,    85.668
1.9020,    85.256
1.9040,    84.844
1.9060,    84.493
1.9080,    84.234
1.9100,    84.096
1.9120,    83.990
1.9140,    83.837
1.9160,    83.593
1.9180,    83.242
1.9200,    82.830
1.9220,    82.448
1.9240,    82.174
1.9260,    82.082
1.9280,    82.082
1.9300,    81.975
1.9320,    81.655
1.9340,    81.182
1.9360,    80.724
1.9380,    80.419
1.9400,    80.175
1.9420,    79.915
1.9440,    79.579
1.9460,    79.259
1.9480,    78.939
1.9500,    78.527
1.9520,    77.962
1.9540,    77.413
1.9560,    77.107
1.9580,    76.985
1.9600,    76.802
1.9620,    76.314
1.9640,    75.658
1.9660,    75.093
1.9680,    74.788
1.9700,    74.544
1.9720,    74.147
1.9740,    73.582
1.9760,    73.079
1.9780,    72.789
1.9800,    72.652
1.9820,    72.453
1.9840,    72.087
1.9860,    71.599
1.9880,    70.988
1.9900,    70.378
1.9920,    69.966
1.9940,    69.722
1.9960,    69.325
1.9980,    68.730
2.0000,    68.867
2.0020,    71.217
2.0040,    76.039
2.0060,    81.685
2.0080,    86.019
2.0100,    88.461
2.0120,    90.048
2.0140,    91.833
2.0160,    93.924
2.0180,    95.923
2.0200,    97.754
2.0220,    99.615
2.0240,   101.508
2.0260,   103.232
2.0280,   104.621
2.0300,   105.658
2.0320,   106.437
2.0340,   106.940
2.0360,   107.200
2.0380,   107.200
2.0400,   106.971
2.0420,   106.604
2.0440,   106.177
2.0460,   105.704
2.0480,   105.017
2.0500,   104.102
2.0520,   103.110
2.0540,   102.240
2.0560,   101.401
2.0580,   100.455
2.0600,    99.417
2.0620,    98.456
2.0640,    97.479
2.0660,    96.213
2.0680,    94.656
2.0700,    93.222
2.0720,    92.260
2.0740,    91.680
2.0760,    91.146
2.0780,    90.429
2.0800,    89.620
2.0820,    88.903
2.0840,    88.369
2.0860,    87.942
2.0880,    87.438
2.0900,    86.828
2.0920,    86.294
2.0940,    86.019
2.0960,    85.821
2.0980,    85.424
2.1000,    84.798
2.1020,    84.203
2.1040,    83.883
2.1060,    83.730
2.1080,    83.516
2.1100,    83.196
2.1120,    82.769
2.1140,    82.265
2.1160,    81.731
2.1180,    81.258
2.1200,    80.922
2.1220,    80.632
2.1240,    80.281
2.1260,    79.839
2.1280,    79.412
2.1300,    78.969
2.1320,    78.527
2.1340,    78.069
2.1360,    77.657
2.1380,    77.245
2.1400,    76.741
2.1420,    76.177
2.1440,    75.703
2.1460,    75.414
2.1480,    75.154
2.1500,    74.757
2.1520,    74.223
2.1540,    73.704
2.1560,    73.247
2.1580,    72.758
2.1600,    72.285
2.1620,    71.980
2.1640,    71.812
2.1660,    71.568
2.1680,    71.080
2.1700,    70.454
2.1720,    69.981
2.1740,    69.737
2.1760,    69.478
2.1780,    69.050
2.1800,    68.592
2.1820,    68.318
2.1840,    68.013
2.1860,    67.509
2.1880,    67.616
2.1900,    69.905
2.1920,    74.803
2.1940,    80.739
2.1960,    85.500
2.1980,    88.293
2.2000,    89.971
2.2020,    91.604
2.2040,    93.527
2.2060,    95.602
2.2080,    97.708
2.2100,    99.860
2.2120,   101.859
2.2140,   103.583
2.2160,   104.972
2.2180,   106.192
2.2200,   107.230
2.2220,   107.978
2.2240,   108.252
2.2260,   108.146
2.2280,   107.825
2.2300,   107.459
2.2320,   107.032
2.2340,   106.467
2.2360,   105.719
2.2380,   104.865
2.2400,   103.919
2.2420,   102.912
2.2440,   101.798
2.2460,   100.668
2.2480,    99.646
2.2500,    98.700
2.2520,    97.601
2.2540,    96.167
2.2560,    94.564
2.2580,    93.161
2.2600,    92.077
2.2620,    91.207
2.2640,    90.353
2.2660,    89.407
2.2680,    88.491
2.2700,    87.667
2.2720,    86.980
2.2740,    86.370
2.2760,    85.805
2.2780,    85.287
2.2800,    84.829
2.2820,    84.447
2.2840,    84.112
2.2860,    83.776
2.2880,    83.364
2.2900,    82.845
2.2920,    82.326
2.2940,    81.960
2.2960,    81.777
2.2980,    81.624
2.3000,    81.365
2.3020,    80.877
2.3040,    80.251
2.3060,    79.702
2.3080,    79.335
2.3100,    79.061
2.3120,    78.664
2.3140,    78.160
2.3160,    77.702
2.3180,    77.367
2.3200,    76.970
2.3220,    76.421
2.3240,    75.810
2.3260,    75.353
2.3280,    75.063
2.3300,    74.818
2.3320,    74.452
2.3340,    73.979
2.3360,    73.537
2.3380,    73.201
2.3400,    72.880
2.3420,    72.453
2.3440,    71.980
2.3460,    71.599
2.3480,    71.354
2.3500,    71.126
2.3520,    70.805
2.3540,    70.439
2.3560,    70.042
2.3580,    69.645
2.3600,    69.279
2.3620,    69.004
2.3640,    68.760
2.3660,    68.409
2.3680,    68.028
2.3700,    67.784
2.3720,    67.662
2.3740,    67.341
2.3760,    66.929
2.3780,    67.387
2.3800,    70.012
2.3820,    74.849
2.3840,    80.297
2.3860,    84.524
2.3880,    87.011
2.3900,    88.628
2.3920,    90.307
2.3940,    92.214
2.3960,    94.030
2.3980,    95.633
2.4000,    97.250
2.4020,    99.158
2.4040,   101.248
2.4060,   103.018
2.4080,   104.148
2.4100,   104.850
2.4120,   105.521
2.4140,   106.223
2.4160,   106.665
2.4180,   106.589
2.4200,   106.101
2.4220,   105.475
2.4240,   104.834
2.4260,   104.117
2.4280,   103.339
2.4300,   102.561
2.4320,   101.828
2.4340,   101.065
2.4360,   100.226
2.4380,    99.280
2.4400,    98.151
2.4420,    96.823
2.4440,    95.343
2.4460,    93.969
2.4480,    92.916
2.4500,    92.169
2.4520,    91.528
2.4540,    90.856
2.4560,    90.185
2.4580,    89.514
2.4600,    88.842
2.4620,    88.155
2.4640,    87.530
2.4660,    87.011
2.4680,    86.584
2.4700,    86.172
2.4720,    85.729
2.4740,    85.363
2.4760,    85.103
2.4780,    84.890
2.4800,    84.569
2.4820,    84.142
2.4840,    83.715
2.4860,    83.364
2.4880,    82.982
2.4900,    82.448
2.4920,    81.823
2.4940,    81.304
2.4960,    80.999
2.4980,    80.815
2.5000,    80.617
2.5020,    80.327
2.5040,    79.991
2.5060,    79.610
2.5080,    79.106
2.5100,    78.527
2.5120,    78.008
2.5140,    77.626
2.5160,    77.229
2.5180,    76.665
2.5200,    76.009
2.5220,    75.490
2.5240,    75.215
2.5260,    75.017
2.5280,    74.757
2.5300,    74.422
2.5320,    74.010
2.5340,    73.506
2.5360,    72.941
2.5380,    72.484
2.5400,    72.194
2.5420,    71.934
2.5440,    71.553
2.5460,    71.049
2.5480,    70.561
2.5500,    70.118
2.5520,    69.615
2.5540,    69.050
2.5560,    68.608
2.5580,    68.440
2.5600,    68.394
2.5620,    68.043
2.5640,    67.478
2.5660,    67.829
2.5680,    70.561
2.5700,    75.703
2.5720,    81.487
2.5740,    85.897
2.5760,    88.445
2.5780,    90.078
2.5800,    91.741
2.5820,    93.664
2.5840,    95.694
2.5860,    97.723
2.5880,    99.799
2.5900,   101.813
2.5920,   103.537
2.5940,   104.819
2.5960,   105.826
2.5980,   106.788
2.6000,   107.673
2.6020,   108.252
2.6040,   108.344
2.6060,   108.085
2.6080,   107.703
2.6100,   107.322
2.6120,   106.910
2.6140,   106.299
2.6160,   105.506
2.6180,   104.621
2.6200,   103.720
2.6220,   102.759
2.6240,   101.706
2.6260,   100.699
2.6280,    99.814
2.6300,    98.914
2.6320,    97.739
2.6340,    96.228
2.6360,    94.732
2.6380,    93.649
2.6400,    92.947
2.6420,    92.260
2.6440,    91.467
2.6460,    90.750
2.6480,    90.246
2.6500,    89.788
2.6520,    89.132
2.6540,    88.323
2.6560,    87.637
2.6580,    87.179
2.6600,    86.828
2.6620,    86.401
2.6640,    85.912
2.6660,    85.485
2.6680,    85.226
2.6700,    85.042
2.6720,    84.752
2.6740,    84.310
2.6760,    83.852
2.6780,    83.455
2.6800,    83.074
2.6820,    82.708
2.6840,    82.341
2.6860,    81.929
2.6880,    81.426
2.6900,    80.877
2.6920,    80.449
2.6940,    80.083
2.6960,    79.640
2.6980,    79.076
2.7000,    78.527
2.7020,    78.069
2.7040,    77.702
2.7060,    77.290
2.7080,    76.802
2.7100,    76.283
2.7120,    75.917
2.7140,    75.688
2.7160,    75.353
2.7180,    74.803
2.7200,    74.208
2.7220,    73.827
2.7240,    73.628
2.7260,    73.353
2.7280,    72.896
2.7300,    72.407
2.7320,    71.965
2.7340,    71.492
2.7360,    71.019
2.7380,    70.683
2.7400,    70.500
2.7420,    70.271
2.7440,    69.844
2.7460,    69.325
2.7480,    68.959
2.7500,    68.730
2.7520,    68.226
2.7540,    67.417
2.7560,    67.417
2.7580,    69.828
2.7600,    74.986
2.7620,    81.060
2.7640,    85.760
2.7660,    88.354
2.7680,    89.926
2.7700,    91.635
2.7720,    93.649
2.7740,    95.602
2.7760,    97.403
2.7780,    99.310
2.7800,   101.325
2.7820,   103.171
2.7840,   104.605
2.7860,   105.643
2.7880,   106.482
2.7900,   107.215
2.7920,   107.703
2.7940,   107.856
2.7960,   107.673
2.7980,   107.215
