0.4400,   114.311
0.4420,   113.410
0.4440,   113.487
0.4460,   115.379
0.4480,   118.934
0.4500,   123.131
0.4520,   127.052
0.4540,   130.471
0.4560,   133.675
0.4580,   136.971
0.4600,   140.359
0.4620,   143.686
0.4640,   146.737
0.4660,   149.362
0.4680,   151.437
0.4700,   152.994
0.4720,   154.199
0.4740,   155.176
0.4760,   155.985
0.4780,   156.580
0.4800,   156.931
0.4820,   157.068
0.4840,   157.068
0.4860,   156.961
0.4880,   156.778
0.4900,   156.519
0.4920,   156.199
0.4940,   155.832
0.4960,   155.436
0.4980,   154.993
0.5000,   154.581
0.5020,   154.245
0.5040,   153.864
0.5060,   153.223
0.5080,   152.261
0.5100,   151.086
0.5120,   149.698
0.5140,   148.065
0.5160,   146.203
0.5180,   144.357
0.5200,   142.755
0.5220,   141.473
0.5240,   140.374
0.5260,   139.337
0.5280,   138.329
0.5300,   137.383
0.5320,   136.498
0.5340,   135.644
0.5360,   134.835
0.5380,   134.133
0.5400,   133.553
0.5420,   133.065
0.5440,   132.683
0.5460,   132.363
0.5480,   131.844
0.5500,   131.081
0.5520,   130.349
0.5540,   129.937
0.5560,   129.753
0.5580,   129.494
0.5600,   129.051
0.5620,   128.502
0.5640,   127.953
0.5660,   127.541
0.5680,   127.266
0.5700,   127.007
0.5720,   126.640
0.5740,   126.213
0.5760,   125.847
0.5780,   125.526
0.5800,   125.160
0.5820,   124.748
0.5840,   124.306
0.5860,   123.711
0.5880,   122.932
0.5900,   122.200
0.5920,   121.605
0.5940,   121.010
0.5960,   120.277
0.5980,   119.499
0.6000,   118.766
0.6020,   118.141
0.6040,   117.988
0.6060,   119.072
0.6080,   121.879
0.6100,   126.030
0.6120,   130.425
0.6140,   134.255
0.6160,   137.521
0.6180,   140.740
0.6200,   144.204
0.6220,   147.699
0.6240,   150.858
0.6260,   153.589
0.6280,   155.954
0.6300,   157.938
0.6320,   159.495
0.6340,   160.532
0.6360,   161.097
0.6380,   161.341
0.6400,   161.326
0.6420,   161.112
0.6440,   160.654
0.6460,   159.983
0.6480,   159.220
0.6500,   158.625
0.6520,   158.274
0.6540,   157.984
0.6560,   157.465
0.6580,   156.702
0.6600,   155.817
0.6620,   154.962
0.6640,   154.199
0.6660,   153.482
0.6680,   152.612
0.6700,   151.224
0.6720,   149.225
0.6740,   146.997
0.6760,   145.105
0.6780,   143.716
0.6800,   142.556
0.6820,   141.274
0.6840,   139.916
0.6860,   138.696
0.6880,   137.597
0.6900,   136.483
0.6920,   135.445
0.6940,   134.667
0.6960,   134.133
0.6980,   133.523
0.7000,   132.637
0.7020,   131.783
0.7040,   131.310
0.7060,   131.127
0.7080,   130.822
0.7100,   130.211
0.7120,   129.525
0.7140,   128.960
0.7160,   128.533
0.7180,   128.212
0.7200,   127.922
0.7220,   127.525
0.7240,   126.930
0.7260,   126.274
0.7280,   125.725
0.7300,   125.237
0.7320,   124.702
0.7340,   124.092
0.7360,   123.451
0.7380,   122.825
0.7400,   122.246
0.7420,   121.696
0.7440,   121.040
0.7460,   120.170
0.7480,   119.102
0.7500,   118.019
0.7520,   117.149
0.7540,   116.447
0.7560,   115.714
0.7580,   114.753
0.7600,   113.685
0.7620,   112.907
0.7640,   112.540
0.7660,   112.159
0.7680,   111.365
0.7700,   110.679
0.7720,   111.335
0.7740,   114.051
0.7760,   118.217
0.7780,   122.612
0.7800,   126.595
0.7820,   130.165
0.7840,   133.645
0.7860,   137.154
0.7880,   140.618
0.7900,   143.792
0.7920,   146.493
0.7940,   148.798
0.7960,   150.903
0.7980,   152.704
0.8000,   154.001
0.8020,   154.810
0.8040,   155.298
0.8060,   155.619
0.8080,   155.786
0.8100,   155.756
0.8120,   155.451
0.8140,   154.856
0.8160,   154.215
0.8180,   153.879
0.8200,   153.787
0.8220,   153.620
0.8240,   153.269
0.8260,   152.994
0.8280,   152.826
0.8300,   152.490
0.8320,   151.804
0.8340,   150.827
0.8360,   149.622
0.8380,   148.111
0.8400,   146.219
0.8420,   144.067
0.8440,   141.976
0.8460,   140.237
0.8480,   138.955
0.8500,   137.933
0.8520,   136.910
0.8540,   135.750
0.8560,   134.591
0.8580,   133.568
0.8600,   132.668
0.8620,   131.936
0.8640,   131.462
0.8660,   131.295
0.8680,   131.234
0.8700,   131.066
0.8720,   130.745
0.8740,   130.333
0.8760,   129.891
0.8780,   129.479
0.8800,   129.158
0.8820,   128.914
0.8840,   128.609
0.8860,   128.121
0.8880,   127.495
0.8900,   126.854
0.8920,   126.274
0.8940,   125.710
0.8960,   125.130
0.8980,   124.580
0.9000,   124.046
0.9020,   123.390
0.9040,   122.627
0.9060,   121.940
0.9080,   121.498
0.9100,   121.147
0.9120,   120.689
0.9140,   120.094
0.9160,   119.545
0.9180,   119.011
0.9200,   118.400
0.9220,   117.759
0.9240,   117.210
0.9260,   116.645
0.9280,   116.035
0.9300,   115.882
0.9320,   117.118
0.9340,   120.125
0.9360,   124.290
0.9380,   128.533
0.9400,   132.302
0.9420,   135.689
0.9440,   139.031
0.9460,   142.404
0.9480,   145.654
0.9500,   148.538
0.9520,   150.919
0.9540,   152.841
0.9560,   154.291
0.9580,   155.313
0.9600,   155.924
0.9620,   156.199
0.9640,   156.214
0.9660,   155.970
0.9680,   155.420
0.9700,   154.566
0.9720,   153.543
0.9740,   152.475
0.9760,   151.453
0.9780,   150.461
0.9800,   149.499
0.9820,   148.492
0.9840,   147.500
0.9860,   146.585
0.9880,   145.715
0.9900,   144.723
0.9920,   143.365
0.9940,   141.625
0.9960,   139.733
0.9980,   138.055
1.0000,   136.712
1.0020,   135.552
1.0040,   134.392
1.0060,   133.263
1.0080,   132.225
1.0100,   131.264
1.0120,   130.349
1.0140,   129.463
1.0160,   128.685
1.0180,   128.029
1.0200,   127.495
1.0220,   127.037
1.0240,   126.579
1.0260,   126.061
1.0280,   125.557
1.0300,   125.313
1.0320,   125.435
1.0340,   125.603
1.0360,   125.481
1.0380,   125.023
1.0400,   124.504
1.0420,   124.062
1.0440,   123.680
1.0460,   123.405
1.0480,   123.268
1.0500,   123.161
1.0520,   122.871
1.0540,   122.398
1.0560,   121.925
1.0580,   121.467
1.0600,   120.888
1.0620,   120.231
1.0640,   119.713
1.0660,   119.346
1.0680,   118.950
1.0700,   118.370
1.0720,   117.744
1.0740,   117.195
1.0760,   116.676
1.0780,   116.065
1.0800,   115.425
1.0820,   114.875
1.0840,   114.326
1.0860,   113.624
1.0880,   112.830
1.0900,   112.510
1.0920,   113.548
1.0940,   116.416
1.0960,   120.643
1.0980,   125.145
1.1000,   129.143
1.1020,   132.637
1.1040,   135.964
1.1060,   139.291
1.1080,   142.465
1.1100,   145.364
1.1120,   148.004
1.1140,   150.247
1.1160,   151.941
1.1180,   153.055
1.1200,   153.818
1.1220,   154.444
1.1240,   154.917
1.1260,   155.115
1.1280,   155.008
1.1300,   154.673
1.1320,   154.169
1.1340,   153.467
1.1360,   152.612
1.1380,   151.743
1.1400,   150.964
1.1420,   150.201
1.1440,   149.316
1.1460,   148.355
1.1480,   147.470
1.1500,   146.737
1.1520,   146.005
1.1540,   145.074
1.1560,   143.762
1.1580,   142.099
1.1600,   140.298
1.1620,   138.665
1.1640,   137.337
1.1660,   136.254
1.1680,   135.216
1.1700,   134.194
1.1720,   133.202
1.1740,   132.317
1.1760,   131.539
1.1780,   130.837
1.1800,   130.120
1.1820,   129.433
1.1840,   128.853
1.1860,   128.441
1.1880,   128.105
1.1900,   127.632
1.1920,   126.991
1.1940,   126.381
1.1960,   125.893
1.1980,   125.450
1.2000,   124.931
1.2020,   124.351
1.2040,   123.802
1.2060,   123.268
1.2080,   122.795
1.2100,   122.352
1.2120,   121.864
1.2140,   121.330
1.2160,   120.811
1.2180,   120.399
1.2200,   119.987
1.2220,   119.438
1.2240,   118.751
1.2260,   118.125
1.2280,   117.637
1.2300,   117.179
1.2320,   116.691
1.2340,   116.203
1.2360,   115.699
1.2380,   115.089
1.2400,   114.265
1.2420,   113.364
1.2440,   112.663
1.2460,   112.266
1.2480,   111.945
1.2500,   111.488
1.2520,   111.045
1.2540,   111.442
1.2560,   113.563
1.2580,   117.500
1.2600,   122.169
1.2620,   126.320
1.2640,   129.738
1.2660,   133.095
1.2680,   136.803
1.2700,   140.420
1.2720,   143.502
1.2740,   146.127
1.2760,   148.645
1.2780,   150.949
1.2800,   152.704
1.2820,   153.818
1.2840,   154.505
1.2860,   154.947
1.2880,   155.161
1.2900,   155.115
1.2920,   154.856
1.2940,   154.367
1.2960,   153.589
1.2980,   152.628
1.3000,   151.666
1.3020,   150.812
1.3040,   149.942
1.3060,   148.950
1.3080,   147.821
1.3100,   146.661
1.3120,   145.532
1.3140,   144.433
1.3160,   143.151
1.3180,   141.488
1.3200,   139.459
1.3220,   137.429
1.3240,   135.766
1.3260,   134.453
1.3280,   133.263
1.3300,   131.997
1.3320,   130.715
1.3340,   129.555
1.3360,   128.502
1.3380,   127.480
1.3400,   126.488
1.3420,   125.588
1.3440,   124.825
1.3460,   124.214
1.3480,   123.711
1.3500,   123.207
1.3520,   122.673
1.3540,   122.154
1.3560,   121.712
1.3580,   121.330
1.3600,   120.888
1.3620,   120.384
1.3640,   119.926
1.3660,   119.545
1.3680,   119.117
1.3700,   118.599
1.3720,   118.171
1.3740,   117.942
1.3760,   117.805
1.3780,   117.546
1.3800,   117.164
1.3820,   116.752
1.3840,   116.371
1.3860,   115.989
1.3880,   115.608
1.3900,   115.272
1.3920,   114.890
1.3940,   114.448
1.3960,   113.960
1.3980,   113.502
1.4000,   113.059
1.4020,   112.540
1.4040,   111.945
1.4060,   111.442
1.4080,   111.121
1.4100,   110.862
1.4120,   110.419
1.4140,   109.809
1.4160,   109.244
1.4180,   108.756
1.4200,   108.146
1.4220,   107.535
1.4240,   107.734
1.4260,   109.641
1.4280,   113.258
1.4300,   117.652
1.4320,   121.879
1.4340,   125.618
1.4360,   129.097
1.4380,   132.515
1.4400,   135.796
1.4420,   138.772
1.4440,   141.427
1.4460,   143.838
1.4480,   145.974
1.4500,   147.745
1.4520,   149.103
1.4540,   150.140
1.4560,   150.781
1.4580,   150.873
1.4600,   150.522
1.4620,   150.125
1.4640,   149.850
1.4660,   149.438
1.4680,   148.569
1.4700,   147.348
1.4720,   146.188
1.4740,   145.273
1.4760,   144.296
1.4780,   143.014
1.4800,   141.549
1.4820,   140.298
1.4840,   139.275
1.4860,   138.085
1.4880,   136.529
1.4900,   134.804
1.4920,   133.217
1.4940,   131.752
1.4960,   130.349
1.4980,   129.082
1.5000,   128.044
1.5020,   127.190
1.5040,   126.289
1.5060,   125.328
1.5080,   124.443
1.5100,   123.695
1.5120,   123.024
1.5140,   122.398
1.5160,   121.879
1.5180,   121.452
1.5200,   121.086
1.5220,   120.765
1.5240,   120.567
1.5260,   120.445
1.5280,   120.292
1.5300,   120.018
1.5320,   119.682
1.5340,   119.377
1.5360,   119.163
1.5380,   119.011
1.5400,   118.797
1.5420,   118.507
1.5440,   118.232
1.5460,   117.988
1.5480,   117.607
1.5500,   117.027
1.5520,   116.401
1.5540,   116.020
1.5560,   115.898
1.5580,   115.760
1.5600,   115.348
1.5620,   114.631
1.5640,   113.822
1.5660,   113.166
1.5680,   112.693
1.5700,   112.174
1.5720,   111.503
1.5740,   110.801
1.5760,   110.297
1.5780,   109.824
1.5800,   109.138
1.5820,   108.619
1.5840,   109.382
1.5860,   112.174
1.5880,   116.508
1.5900,   121.055
1.5920,   124.916
1.5940,   128.151
1.5960,   131.295
1.5980,   134.591
1.6000,   137.856
1.6020,   140.771
1.6040,   143.212
1.6060,   145.257
1.6080,   147.012
1.6100,   148.431
1.6120,   149.408
1.6140,   149.942
1.6160,   150.217
1.6180,   150.369
1.6200,   150.308
1.6220,   149.942
1.6240,   149.362
1.6260,   148.645
1.6280,   147.821
1.6300,   146.875
1.6320,   145.959
1.6340,   145.150
1.6360,   144.342
1.6380,   143.380
1.6400,   142.343
1.6420,   141.320
1.6440,   140.115
1.6460,   138.497
1.6480,   136.620
1.6500,   134.911
1.6520,   133.553
1.6540,   132.378
1.6560,   131.127
1.6580,   129.875
1.6600,   128.792
1.6620,   127.861
1.6640,   126.976
1.6660,   126.091
1.6680,   125.267
1.6700,   124.535
1.6720,   123.909
1.6740,   123.344
1.6760,   122.810
1.6780,   122.307
1.6800,   121.849
1.6820,   121.437
1.6840,   121.040
1.6860,   120.674
1.6880,   120.384
1.6900,   120.079
1.6920,   119.575
1.6940,   118.873
1.6960,   118.202
1.6980,   117.713
1.7000,   117.286
1.7020,   116.752
1.7040,   116.172
1.7060,   115.745
1.7080,   115.470
1.7100,   115.165
1.7120,   114.707
1.7140,   114.127
1.7160,   113.517
1.7180,   112.922
1.7200,   112.388
1.7220,   111.930
1.7240,   111.488
1.7260,   110.969
1.7280,   110.297
1.7300,   109.473
1.7320,   108.588
1.7340,   107.825
1.7360,   107.291
1.7380,   106.849
1.7400,   106.147
1.7420,   105.094
1.7440,   104.499
1.7460,   105.613
1.7480,   108.970
1.7500,   113.593
1.7520,   117.973
1.7540,   121.452
1.7560,   124.519
1.7580,   127.815
1.7600,   131.234
1.7620,   134.347
1.7640,   137.078
1.7660,   139.581
1.7680,   141.824
1.7700,   143.533
1.7720,   144.632
1.7740,   145.440
1.7760,   146.188
1.7780,   146.753
1.7800,   146.890
1.7820,   146.585
1.7840,   146.066
1.7860,   145.532
1.7880,   144.998
1.7900,   144.433
1.7920,   143.808
1.7940,   143.060
1.7960,   142.144
1.7980,   141.168
1.8000,   140.206
1.8020,   139.291
1.8040,   138.299
1.8060,   137.048
1.8080,   135.445
1.8100,   133.629
1.8120,   131.844
1.8140,   130.257
1.8160,   128.914
1.8180,   127.785
1.8200,   126.778
1.8220,   125.755
1.8240,   124.748
1.8260,   123.833
1.8280,   123.115
1.8300,   122.536
1.8320,   121.864
1.8340,   121.025
1.8360,   120.247
1.8380,   119.774
1.8400,   119.560
1.8420,   119.285
1.8440,   118.843
1.8460,   118.431
1.8480,   118.156
1.8500,   117.927
1.8520,   117.591
1.8540,   117.240
1.8560,   116.981
1.8580,   116.783
1.8600,   116.538
1.8620,   116.279
1.8640,   116.020
1.8660,   115.730
1.8680,   115.394
1.8700,   115.013
1.8720,   114.646
1.8740,   114.311
1.8760,   113.990
1.8780,   113.578
1.8800,   113.059
1.8820,   112.525
1.8840,   112.113
1.8860,   111.808
1.8880,   111.396
1.8900,   110.786
1.8920,   110.053
1.8940,   109.412
1.8960,   108.924
1.8980,   108.466
1.9000,   107.871
1.9020,   107.138
1.9040,   106.940
1.9060,   108.298
1.9080,   111.625
1.9100,   116.172
1.9120,   120.643
1.9140,   124.397
1.9160,   127.724
1.9180,   131.050
1.9200,   134.392
1.9220,   137.551
1.9240,   140.374
1.9260,   142.709
1.9280,   144.494
1.9300,   145.852
1.9320,   146.966
1.9340,   147.836
1.9360,   148.279
1.9380,   148.309
1.9400,   148.141
1.9420,   147.882
1.9440,   147.424
1.9460,   146.615
1.9480,   145.593
1.9500,   144.601
1.9520,   143.747
1.9540,   142.877
1.9560,   141.961
1.9580,   141.091
1.9600,   140.283
1.9620,   139.367
1.9640,   138.177
1.9660,   136.620
1.9680,   134.774
1.9700,   132.866
1.9720,   131.295
1.9740,   130.165
1.9760,   129.296
1.9780,   128.365
1.9800,   127.297
1.9820,   126.228
1.9840,   125.252
1.9860,   124.412
1.9880,   123.634
1.9900,   122.917
1.9920,   122.276
1.9940,   121.712
1.9960,   121.162
1.9980,   120.582
2.0000,   120.018
2.0020,   119.560
2.0040,   119.209
2.0060,   118.858
2.0080,   118.400
2.0100,   117.881
2.0120,   117.469
2.0140,   117.179
2.0160,   116.889
2.0180,   116.416
2.0200,   115.775
2.0220,   115.089
2.0240,   114.448
2.0260,   113.807
2.0280,   113.197
2.0300,   112.678
2.0320,   112.235
2.0340,   111.747
2.0360,   111.121
2.0380,   110.374
2.0400,   109.626
2.0420,   108.939
2.0440,   108.313
2.0460,   107.688
2.0480,   107.032
2.0500,   106.284
2.0520,   105.475
2.0540,   104.605
2.0560,   103.720
2.0580,   102.851
2.0600,   102.088
2.0620,   101.477
2.0640,   100.882
2.0660,   100.180
2.0680,    99.799
2.0700,   100.760
2.0720,   103.766
2.0740,   108.252
2.0760,   112.861
2.0780,   116.813
2.0800,   120.262
2.0820,   123.634
2.0840,   126.991
2.0860,   130.120
2.0880,   132.973
2.0900,   135.567
2.0920,   137.887
2.0940,   139.779
2.0960,   141.198
2.0980,   142.175
2.1000,   142.831
2.1020,   143.258
2.1040,   143.472
2.1060,   143.472
2.1080,   143.274
2.1100,   142.861
2.1120,   142.236
2.1140,   141.351
2.1160,   140.283
2.1180,   139.214
2.1200,   138.284
2.1220,   137.490
2.1240,   136.727
2.1260,   135.812
2.1280,   134.698
2.1300,   133.309
2.1320,   131.646
2.1340,   129.814
2.1360,   128.075
2.1380,   126.595
2.1400,   125.420
2.1420,   124.504
2.1440,   123.695
2.1460,   122.856
2.1480,   121.849
2.1500,   120.720
2.1520,   119.774
2.1540,   119.148
2.1560,   118.660
2.1580,   118.064
2.1600,   117.378
2.1620,   116.813
2.1640,   116.401
2.1660,   116.020
2.1680,   115.577
2.1700,   115.058
2.1720,   114.555
2.1740,   114.127
2.1760,   113.761
2.1780,   113.380
2.1800,   112.937
2.1820,   112.525
2.1840,   112.189
2.1860,   111.900
2.1880,   111.549
2.1900,   111.121
2.1920,   110.694
2.1940,   110.297
2.1960,   109.946
2.1980,   109.565
2.2000,   109.107
2.2020,   108.634
2.2040,   108.298
2.2060,   108.115
2.2080,   107.947
2.2100,   107.612
2.2120,   107.047
2.2140,   106.238
2.2160,   105.384
2.2180,   104.743
2.2200,   104.407
2.2220,   104.102
2.2240,   103.568
2.2260,   103.308
2.2280,   104.438
2.2300,   107.581
2.2320,   112.113
2.2340,   116.737
2.2360,   120.659
2.2380,   123.909
2.2400,   126.930
2.2420,   129.906
2.2440,   132.805
2.2460,   135.430
2.2480,   137.658
2.2500,   139.459
2.2520,   140.939
2.2540,   142.144
2.2560,   142.984
2.2580,   143.457
2.2600,   143.609
2.2620,   143.563
2.2640,   143.335
2.2660,   142.923
2.2680,   142.312
2.2700,   141.549
2.2720,   140.634
2.2740,   139.642
2.2760,   138.619
2.2780,   137.627
2.2800,   136.666
2.2820,   135.659
2.2840,   134.453
2.2860,   132.882
2.2880,   130.944
2.2900,   128.975
2.2920,   127.480
2.2940,   126.518
2.2960,   125.664
2.2980,   124.626
2.3000,   123.527
2.3020,   122.597
2.3040,   121.834
2.3060,   121.055
2.3080,   120.277
2.3100,   119.590
2.3120,   119.041
2.3140,   118.553
2.3160,   118.095
2.3180,   117.668
2.3200,   117.210
2.3220,   116.706
2.3240,   116.294
2.3260,   116.035
2.3280,   115.821
2.3300,   115.455
2.3320,   114.906
2.3340,   114.326
2.3360,   113.838
2.3380,   113.380
2.3400,   112.922
2.3420,   112.495
2.3440,   112.128
2.3460,   111.747
2.3480,   111.274
2.3500,   110.786
2.3520,   110.343
2.3540,   109.931
2.3560,   109.458
2.3580,   108.817
2.3600,   108.100
2.3620,   107.444
2.3640,   106.955
2.3660,   106.589
2.3680,   106.192
2.3700,   105.674
2.3720,   104.987
2.3740,   104.178
2.3760,   103.415
2.3780,   102.774
2.3800,   102.133
2.3820,   101.248
2.3840,   100.501
2.3860,   100.989
2.3880,   103.659
2.3900,   108.146
2.3920,   112.983
2.3940,   117.027
2.3960,   120.216
2.3980,   123.207
2.4000,   126.335
2.4020,   129.372
2.4040,   131.981
2.4060,   134.179
2.4080,   136.178
2.4100,   137.978
2.4120,   139.321
2.4140,   140.130
2.4160,   140.618
2.4180,   141.000
2.4200,   141.274
2.4220,   141.274
2.4240,   140.878
2.4260,   140.161
2.4280,   139.306
2.4300,   138.497
2.4320,   137.795
2.4340,   137.048
2.4360,   136.086
2.4380,   135.033
2.4400,   134.057
2.4420,   133.172
2.4440,   132.103
2.4460,   130.623
2.4480,   128.823
2.4500,   127.175
2.4520,   125.984
2.4540,   125.023
2.4560,   123.939
2.4580,   122.764
2.4600,   121.803
2.4620,   121.116
2.4640,   120.460
2.4660,   119.682
2.4680,   118.904
2.4700,   118.385
2.4720,   118.049
2.4740,   117.683
2.4760,   117.118
2.4780,   116.508
2.4800,   116.081
2.4820,   115.791
2.4840,   115.394
2.4860,   114.875
2.4880,   114.478
2.4900,   114.311
2.4920,   114.082
2.4940,   113.609
2.4960,   113.090
2.4980,   112.785
2.5000,   112.586
2.5020,   112.220
2.5040,   111.640
2.5060,   110.984
2.5080,   110.404
2.5100,   109.916
2.5120,   109.488
2.5140,   109.168
2.5160,   108.863
2.5180,   108.451
2.5200,   107.932
2.5220,   107.428
2.5240,   106.971
2.5260,   106.452
2.5280,   105.826
2.5300,   105.216
2.5320,   104.743
2.5340,   104.270
2.5360,   103.766
2.5380,   103.324
2.5400,   102.927
2.5420,   102.362
2.5440,   101.950
2.5460,   102.851
2.5480,   105.979
2.5500,   110.755
2.5520,   115.562
2.5540,   119.438
2.5560,   122.658
2.5580,   125.862
2.5600,   129.235
2.5620,   132.531
2.5640,   135.552
2.5660,   138.131
2.5680,   140.161
2.5700,   141.671
2.5720,   142.831
2.5740,   143.838
2.5760,   144.571
2.5780,   144.922
2.5800,   144.876
2.5820,   144.571
2.5840,   144.036
2.5860,   143.304
2.5880,   142.480
2.5900,   141.717
2.5920,   140.954
2.5940,   139.993
2.5960,   138.833
2.5980,   137.658
2.6000,   136.636
2.6020,   135.628
2.6040,   134.408
2.6060,   132.882
2.6080,   131.234
2.6100,   129.631
2.6120,   128.151
2.6140,   126.839
2.6160,   125.725
2.6180,   124.779
2.6200,   123.833
2.6220,   122.795
2.6240,   121.742
2.6260,   120.857
2.6280,   120.262
2.6300,   119.789
2.6320,   119.209
2.6340,   118.461
2.6360,   117.775
2.6380,   117.347
2.6400,   117.012
2.6420,   116.569
2.6440,   116.050
2.6460,   115.592
2.6480,   115.165
2.6500,   114.723
2.6520,   114.280
2.6540,   113.960
2.6560,   113.624
2.6580,   113.044
2.6600,   112.251
2.6620,   111.549
2.6640,   111.152
2.6660,   110.953
2.6680,   110.679
2.6700,   110.129
2.6720,   109.443
2.6740,   108.832
2.6760,   108.329
2.6780,   107.856
2.6800,   107.322
2.6820,   106.772
2.6840,   106.208
2.6860,   105.582
2.6880,   104.941
2.6900,   104.422
2.6920,   103.964
2.6940,   103.446
2.6960,   102.881
2.6980,   102.362
2.7000,   101.828
2.7020,   101.050
2.7040,   100.302
2.7060,   100.699
2.7080,   103.263
2.7100,   107.764
2.7120,   112.830
2.7140,   117.164
2.7160,   120.582
2.7180,   123.588
2.7200,   126.640
2.7220,   129.784
2.7240,   132.805
2.7260,   135.415
2.7280,   137.399
2.7300,   138.802
2.7320,   139.855
2.7340,   140.756
2.7360,   141.427
2.7380,   141.671
2.7400,   141.503
2.7420,   141.213
2.7440,   140.939
2.7460,   140.588
2.7480,   139.871
2.7500,   138.818
2.7520,   137.734
2.7540,   136.788
2.7560,   135.857
2.7580,   134.789
2.7600,   133.645
2.7620,   132.546
2.7640,   131.432
2.7660,   130.074
2.7680,   128.395
2.7700,   126.640
2.7720,   125.099
2.7740,   123.863
2.7760,   122.871
2.7780,   122.047
2.7800,   121.223
2.7820,   120.323
2.7840,   119.423
2.7860,   118.736
2.7880,   118.217
2.7900,   117.607
2.7920,   116.905
2.7940,   116.340
2.7960,   116.096
2.7980,   115.989
