0.4680,   108.832
0.4700,   107.749
0.4720,   106.467
0.4740,   105.078
0.4760,   103.522
0.4780,   101.752
0.4800,    99.890
0.4820,    98.181
0.4840,    96.640
0.4860,    95.129
0.4880,    93.679
0.4900,    92.489
0.4920,    91.558
0.4940,    90.658
0.4960,    89.620
0.4980,    88.522
0.5000,    87.514
0.5020,    86.629
0.5040,    85.866
0.5060,    85.195
0.5080,    84.615
0.5100,    84.112
0.5120,    83.684
0.5140,    83.318
0.5160,    83.028
0.5180,    82.753
0.5200,    82.433
0.5220,    82.052
0.5240,    81.685
0.5260,    81.411
0.5280,    81.227
0.5300,    80.983
0.5320,    80.663
0.5340,    80.327
0.5360,    80.007
0.5380,    79.640
0.5400,    79.259
0.5420,    78.984
0.5440,    78.832
0.5460,    78.679
0.5480,    78.374
0.5500,    77.916
0.5520,    77.428
0.5540,    77.001
0.5560,    76.619
0.5580,    76.192
0.5600,    75.627
0.5620,    75.047
0.5640,    74.651
0.5660,    74.498
0.5680,    74.239
0.5700,    73.445
0.5720,    72.392
0.5740,    72.514
0.5760,    75.291
0.5780,    80.617
0.5800,    86.477
0.5820,    90.994
0.5840,    93.924
0.5860,    96.304
0.5880,    98.776
0.5900,   101.126
0.5920,   103.064
0.5940,   104.666
0.5960,   106.101
0.5980,   107.291
0.6000,   108.237
0.6020,   109.061
0.6040,   109.778
0.6060,   110.221
0.6080,   110.160
0.6100,   109.687
0.6120,   109.046
0.6140,   108.298
0.6160,   107.367
0.6180,   106.238
0.6200,   104.972
0.6220,   103.675
0.6240,   102.316
0.6260,   100.790
0.6280,    99.081
0.6300,    97.326
0.6320,    95.724
0.6340,    94.366
0.6360,    93.267
0.6380,    92.291
0.6400,    91.299
0.6420,    90.246
0.6440,    89.315
0.6460,    88.598
0.6480,    88.064
0.6500,    87.591
0.6520,    87.164
0.6540,    86.843
0.6560,    86.538
0.6580,    86.217
0.6600,    86.004
0.6620,    86.080
0.6640,    86.370
0.6660,    86.553
0.6680,    86.462
0.6700,    86.202
0.6720,    85.989
0.6740,    85.943
0.6760,    85.943
0.6780,    85.851
0.6800,    85.592
0.6820,    85.256
0.6840,    84.936
0.6860,    84.737
0.6880,    84.615
0.6900,    84.463
0.6920,    84.203
0.6940,    83.791
0.6960,    83.333
0.6980,    82.952
0.7000,    82.677
0.7020,    82.341
0.7040,    81.838
0.7060,    81.289
0.7080,    80.815
0.7100,    80.434
0.7120,    80.052
0.7140,    79.518
0.7160,    78.603
0.7180,    77.580
0.7200,    77.748
0.7220,    80.556
0.7240,    85.897
0.7260,    91.802
0.7280,    96.304
0.7300,    99.188
0.7320,   101.538
0.7340,   104.071
0.7360,   106.589
0.7380,   108.649
0.7400,   110.313
0.7420,   111.838
0.7440,   113.319
0.7460,   114.601
0.7480,   115.501
0.7500,   115.974
0.7520,   116.172
0.7540,   116.111
0.7560,   115.745
0.7580,   114.997
0.7600,   113.975
0.7620,   112.891
0.7640,   111.808
0.7660,   110.694
0.7680,   109.443
0.7700,   108.085
0.7720,   106.620
0.7740,   104.987
0.7760,   103.278
0.7780,   101.599
0.7800,   100.058
0.7820,    98.700
0.7840,    97.525
0.7860,    96.533
0.7880,    95.648
0.7900,    94.763
0.7920,    93.893
0.7940,    93.100
0.7960,    92.459
0.7980,    91.970
0.8000,    91.482
0.8020,    90.917
0.8040,    90.353
0.8060,    89.864
0.8080,    89.437
0.8100,    89.071
0.8120,    88.812
0.8140,    88.720
0.8160,    88.659
0.8180,    88.430
0.8200,    88.033
0.8220,    87.682
0.8240,    87.560
0.8260,    87.499
0.8280,    87.255
0.8300,    86.797
0.8320,    86.340
0.8340,    85.989
0.8360,    85.714
0.8380,    85.424
0.8400,    85.058
0.8420,    84.646
0.8440,    84.157
0.8460,    83.593
0.8480,    83.028
0.8500,    82.586
0.8520,    82.250
0.8540,    81.838
0.8560,    81.182
0.8580,    80.342
0.8600,    79.671
0.8620,    79.106
0.8640,    78.313
0.8660,    77.535
0.8680,    78.221
0.8700,    81.823
0.8720,    87.865
0.8740,    94.030
0.8760,    98.486
0.8780,   101.279
0.8800,   103.644
0.8820,   106.299
0.8840,   109.031
0.8860,   111.411
0.8880,   113.364
0.8900,   115.150
0.8920,   116.966
0.8940,   118.644
0.8960,   119.926
0.8980,   120.643
0.9000,   120.964
0.9020,   121.040
0.9040,   120.857
0.9060,   120.308
0.9080,   119.468
0.9100,   118.492
0.9120,   117.454
0.9140,   116.340
0.9160,   115.165
0.9180,   113.899
0.9200,   112.525
0.9220,   111.060
0.9240,   109.565
0.9260,   108.024
0.9280,   106.376
0.9300,   104.727
0.9320,   103.324
0.9340,   102.286
0.9360,   101.325
0.9380,   100.150
0.9400,    98.837
0.9420,    97.693
0.9440,    96.853
0.9460,    96.228
0.9480,    95.663
0.9500,    95.114
0.9520,    94.580
0.9540,    94.122
0.9560,    93.801
0.9580,    93.603
0.9600,    93.344
0.9620,    92.901
0.9640,    92.382
0.9660,    91.986
0.9680,    91.772
0.9700,    91.635
0.9720,    91.421
0.9740,    91.039
0.9760,    90.505
0.9780,    89.987
0.9800,    89.605
0.9820,    89.376
0.9840,    89.178
0.9860,    88.934
0.9880,    88.613
0.9900,    88.216
0.9920,    87.682
0.9940,    87.164
0.9960,    86.797
0.9980,    86.568
1.0000,    86.217
1.0020,    85.577
1.0040,    84.905
1.0060,    84.585
1.0080,    84.585
1.0100,    84.356
1.0120,    83.715
1.0140,    83.684
1.0160,    85.897
1.0180,    90.734
1.0200,    96.655
1.0220,   101.660
1.0240,   105.170
1.0260,   107.993
1.0280,   110.877
1.0300,   113.776
1.0320,   116.371
1.0340,   118.583
1.0360,   120.628
1.0380,   122.551
1.0400,   124.229
1.0420,   125.450
1.0440,   126.076
1.0460,   126.137
1.0480,   125.954
1.0500,   125.740
1.0520,   125.389
1.0540,   124.672
1.0560,   123.604
1.0580,   122.490
1.0600,   121.406
1.0620,   120.186
1.0640,   118.736
1.0660,   117.301
1.0680,   115.974
1.0700,   114.646
1.0720,   113.166
1.0740,   111.549
1.0760,   109.885
1.0780,   108.298
1.0800,   106.925
1.0820,   105.857
1.0840,   105.017
1.0860,   104.209
1.0880,   103.278
1.0900,   102.301
1.0920,   101.447
1.0940,   100.867
1.0960,   100.485
1.0980,   100.134
1.1000,    99.661
1.1020,    99.112
1.1040,    98.608
1.1060,    98.227
1.1080,    97.937
1.1100,    97.677
1.1120,    97.494
1.1140,    97.388
1.1160,    97.235
1.1180,    96.838
1.1200,    96.197
1.1220,    95.572
1.1240,    95.190
1.1260,    95.022
1.1280,    94.824
1.1300,    94.351
1.1320,    93.618
1.1340,    92.932
1.1360,    92.581
1.1380,    92.443
1.1400,    92.184
1.1420,    91.665
1.1440,    91.039
1.1460,    90.490
1.1480,    89.956
1.1500,    89.391
1.1520,    88.827
1.1540,    88.369
1.1560,    88.064
1.1580,    87.621
1.1600,    86.645
1.1620,    85.668
1.1640,    86.385
1.1660,    90.154
1.1680,    96.182
1.1700,   102.088
1.1720,   106.284
1.1740,   109.183
1.1760,   111.900
1.1780,   114.921
1.1800,   117.958
1.1820,   120.735
1.1840,   123.192
1.1860,   125.298
1.1880,   127.052
1.1900,   128.456
1.1920,   129.509
1.1940,   130.257
1.1960,   130.684
1.1980,   130.730
1.2000,   130.318
1.2020,   129.586
1.2040,   128.700
1.2060,   127.724
1.2080,   126.610
1.2100,   125.420
1.2120,   124.199
1.2140,   122.932
1.2160,   121.574
1.2180,   120.170
1.2200,   118.843
1.2220,   117.530
1.2240,   116.096
1.2260,   114.494
1.2280,   112.922
1.2300,   111.610
1.2320,   110.541
1.2340,   109.504
1.2360,   108.390
1.2380,   107.306
1.2400,   106.437
1.2420,   105.780
1.2440,   105.185
1.2460,   104.514
1.2480,   103.751
1.2500,   103.064
1.2520,   102.530
1.2540,   102.179
1.2560,   101.935
1.2580,   101.660
1.2600,   101.309
1.2620,   100.958
1.2640,   100.668
1.2660,   100.470
1.2680,   100.211
1.2700,    99.783
1.2720,    99.203
1.2740,    98.593
1.2760,    98.166
1.2780,    97.891
1.2800,    97.616
1.2820,    97.220
1.2840,    96.701
1.2860,    96.151
1.2880,    95.602
1.2900,    95.038
1.2920,    94.442
1.2940,    93.908
1.2960,    93.527
1.2980,    93.145
1.3000,    92.581
1.3020,    91.955
1.3040,    91.528
1.3060,    91.101
1.3080,    90.277
1.3100,    89.498
1.3120,    90.353
1.3140,    94.015
1.3160,    99.738
1.3180,   105.460
1.3200,   109.748
1.3220,   112.830
1.3240,   115.608
1.3260,   118.492
1.3280,   121.406
1.3300,   124.107
1.3320,   126.579
1.3340,   128.762
1.3360,   130.532
1.3380,   131.874
1.3400,   132.790
1.3420,   133.309
1.3440,   133.385
1.3460,   133.111
1.3480,   132.592
1.3500,   131.844
1.3520,   130.837
1.3540,   129.708
1.3560,   128.670
1.3580,   127.693
1.3600,   126.534
1.3620,   125.053
1.3640,   123.421
1.3660,   121.864
1.3680,   120.369
1.3700,   118.751
1.3720,   116.966
1.3740,   115.119
1.3760,   113.456
1.3780,   112.083
1.3800,   110.923
1.3820,   109.885
1.3840,   108.832
1.3860,   107.764
1.3880,   106.803
1.3900,   106.025
1.3920,   105.368
1.3940,   104.758
1.3960,   104.132
1.3980,   103.522
1.4000,   102.957
1.4020,   102.469
1.4040,   102.042
1.4060,   101.599
1.4080,   101.080
1.4100,   100.501
1.4120,   100.027
1.4140,    99.722
1.4160,    99.493
1.4180,    99.158
1.4200,    98.624
1.4220,    97.983
1.4240,    97.449
1.4260,    97.113
1.4280,    96.823
1.4300,    96.365
1.4320,    95.724
1.4340,    95.175
1.4360,    94.885
1.4380,    94.671
1.4400,    94.198
1.4420,    93.435
1.4440,    92.764
1.4460,    92.428
1.4480,    92.199
1.4500,    91.680
1.4520,    90.856
1.4540,    90.109
1.4560,    89.483
1.4580,    88.812
1.4600,    88.369
1.4620,    89.391
1.4640,    92.871
1.4660,    98.196
1.4680,   103.507
1.4700,   107.398
1.4720,   110.114
1.4740,   112.754
1.4760,   115.775
1.4780,   118.736
1.4800,   121.193
1.4820,   123.176
1.4840,   125.023
1.4860,   126.747
1.4880,   128.136
1.4900,   129.036
1.4920,   129.479
1.4940,   129.555
1.4960,   129.402
1.4980,   129.036
1.5000,   128.426
1.5020,   127.510
1.5040,   126.366
1.5060,   125.221
1.5080,   124.229
1.5100,   123.283
1.5120,   122.215
1.5140,   120.994
1.5160,   119.835
1.5180,   118.797
1.5200,   117.698
1.5220,   116.203
1.5240,   114.433
1.5260,   112.922
1.5280,   112.052
1.5300,   111.625
1.5320,   111.106
1.5340,   110.297
1.5360,   109.397
1.5380,   108.588
1.5400,   107.856
1.5420,   107.154
1.5440,   106.620
1.5460,   106.284
1.5480,   106.025
1.5500,   105.658
1.5520,   105.216
1.5540,   104.804
1.5560,   104.483
1.5580,   104.209
1.5600,   103.934
1.5620,   103.583
1.5640,   103.171
1.5660,   102.713
1.5680,   102.271
1.5700,   101.828
1.5720,   101.401
1.5740,   101.004
1.5760,   100.607
1.5780,   100.134
1.5800,    99.600
1.5820,    99.051
1.5840,    98.471
1.5860,    97.891
1.5880,    97.357
1.5900,    96.930
1.5920,    96.457
1.5940,    95.801
1.5960,    95.068
1.5980,    94.458
1.6000,    94.030
1.6020,    93.649
1.6040,    93.267
1.6060,    92.703
1.6080,    91.802
1.6100,    91.039
1.6120,    91.894
1.6140,    95.480
1.6160,   101.065
1.6180,   106.543
1.6200,   110.511
1.6220,   113.395
1.6240,   116.218
1.6260,   119.270
1.6280,   122.185
1.6300,   124.672
1.6320,   126.885
1.6340,   128.945
1.6360,   130.730
1.6380,   132.027
1.6400,   132.790
1.6420,   133.172
1.6440,   133.324
1.6460,   133.141
1.6480,   132.439
1.6500,   131.340
1.6520,   130.257
1.6540,   129.387
1.6560,   128.502
1.6580,   127.342
1.6600,   125.938
1.6620,   124.474
1.6640,   123.085
1.6660,   121.727
1.6680,   120.414
1.6700,   119.072
1.6720,   117.591
1.6740,   116.035
1.6760,   114.616
1.6780,   113.487
1.6800,   112.464
1.6820,   111.365
1.6840,   110.328
1.6860,   109.580
1.6880,   109.031
1.6900,   108.344
1.6920,   107.428
1.6940,   106.559
1.6960,   105.979
1.6980,   105.597
1.7000,   105.216
1.7020,   104.773
1.7040,   104.453
1.7060,   104.254
1.7080,   104.071
1.7100,   103.720
1.7120,   103.263
1.7140,   102.851
1.7160,   102.515
1.7180,   102.133
1.7200,   101.614
1.7220,   101.096
1.7240,   100.699
1.7260,   100.409
1.7280,    99.982
1.7300,    99.387
1.7320,    98.791
1.7340,    98.334
1.7360,    97.891
1.7380,    97.372
1.7400,    96.838
1.7420,    96.411
1.7440,    95.968
1.7460,    95.327
1.7480,    94.534
1.7500,    93.832
1.7520,    93.451
1.7540,    93.313
1.7560,    92.901
1.7580,    92.016
1.7600,    91.497
1.7620,    92.962
1.7640,    97.174
1.7660,   103.049
1.7680,   108.512
1.7700,   112.449
1.7720,   115.272
1.7740,   118.003
1.7760,   121.086
1.7780,   124.275
1.7800,   127.083
1.7820,   129.372
1.7840,   131.264
1.7860,   132.927
1.7880,   134.286
1.7900,   135.171
1.7920,   135.567
1.7940,   135.598
1.7960,   135.293
1.7980,   134.682
1.8000,   133.767
1.8020,   132.714
1.8040,   131.615
1.8060,   130.471
1.8080,   129.280
1.8100,   128.060
1.8120,   126.885
1.8140,   125.694
1.8160,   124.443
1.8180,   123.054
1.8200,   121.483
1.8220,   119.713
1.8240,   117.881
1.8260,   116.249
1.8280,   115.013
1.8300,   114.127
1.8320,   113.364
1.8340,   112.525
1.8360,   111.533
1.8380,   110.496
1.8400,   109.565
1.8420,   108.863
1.8440,   108.344
1.8460,   107.947
1.8480,   107.566
1.8500,   107.154
1.8520,   106.681
1.8540,   106.238
1.8560,   105.887
1.8580,   105.536
1.8600,   105.033
1.8620,   104.468
1.8640,   104.087
1.8660,   103.934
1.8680,   103.690
1.8700,   103.125
1.8720,   102.438
1.8740,   101.920
1.8760,   101.584
1.8780,   101.233
1.8800,   100.699
1.8820,   100.043
1.8840,    99.432
1.8860,    98.944
1.8880,    98.563
1.8900,    98.151
1.8920,    97.662
1.8940,    97.159
1.8960,    96.670
1.8980,    96.075
1.9000,    95.266
1.9020,    94.534
1.9040,    94.137
1.9060,    93.801
1.9080,    92.977
1.9100,    92.092
1.9120,    92.794
1.9140,    96.289
1.9160,   101.828
1.9180,   107.398
1.9200,   111.671
1.9220,   114.875
1.9240,   117.820
1.9260,   120.888
1.9280,   123.909
1.9300,   126.640
1.9320,   129.036
1.9340,   131.173
1.9360,   133.065
1.9380,   134.591
1.9400,   135.537
1.9420,   135.903
1.9440,   135.857
1.9460,   135.567
1.9480,   135.064
1.9500,   134.255
1.9520,   133.172
1.9540,   131.951
1.9560,   130.745
1.9580,   129.586
1.9600,   128.334
1.9620,   126.976
1.9640,   125.633
1.9660,   124.367
1.9680,   123.085
1.9700,   121.544
1.9720,   119.697
1.9740,   117.836
1.9760,   116.340
1.9780,   115.272
1.9800,   114.356
1.9820,   113.334
1.9840,   112.235
1.9860,   111.365
1.9880,   110.755
1.9900,   110.114
1.9920,   109.244
1.9940,   108.359
1.9960,   107.734
1.9980,   107.383
2.0000,   107.077
2.0020,   106.681
2.0040,   106.192
2.0060,   105.658
2.0080,   105.155
2.0100,   104.819
2.0120,   104.666
2.0140,   104.483
2.0160,   104.026
2.0180,   103.385
2.0200,   102.851
2.0220,   102.545
2.0240,   102.240
2.0260,   101.782
2.0280,   101.187
2.0300,   100.638
2.0320,   100.195
2.0340,    99.783
2.0360,    99.264
2.0380,    98.669
2.0400,    98.135
2.0420,    97.754
2.0440,    97.418
2.0460,    96.914
2.0480,    96.182
2.0500,    95.434
2.0520,    94.824
2.0540,    94.366
2.0560,    93.939
2.0580,    93.298
2.0600,    92.230
2.0620,    91.238
2.0640,    91.680
2.0660,    94.748
2.0680,    99.997
2.0700,   105.567
2.0720,   109.931
2.0740,   113.044
2.0760,   115.714
2.0780,   118.415
2.0800,   121.147
2.0820,   123.726
2.0840,   126.030
2.0860,   127.953
2.0880,   129.494
2.0900,   130.715
2.0920,   131.600
2.0940,   132.073
2.0960,   132.058
2.0980,   131.630
2.1000,   130.944
2.1020,   130.135
2.1040,   129.204
2.1060,   128.090
2.1080,   126.808
2.1100,   125.481
2.1120,   124.168
2.1140,   122.871
2.1160,   121.528
2.1180,   120.140
2.1200,   118.705
2.1220,   117.149
2.1240,   115.501
2.1260,   113.944
2.1280,   112.647
2.1300,   111.533
2.1320,   110.419
2.1340,   109.275
2.1360,   108.268
2.1380,   107.459
2.1400,   106.772
2.1420,   106.101
2.1440,   105.399
2.1460,   104.651
2.1480,   103.934
2.1500,   103.415
2.1520,   103.095
2.1540,   102.728
2.1560,   102.194
2.1580,   101.660
2.1600,   101.325
2.1620,   101.111
2.1640,   100.790
2.1660,   100.378
2.1680,    99.966
2.1700,    99.554
2.1720,    99.066
2.1740,    98.608
2.1760,    98.318
2.1780,    98.135
2.1800,    97.830
2.1820,    97.311
2.1840,    96.762
2.1860,    96.228
2.1880,    95.739
2.1900,    95.282
2.1920,    94.885
2.1940,    94.488
2.1960,    93.985
2.1980,    93.435
2.2000,    93.023
2.2020,    92.672
2.2040,    92.153
2.2060,    91.467
2.2080,    90.963
2.2100,    90.734
2.2120,    90.307
2.2140,    89.452
2.2160,    89.147
2.2180,    91.009
2.2200,    95.511
2.2220,   101.187
2.2240,   106.101
2.2260,   109.626
2.2280,   112.434
2.2300,   115.272
2.2320,   118.232
2.2340,   120.979
2.2360,   123.314
2.2380,   125.282
2.2400,   126.991
2.2420,   128.502
2.2440,   129.677
2.2460,   130.364
2.2480,   130.501
2.2500,   130.242
2.2520,   129.769
2.2540,   129.128
2.2560,   128.258
2.2580,   127.129
2.2600,   125.847
2.2620,   124.458
2.2640,   123.024
2.2660,   121.559
2.2680,   120.170
2.2700,   118.782
2.2720,   117.195
2.2740,   115.333
2.2760,   113.410
2.2780,   111.884
2.2800,   110.847
2.2820,   109.992
2.2840,   108.985
2.2860,   107.856
2.2880,   106.879
2.2900,   106.131
2.2920,   105.475
2.2940,   104.834
2.2960,   104.239
2.2980,   103.736
2.3000,   103.278
2.3020,   102.851
2.3040,   102.393
2.3060,   101.859
2.3080,   101.355
2.3100,   100.989
2.3120,   100.851
2.3140,   100.775
2.3160,   100.531
2.3180,   100.058
2.3200,    99.539
2.3220,    99.173
2.3240,    98.929
2.3260,    98.685
2.3280,    98.349
2.3300,    97.906
2.3320,    97.433
2.3340,    96.960
2.3360,    96.518
2.3380,    96.045
2.3400,    95.541
2.3420,    94.992
2.3440,    94.427
2.3460,    93.893
2.3480,    93.435
2.3500,    93.054
2.3520,    92.642
2.3540,    92.138
2.3560,    91.497
2.3580,    90.856
2.3600,    90.399
2.3620,    90.154
2.3640,    89.773
2.3660,    88.888
2.3680,    87.972
2.3700,    88.583
2.3720,    92.001
2.3740,    97.632
2.3760,   103.415
2.3780,   107.764
2.3800,   110.831
2.3820,   113.563
2.3840,   116.493
2.3860,   119.484
2.3880,   122.246
2.3900,   124.702
2.3920,   126.854
2.3940,   128.639
2.3960,   130.013
2.3980,   130.974
2.4000,   131.508
2.4020,   131.615
2.4040,   131.386
2.4060,   130.867
2.4080,   130.089
2.4100,   129.158
2.4120,   128.151
2.4140,   127.007
2.4160,   125.649
2.4180,   124.199
2.4200,   122.902
2.4220,   121.727
2.4240,   120.460
2.4260,   118.950
2.4280,   117.240
2.4300,   115.501
2.4320,   113.883
2.4340,   112.495
2.4360,   111.365
2.4380,   110.374
2.4400,   109.382
2.4420,   108.436
2.4440,   107.673
2.4460,   107.062
2.4480,   106.421
2.4500,   105.658
2.4520,   104.880
2.4540,   104.285
2.4560,   103.934
2.4580,   103.675
2.4600,   103.324
2.4620,   102.820
2.4640,   102.332
2.4660,   102.057
2.4680,   101.935
2.4700,   101.737
2.4720,   101.325
2.4740,   100.836
2.4760,   100.409
2.4780,   100.027
2.4800,    99.570
2.4820,    99.020
2.4840,    98.486
2.4860,    98.089
2.4880,    97.876
2.4900,    97.693
2.4920,    97.372
2.4940,    96.792
2.4960,    96.106
2.4980,    95.465
2.5000,    94.915
2.5020,    94.458
2.5040,    94.091
2.5060,    93.664
2.5080,    93.069
2.5100,    92.398
2.5120,    91.940
2.5140,    91.558
2.5160,    90.734
2.5180,    89.803
2.5200,    90.490
2.5220,    94.229
2.5240,   100.195
2.5260,   105.918
2.5280,   109.885
2.5300,   112.678
2.5320,   115.531
2.5340,   118.782
2.5360,   121.940
2.5380,   124.611
2.5400,   126.839
2.5420,   128.746
2.5440,   130.379
2.5460,   131.707
2.5480,   132.760
2.5500,   133.507
2.5520,   133.751
2.5540,   133.355
2.5560,   132.454
2.5580,   131.493
2.5600,   130.684
2.5620,   129.860
2.5640,   128.807
2.5660,   127.449
2.5680,   125.877
2.5700,   124.306
2.5720,   122.902
2.5740,   121.681
2.5760,   120.369
2.5780,   118.782
2.5800,   117.042
2.5820,   115.394
2.5840,   113.975
2.5860,   112.678
2.5880,   111.457
2.5900,   110.419
2.5920,   109.672
2.5940,   109.031
2.5960,   108.313
2.5980,   107.535
2.6000,   106.894
2.6020,   106.498
2.6040,   106.162
2.6060,   105.597
2.6080,   104.865
2.6100,   104.346
2.6120,   104.224
2.6140,   104.209
2.6160,   103.842
2.6180,   103.125
2.6200,   102.454
2.6220,   102.118
2.6240,   101.935
2.6260,   101.599
2.6280,   101.126
2.6300,   100.714
2.6320,   100.394
2.6340,    99.982
2.6360,    99.448
2.6380,    98.944
2.6400,    98.563
2.6420,    98.151
2.6440,    97.586
2.6460,    97.006
2.6480,    96.594
2.6500,    96.258
2.6520,    95.770
2.6540,    95.160
2.6560,    94.595
2.6580,    94.152
2.6600,    93.573
2.6620,    92.779
2.6640,    92.062
2.6660,    91.650
2.6680,    91.192
2.6700,    90.322
2.6720,    89.681
2.6740,    90.887
2.6760,    94.824
2.6780,   100.501
2.6800,   105.872
2.6820,   109.809
2.6840,   112.678
2.6860,   115.333
2.6880,   118.187
2.6900,   121.040
2.6920,   123.619
2.6940,   125.694
2.6960,   127.327
2.6980,   128.639
2.7000,   129.738
2.7020,   130.547
2.7040,   130.867
2.7060,   130.654
2.7080,   130.120
2.7100,   129.540
2.7120,   128.853
2.7140,   127.876
2.7160,   126.564
2.7180,   125.221
2.7200,   124.031
2.7220,   122.841
2.7240,   121.483
2.7260,   120.109
2.7280,   118.980
2.7300,   117.851
2.7320,   116.294
2.7340,   114.341
2.7360,   112.479
2.7380,   111.137
2.7400,   110.160
2.7420,   109.244
2.7440,   108.298
2.7460,   107.474
2.7480,   106.788
2.7500,   106.116
2.7520,   105.307
2.7540,   104.483
2.7560,   103.751
2.7580,   103.171
2.7600,   102.683
2.7620,   102.240
2.7640,   101.813
2.7660,   101.386
2.7680,   100.989
2.7700,   100.638
2.7720,   100.287
2.7740,    99.966
2.7760,    99.676
2.7780,    99.387
2.7800,    99.005
2.7820,    98.578
2.7840,    98.227
2.7860,    97.937
2.7880,    97.540
2.7900,    96.976
2.7920,    96.396
2.7940,    95.923
2.7960,    95.511
2.7980,    95.083
