0.2140,   125.450
0.2160,   124.077
0.2180,   122.520
0.2200,   120.857
0.2220,   119.224
0.2240,   117.744
0.2260,   116.554
0.2280,   115.684
0.2300,   115.013
0.2320,   114.280
0.2340,   113.456
0.2360,   112.678
0.2380,   112.022
0.2400,   111.442
0.2420,   110.801
0.2440,   110.114
0.2460,   109.534
0.2480,   109.138
0.2500,   108.832
0.2520,   108.436
0.2540,   107.840
0.2560,   107.123
0.2580,   106.452
0.2600,   105.811
0.2620,   105.139
0.2640,   104.453
0.2660,   103.842
0.2680,   103.247
0.2700,   102.652
0.2720,   102.088
0.2740,   101.630
0.2760,   101.202
0.2780,   100.653
0.2800,    99.997
0.2820,    99.387
0.2840,    98.944
0.2860,    98.532
0.2880,    97.891
0.2900,    97.052
0.2920,    96.365
0.2940,    95.968
0.2960,    95.663
0.2980,    95.129
0.3000,    94.427
0.3020,    93.817
0.3040,    93.359
0.3060,    92.886
0.3080,    92.337
0.3100,    91.650
0.3120,    90.780
0.3140,    90.078
0.3160,    90.566
0.3180,    93.313
0.3200,    98.120
0.3220,   103.476
0.3240,   107.840
0.3260,   110.816
0.3280,   113.044
0.3300,   115.150
0.3320,   117.363
0.3340,   119.636
0.3360,   121.864
0.3380,   123.985
0.3400,   125.801
0.3420,   127.175
0.3440,   128.151
0.3460,   128.777
0.3480,   129.036
0.3500,   128.884
0.3520,   128.502
0.3540,   128.044
0.3560,   127.525
0.3580,   126.808
0.3600,   125.893
0.3620,   124.809
0.3640,   123.665
0.3660,   122.536
0.3680,   121.483
0.3700,   120.445
0.3720,   119.194
0.3740,   117.607
0.3760,   115.898
0.3780,   114.356
0.3800,   113.120
0.3820,   112.113
0.3840,   111.198
0.3860,   110.389
0.3880,   109.656
0.3900,   108.909
0.3920,   108.161
0.3940,   107.505
0.3960,   107.001
0.3980,   106.604
0.4000,   106.208
0.4020,   105.780
0.4040,   105.368
0.4060,   104.972
0.4080,   104.575
0.4100,   104.224
0.4120,   103.964
0.4140,   103.797
0.4160,   103.629
0.4180,   103.415
0.4200,   103.110
0.4220,   102.774
0.4240,   102.423
0.4260,   101.996
0.4280,   101.447
0.4300,   100.851
0.4320,   100.333
0.4340,    99.997
0.4360,    99.753
0.4380,    99.524
0.4400,    99.188
0.4420,    98.715
0.4440,    98.120
0.4460,    97.479
0.4480,    96.976
0.4500,    96.731
0.4520,    96.594
0.4540,    96.289
0.4560,    95.648
0.4580,    94.915
0.4600,    94.458
0.4620,    94.152
0.4640,    93.618
0.4660,    93.176
0.4680,    94.168
0.4700,    97.601
0.4720,   102.698
0.4740,   107.535
0.4760,   111.030
0.4780,   113.593
0.4800,   116.096
0.4820,   118.690
0.4840,   121.162
0.4860,   123.451
0.4880,   125.603
0.4900,   127.495
0.4920,   128.914
0.4940,   129.845
0.4960,   130.440
0.4980,   130.791
0.5000,   130.745
0.5020,   130.257
0.5040,   129.509
0.5060,   128.807
0.5080,   128.166
0.5100,   127.419
0.5120,   126.412
0.5140,   125.298
0.5160,   124.199
0.5180,   123.115
0.5200,   121.971
0.5220,   120.689
0.5240,   119.194
0.5260,   117.469
0.5280,   115.730
0.5300,   114.280
0.5320,   113.303
0.5340,   112.601
0.5360,   111.900
0.5380,   111.060
0.5400,   110.129
0.5420,   109.305
0.5440,   108.771
0.5460,   108.436
0.5480,   108.054
0.5500,   107.459
0.5520,   106.833
0.5540,   106.391
0.5560,   106.177
0.5580,   105.994
0.5600,   105.704
0.5620,   105.353
0.5640,   105.017
0.5660,   104.712
0.5680,   104.438
0.5700,   104.209
0.5720,   103.949
0.5740,   103.491
0.5760,   102.820
0.5780,   102.088
0.5800,   101.447
0.5820,   100.943
0.5840,   100.531
0.5860,   100.165
0.5880,    99.768
0.5900,    99.280
0.5920,    98.669
0.5940,    97.983
0.5960,    97.357
0.5980,    96.884
0.6000,    96.502
0.6020,    96.106
0.6040,    95.678
0.6060,    95.297
0.6080,    94.870
0.6100,    94.198
0.6120,    93.435
0.6140,    92.901
0.6160,    92.627
0.6180,    92.153
0.6200,    91.589
0.6220,    92.092
0.6240,    95.007
0.6260,   100.104
0.6280,   105.613
0.6300,   109.946
0.6320,   112.922
0.6340,   115.333
0.6360,   117.729
0.6380,   120.216
0.6400,   122.658
0.6420,   124.977
0.6440,   127.037
0.6460,   128.670
0.6480,   129.830
0.6500,   130.577
0.6520,   130.928
0.6540,   130.959
0.6560,   130.822
0.6580,   130.577
0.6600,   130.165
0.6620,   129.418
0.6640,   128.365
0.6660,   127.205
0.6680,   126.167
0.6700,   125.282
0.6720,   124.397
0.6740,   123.299
0.6760,   121.895
0.6780,   120.308
0.6800,   118.660
0.6820,   117.042
0.6840,   115.562
0.6860,   114.356
0.6880,   113.441
0.6900,   112.663
0.6920,   111.838
0.6940,   110.984
0.6960,   110.221
0.6980,   109.580
0.7000,   108.985
0.7020,   108.375
0.7040,   107.734
0.7060,   107.123
0.7080,   106.574
0.7100,   106.116
0.7120,   105.735
0.7140,   105.338
0.7160,   104.804
0.7180,   104.148
0.7200,   103.461
0.7220,   102.820
0.7240,   102.255
0.7260,   101.752
0.7280,   101.279
0.7300,   100.836
0.7320,   100.378
0.7340,    99.921
0.7360,    99.478
0.7380,    99.020
0.7400,    98.501
0.7420,    97.891
0.7440,    97.296
0.7460,    96.838
0.7480,    96.564
0.7500,    96.197
0.7520,    95.511
0.7540,    94.641
0.7560,    94.015
0.7580,    93.710
0.7600,    93.405
0.7620,    92.855
0.7640,    92.153
0.7660,    91.574
0.7680,    91.131
0.7700,    90.643
0.7720,    89.849
0.7740,    88.873
0.7760,    88.613
0.7780,    90.277
0.7800,    94.305
0.7820,    99.646
0.7840,   104.621
0.7860,   108.252
0.7880,   110.770
0.7900,   112.922
0.7920,   115.150
0.7940,   117.469
0.7960,   119.667
0.7980,   121.605
0.8000,   123.268
0.8020,   124.702
0.8040,   125.877
0.8060,   126.732
0.8080,   127.175
0.8100,   127.236
0.8120,   127.007
0.8140,   126.625
0.8160,   126.045
0.8180,   125.221
0.8200,   124.199
0.8220,   123.176
0.8240,   122.276
0.8260,   121.422
0.8280,   120.414
0.8300,   119.194
0.8320,   117.805
0.8340,   116.279
0.8360,   114.677
0.8380,   113.090
0.8400,   111.640
0.8420,   110.419
0.8440,   109.443
0.8460,   108.649
0.8480,   107.901
0.8500,   107.093
0.8520,   106.223
0.8540,   105.475
0.8560,   104.972
0.8580,   104.590
0.8600,   104.178
0.8620,   103.720
0.8640,   103.339
0.8660,   103.110
0.8680,   102.957
0.8700,   102.713
0.8720,   102.316
0.8740,   101.828
0.8760,   101.355
0.8780,   101.019
0.8800,   100.790
0.8820,   100.516
0.8840,   100.073
0.8860,    99.570
0.8880,    99.188
0.8900,    98.959
0.8920,    98.669
0.8940,    98.212
0.8960,    97.693
0.8980,    97.281
0.9000,    96.930
0.9020,    96.472
0.9040,    95.877
0.9060,    95.236
0.9080,    94.717
0.9100,    94.290
0.9120,    93.847
0.9140,    93.283
0.9160,    92.627
0.9180,    92.031
0.9200,    91.513
0.9220,    91.055
0.9240,    90.475
0.9260,    89.742
0.9280,    89.437
0.9300,    90.597
0.9320,    93.893
0.9340,    98.730
0.9360,   103.659
0.9380,   107.505
0.9400,   110.145
0.9420,   112.235
0.9440,   114.402
0.9460,   116.767
0.9480,   119.148
0.9500,   121.284
0.9520,   123.100
0.9540,   124.611
0.9560,   125.801
0.9580,   126.549
0.9600,   126.808
0.9620,   126.778
0.9640,   126.579
0.9660,   126.213
0.9680,   125.572
0.9700,   124.672
0.9720,   123.772
0.9740,   122.917
0.9760,   122.001
0.9780,   120.918
0.9800,   119.758
0.9820,   118.492
0.9840,   116.935
0.9860,   115.089
0.9880,   113.319
0.9900,   112.022
0.9920,   111.167
0.9940,   110.435
0.9960,   109.641
0.9980,   108.832
1.0000,   108.115
1.0020,   107.474
1.0040,   106.894
1.0060,   106.345
1.0080,   105.902
1.0100,   105.567
1.0120,   105.323
1.0140,   105.170
1.0160,   105.017
1.0180,   104.850
1.0200,   104.621
1.0220,   104.285
1.0240,   103.827
1.0260,   103.308
1.0280,   102.927
1.0300,   102.759
1.0320,   102.683
1.0340,   102.484
1.0360,   102.026
1.0380,   101.416
1.0400,   100.867
1.0420,   100.516
1.0440,   100.272
1.0460,    99.905
1.0480,    99.356
1.0500,    98.685
1.0520,    97.952
1.0540,    97.250
1.0560,    96.731
1.0580,    96.411
1.0600,    96.151
1.0620,    95.755
1.0640,    95.221
1.0660,    94.702
1.0680,    94.229
1.0700,    93.710
1.0720,    93.161
1.0740,    92.718
1.0760,    92.321
1.0780,    91.772
1.0800,    91.314
1.0820,    92.092
1.0840,    95.099
1.0860,    99.951
1.0880,   105.048
1.0900,   109.061
1.0920,   111.854
1.0940,   114.097
1.0960,   116.279
1.0980,   118.446
1.1000,   120.491
1.1020,   122.429
1.1040,   124.321
1.1060,   126.015
1.1080,   127.190
1.1100,   127.709
1.1120,   127.785
1.1140,   127.724
1.1160,   127.632
1.1180,   127.281
1.1200,   126.564
1.1220,   125.572
1.1240,   124.565
1.1260,   123.665
1.1280,   122.795
1.1300,   121.788
1.1320,   120.628
1.1340,   119.362
1.1360,   118.019
1.1380,   116.477
1.1400,   114.753
1.1420,   113.166
1.1440,   112.052
1.1460,   111.350
1.1480,   110.663
1.1500,   109.778
1.1520,   108.878
1.1540,   108.222
1.1560,   107.795
1.1580,   107.367
1.1600,   106.894
1.1620,   106.467
1.1640,   106.147
1.1660,   105.918
1.1680,   105.689
1.1700,   105.368
1.1720,   104.972
1.1740,   104.590
1.1760,   104.331
1.1780,   104.071
1.1800,   103.720
1.1820,   103.354
1.1840,   103.186
1.1860,   103.110
1.1880,   102.835
1.1900,   102.271
1.1920,   101.691
1.1940,   101.264
1.1960,   100.943
1.1980,   100.531
1.2000,    99.966
1.2020,    99.326
1.2040,    98.608
1.2060,    97.845
1.2080,    97.098
1.2100,    96.426
1.2120,    95.831
1.2140,    95.236
1.2160,    94.610
1.2180,    93.924
1.2200,    93.161
1.2220,    92.367
1.2240,    91.604
1.2260,    90.902
1.2280,    90.292
1.2300,    89.712
1.2320,    88.979
1.2340,    88.155
1.2360,    88.003
1.2380,    89.819
1.2400,    94.015
1.2420,    99.448
1.2440,   104.285
1.2460,   107.612
1.2480,   109.870
1.2500,   111.930
1.2520,   114.188
1.2540,   116.584
1.2560,   118.888
1.2580,   120.918
1.2600,   122.688
1.2620,   124.184
1.2640,   125.313
1.2660,   126.030
1.2680,   126.412
1.2700,   126.595
1.2720,   126.503
1.2740,   125.984
1.2760,   125.069
1.2780,   124.031
1.2800,   123.054
1.2820,   122.093
1.2840,   121.010
1.2860,   119.789
1.2880,   118.507
1.2900,   117.179
1.2920,   115.684
1.2940,   114.051
1.2960,   112.479
1.2980,   111.121
1.3000,   109.916
1.3020,   108.771
1.3040,   107.810
1.3060,   107.093
1.3080,   106.513
1.3100,   105.872
1.3120,   105.201
1.3140,   104.590
1.3160,   104.087
1.3180,   103.629
1.3200,   103.232
1.3220,   102.881
1.3240,   102.576
1.3260,   102.316
1.3280,   102.103
1.3300,   101.798
1.3320,   101.279
1.3340,   100.653
1.3360,   100.256
1.3380,   100.165
1.3400,   100.089
1.3420,    99.692
1.3440,    99.081
1.3460,    98.532
1.3480,    98.105
1.3500,    97.647
1.3520,    97.098
1.3540,    96.533
1.3560,    95.999
1.3580,    95.450
1.3600,    94.900
1.3620,    94.397
1.3640,    94.015
1.3660,    93.679
1.3680,    93.283
1.3700,    92.749
1.3720,    92.138
1.3740,    91.604
1.3760,    91.131
1.3780,    90.597
1.3800,    89.941
1.3820,    89.346
1.3840,    88.918
1.3860,    88.522
1.3880,    88.400
1.3900,    89.544
1.3920,    92.840
1.3940,    97.739
1.3960,   102.591
1.3980,   106.162
1.4000,   108.634
1.4020,   110.786
1.4040,   112.998
1.4060,   115.226
1.4080,   117.378
1.4100,   119.484
1.4120,   121.483
1.4140,   123.100
1.4160,   124.031
1.4180,   124.351
1.4200,   124.458
1.4220,   124.626
1.4240,   124.702
1.4260,   124.336
1.4280,   123.466
1.4300,   122.352
1.4320,   121.330
1.4340,   120.399
1.4360,   119.423
1.4380,   118.309
1.4400,   117.103
1.4420,   115.806
1.4440,   114.280
1.4460,   112.540
1.4480,   110.892
1.4500,   109.656
1.4520,   108.893
1.4540,   108.329
1.4560,   107.734
1.4580,   107.047
1.4600,   106.314
1.4620,   105.643
1.4640,   105.078
1.4660,   104.682
1.4680,   104.392
1.4700,   104.148
1.4720,   103.919
1.4740,   103.675
1.4760,   103.354
1.4780,   102.988
1.4800,   102.652
1.4820,   102.408
1.4840,   102.179
1.4860,   101.859
1.4880,   101.508
1.4900,   101.325
1.4920,   101.340
1.4940,   101.370
1.4960,   101.126
1.4980,   100.546
1.5000,    99.783
1.5020,    99.081
1.5040,    98.486
1.5060,    97.967
1.5080,    97.540
1.5100,    97.204
1.5120,    96.869
1.5140,    96.426
1.5160,    95.923
1.5180,    95.480
1.5200,    95.083
1.5220,    94.641
1.5240,    94.137
1.5260,    93.695
1.5280,    93.389
1.5300,    93.100
1.5320,    92.779
1.5340,    92.474
1.5360,    91.986
1.5380,    91.223
1.5400,    90.765
1.5420,    92.001
1.5440,    95.709
1.5460,   101.035
1.5480,   106.116
1.5500,   109.855
1.5520,   112.525
1.5540,   114.829
1.5560,   117.103
1.5580,   119.300
1.5600,   121.483
1.5620,   123.695
1.5640,   125.725
1.5660,   127.220
1.5680,   128.136
1.5700,   128.670
1.5720,   128.929
1.5740,   128.853
1.5760,   128.441
1.5780,   127.815
1.5800,   127.052
1.5820,   126.213
1.5840,   125.298
1.5860,   124.367
1.5880,   123.360
1.5900,   122.185
1.5920,   120.888
1.5940,   119.651
1.5960,   118.431
1.5980,   116.996
1.6000,   115.302
1.6020,   113.685
1.6040,   112.510
1.6060,   111.793
1.6080,   111.137
1.6100,   110.328
1.6120,   109.443
1.6140,   108.695
1.6160,   108.130
1.6180,   107.612
1.6200,   107.108
1.6220,   106.620
1.6240,   106.208
1.6260,   105.857
1.6280,   105.567
1.6300,   105.277
1.6320,   104.941
1.6340,   104.529
1.6360,   104.163
1.6380,   103.919
1.6400,   103.766
1.6420,   103.537
1.6440,   103.156
1.6460,   102.698
1.6480,   102.225
1.6500,   101.782
1.6520,   101.401
1.6540,   101.050
1.6560,   100.668
1.6580,   100.211
1.6600,    99.707
1.6620,    99.295
1.6640,    98.990
1.6660,    98.700
1.6680,    98.334
1.6700,    97.876
1.6720,    97.342
1.6740,    96.777
1.6760,    96.228
1.6780,    95.739
1.6800,    95.297
1.6820,    94.809
1.6840,    94.229
1.6860,    93.634
1.6880,    93.191
1.6900,    92.871
1.6920,    92.367
1.6940,    91.696
1.6960,    91.879
1.6980,    94.336
1.7000,    99.173
1.7020,   104.712
1.7040,   109.061
1.7060,   111.854
1.7080,   114.066
1.7100,   116.416
1.7120,   118.873
1.7140,   121.162
1.7160,   123.207
1.7180,   125.023
1.7200,   126.549
1.7220,   127.815
1.7240,   128.762
1.7260,   129.311
1.7280,   129.372
1.7300,   129.067
1.7320,   128.563
1.7340,   127.968
1.7360,   127.236
1.7380,   126.350
1.7400,   125.450
1.7420,   124.580
1.7440,   123.680
1.7460,   122.673
1.7480,   121.513
1.7500,   120.262
1.7520,   119.011
1.7540,   117.713
1.7560,   116.310
1.7580,   114.799
1.7600,   113.441
1.7620,   112.479
1.7640,   111.793
1.7660,   111.045
1.7680,   110.129
1.7700,   109.305
1.7720,   108.771
1.7740,   108.405
1.7760,   107.932
1.7780,   107.306
1.7800,   106.711
1.7820,   106.253
1.7840,   105.826
1.7860,   105.353
1.7880,   104.880
1.7900,   104.529
1.7920,   104.285
1.7940,   104.071
1.7960,   103.751
1.7980,   103.232
1.8000,   102.591
1.8020,   102.042
1.8040,   101.767
1.8060,   101.645
1.8080,   101.416
1.8100,   100.928
1.8120,   100.348
1.8140,    99.829
1.8160,    99.356
1.8180,    98.898
1.8200,    98.425
1.8220,    97.876
1.8240,    97.235
1.8260,    96.594
1.8280,    96.075
1.8300,    95.709
1.8320,    95.373
1.8340,    94.931
1.8360,    94.336
1.8380,    93.679
1.8400,    93.115
1.8420,    92.703
1.8440,    92.245
1.8460,    91.589
1.8480,    91.024
1.8500,    91.513
1.8520,    94.030
1.8540,    98.440
1.8560,   103.476
1.8580,   107.779
1.8600,   110.908
1.8620,   113.288
1.8640,   115.516
1.8660,   117.790
1.8680,   120.079
1.8700,   122.322
1.8720,   124.382
1.8740,   126.122
1.8760,   127.480
1.8780,   128.533
1.8800,   129.372
1.8820,   129.952
1.8840,   130.074
1.8860,   129.753
1.8880,   129.189
1.8900,   128.716
1.8920,   128.411
1.8940,   127.937
1.8960,   127.068
1.8980,   125.893
1.9000,   124.855
1.9020,   124.077
1.9040,   123.299
1.9060,   122.169
1.9080,   120.659
1.9100,   119.117
1.9120,   117.744
1.9140,   116.615
1.9160,   115.669
1.9180,   114.906
1.9200,   114.265
1.9220,   113.578
1.9240,   112.769
1.9260,   111.900
1.9280,   111.182
1.9300,   110.648
1.9320,   110.236
1.9340,   109.824
1.9360,   109.397
1.9380,   109.031
1.9400,   108.726
1.9420,   108.420
1.9440,   108.024
1.9460,   107.505
1.9480,   106.971
1.9500,   106.543
1.9520,   106.253
1.9540,   105.918
1.9560,   105.399
1.9580,   104.697
1.9600,   103.919
1.9620,   103.217
1.9640,   102.713
1.9660,   102.408
1.9680,   102.133
1.9700,   101.706
1.9720,   101.141
1.9740,   100.546
1.9760,    99.982
1.9780,    99.387
1.9800,    98.776
1.9820,    98.227
1.9840,    97.754
1.9860,    97.250
1.9880,    96.640
1.9900,    95.999
1.9920,    95.404
1.9940,    94.977
1.9960,    94.732
1.9980,    94.442
2.0000,    93.878
2.0020,    93.451
2.0040,    94.397
2.0060,    97.632
2.0080,   102.545
2.0100,   107.474
2.0120,   111.243
2.0140,   114.005
2.0160,   116.477
2.0180,   118.980
2.0200,   121.452
2.0220,   123.863
2.0240,   126.183
2.0260,   128.350
2.0280,   130.196
2.0300,   131.585
2.0320,   132.439
2.0340,   132.775
2.0360,   132.744
2.0380,   132.653
2.0400,   132.607
2.0420,   132.470
2.0440,   132.073
2.0460,   131.417
2.0480,   130.623
2.0500,   129.723
2.0520,   128.731
2.0540,   127.648
2.0560,   126.610
2.0580,   125.664
2.0600,   124.794
2.0620,   123.787
2.0640,   122.459
2.0660,   120.888
2.0680,   119.438
2.0700,   118.415
2.0720,   117.775
2.0740,   117.195
2.0760,   116.416
2.0780,   115.486
2.0800,   114.616
2.0820,   113.868
2.0840,   113.273
2.0860,   112.769
2.0880,   112.342
2.0900,   111.915
2.0920,   111.442
2.0940,   111.014
2.0960,   110.709
2.0980,   110.389
2.1000,   109.962
2.1020,   109.534
2.1040,   109.244
2.1060,   109.046
2.1080,   108.771
2.1100,   108.329
2.1120,   107.871
2.1140,   107.505
2.1160,   107.154
2.1180,   106.650
2.1200,   106.040
2.1220,   105.536
2.1240,   105.201
2.1260,   104.880
2.1280,   104.346
2.1300,   103.598
2.1320,   102.866
2.1340,   102.377
2.1360,   102.057
2.1380,   101.721
2.1400,   101.202
2.1420,   100.592
2.1440,    99.997
2.1460,    99.432
2.1480,    98.944
2.1500,    98.593
2.1520,    98.120
2.1540,    97.296
2.1560,    96.594
2.1580,    97.418
2.1600,   100.714
2.1620,   105.704
2.1640,   110.587
2.1660,   114.250
2.1680,   116.996
2.1700,   119.545
2.1720,   122.139
2.1740,   124.733
2.1760,   127.205
2.1780,   129.479
2.1800,   131.386
2.1820,   132.882
2.1840,   134.026
2.1860,   134.911
2.1880,   135.491
2.1900,   135.735
2.1920,   135.735
2.1940,   135.598
2.1960,   135.277
2.1980,   134.774
2.2000,   134.102
2.2020,   133.339
2.2040,   132.424
2.2060,   131.401
2.2080,   130.349
2.2100,   129.433
2.2120,   128.594
2.2140,   127.693
2.2160,   126.595
2.2180,   125.282
2.2200,   123.833
2.2220,   122.352
2.2240,   120.918
2.2260,   119.590
2.2280,   118.431
2.2300,   117.378
2.2320,   116.325
2.2340,   115.226
2.2360,   114.173
2.2380,   113.273
2.2400,   112.525
2.2420,   111.823
2.2440,   111.137
2.2460,   110.465
2.2480,   109.839
2.2500,   109.244
2.2520,   108.649
2.2540,   108.069
2.2560,   107.551
2.2580,   107.093
2.2600,   106.650
2.2620,   106.223
2.2640,   105.780
2.2660,   105.368
2.2680,   105.063
2.2700,   104.850
2.2720,   104.575
2.2740,   104.148
2.2760,   103.675
2.2780,   103.278
2.2800,   102.881
2.2820,   102.347
2.2840,   101.660
2.2860,   101.004
2.2880,   100.470
2.2900,   100.012
2.2920,    99.600
2.2940,    99.234
2.2960,    98.791
2.2980,    98.105
2.3000,    97.204
2.3020,    96.457
2.3040,    96.167
2.3060,    96.045
2.3080,    95.465
2.3100,    94.503
2.3120,    94.381
2.3140,    96.487
2.3160,   100.913
2.3180,   106.116
2.3200,   110.480
2.3220,   113.532
2.3240,   115.852
2.3260,   118.187
2.3280,   120.704
2.3300,   123.238
2.3320,   125.572
2.3340,   127.648
2.3360,   129.479
2.3380,   131.020
2.3400,   132.210
2.3420,   133.065
2.3440,   133.523
2.3460,   133.523
2.3480,   133.141
2.3500,   132.668
2.3520,   132.287
2.3540,   131.936
2.3560,   131.447
2.3580,   130.822
2.3600,   130.120
2.3620,   129.341
2.3640,   128.426
2.3660,   127.373
2.3680,   126.289
2.3700,   125.191
2.3720,   123.985
2.3740,   122.581
2.3760,   121.025
2.3780,   119.606
2.3800,   118.492
2.3820,   117.637
2.3840,   116.813
2.3860,   115.943
2.3880,   115.180
2.3900,   114.631
2.3920,   114.188
2.3940,   113.700
2.3960,   113.181
2.3980,   112.708
2.4000,   112.327
2.4020,   112.006
2.4040,   111.701
2.4060,   111.426
2.4080,   111.243
2.4100,   111.030
2.4120,   110.709
2.4140,   110.358
2.4160,   110.114
2.4180,   110.007
2.4200,   109.870
2.4220,   109.580
2.4240,   109.214
2.4260,   108.878
2.4280,   108.558
2.4300,   108.252
2.4320,   107.947
2.4340,   107.551
2.4360,   107.062
2.4380,   106.528
2.4400,   106.009
2.4420,   105.551
2.4440,   105.155
2.4460,   104.727
2.4480,   104.224
2.4500,   103.690
2.4520,   103.186
2.4540,   102.683
2.4560,   102.057
2.4580,   101.401
2.4600,   100.928
2.4620,   100.501
2.4640,    99.829
2.4660,    99.234
2.4680,    99.936
2.4700,   102.957
2.4720,   107.810
2.4740,   112.785
2.4760,   116.615
2.4780,   119.407
2.4800,   121.986
2.4820,   124.702
2.4840,   127.388
2.4860,   129.814
2.4880,   131.905
2.4900,   133.706
2.4920,   135.216
2.4940,   136.452
2.4960,   137.322
2.4980,   137.719
2.5000,   137.627
2.5020,   137.353
2.5040,   137.139
2.5060,   136.880
2.5080,   136.330
2.5100,   135.445
2.5120,   134.453
2.5140,   133.614
2.5160,   132.882
2.5180,   132.088
2.5200,   131.173
2.5220,   130.257
2.5240,   129.402
2.5260,   128.411
2.5280,   127.052
2.5300,   125.435
2.5320,   123.863
2.5340,   122.520
2.5360,   121.391
2.5380,   120.384
2.5400,   119.545
2.5420,   118.843
2.5440,   118.141
2.5460,   117.332
2.5480,   116.508
2.5500,   115.760
2.5520,   115.119
2.5540,   114.524
2.5560,   113.975
2.5580,   113.471
2.5600,   113.044
2.5620,   112.678
2.5640,   112.357
2.5660,   112.052
2.5680,   111.762
2.5700,   111.411
2.5720,   110.953
2.5740,   110.435
2.5760,   109.901
2.5780,   109.366
2.5800,   108.939
2.5820,   108.634
2.5840,   108.344
2.5860,   107.947
2.5880,   107.413
2.5900,   106.864
2.5920,   106.406
2.5940,   105.979
2.5960,   105.490
2.5980,   104.987
2.6000,   104.560
2.6020,   104.178
2.6040,   103.705
2.6060,   103.156
2.6080,   102.606
2.6100,   102.072
2.6120,   101.431
2.6140,   100.684
2.6160,   100.012
2.6180,    99.585
2.6200,    99.188
2.6220,    98.471
2.6240,    97.739
2.6260,    98.273
2.6280,   101.218
2.6300,   106.147
2.6320,   111.350
2.6340,   115.486
2.6360,   118.522
2.6380,   121.177
2.6400,   123.802
2.6420,   126.442
2.6440,   129.006
2.6460,   131.340
2.6480,   133.355
2.6500,   135.003
2.6520,   136.285
2.6540,   137.078
2.6560,   137.307
2.6580,   137.154
2.6600,   136.849
2.6620,   136.407
2.6640,   135.720
2.6660,   134.804
2.6680,   133.828
2.6700,   132.836
2.6720,   131.783
2.6740,   130.730
2.6760,   129.753
2.6780,   128.777
2.6800,   127.648
2.6820,   126.366
2.6840,   125.008
2.6860,   123.527
2.6880,   121.910
2.6900,   120.292
2.6920,   118.919
2.6940,   117.820
2.6960,   116.920
2.6980,   116.188
2.7000,   115.623
2.7020,   115.089
2.7040,   114.417
2.7060,   113.624
2.7080,   112.907
2.7100,   112.342
2.7120,   111.854
2.7140,   111.411
2.7160,   110.984
2.7180,   110.587
2.7200,   110.221
2.7220,   109.809
2.7240,   109.382
2.7260,   108.970
2.7280,   108.634
2.7300,   108.329
2.7320,   107.947
2.7340,   107.367
2.7360,   106.726
2.7380,   106.223
2.7400,   105.887
2.7420,   105.551
2.7440,   105.109
2.7460,   104.605
2.7480,   104.209
2.7500,   103.903
2.7520,   103.583
2.7540,   103.125
2.7560,   102.561
2.7580,   102.057
2.7600,   101.676
2.7620,   101.233
2.7640,   100.592
2.7660,    99.875
2.7680,    99.249
2.7700,    98.715
2.7720,    98.135
2.7740,    97.571
2.7760,    97.098
2.7780,    96.594
2.7800,    95.999
2.7820,    95.801
2.7840,    97.098
2.7860,   100.516
2.7880,   105.414
2.7900,   110.343
2.7920,   114.219
2.7940,   116.966
2.7960,   119.163
2.7980,   121.406
