0.6900,   117.942
0.6920,   117.240
0.6940,   116.691
0.6960,   116.050
0.6980,   115.287
0.7000,   114.585
0.7020,   114.021
0.7040,   113.364
0.7060,   112.556
0.7080,   111.823
0.7100,   111.289
0.7120,   110.694
0.7140,   109.778
0.7160,   108.771
0.7180,   108.054
0.7200,   107.551
0.7220,   106.849
0.7240,   105.887
0.7260,   105.078
0.7280,   104.636
0.7300,   104.224
0.7320,   103.491
0.7340,   102.576
0.7360,   101.828
0.7380,   101.309
0.7400,   100.836
0.7420,   100.317
0.7440,    99.814
0.7460,    99.234
0.7480,    98.471
0.7500,    97.632
0.7520,    97.006
0.7540,    96.670
0.7560,    96.396
0.7580,    95.923
0.7600,    95.236
0.7620,    94.503
0.7640,    93.878
0.7660,    93.389
0.7680,    92.916
0.7700,    92.367
0.7720,    91.848
0.7740,    91.436
0.7760,    90.826
0.7780,    89.803
0.7800,    89.300
0.7820,    91.299
0.7840,    96.609
0.7860,   103.400
0.7880,   109.076
0.7900,   112.983
0.7920,   116.584
0.7940,   121.071
0.7960,   126.030
0.7980,   130.501
0.8000,   134.347
0.8020,   137.978
0.8040,   141.427
0.8060,   144.250
0.8080,   146.310
0.8100,   147.867
0.8120,   149.026
0.8140,   149.545
0.8160,   149.316
0.8180,   148.706
0.8200,   148.157
0.8220,   147.714
0.8240,   147.027
0.8260,   146.051
0.8280,   145.089
0.8300,   144.387
0.8320,   143.792
0.8340,   143.075
0.8360,   142.205
0.8380,   141.198
0.8400,   139.886
0.8420,   138.100
0.8440,   135.949
0.8460,   133.782
0.8480,   131.890
0.8500,   130.287
0.8520,   128.853
0.8540,   127.434
0.8560,   126.091
0.8580,   124.962
0.8600,   124.016
0.8620,   123.009
0.8640,   121.788
0.8660,   120.521
0.8680,   119.545
0.8700,   118.843
0.8720,   118.110
0.8740,   117.195
0.8760,   116.310
0.8780,   115.638
0.8800,   115.150
0.8820,   114.631
0.8840,   113.944
0.8860,   113.090
0.8880,   112.174
0.8900,   111.396
0.8920,   110.755
0.8940,   110.068
0.8960,   109.305
0.8980,   108.573
0.9000,   107.993
0.9020,   107.413
0.9040,   106.711
0.9060,   105.933
0.9080,   105.170
0.9100,   104.468
0.9120,   103.812
0.9140,   103.186
0.9160,   102.591
0.9180,   101.996
0.9200,   101.416
0.9220,   100.790
0.9240,   100.104
0.9260,    99.432
0.9280,    98.898
0.9300,    98.334
0.9320,    97.601
0.9340,    96.869
0.9360,    96.457
0.9380,    96.167
0.9400,    95.617
0.9420,    94.778
0.9440,    94.000
0.9460,    93.435
0.9480,    93.023
0.9500,    92.627
0.9520,    91.986
0.9540,    90.963
0.9560,    90.383
0.9580,    92.001
0.9600,    96.564
0.9620,   102.622
0.9640,   108.008
0.9660,   112.083
0.9680,   115.791
0.9700,   120.018
0.9720,   124.565
0.9740,   128.884
0.9760,   132.729
0.9780,   136.178
0.9800,   139.382
0.9820,   142.312
0.9840,   144.601
0.9860,   145.944
0.9880,   146.509
0.9900,   146.722
0.9920,   146.814
0.9940,   146.615
0.9960,   146.036
0.9980,   145.273
1.0000,   144.449
1.0020,   143.609
1.0040,   142.816
1.0060,   142.205
1.0080,   141.671
1.0100,   140.893
1.0120,   139.764
1.0140,   138.467
1.0160,   137.063
1.0180,   135.308
1.0200,   133.141
1.0220,   131.005
1.0240,   129.311
1.0260,   128.029
1.0280,   126.793
1.0300,   125.465
1.0320,   124.153
1.0340,   122.917
1.0360,   121.712
1.0380,   120.567
1.0400,   119.545
1.0420,   118.568
1.0440,   117.576
1.0460,   116.691
1.0480,   116.035
1.0500,   115.547
1.0520,   114.936
1.0540,   114.051
1.0560,   113.105
1.0580,   112.388
1.0600,   111.900
1.0620,   111.320
1.0640,   110.480
1.0660,   109.595
1.0680,   108.954
1.0700,   108.512
1.0720,   107.993
1.0740,   107.261
1.0760,   106.452
1.0780,   105.735
1.0800,   105.078
1.0820,   104.407
1.0840,   103.705
1.0860,   103.018
1.0880,   102.362
1.0900,   101.706
1.0920,   101.050
1.0940,   100.439
1.0960,    99.890
1.0980,    99.356
1.1000,    98.746
1.1020,    98.105
1.1040,    97.571
1.1060,    97.128
1.1080,    96.609
1.1100,    95.968
1.1120,    95.404
1.1140,    94.977
1.1160,    94.534
1.1180,    94.015
1.1200,    93.481
1.1220,    92.947
1.1240,    92.321
1.1260,    91.741
1.1280,    91.421
1.1300,    91.177
1.1320,    90.551
1.1340,    89.895
1.1360,    90.750
1.1380,    94.427
1.1400,   100.333
1.1420,   106.299
1.1440,   110.847
1.1460,   114.509
1.1480,   118.568
1.1500,   123.253
1.1520,   127.815
1.1540,   131.752
1.1560,   135.232
1.1580,   138.497
1.1600,   141.427
1.1620,   143.762
1.1640,   145.456
1.1660,   146.554
1.1680,   147.104
1.1700,   147.195
1.1720,   146.966
1.1740,   146.524
1.1760,   145.959
1.1780,   145.273
1.1800,   144.494
1.1820,   143.594
1.1840,   142.556
1.1860,   141.519
1.1880,   140.603
1.1900,   139.840
1.1920,   138.940
1.1940,   137.566
1.1960,   135.674
1.1980,   133.584
1.2000,   131.630
1.2020,   129.952
1.2040,   128.578
1.2060,   127.403
1.2080,   126.289
1.2100,   125.069
1.2120,   123.756
1.2140,   122.490
1.2160,   121.406
1.2180,   120.399
1.2200,   119.438
1.2220,   118.583
1.2240,   117.866
1.2260,   117.179
1.2280,   116.447
1.2300,   115.699
1.2320,   115.013
1.2340,   114.311
1.2360,   113.593
1.2380,   112.983
1.2400,   112.495
1.2420,   111.884
1.2440,   111.045
1.2460,   110.114
1.2480,   109.305
1.2500,   108.649
1.2520,   108.008
1.2540,   107.383
1.2560,   106.803
1.2580,   106.177
1.2600,   105.414
1.2620,   104.621
1.2640,   103.934
1.2660,   103.293
1.2680,   102.622
1.2700,   101.950
1.2720,   101.447
1.2740,   101.035
1.2760,   100.516
1.2780,    99.829
1.2800,    99.097
1.2820,    98.486
1.2840,    98.013
1.2860,    97.601
1.2880,    97.098
1.2900,    96.502
1.2920,    95.938
1.2940,    95.465
1.2960,    94.977
1.2980,    94.442
1.3000,    93.878
1.3020,    93.313
1.3040,    92.718
1.3060,    92.108
1.3080,    91.604
1.3100,    91.238
1.3120,    90.704
1.3140,    89.895
1.3160,    89.819
1.3180,    92.169
1.3200,    97.372
1.3220,   103.659
1.3240,   108.893
1.3260,   112.815
1.3280,   116.783
1.3300,   121.559
1.3320,   126.488
1.3340,   130.806
1.3360,   134.499
1.3380,   137.887
1.3400,   141.030
1.3420,   143.823
1.3440,   146.066
1.3460,   147.577
1.3480,   148.294
1.3500,   148.492
1.3520,   148.477
1.3540,   148.248
1.3560,   147.653
1.3580,   146.814
1.3600,   146.005
1.3620,   145.379
1.3640,   144.799
1.3660,   144.113
1.3680,   143.289
1.3700,   142.327
1.3720,   141.336
1.3740,   140.389
1.3760,   139.321
1.3780,   137.780
1.3800,   135.598
1.3820,   133.233
1.3840,   131.264
1.3860,   129.769
1.3880,   128.441
1.3900,   127.113
1.3920,   125.893
1.3940,   124.748
1.3960,   123.527
1.3980,   122.291
1.4000,   121.315
1.4020,   120.659
1.4040,   119.957
1.4060,   118.904
1.4080,   117.759
1.4100,   116.996
1.4120,   116.645
1.4140,   116.264
1.4160,   115.547
1.4180,   114.707
1.4200,   113.975
1.4220,   113.349
1.4240,   112.617
1.4260,   111.793
1.4280,   111.014
1.4300,   110.374
1.4320,   109.748
1.4340,   109.046
1.4360,   108.283
1.4380,   107.474
1.4400,   106.650
1.4420,   105.933
1.4440,   105.460
1.4460,   105.124
1.4480,   104.590
1.4500,   103.659
1.4520,   102.667
1.4540,   102.042
1.4560,   101.706
1.4580,   101.233
1.4600,   100.485
1.4620,    99.829
1.4640,    99.509
1.4660,    99.234
1.4680,    98.639
1.4700,    97.845
1.4720,    97.189
1.4740,    96.777
1.4760,    96.350
1.4780,    95.755
1.4800,    95.053
1.4820,    94.427
1.4840,    93.908
1.4860,    93.405
1.4880,    92.825
1.4900,    92.352
1.4920,    92.001
1.4940,    91.375
1.4960,    90.368
1.4980,    90.200
1.5000,    92.794
1.5020,    98.456
1.5040,   105.033
1.5060,   110.297
1.5080,   114.234
1.5100,   118.370
1.5120,   123.405
1.5140,   128.487
1.5160,   132.744
1.5180,   136.315
1.5200,   139.794
1.5220,   143.243
1.5240,   146.219
1.5260,   148.294
1.5280,   149.530
1.5300,   150.201
1.5320,   150.476
1.5340,   150.339
1.5360,   149.789
1.5380,   149.057
1.5400,   148.447
1.5420,   148.019
1.5440,   147.607
1.5460,   146.921
1.5480,   145.974
1.5500,   144.983
1.5520,   144.189
1.5540,   143.609
1.5560,   142.861
1.5580,   141.595
1.5600,   139.687
1.5620,   137.414
1.5640,   135.140
1.5660,   133.141
1.5680,   131.478
1.5700,   130.165
1.5720,   129.082
1.5740,   127.876
1.5760,   126.320
1.5780,   124.626
1.5800,   123.314
1.5820,   122.551
1.5840,   121.971
1.5860,   121.132
1.5880,   120.033
1.5900,   118.965
1.5920,   118.095
1.5940,   117.424
1.5960,   116.828
1.5980,   116.157
1.6000,   115.363
1.6020,   114.509
1.6040,   113.761
1.6060,   113.151
1.6080,   112.540
1.6100,   111.762
1.6120,   110.877
1.6140,   110.099
1.6160,   109.534
1.6180,   109.015
1.6200,   108.313
1.6220,   107.352
1.6240,   106.437
1.6260,   105.811
1.6280,   105.414
1.6300,   104.850
1.6320,   104.041
1.6340,   103.217
1.6360,   102.576
1.6380,   102.011
1.6400,   101.386
1.6420,   100.760
1.6440,   100.180
1.6460,    99.539
1.6480,    98.837
1.6500,    98.288
1.6520,    97.967
1.6540,    97.540
1.6560,    96.777
1.6580,    95.984
1.6600,    95.495
1.6620,    95.236
1.6640,    94.809
1.6660,    94.091
1.6680,    93.252
1.6700,    92.535
1.6720,    92.077
1.6740,    91.726
1.6760,    91.055
1.6780,    90.078
1.6800,    90.154
1.6820,    93.023
1.6840,    98.700
1.6860,   105.017
1.6880,   109.962
1.6900,   113.624
1.6920,   117.424
1.6940,   121.925
1.6960,   126.534
1.6980,   130.593
1.7000,   134.194
1.7020,   137.643
1.7040,   140.862
1.7060,   143.518
1.7080,   145.517
1.7100,   146.890
1.7120,   147.623
1.7140,   147.729
1.7160,   147.363
1.7180,   146.890
1.7200,   146.524
1.7220,   146.219
1.7240,   145.746
1.7260,   145.013
1.7280,   144.174
1.7300,   143.502
1.7320,   142.984
1.7340,   142.327
1.7360,   141.412
1.7380,   140.283
1.7400,   138.955
1.7420,   137.215
1.7440,   135.094
1.7460,   132.973
1.7480,   131.096
1.7500,   129.433
1.7520,   127.815
1.7540,   126.350
1.7560,   125.099
1.7580,   123.955
1.7600,   122.810
1.7620,   121.712
1.7640,   120.689
1.7660,   119.636
1.7680,   118.507
1.7700,   117.515
1.7720,   116.783
1.7740,   116.188
1.7760,   115.516
1.7780,   114.753
1.7800,   114.005
1.7820,   113.334
1.7840,   112.724
1.7860,   112.098
1.7880,   111.442
1.7900,   110.862
1.7920,   110.389
1.7940,   109.946
1.7960,   109.351
1.7980,   108.603
1.8000,   107.840
1.8020,   107.230
1.8040,   106.711
1.8060,   106.101
1.8080,   105.429
1.8100,   104.819
1.8120,   104.285
1.8140,   103.720
1.8160,   103.110
1.8180,   102.545
1.8200,   102.057
1.8220,   101.584
1.8240,   101.187
1.8260,   100.913
1.8280,   100.607
1.8300,   100.104
1.8320,    99.524
1.8340,    99.066
1.8360,    98.654
1.8380,    98.044
1.8400,    97.357
1.8420,    96.899
1.8440,    96.548
1.8460,    95.999
1.8480,    95.343
1.8500,    94.946
1.8520,    94.610
1.8540,    93.893
1.8560,    93.649
1.8580,    95.739
1.8600,   100.806
1.8620,   107.016
1.8640,   112.205
1.8660,   116.081
1.8680,   119.911
1.8700,   124.351
1.8720,   128.990
1.8740,   133.355
1.8760,   137.337
1.8780,   140.862
1.8800,   143.716
1.8820,   145.929
1.8840,   147.714
1.8860,   149.149
1.8880,   150.064
1.8900,   150.324
1.8920,   150.110
1.8940,   149.744
1.8960,   149.393
1.8980,   148.981
1.9000,   148.340
1.9020,   147.561
1.9040,   146.783
1.9060,   146.127
1.9080,   145.517
1.9100,   144.799
1.9120,   143.823
1.9140,   142.556
1.9160,   140.954
1.9180,   139.092
1.9200,   137.170
1.9220,   135.308
1.9240,   133.629
1.9260,   132.134
1.9280,   130.684
1.9300,   129.204
1.9320,   127.754
1.9340,   126.488
1.9360,   125.465
1.9380,   124.550
1.9400,   123.604
1.9420,   122.642
1.9440,   121.696
1.9460,   120.750
1.9480,   119.850
1.9500,   119.102
1.9520,   118.553
1.9540,   118.003
1.9560,   117.286
1.9580,   116.447
1.9600,   115.653
1.9620,   114.951
1.9640,   114.234
1.9660,   113.532
1.9680,   112.968
1.9700,   112.464
1.9720,   111.869
1.9740,   111.121
1.9760,   110.297
1.9780,   109.427
1.9800,   108.436
1.9820,   107.474
1.9840,   106.818
1.9860,   106.498
1.9880,   106.131
1.9900,   105.368
1.9920,   104.376
1.9940,   103.568
1.9960,   103.079
1.9980,   102.622
2.0000,   101.981
2.0020,   101.218
2.0040,   100.562
2.0060,   100.043
2.0080,    99.570
2.0100,    99.081
2.0120,    98.532
2.0140,    97.861
2.0160,    97.174
2.0180,    96.655
2.0200,    96.335
2.0220,    95.938
2.0240,    95.190
2.0260,    94.290
2.0280,    93.786
2.0300,    93.695
2.0320,    93.283
2.0340,    92.214
2.0360,    91.757
2.0380,    94.030
2.0400,    99.478
2.0420,   106.009
2.0440,   111.274
2.0460,   115.150
2.0480,   119.194
2.0500,   124.199
2.0520,   129.418
2.0540,   133.812
2.0560,   137.322
2.0580,   140.512
2.0600,   143.792
2.0620,   146.921
2.0640,   149.408
2.0660,   150.858
2.0680,   151.346
2.0700,   151.346
2.0720,   151.270
2.0740,   151.178
2.0760,   150.827
2.0780,   150.125
2.0800,   149.255
2.0820,   148.523
2.0840,   147.989
2.0860,   147.455
2.0880,   146.692
2.0900,   145.730
2.0920,   144.708
2.0940,   143.609
2.0960,   142.160
2.0980,   140.176
2.1000,   137.826
2.1020,   135.522
2.1040,   133.553
2.1060,   131.905
2.1080,   130.471
2.1100,   129.158
2.1120,   127.846
2.1140,   126.427
2.1160,   125.008
2.1180,   123.787
2.1200,   122.703
2.1220,   121.498
2.1240,   120.277
2.1260,   119.407
2.1280,   118.965
2.1300,   118.507
2.1320,   117.652
2.1340,   116.569
2.1360,   115.684
2.1380,   115.135
2.1400,   114.646
2.1420,   114.021
2.1440,   113.181
2.1460,   112.235
2.1480,   111.381
2.1500,   110.816
2.1520,   110.419
2.1540,   109.778
2.1560,   108.802
2.1580,   107.856
2.1600,   107.200
2.1620,   106.620
2.1640,   105.887
2.1660,   105.063
2.1680,   104.453
2.1700,   104.026
2.1720,   103.461
2.1740,   102.591
2.1760,   101.691
2.1780,   101.035
2.1800,   100.607
2.1820,   100.134
2.1840,    99.478
2.1860,    98.761
2.1880,    98.181
2.1900,    97.723
2.1920,    97.265
2.1940,    96.655
2.1960,    95.968
2.1980,    95.327
2.2000,    94.763
2.2020,    94.122
2.2040,    93.451
2.2060,    93.069
2.2080,    92.916
2.2100,    92.306
2.2120,    91.177
2.2140,    91.085
2.2160,    94.000
2.2180,    99.631
2.2200,   105.567
2.2220,   109.962
2.2240,   113.410
2.2260,   117.393
2.2280,   122.108
2.2300,   126.595
2.2320,   130.425
2.2340,   134.041
2.2360,   137.658
2.2380,   140.878
2.2400,   143.304
2.2420,   145.028
2.2440,   146.325
2.2460,   147.211
2.2480,   147.455
2.2500,   147.073
2.2520,   146.417
2.2540,   145.898
2.2560,   145.547
2.2580,   145.074
2.2600,   144.265
2.2620,   143.289
2.2640,   142.526
2.2660,   141.992
2.2680,   141.351
2.2700,   140.389
2.2720,   139.184
2.2740,   137.704
2.2760,   135.796
2.2780,   133.614
2.2800,   131.600
2.2820,   129.937
2.2840,   128.380
2.2860,   126.793
2.2880,   125.359
2.2900,   124.214
2.2920,   123.146
2.2940,   121.971
2.2960,   120.781
2.2980,   119.743
2.3000,   118.873
2.3020,   118.095
2.3040,   117.332
2.3060,   116.508
2.3080,   115.730
2.3100,   115.104
2.3120,   114.539
2.3140,   113.822
2.3160,   112.937
2.3180,   112.128
2.3200,   111.564
2.3220,   111.137
2.3240,   110.618
2.3260,   109.931
2.3280,   109.122
2.3300,   108.329
2.3320,   107.688
2.3340,   107.184
2.3360,   106.696
2.3380,   106.192
2.3400,   105.689
2.3420,   105.185
2.3440,   104.666
2.3460,   104.239
2.3480,   103.934
2.3500,   103.568
2.3520,   103.034
2.3540,   102.438
2.3560,   102.011
2.3580,   101.660
2.3600,   101.157
2.3620,   100.470
2.3640,    99.860
2.3660,    99.509
2.3680,    99.310
2.3700,    99.051
2.3720,    98.563
2.3740,    97.922
2.3760,    97.296
2.3780,    96.777
2.3800,    96.213
2.3820,    95.587
2.3840,    95.114
2.3860,    94.839
2.3880,    94.290
2.3900,    93.451
2.3920,    93.771
2.3940,    96.914
2.3960,   102.545
2.3980,   108.436
2.4000,   113.013
2.4020,   116.844
2.4040,   121.116
2.4060,   125.877
2.4080,   130.455
2.4100,   134.560
2.4120,   138.299
2.4140,   141.625
2.4160,   144.433
2.4180,   146.753
2.4200,   148.630
2.4220,   149.835
2.4240,   150.201
2.4260,   149.927
2.4280,   149.515
2.4300,   149.240
2.4320,   148.935
2.4340,   148.386
2.4360,   147.516
2.4380,   146.509
2.4400,   145.486
2.4420,   144.540
2.4440,   143.731
2.4460,   143.014
2.4480,   142.068
2.4500,   140.679
2.4520,   138.879
2.4540,   136.834
2.4560,   134.804
2.4580,   133.034
2.4600,   131.585
2.4620,   130.287
2.4640,   128.899
2.4660,   127.419
2.4680,   126.061
2.4700,   124.947
2.4720,   123.985
2.4740,   122.993
2.4760,   121.910
2.4780,   120.842
2.4800,   120.018
2.4820,   119.407
2.4840,   118.766
2.4860,   117.866
2.4880,   116.874
2.4900,   116.096
2.4920,   115.592
2.4940,   115.119
2.4960,   114.433
2.4980,   113.548
2.5000,   112.678
2.5020,   112.006
2.5040,   111.503
2.5060,   110.984
2.5080,   110.267
2.5100,   109.321
2.5120,   108.390
2.5140,   107.627
2.5160,   107.016
2.5180,   106.421
2.5200,   105.750
2.5220,   104.956
2.5240,   104.178
2.5260,   103.598
2.5280,   103.247
2.5300,   102.835
2.5320,   102.133
2.5340,   101.279
2.5360,   100.562
2.5380,   100.073
2.5400,    99.676
2.5420,    99.264
2.5440,    98.746
2.5460,    98.089
2.5480,    97.357
2.5500,    96.762
2.5520,    96.304
2.5540,    95.801
2.5560,    95.129
2.5580,    94.488
2.5600,    94.015
2.5620,    93.542
2.5640,    93.054
2.5660,    92.688
2.5680,    92.245
2.5700,    91.329
2.5720,    90.658
2.5740,    92.230
2.5760,    97.174
2.5780,   103.888
2.5800,   109.565
2.5820,   113.456
2.5840,   117.088
2.5860,   121.742
2.5880,   126.854
2.5900,   131.340
2.5920,   135.216
2.5940,   138.970
2.5960,   142.526
2.5980,   145.349
2.6000,   147.317
2.6020,   148.736
2.6040,   149.759
2.6060,   150.308
2.6080,   150.308
2.6100,   149.866
2.6120,   149.133
2.6140,   148.248
2.6160,   147.363
2.6180,   146.570
2.6200,   145.776
2.6220,   144.815
2.6240,   143.655
2.6260,   142.495
2.6280,   141.473
2.6300,   140.405
2.6320,   138.848
2.6340,   136.574
2.6360,   134.011
2.6380,   131.874
2.6400,   130.455
2.6420,   129.296
2.6440,   127.846
2.6460,   126.137
2.6480,   124.733
2.6500,   123.756
2.6520,   122.810
2.6540,   121.559
2.6560,   120.231
2.6580,   119.194
2.6600,   118.431
2.6620,   117.683
2.6640,   116.951
2.6660,   116.325
2.6680,   115.714
2.6700,   114.875
2.6720,   113.914
2.6740,   113.166
2.6760,   112.724
2.6780,   112.281
2.6800,   111.503
2.6820,   110.419
2.6840,   109.443
2.6860,   108.863
2.6880,   108.481
2.6900,   107.963
2.6920,   107.184
2.6940,   106.284
2.6960,   105.445
2.6980,   104.727
2.7000,   104.178
2.7020,   103.659
2.7040,   102.942
2.7060,   102.103
2.7080,   101.386
2.7100,   100.913
2.7120,   100.455
2.7140,    99.814
2.7160,    99.051
2.7180,    98.349
2.7200,    97.815
2.7220,    97.296
2.7240,    96.686
2.7260,    96.045
2.7280,    95.495
2.7300,    95.053
2.7320,    94.503
2.7340,    93.801
2.7360,    93.100
2.7380,    92.535
2.7400,    92.108
2.7420,    91.833
2.7440,    91.497
2.7460,    90.704
2.7480,    89.651
2.7500,    89.819
2.7520,    92.779
2.7540,    98.257
2.7560,   104.071
2.7580,   108.527
2.7600,   111.930
2.7620,   115.699
2.7640,   120.399
2.7660,   125.282
2.7680,   129.402
2.7700,   132.592
2.7720,   135.369
2.7740,   138.100
2.7760,   140.634
2.7780,   142.526
2.7800,   143.624
2.7820,   144.159
2.7840,   144.372
2.7860,   144.372
2.7880,   144.067
2.7900,   143.487
2.7920,   142.724
2.7940,   141.976
2.7960,   141.336
2.7980,   140.710
