0.3320,   105.490
0.3340,   104.895
0.3360,   104.361
0.3380,   103.675
0.3400,   102.912
0.3420,   102.240
0.3440,   101.706
0.3460,   101.096
0.3480,   100.378
0.3500,    99.738
0.3520,    99.326
0.3540,    98.883
0.3560,    98.135
0.3580,    97.174
0.3600,    96.441
0.3620,    96.228
0.3640,    96.090
0.3660,    95.251
0.3680,    93.878
0.3700,    93.954
0.3720,    97.708
0.3740,   104.911
0.3760,   112.754
0.3780,   118.690
0.3800,   122.764
0.3820,   126.610
0.3840,   131.020
0.3860,   135.415
0.3880,   139.260
0.3900,   142.694
0.3920,   145.913
0.3940,   148.721
0.3960,   150.812
0.3980,   152.185
0.4000,   153.009
0.4020,   153.391
0.4040,   153.436
0.4060,   153.299
0.4080,   153.070
0.4100,   152.796
0.4120,   152.429
0.4140,   151.941
0.4160,   151.376
0.4180,   150.812
0.4200,   150.217
0.4220,   149.515
0.4240,   148.706
0.4260,   147.882
0.4280,   146.966
0.4300,   145.624
0.4320,   143.579
0.4340,   141.061
0.4360,   138.650
0.4380,   136.697
0.4400,   135.140
0.4420,   133.751
0.4440,   132.470
0.4460,   131.218
0.4480,   129.830
0.4500,   128.212
0.4520,   126.625
0.4540,   125.374
0.4560,   124.535
0.4580,   123.817
0.4600,   123.024
0.4620,   122.185
0.4640,   121.422
0.4660,   120.704
0.4680,   119.926
0.4700,   119.041
0.4720,   118.019
0.4740,   116.905
0.4760,   115.745
0.4780,   114.631
0.4800,   113.593
0.4820,   112.586
0.4840,   111.564
0.4860,   110.557
0.4880,   109.595
0.4900,   108.649
0.4920,   107.673
0.4940,   106.742
0.4960,   105.872
0.4980,   105.063
0.5000,   104.239
0.5020,   103.446
0.5040,   102.698
0.5060,   102.011
0.5080,   101.340
0.5100,   100.745
0.5120,   100.241
0.5140,    99.783
0.5160,    99.264
0.5180,    98.593
0.5200,    97.769
0.5220,    96.960
0.5240,    96.304
0.5260,    95.831
0.5280,    95.419
0.5300,    94.961
0.5320,    94.427
0.5340,    93.893
0.5360,    93.328
0.5380,    92.703
0.5400,    92.123
0.5420,    91.864
0.5440,    91.741
0.5460,    91.085
0.5480,    89.834
0.5500,    89.620
0.5520,    92.703
0.5540,    99.402
0.5560,   107.322
0.5580,   113.792
0.5600,   118.248
0.5620,   122.001
0.5640,   126.152
0.5660,   130.593
0.5680,   134.759
0.5700,   138.543
0.5720,   142.068
0.5740,   145.257
0.5760,   147.806
0.5780,   149.591
0.5800,   150.766
0.5820,   151.605
0.5840,   152.185
0.5860,   152.445
0.5880,   152.353
0.5900,   151.987
0.5920,   151.560
0.5940,   151.163
0.5960,   150.705
0.5980,   150.064
0.6000,   149.286
0.6020,   148.492
0.6040,   147.684
0.6060,   146.768
0.6080,   145.715
0.6100,   144.449
0.6120,   142.724
0.6140,   140.542
0.6160,   138.299
0.6180,   136.437
0.6200,   134.911
0.6220,   133.339
0.6240,   131.600
0.6260,   129.998
0.6280,   128.731
0.6300,   127.663
0.6320,   126.579
0.6340,   125.450
0.6360,   124.382
0.6380,   123.451
0.6400,   122.688
0.6420,   122.001
0.6440,   121.300
0.6460,   120.552
0.6480,   119.819
0.6500,   119.163
0.6520,   118.507
0.6540,   117.775
0.6560,   116.966
0.6580,   116.126
0.6600,   115.257
0.6620,   114.417
0.6640,   113.685
0.6660,   113.090
0.6680,   112.525
0.6700,   111.838
0.6720,   110.969
0.6740,   109.992
0.6760,   109.031
0.6780,   108.176
0.6800,   107.444
0.6820,   106.818
0.6840,   106.223
0.6860,   105.613
0.6880,   104.926
0.6900,   104.163
0.6920,   103.354
0.6940,   102.545
0.6960,   101.889
0.6980,   101.431
0.7000,   101.050
0.7020,   100.546
0.7040,    99.936
0.7060,    99.341
0.7080,    98.807
0.7100,    98.212
0.7120,    97.433
0.7140,    96.533
0.7160,    95.648
0.7180,    94.992
0.7200,    94.549
0.7220,    93.954
0.7240,    92.993
0.7260,    92.688
0.7280,    95.068
0.7300,   101.065
0.7320,   108.954
0.7340,   115.867
0.7360,   120.674
0.7380,   124.412
0.7400,   128.411
0.7420,   132.744
0.7440,   136.895
0.7460,   140.634
0.7480,   144.021
0.7500,   146.951
0.7520,   149.225
0.7540,   150.812
0.7560,   151.865
0.7580,   152.506
0.7600,   152.811
0.7620,   152.826
0.7640,   152.567
0.7660,   152.063
0.7680,   151.483
0.7700,   150.949
0.7720,   150.476
0.7740,   149.927
0.7760,   149.271
0.7780,   148.492
0.7800,   147.638
0.7820,   146.707
0.7840,   145.593
0.7860,   144.067
0.7880,   142.022
0.7900,   139.672
0.7920,   137.475
0.7940,   135.644
0.7960,   134.087
0.7980,   132.576
0.8000,   131.020
0.8020,   129.525
0.8040,   128.197
0.8060,   127.022
0.8080,   125.877
0.8100,   124.718
0.8120,   123.650
0.8140,   122.749
0.8160,   121.895
0.8180,   121.040
0.8200,   120.308
0.8220,   119.697
0.8240,   119.072
0.8260,   118.263
0.8280,   117.317
0.8300,   116.401
0.8320,   115.669
0.8340,   115.043
0.8360,   114.372
0.8380,   113.517
0.8400,   112.586
0.8420,   111.838
0.8440,   111.320
0.8460,   110.786
0.8480,   109.977
0.8500,   109.015
0.8520,   108.176
0.8540,   107.520
0.8560,   106.818
0.8580,   105.933
0.8600,   104.972
0.8620,   104.071
0.8640,   103.171
0.8660,   102.210
0.8680,   101.218
0.8700,   100.302
0.8720,    99.417
0.8740,    98.578
0.8760,    97.784
0.8780,    97.006
0.8800,    96.167
0.8820,    95.343
0.8840,    94.717
0.8860,    94.275
0.8880,    93.801
0.8900,    93.145
0.8920,    92.382
0.8940,    91.635
0.8960,    90.841
0.8980,    90.048
0.9000,    89.529
0.9020,    89.346
0.9040,    88.979
0.9060,    87.927
0.9080,    87.179
0.9100,    89.040
0.9120,    94.717
0.9140,   102.591
0.9160,   109.702
0.9180,   114.662
0.9200,   118.446
0.9220,   122.429
0.9240,   126.778
0.9260,   130.898
0.9280,   134.560
0.9300,   137.948
0.9320,   141.076
0.9340,   143.686
0.9360,   145.654
0.9380,   147.073
0.9400,   148.111
0.9420,   148.767
0.9440,   149.042
0.9460,   149.057
0.9480,   148.981
0.9500,   148.904
0.9520,   148.736
0.9540,   148.416
0.9560,   148.004
0.9580,   147.561
0.9600,   146.997
0.9620,   146.264
0.9640,   145.456
0.9660,   144.571
0.9680,   143.411
0.9700,   141.671
0.9720,   139.443
0.9740,   137.185
0.9760,   135.308
0.9780,   133.843
0.9800,   132.546
0.9820,   131.203
0.9840,   129.845
0.9860,   128.594
0.9880,   127.388
0.9900,   126.137
0.9920,   124.977
0.9940,   124.077
0.9960,   123.329
0.9980,   122.429
1.0000,   121.300
1.0020,   120.247
1.0040,   119.560
1.0060,   119.163
1.0080,   118.721
1.0100,   118.003
1.0120,   117.149
1.0140,   116.310
1.0160,   115.531
1.0180,   114.707
1.0200,   113.853
1.0220,   113.090
1.0240,   112.464
1.0260,   111.884
1.0280,   111.198
1.0300,   110.404
1.0320,   109.595
1.0340,   108.848
1.0360,   108.115
1.0380,   107.337
1.0400,   106.589
1.0420,   105.948
1.0440,   105.323
1.0460,   104.575
1.0480,   103.781
1.0500,   103.079
1.0520,   102.515
1.0540,   101.920
1.0560,   101.218
1.0580,   100.546
1.0600,    99.997
1.0620,    99.463
1.0640,    98.730
1.0660,    97.800
1.0680,    96.991
1.0700,    96.533
1.0720,    96.182
1.0740,    95.587
1.0760,    94.854
1.0780,    94.259
1.0800,    93.603
1.0820,    92.535
1.0840,    92.001
1.0860,    94.183
1.0880,   100.089
1.0900,   107.993
1.0920,   114.921
1.0940,   119.667
1.0960,   123.329
1.0980,   127.220
1.1000,   131.447
1.1020,   135.461
1.1040,   139.016
1.1060,   142.205
1.1080,   144.983
1.1100,   147.195
1.1120,   148.798
1.1140,   149.850
1.1160,   150.385
1.1180,   150.507
1.1200,   150.339
1.1220,   149.942
1.1240,   149.316
1.1260,   148.523
1.1280,   147.745
1.1300,   147.043
1.1320,   146.310
1.1340,   145.410
1.1360,   144.357
1.1380,   143.319
1.1400,   142.312
1.1420,   141.076
1.1440,   139.306
1.1460,   137.002
1.1480,   134.637
1.1500,   132.714
1.1520,   131.310
1.1540,   130.089
1.1560,   128.700
1.1580,   127.175
1.1600,   125.786
1.1620,   124.611
1.1640,   123.497
1.1660,   122.383
1.1680,   121.391
1.1700,   120.643
1.1720,   119.972
1.1740,   119.224
1.1760,   118.385
1.1780,   117.622
1.1800,   116.889
1.1820,   116.096
1.1840,   115.211
1.1860,   114.417
1.1880,   113.776
1.1900,   113.151
1.1920,   112.388
1.1940,   111.549
1.1960,   110.801
1.1980,   110.160
1.2000,   109.534
1.2020,   108.832
1.2040,   107.993
1.2060,   107.032
1.2080,   106.101
1.2100,   105.338
1.2120,   104.743
1.2140,   104.132
1.2160,   103.446
1.2180,   102.713
1.2200,   101.996
1.2220,   101.248
1.2240,   100.516
1.2260,    99.890
1.2280,    99.402
1.2300,    98.975
1.2320,    98.486
1.2340,    97.906
1.2360,    97.326
1.2380,    96.701
1.2400,    95.984
1.2420,    95.251
1.2440,    94.671
1.2460,    94.275
1.2480,    93.863
1.2500,    93.222
1.2520,    92.276
1.2540,    91.162
1.2560,    90.231
1.2580,    89.712
1.2600,    89.330
1.2620,    88.430
1.2640,    87.041
1.2660,    86.874
1.2680,    90.109
1.2700,    96.930
1.2720,   104.788
1.2740,   110.953
1.2760,   115.089
1.2780,   118.751
1.2800,   122.902
1.2820,   127.083
1.2840,   130.623
1.2860,   133.660
1.2880,   136.590
1.2900,   139.413
1.2920,   141.793
1.2940,   143.457
1.2960,   144.433
1.2980,   144.967
1.3000,   145.273
1.3020,   145.349
1.3040,   145.120
1.3060,   144.647
1.3080,   144.052
1.3100,   143.396
1.3120,   142.739
1.3140,   142.083
1.3160,   141.458
1.3180,   140.801
1.3200,   140.023
1.3220,   139.108
1.3240,   137.917
1.3260,   136.285
1.3280,   134.194
1.3300,   132.012
1.3320,   130.226
1.3340,   128.945
1.3360,   127.770
1.3380,   126.412
1.3400,   124.977
1.3420,   123.772
1.3440,   122.902
1.3460,   122.154
1.3480,   121.406
1.3500,   120.689
1.3520,   120.079
1.3540,   119.484
1.3560,   118.858
1.3580,   118.263
1.3600,   117.698
1.3620,   117.088
1.3640,   116.432
1.3660,   115.852
1.3680,   115.318
1.3700,   114.692
1.3720,   113.899
1.3740,   113.120
1.3760,   112.388
1.3780,   111.610
1.3800,   110.740
1.3820,   109.977
1.3840,   109.427
1.3860,   108.817
1.3880,   107.963
1.3900,   107.016
1.3920,   106.284
1.3940,   105.704
1.3960,   104.972
1.3980,   104.041
1.4000,   103.201
1.4020,   102.637
1.4040,   102.179
1.4060,   101.599
1.4080,   100.913
1.4100,   100.317
1.4120,    99.814
1.4140,    99.280
1.4160,    98.685
1.4180,    98.059
1.4200,    97.388
1.4220,    96.640
1.4240,    95.984
1.4260,    95.572
1.4280,    95.190
1.4300,    94.473
1.4320,    93.496
1.4340,    92.825
1.4360,    92.581
1.4380,    92.108
1.4400,    91.085
1.4420,    90.887
1.4440,    93.634
1.4460,    99.890
1.4480,   107.551
1.4500,   114.021
1.4520,   118.492
1.4540,   122.047
1.4560,   125.786
1.4580,   129.860
1.4600,   133.751
1.4620,   137.154
1.4640,   140.054
1.4660,   142.541
1.4680,   144.586
1.4700,   146.066
1.4720,   146.890
1.4740,   147.195
1.4760,   147.119
1.4780,   146.737
1.4800,   146.188
1.4820,   145.593
1.4840,   144.983
1.4860,   144.204
1.4880,   143.136
1.4900,   141.931
1.4920,   140.771
1.4940,   139.718
1.4960,   138.635
1.4980,   137.246
1.5000,   135.430
1.5020,   133.324
1.5040,   131.310
1.5060,   129.647
1.5080,   128.273
1.5100,   126.991
1.5120,   125.694
1.5140,   124.336
1.5160,   122.948
1.5180,   121.650
1.5200,   120.628
1.5220,   119.835
1.5240,   118.980
1.5260,   118.003
1.5280,   117.118
1.5300,   116.493
1.5320,   115.959
1.5340,   115.226
1.5360,   114.387
1.5380,   113.654
1.5400,   113.075
1.5420,   112.418
1.5440,   111.671
1.5460,   110.984
1.5480,   110.450
1.5500,   109.870
1.5520,   109.076
1.5540,   108.191
1.5560,   107.413
1.5580,   106.788
1.5600,   106.116
1.5620,   105.307
1.5640,   104.468
1.5660,   103.736
1.5680,   103.079
1.5700,   102.423
1.5720,   101.721
1.5740,   100.974
1.5760,   100.272
1.5780,    99.615
1.5800,    99.005
1.5820,    98.395
1.5840,    97.739
1.5860,    97.098
1.5880,    96.518
1.5900,    96.029
1.5920,    95.526
1.5940,    94.931
1.5960,    94.305
1.5980,    93.817
1.6000,    93.435
1.6020,    92.932
1.6040,    92.245
1.6060,    91.635
1.6080,    91.253
1.6100,    90.856
1.6120,    90.139
1.6140,    89.300
1.6160,    88.812
1.6180,    88.567
1.6200,    87.835
1.6220,    86.813
1.6240,    87.576
1.6260,    92.245
1.6280,   100.195
1.6300,   108.237
1.6320,   114.021
1.6340,   118.034
1.6360,   122.017
1.6380,   126.473
1.6400,   130.730
1.6420,   134.377
1.6440,   137.719
1.6460,   140.924
1.6480,   143.670
1.6500,   145.608
1.6520,   146.860
1.6540,   147.745
1.6560,   148.324
1.6580,   148.431
1.6600,   148.035
1.6620,   147.394
1.6640,   146.783
1.6660,   146.249
1.6680,   145.624
1.6700,   144.815
1.6720,   143.869
1.6740,   142.861
1.6760,   141.809
1.6780,   140.756
1.6800,   139.626
1.6820,   138.162
1.6840,   136.147
1.6860,   133.889
1.6880,   131.905
1.6900,   130.394
1.6920,   129.067
1.6940,   127.724
1.6960,   126.442
1.6980,   125.221
1.7000,   123.955
1.7020,   122.642
1.7040,   121.528
1.7060,   120.659
1.7080,   119.835
1.7100,   118.934
1.7120,   118.049
1.7140,   117.301
1.7160,   116.630
1.7180,   115.943
1.7200,   115.241
1.7220,   114.616
1.7240,   114.021
1.7260,   113.288
1.7280,   112.403
1.7300,   111.564
1.7320,   110.908
1.7340,   110.404
1.7360,   109.778
1.7380,   108.954
1.7400,   108.100
1.7420,   107.383
1.7440,   106.726
1.7460,   105.933
1.7480,   105.094
1.7500,   104.392
1.7520,   103.827
1.7540,   103.263
1.7560,   102.606
1.7580,   101.874
1.7600,   101.141
1.7620,   100.439
1.7640,    99.814
1.7660,    99.295
1.7680,    98.822
1.7700,    98.242
1.7720,    97.510
1.7740,    96.731
1.7760,    96.121
1.7780,    95.694
1.7800,    95.282
1.7820,    94.717
1.7840,    94.000
1.7860,    93.374
1.7880,    92.947
1.7900,    92.520
1.7920,    91.894
1.7940,    91.146
1.7960,    90.719
1.7980,    90.658
1.8000,    90.170
1.8020,    88.842
1.8040,    88.125
1.8060,    90.612
1.8080,    97.174
1.8100,   105.506
1.8120,   112.449
1.8140,   117.088
1.8160,   120.903
1.8180,   125.145
1.8200,   129.540
1.8220,   133.446
1.8240,   136.849
1.8260,   140.069
1.8280,   143.075
1.8300,   145.501
1.8320,   147.149
1.8340,   148.080
1.8360,   148.523
1.8380,   148.675
1.8400,   148.584
1.8420,   148.263
1.8440,   147.821
1.8460,   147.287
1.8480,   146.631
1.8500,   145.822
1.8520,   144.983
1.8540,   144.159
1.8560,   143.243
1.8580,   142.129
1.8600,   140.924
1.8620,   139.657
1.8640,   138.070
1.8660,   136.040
1.8680,   133.828
1.8700,   131.844
1.8720,   130.272
1.8740,   128.960
1.8760,   127.709
1.8780,   126.396
1.8800,   125.008
1.8820,   123.695
1.8840,   122.627
1.8860,   121.742
1.8880,   120.933
1.8900,   120.170
1.8920,   119.484
1.8940,   118.873
1.8960,   118.156
1.8980,   117.240
1.9000,   116.294
1.9020,   115.577
1.9040,   115.074
1.9060,   114.509
1.9080,   113.715
1.9100,   112.846
1.9120,   112.067
1.9140,   111.411
1.9160,   110.709
1.9180,   109.931
1.9200,   109.138
1.9220,   108.405
1.9240,   107.764
1.9260,   107.123
1.9280,   106.421
1.9300,   105.628
1.9320,   104.911
1.9340,   104.438
1.9360,   103.995
1.9380,   103.247
1.9400,   102.225
1.9420,   101.340
1.9440,   100.821
1.9460,   100.439
1.9480,    99.875
1.9500,    99.127
1.9520,    98.425
1.9540,    97.769
1.9560,    97.052
1.9580,    96.304
1.9600,    95.709
1.9620,    95.205
1.9640,    94.687
1.9660,    94.107
1.9680,    93.542
1.9700,    92.916
1.9720,    92.123
1.9740,    91.314
1.9760,    90.887
1.9780,    90.841
1.9800,    90.566
1.9820,    89.559
1.9840,    88.705
1.9860,    90.215
1.9880,    95.389
1.9900,   103.049
1.9920,   110.480
1.9940,   116.111
1.9960,   120.323
1.9980,   124.138
2.0000,   127.922
2.0020,   131.539
2.0040,   134.942
2.0060,   138.253
2.0080,   141.381
2.0100,   144.006
2.0120,   145.868
2.0140,   146.890
2.0160,   147.317
2.0180,   147.439
2.0200,   147.439
2.0220,   147.241
2.0240,   146.722
2.0260,   145.959
2.0280,   145.166
2.0300,   144.494
2.0320,   143.838
2.0340,   143.045
2.0360,   142.114
2.0380,   141.107
2.0400,   139.947
2.0420,   138.436
2.0440,   136.559
2.0460,   134.591
2.0480,   132.790
2.0500,   131.188
2.0520,   129.586
2.0540,   127.968
2.0560,   126.518
2.0580,   125.359
2.0600,   124.260
2.0620,   123.054
2.0640,   121.834
2.0660,   120.872
2.0680,   120.201
2.0700,   119.590
2.0720,   118.904
2.0740,   118.125
2.0760,   117.332
2.0780,   116.661
2.0800,   116.050
2.0820,   115.333
2.0840,   114.387
2.0860,   113.456
2.0880,   112.830
2.0900,   112.434
2.0920,   111.930
2.0940,   111.198
2.0960,   110.450
2.0980,   109.763
2.1000,   109.076
2.1020,   108.298
2.1040,   107.459
2.1060,   106.665
2.1080,   105.979
2.1100,   105.368
2.1120,   104.712
2.1140,   103.949
2.1160,   103.263
2.1180,   102.835
2.1200,   102.530
2.1220,   101.950
2.1240,   101.080
2.1260,   100.363
2.1280,    99.982
2.1300,    99.631
2.1320,    99.005
2.1340,    98.227
2.1360,    97.616
2.1380,    97.235
2.1400,    96.884
2.1420,    96.396
2.1440,    95.831
2.1460,    95.373
2.1480,    95.022
2.1500,    94.626
2.1520,    94.137
2.1540,    93.695
2.1560,    93.481
2.1580,    93.145
2.1600,    92.276
2.1620,    91.482
2.1640,    92.825
2.1660,    97.784
2.1680,   105.323
2.1700,   112.617
2.1720,   117.927
2.1740,   121.773
2.1760,   125.496
2.1780,   129.509
2.1800,   133.339
2.1820,   136.620
2.1840,   139.550
2.1860,   142.327
2.1880,   144.754
2.1900,   146.402
2.1920,   147.211
2.1940,   147.470
2.1960,   147.500
2.1980,   147.348
2.2000,   146.982
2.2020,   146.417
2.2040,   145.746
2.2060,   144.952
2.2080,   144.006
2.2100,   142.953
2.2120,   141.854
2.2140,   140.725
2.2160,   139.520
2.2180,   137.978
2.2200,   135.918
2.2220,   133.523
2.2240,   131.356
2.2260,   129.814
2.2280,   128.731
2.2300,   127.709
2.2320,   126.534
2.2340,   125.282
2.2360,   124.031
2.2380,   122.841
2.2400,   121.818
2.2420,   120.949
2.2440,   120.109
2.2460,   119.255
2.2480,   118.522
2.2500,   118.003
2.2520,   117.576
2.2540,   117.042
2.2560,   116.386
2.2580,   115.699
2.2600,   115.058
2.2620,   114.417
2.2640,   113.685
2.2660,   112.876
2.2680,   112.098
2.2700,   111.411
2.2720,   110.709
2.2740,   109.870
2.2760,   109.000
2.2780,   108.298
2.2800,   107.779
2.2820,   107.261
2.2840,   106.574
2.2860,   105.750
2.2880,   104.956
2.2900,   104.300
2.2920,   103.736
2.2940,   103.125
2.2960,   102.438
2.2980,   101.767
2.3000,   101.264
2.3020,   100.851
2.3040,   100.333
2.3060,    99.646
2.3080,    98.914
2.3100,    98.288
2.3120,    97.800
2.3140,    97.357
2.3160,    96.914
2.3180,    96.396
2.3200,    95.831
2.3220,    95.266
2.3240,    94.702
2.3260,    94.137
2.3280,    93.603
2.3300,    93.100
2.3320,    92.581
2.3340,    91.970
2.3360,    91.268
2.3380,    90.795
2.3400,    90.658
2.3420,    90.383
2.3440,    89.468
2.3460,    88.934
2.3480,    91.207
2.3500,    97.601
2.3520,   106.223
2.3540,   113.685
2.3560,   118.614
2.3580,   122.368
2.3600,   126.518
2.3620,   131.066
2.3640,   135.247
2.3660,   138.924
2.3680,   142.388
2.3700,   145.578
2.3720,   148.050
2.3740,   149.637
2.3760,   150.552
2.3780,   151.056
2.3800,   151.224
2.3820,   151.117
2.3840,   150.842
2.3860,   150.522
2.3880,   150.064
2.3900,   149.377
2.3920,   148.599
2.3940,   148.004
2.3960,   147.561
2.3980,   146.860
2.4000,   145.746
2.4020,   144.494
2.4040,   143.380
2.4060,   142.099
2.4080,   140.222
2.4100,   137.780
2.4120,   135.430
2.4140,   133.645
2.4160,   132.393
2.4180,   131.356
2.4200,   130.211
2.4220,   128.823
2.4240,   127.281
2.4260,   125.938
2.4280,   124.947
2.4300,   124.138
2.4320,   123.268
2.4340,   122.368
2.4360,   121.620
2.4380,   121.025
2.4400,   120.414
2.4420,   119.713
2.4440,   119.011
2.4460,   118.400
2.4480,   117.820
2.4500,   117.195
2.4520,   116.432
2.4540,   115.547
2.4560,   114.601
2.4580,   113.807
2.4600,   113.212
2.4620,   112.678
2.4640,   111.991
2.4660,   111.121
2.4680,   110.251
2.4700,   109.519
2.4720,   108.909
2.4740,   108.298
2.4760,   107.566
2.4780,   106.711
2.4800,   105.933
2.4820,   105.353
2.4840,   104.865
2.4860,   104.270
2.4880,   103.461
2.4900,   102.606
2.4920,   101.889
2.4940,   101.370
2.4960,   100.989
2.4980,   100.546
2.5000,    99.997
2.5020,    99.387
2.5040,    98.791
2.5060,    98.166
2.5080,    97.418
2.5100,    96.670
2.5120,    96.151
2.5140,    95.892
2.5160,    95.556
2.5180,    94.824
2.5200,    93.786
2.5220,    93.023
2.5240,    92.810
2.5260,    92.565
2.5280,    91.604
2.5300,    90.765
2.5320,    92.321
2.5340,    97.784
2.5360,   105.796
2.5380,   113.410
2.5400,   118.919
2.5420,   122.917
2.5440,   126.747
2.5460,   130.913
2.5480,   135.155
2.5500,   139.092
2.5520,   142.587
2.5540,   145.532
2.5560,   147.897
2.5580,   149.622
2.5600,   150.751
2.5620,   151.407
2.5640,   151.682
2.5660,   151.575
2.5680,   151.102
2.5700,   150.522
2.5720,   150.064
2.5740,   149.744
2.5760,   149.316
2.5780,   148.614
2.5800,   147.745
2.5820,   146.829
2.5840,   145.898
2.5860,   144.952
2.5880,   143.975
2.5900,   142.755
2.5920,   141.015
2.5940,   138.787
2.5960,   136.483
2.5980,   134.545
2.6000,   132.988
2.6020,   131.585
2.6040,   130.211
2.6060,   128.945
2.6080,   127.815
2.6100,   126.656
2.6120,   125.389
2.6140,   124.046
2.6160,   122.825
2.6180,   121.864
2.6200,   121.162
2.6220,   120.598
2.6240,   120.018
2.6260,   119.316
2.6280,   118.507
2.6300,   117.698
2.6320,   117.012
2.6340,   116.355
2.6360,   115.669
2.6380,   114.921
2.6400,   114.143
2.6420,   113.364
2.6440,   112.571
2.6460,   111.747
2.6480,   110.999
2.6500,   110.374
2.6520,   109.748
2.6540,   108.939
2.6560,   108.008
2.6580,   107.169
2.6600,   106.559
2.6620,   106.009
2.6640,   105.323
2.6660,   104.560
2.6680,   103.858
2.6700,   103.186
2.6720,   102.530
2.6740,   101.889
2.6760,   101.264
2.6780,   100.516
2.6800,    99.692
2.6820,    99.051
2.6840,    98.715
2.6860,    98.395
2.6880,    97.800
2.6900,    97.021
2.6920,    96.365
2.6940,    95.877
2.6960,    95.373
2.6980,    94.732
2.7000,    93.969
2.7020,    93.206
2.7040,    92.627
2.7060,    92.352
2.7080,    92.108
2.7100,    91.299
2.7120,    90.124
2.7140,    90.307
2.7160,    93.740
2.7180,   100.317
2.7200,   107.673
2.7220,   113.578
2.7240,   117.790
2.7260,   121.422
2.7280,   125.206
2.7300,   128.990
2.7320,   132.500
2.7340,   135.781
2.7360,   138.802
2.7380,   141.366
2.7400,   143.243
2.7420,   144.494
2.7440,   145.318
2.7460,   145.852
2.7480,   146.081
2.7500,   146.127
2.7520,   146.066
2.7540,   145.898
2.7560,   145.456
2.7580,   144.754
2.7600,   144.052
2.7620,   143.472
2.7640,   142.907
2.7660,   142.160
2.7680,   141.290
2.7700,   140.328
2.7720,   139.016
2.7740,   137.170
2.7760,   135.003
2.7780,   133.080
2.7800,   131.707
2.7820,   130.623
2.7840,   129.494
2.7860,   128.273
2.7880,   127.098
2.7900,   126.030
2.7920,   124.992
2.7940,   123.939
2.7960,   122.963
2.7980,   122.154
