0.6060,   141.351
0.6080,   142.205
0.6100,   142.587
0.6120,   142.572
0.6140,   142.297
0.6160,   141.915
0.6180,   141.473
0.6200,   140.985
0.6220,   140.450
0.6240,   139.916
0.6260,   139.367
0.6280,   138.787
0.6300,   138.207
0.6320,   137.612
0.6340,   136.925
0.6360,   136.132
0.6380,   135.323
0.6400,   134.530
0.6420,   133.462
0.6440,   131.859
0.6460,   129.860
0.6480,   127.968
0.6500,   126.534
0.6520,   125.450
0.6540,   124.367
0.6560,   123.085
0.6580,   121.727
0.6600,   120.567
0.6620,   119.651
0.6640,   118.751
0.6660,   117.683
0.6680,   116.523
0.6700,   115.577
0.6720,   114.951
0.6740,   114.448
0.6760,   113.838
0.6780,   113.075
0.6800,   112.312
0.6820,   111.625
0.6840,   110.999
0.6860,   110.435
0.6880,   109.931
0.6900,   109.443
0.6920,   108.848
0.6940,   108.100
0.6960,   107.261
0.6980,   106.528
0.7000,   106.025
0.7020,   105.643
0.7040,   105.185
0.7060,   104.483
0.7080,   103.629
0.7100,   102.759
0.7120,   102.026
0.7140,   101.477
0.7160,   101.035
0.7180,   100.577
0.7200,   100.043
0.7220,    99.371
0.7240,    98.624
0.7260,    98.013
0.7280,    97.662
0.7300,    97.464
0.7320,    97.159
0.7340,    96.533
0.7360,    95.755
0.7380,    95.099
0.7400,    94.687
0.7420,    94.412
0.7440,    94.046
0.7460,    93.466
0.7480,    92.749
0.7500,    92.077
0.7520,    91.619
0.7540,    91.329
0.7560,    91.070
0.7580,    90.643
0.7600,    90.078
0.7620,    89.514
0.7640,    89.071
0.7660,    88.689
0.7680,    88.216
0.7700,    87.560
0.7720,    86.935
0.7740,    86.614
0.7760,    86.385
0.7780,    85.683
0.7800,    84.859
0.7820,    85.851
0.7840,    90.414
0.7860,    97.662
0.7880,   104.834
0.7900,   110.221
0.7920,   114.585
0.7940,   119.300
0.7960,   124.474
0.7980,   129.402
0.8000,   133.614
0.8020,   137.170
0.8040,   140.130
0.8060,   142.404
0.8080,   143.838
0.8100,   144.479
0.8120,   144.616
0.8140,   144.601
0.8160,   144.540
0.8180,   144.311
0.8200,   143.869
0.8220,   143.350
0.8240,   142.907
0.8260,   142.541
0.8280,   142.236
0.8300,   141.946
0.8320,   141.595
0.8340,   141.122
0.8360,   140.573
0.8380,   139.977
0.8400,   139.321
0.8420,   138.528
0.8440,   137.444
0.8460,   135.857
0.8480,   133.721
0.8500,   131.447
0.8520,   129.601
0.8540,   128.273
0.8560,   127.083
0.8580,   125.801
0.8600,   124.519
0.8620,   123.344
0.8640,   122.169
0.8660,   120.842
0.8680,   119.514
0.8700,   118.431
0.8720,   117.683
0.8740,   117.088
0.8760,   116.386
0.8780,   115.501
0.8800,   114.539
0.8820,   113.624
0.8840,   112.876
0.8860,   112.281
0.8880,   111.808
0.8900,   111.304
0.8920,   110.648
0.8940,   109.839
0.8960,   109.046
0.8980,   108.420
0.9000,   107.856
0.9020,   107.261
0.9040,   106.620
0.9060,   106.009
0.9080,   105.414
0.9100,   104.788
0.9120,   104.071
0.9140,   103.339
0.9160,   102.683
0.9180,   102.164
0.9200,   101.645
0.9220,   101.004
0.9240,   100.302
0.9260,    99.799
0.9280,    99.509
0.9300,    99.142
0.9320,    98.425
0.9340,    97.540
0.9360,    96.884
0.9380,    96.548
0.9400,    96.243
0.9420,    95.724
0.9440,    95.068
0.9460,    94.519
0.9480,    94.107
0.9500,    93.679
0.9520,    93.191
0.9540,    92.688
0.9560,    92.214
0.9580,    91.757
0.9600,    91.238
0.9620,    90.704
0.9640,    90.185
0.9660,    89.758
0.9680,    89.407
0.9700,    88.873
0.9720,    88.125
0.9740,    87.499
0.9760,    87.255
0.9780,    86.965
0.9800,    86.263
0.9820,    86.172
0.9840,    88.659
0.9860,    94.336
0.9880,   101.370
0.9900,   107.489
0.9920,   112.189
0.9940,   116.554
0.9960,   121.254
0.9980,   125.938
1.0000,   130.211
1.0020,   133.965
1.0040,   137.215
1.0060,   139.703
1.0080,   141.336
1.0100,   142.312
1.0120,   142.861
1.0140,   143.075
1.0160,   142.938
1.0180,   142.602
1.0200,   142.266
1.0220,   141.976
1.0240,   141.610
1.0260,   141.030
1.0280,   140.344
1.0300,   139.749
1.0320,   139.382
1.0340,   139.153
1.0360,   138.833
1.0380,   138.207
1.0400,   137.307
1.0420,   136.330
1.0440,   135.369
1.0460,   134.118
1.0480,   132.210
1.0500,   129.937
1.0520,   127.953
1.0540,   126.564
1.0560,   125.450
1.0580,   124.184
1.0600,   122.856
1.0620,   121.696
1.0640,   120.704
1.0660,   119.682
1.0680,   118.553
1.0700,   117.530
1.0720,   116.706
1.0740,   115.867
1.0760,   114.860
1.0780,   113.899
1.0800,   113.319
1.0820,   113.013
1.0840,   112.556
1.0860,   111.747
1.0880,   110.862
1.0900,   110.190
1.0920,   109.702
1.0940,   109.183
1.0960,   108.573
1.0980,   107.856
1.1000,   107.138
1.1020,   106.574
1.1040,   106.253
1.1060,   105.933
1.1080,   105.353
1.1100,   104.621
1.1120,   103.949
1.1140,   103.415
1.1160,   102.896
1.1180,   102.362
1.1200,   101.920
1.1220,   101.523
1.1240,   101.080
1.1260,   100.485
1.1280,    99.921
1.1300,    99.524
1.1320,    99.280
1.1340,    98.975
1.1360,    98.501
1.1380,    98.013
1.1400,    97.708
1.1420,    97.540
1.1440,    97.204
1.1460,    96.670
1.1480,    96.075
1.1500,    95.587
1.1520,    95.144
1.1540,    94.687
1.1560,    94.198
1.1580,    93.740
1.1600,    93.328
1.1620,    92.932
1.1640,    92.596
1.1660,    92.291
1.1680,    91.802
1.1700,    90.994
1.1720,    90.261
1.1740,    90.093
1.1760,    90.139
1.1780,    89.529
1.1800,    88.537
1.1820,    89.361
1.1840,    93.801
1.1860,   100.836
1.1880,   107.581
1.1900,   112.571
1.1920,   116.828
1.1940,   121.681
1.1960,   126.869
1.1980,   131.524
1.2000,   135.369
1.2020,   138.711
1.2040,   141.534
1.2060,   143.487
1.2080,   144.510
1.2100,   144.937
1.2120,   145.196
1.2140,   145.318
1.2160,   145.196
1.2180,   144.769
1.2200,   144.204
1.2220,   143.686
1.2240,   143.243
1.2260,   142.739
1.2280,   142.190
1.2300,   141.763
1.2320,   141.519
1.2340,   141.229
1.2360,   140.588
1.2380,   139.581
1.2400,   138.574
1.2420,   137.704
1.2440,   136.620
1.2460,   135.003
1.2480,   133.065
1.2500,   131.310
1.2520,   129.952
1.2540,   128.792
1.2560,   127.617
1.2580,   126.366
1.2600,   125.053
1.2620,   123.756
1.2640,   122.536
1.2660,   121.467
1.2680,   120.521
1.2700,   119.606
1.2720,   118.644
1.2740,   117.759
1.2760,   117.057
1.2780,   116.538
1.2800,   116.020
1.2820,   115.425
1.2840,   114.799
1.2860,   114.173
1.2880,   113.487
1.2900,   112.708
1.2920,   111.991
1.2940,   111.426
1.2960,   110.908
1.2980,   110.313
1.3000,   109.626
1.3020,   108.909
1.3040,   108.237
1.3060,   107.581
1.3080,   106.940
1.3100,   106.330
1.3120,   105.780
1.3140,   105.201
1.3160,   104.468
1.3180,   103.644
1.3200,   102.957
1.3220,   102.515
1.3240,   102.133
1.3260,   101.614
1.3280,   100.958
1.3300,   100.333
1.3320,    99.768
1.3340,    99.188
1.3360,    98.608
1.3380,    98.135
1.3400,    97.723
1.3420,    97.204
1.3440,    96.579
1.3460,    96.029
1.3480,    95.694
1.3500,    95.419
1.3520,    95.038
1.3540,    94.519
1.3560,    93.985
1.3580,    93.481
1.3600,    92.962
1.3620,    92.459
1.3640,    91.955
1.3660,    91.406
1.3680,    90.841
1.3700,    90.368
1.3720,    89.956
1.3740,    89.514
1.3760,    89.163
1.3780,    89.056
1.3800,    88.751
1.3820,    87.774
1.3840,    87.087
1.3860,    88.979
1.3880,    94.564
1.3900,   102.057
1.3920,   108.695
1.3940,   113.654
1.3960,   118.156
1.3980,   123.238
1.4000,   128.594
1.4020,   133.385
1.4040,   137.261
1.4060,   140.481
1.4080,   143.182
1.4100,   145.257
1.4120,   146.478
1.4140,   146.905
1.4160,   146.905
1.4180,   146.799
1.4200,   146.646
1.4220,   146.325
1.4240,   145.883
1.4260,   145.517
1.4280,   145.318
1.4300,   145.273
1.4320,   145.196
1.4340,   144.983
1.4360,   144.616
1.4380,   144.174
1.4400,   143.609
1.4420,   142.907
1.4440,   142.144
1.4460,   141.259
1.4480,   140.008
1.4500,   138.177
1.4520,   135.964
1.4540,   133.858
1.4560,   132.195
1.4580,   130.883
1.4600,   129.601
1.4620,   128.243
1.4640,   126.869
1.4660,   125.557
1.4680,   124.397
1.4700,   123.421
1.4720,   122.520
1.4740,   121.559
1.4760,   120.628
1.4780,   119.880
1.4800,   119.194
1.4820,   118.339
1.4840,   117.393
1.4860,   116.676
1.4880,   116.157
1.4900,   115.547
1.4920,   114.768
1.4940,   114.082
1.4960,   113.639
1.4980,   113.227
1.5000,   112.586
1.5020,   111.777
1.5040,   110.999
1.5060,   110.328
1.5080,   109.748
1.5100,   109.122
1.5120,   108.390
1.5140,   107.551
1.5160,   106.742
1.5180,   106.101
1.5200,   105.597
1.5220,   105.063
1.5240,   104.438
1.5260,   103.751
1.5280,   103.140
1.5300,   102.698
1.5320,   102.316
1.5340,   101.874
1.5360,   101.248
1.5380,   100.485
1.5400,    99.753
1.5420,    99.203
1.5440,    98.776
1.5460,    98.273
1.5480,    97.647
1.5500,    97.037
1.5520,    96.564
1.5540,    96.167
1.5560,    95.694
1.5580,    95.129
1.5600,    94.519
1.5620,    93.939
1.5640,    93.405
1.5660,    92.901
1.5680,    92.382
1.5700,    91.787
1.5720,    91.162
1.5740,    90.612
1.5760,    90.231
1.5780,    89.956
1.5800,    89.346
1.5820,    88.186
1.5840,    87.591
1.5860,    89.620
1.5880,    95.129
1.5900,   102.393
1.5920,   108.848
1.5940,   113.715
1.5960,   118.141
1.5980,   123.054
1.6000,   128.182
1.6020,   132.775
1.6040,   136.559
1.6060,   139.657
1.6080,   142.068
1.6100,   143.777
1.6120,   144.845
1.6140,   145.517
1.6160,   145.883
1.6180,   145.974
1.6200,   145.730
1.6220,   145.303
1.6240,   144.876
1.6260,   144.540
1.6280,   144.250
1.6300,   143.869
1.6320,   143.396
1.6340,   142.968
1.6360,   142.663
1.6380,   142.373
1.6400,   141.946
1.6420,   141.320
1.6440,   140.466
1.6460,   139.321
1.6480,   137.780
1.6500,   135.857
1.6520,   133.797
1.6540,   131.829
1.6560,   130.165
1.6580,   128.762
1.6600,   127.510
1.6620,   126.259
1.6640,   124.992
1.6660,   123.726
1.6680,   122.566
1.6700,   121.528
1.6720,   120.506
1.6740,   119.453
1.6760,   118.431
1.6780,   117.561
1.6800,   116.874
1.6820,   116.249
1.6840,   115.592
1.6860,   114.860
1.6880,   114.143
1.6900,   113.456
1.6920,   112.800
1.6940,   112.159
1.6960,   111.457
1.6980,   110.709
1.7000,   109.992
1.7020,   109.382
1.7040,   108.863
1.7060,   108.298
1.7080,   107.581
1.7100,   106.757
1.7120,   105.964
1.7140,   105.292
1.7160,   104.743
1.7180,   104.193
1.7200,   103.568
1.7220,   102.881
1.7240,   102.225
1.7260,   101.645
1.7280,   101.111
1.7300,   100.531
1.7320,    99.936
1.7340,    99.387
1.7360,    98.944
1.7380,    98.471
1.7400,    97.891
1.7420,    97.265
1.7440,    96.701
1.7460,    96.228
1.7480,    95.770
1.7500,    95.312
1.7520,    94.915
1.7540,    94.519
1.7560,    94.046
1.7580,    93.451
1.7600,    92.901
1.7620,    92.504
1.7640,    92.169
1.7660,    91.757
1.7680,    91.253
1.7700,    90.658
1.7720,    89.971
1.7740,    89.300
1.7760,    88.918
1.7780,    88.720
1.7800,    88.140
1.7820,    87.286
1.7840,    87.743
1.7860,    91.192
1.7880,    97.281
1.7900,   103.781
1.7920,   109.076
1.7940,   113.410
1.7960,   117.652
1.7980,   122.047
1.8000,   126.305
1.8020,   130.242
1.8040,   133.797
1.8060,   136.727
1.8080,   138.848
1.8100,   140.191
1.8120,   140.954
1.8140,   141.259
1.8160,   141.305
1.8180,   141.274
1.8200,   141.152
1.8220,   140.771
1.8240,   140.130
1.8260,   139.459
1.8280,   138.986
1.8300,   138.619
1.8320,   138.192
1.8340,   137.719
1.8360,   137.307
1.8380,   136.987
1.8400,   136.574
1.8420,   135.827
1.8440,   134.606
1.8460,   132.988
1.8480,   131.218
1.8500,   129.555
1.8520,   128.121
1.8540,   126.854
1.8560,   125.664
1.8580,   124.580
1.8600,   123.634
1.8620,   122.688
1.8640,   121.620
1.8660,   120.384
1.8680,   119.117
1.8700,   118.064
1.8720,   117.317
1.8740,   116.828
1.8760,   116.325
1.8780,   115.653
1.8800,   114.890
1.8820,   114.204
1.8840,   113.654
1.8860,   113.136
1.8880,   112.586
1.8900,   112.006
1.8920,   111.426
1.8940,   110.816
1.8960,   110.190
1.8980,   109.565
1.9000,   108.954
1.9020,   108.313
1.9040,   107.642
1.9060,   106.910
1.9080,   106.147
1.9100,   105.429
1.9120,   104.773
1.9140,   104.163
1.9160,   103.552
1.9180,   102.973
1.9200,   102.500
1.9220,   102.118
1.9240,   101.645
1.9260,   101.004
1.9280,   100.272
1.9300,    99.661
1.9320,    99.219
1.9340,    98.791
1.9360,    98.303
1.9380,    97.769
1.9400,    97.235
1.9420,    96.686
1.9440,    96.106
1.9460,    95.556
1.9480,    95.022
1.9500,    94.503
1.9520,    94.061
1.9540,    93.664
1.9560,    93.252
1.9580,    92.764
1.9600,    92.260
1.9620,    91.802
1.9640,    91.345
1.9660,    90.887
1.9680,    90.429
1.9700,    89.971
1.9720,    89.422
1.9740,    88.796
1.9760,    88.384
1.9780,    88.293
1.9800,    88.033
1.9820,    87.072
1.9840,    86.202
1.9860,    87.591
1.9880,    92.611
1.9900,    99.921
1.9920,   106.696
1.9940,   111.701
1.9960,   116.020
1.9980,   120.872
2.0000,   126.061
2.0020,   130.745
2.0040,   134.698
2.0060,   138.116
2.0080,   140.924
2.0100,   142.861
2.0120,   144.006
2.0140,   144.662
2.0160,   144.998
2.0180,   144.937
2.0200,   144.479
2.0220,   143.823
2.0240,   143.258
2.0260,   142.892
2.0280,   142.587
2.0300,   142.083
2.0320,   141.397
2.0340,   140.801
2.0360,   140.420
2.0380,   139.993
2.0400,   139.367
2.0420,   138.635
2.0440,   137.872
2.0460,   136.819
2.0480,   135.277
2.0500,   133.385
2.0520,   131.600
2.0540,   130.104
2.0560,   128.807
2.0580,   127.480
2.0600,   126.030
2.0620,   124.626
2.0640,   123.436
2.0660,   122.398
2.0680,   121.300
2.0700,   120.079
2.0720,   118.919
2.0740,   118.003
2.0760,   117.271
2.0780,   116.538
2.0800,   115.745
2.0820,   115.043
2.0840,   114.463
2.0860,   113.899
2.0880,   113.212
2.0900,   112.464
2.0920,   111.808
2.0940,   111.259
2.0960,   110.633
2.0980,   109.839
2.1000,   109.015
2.1020,   108.390
2.1040,   107.932
2.1060,   107.398
2.1080,   106.681
2.1100,   105.902
2.1120,   105.246
2.1140,   104.697
2.1160,   104.087
2.1180,   103.369
2.1200,   102.759
2.1220,   102.316
2.1240,   101.843
2.1260,   101.096
2.1280,   100.226
2.1300,    99.554
2.1320,    99.142
2.1340,    98.776
2.1360,    98.288
2.1380,    97.739
2.1400,    97.204
2.1420,    96.701
2.1440,    96.182
2.1460,    95.663
2.1480,    95.175
2.1500,    94.671
2.1520,    94.152
2.1540,    93.664
2.1560,    93.206
2.1580,    92.703
2.1600,    92.184
2.1620,    91.696
2.1640,    91.268
2.1660,    90.841
2.1680,    90.353
2.1700,    89.895
2.1720,    89.529
2.1740,    89.147
2.1760,    88.598
2.1780,    87.865
2.1800,    87.270
2.1820,    86.996
2.1840,    86.690
2.1860,    85.744
2.1880,    84.768
2.1900,    85.897
2.1920,    90.719
2.1940,    98.120
2.1960,   105.185
2.1980,   110.450
2.2000,   114.845
2.2020,   119.651
2.2040,   124.809
2.2060,   129.555
2.2080,   133.629
2.2100,   137.200
2.2120,   140.222
2.2140,   142.404
2.2160,   143.701
2.2180,   144.372
2.2200,   144.662
2.2220,   144.677
2.2240,   144.464
2.2260,   144.128
2.2280,   143.747
2.2300,   143.365
2.2320,   142.923
2.2340,   142.434
2.2360,   142.022
2.2380,   141.748
2.2400,   141.473
2.2420,   140.969
2.2440,   140.252
2.2460,   139.504
2.2480,   138.833
2.2500,   138.039
2.2520,   136.834
2.2540,   135.171
2.2560,   133.233
2.2580,   131.310
2.2600,   129.525
2.2620,   127.876
2.2640,   126.381
2.2660,   125.191
2.2680,   124.229
2.2700,   123.222
2.2720,   121.956
2.2740,   120.643
2.2760,   119.651
2.2780,   118.950
2.2800,   118.202
2.2820,   117.240
2.2840,   116.218
2.2860,   115.363
2.2880,   114.646
2.2900,   113.975
2.2920,   113.273
2.2940,   112.495
2.2960,   111.716
2.2980,   111.060
2.3000,   110.618
2.3020,   110.190
2.3040,   109.534
2.3060,   108.710
2.3080,   107.932
2.3100,   107.291
2.3120,   106.635
2.3140,   105.887
2.3160,   105.094
2.3180,   104.285
2.3200,   103.476
2.3220,   102.774
2.3240,   102.179
2.3260,   101.660
2.3280,   101.141
2.3300,   100.577
2.3320,    99.921
2.3340,    99.112
2.3360,    98.273
2.3380,    97.647
2.3400,    97.235
2.3420,    96.823
2.3440,    96.319
2.3460,    95.816
2.3480,    95.389
2.3500,    94.931
2.3520,    94.366
2.3540,    93.832
2.3560,    93.420
2.3580,    93.069
2.3600,    92.581
2.3620,    91.940
2.3640,    91.329
2.3660,    90.826
2.3680,    90.368
2.3700,    89.880
2.3720,    89.407
2.3740,    89.025
2.3760,    88.644
2.3780,    88.049
2.3800,    87.286
2.3820,    86.736
2.3840,    86.553
2.3860,    86.233
2.3880,    85.287
2.3900,    84.630
2.3920,    86.462
2.3940,    91.848
2.3960,    99.081
2.3980,   105.414
2.4000,   109.992
2.4020,   114.127
2.4040,   118.919
2.4060,   123.924
2.4080,   128.304
2.4100,   131.951
2.4120,   135.171
2.4140,   137.902
2.4160,   139.855
2.4180,   140.939
2.4200,   141.412
2.4220,   141.580
2.4240,   141.641
2.4260,   141.595
2.4280,   141.274
2.4300,   140.603
2.4320,   139.779
2.4340,   139.077
2.4360,   138.558
2.4380,   138.162
2.4400,   137.780
2.4420,   137.292
2.4440,   136.651
2.4460,   135.934
2.4480,   135.277
2.4500,   134.575
2.4520,   133.584
2.4540,   132.073
2.4560,   130.089
2.4580,   127.968
2.4600,   126.106
2.4620,   124.702
2.4640,   123.604
2.4660,   122.475
2.4680,   121.208
2.4700,   119.896
2.4720,   118.751
2.4740,   117.775
2.4760,   116.813
2.4780,   115.821
2.4800,   114.921
2.4820,   114.158
2.4840,   113.425
2.4860,   112.617
2.4880,   111.732
2.4900,   110.938
2.4920,   110.358
2.4940,   109.962
2.4960,   109.595
2.4980,   109.061
2.5000,   108.344
2.5020,   107.535
2.5040,   106.849
2.5060,   106.299
2.5080,   105.719
2.5100,   104.987
2.5120,   104.132
2.5140,   103.339
2.5160,   102.789
2.5180,   102.454
2.5200,   102.072
2.5220,   101.431
2.5240,   100.577
2.5260,    99.738
2.5280,    99.127
2.5300,    98.730
2.5320,    98.425
2.5340,    98.059
2.5360,    97.540
2.5380,    96.884
2.5400,    96.243
2.5420,    95.724
2.5440,    95.343
2.5460,    94.977
2.5480,    94.564
2.5500,    94.046
2.5520,    93.512
2.5540,    93.039
2.5560,    92.642
2.5580,    92.260
2.5600,    91.802
2.5620,    91.360
2.5640,    91.039
2.5660,    90.780
2.5680,    90.429
2.5700,    89.941
2.5720,    89.529
2.5740,    89.285
2.5760,    89.010
2.5780,    88.537
2.5800,    88.049
2.5820,    87.911
2.5840,    87.927
2.5860,    87.408
2.5880,    86.401
2.5900,    86.553
2.5920,    89.803
2.5940,    96.060
2.5960,   102.973
2.5980,   108.497
2.6000,   112.754
2.6020,   117.134
2.6040,   122.047
2.6060,   126.762
2.6080,   130.700
2.6100,   134.026
2.6120,   137.002
2.6140,   139.443
2.6160,   140.969
2.6180,   141.610
2.6200,   141.809
2.6220,   141.900
2.6240,   141.824
2.6260,   141.412
2.6280,   140.756
2.6300,   140.115
2.6320,   139.626
2.6340,   139.153
2.6360,   138.558
2.6380,   137.826
2.6400,   137.109
2.6420,   136.483
2.6440,   135.903
2.6460,   135.262
2.6480,   134.362
2.6500,   133.049
2.6520,   131.356
2.6540,   129.540
2.6560,   127.892
2.6580,   126.488
2.6600,   125.221
2.6620,   124.046
2.6640,   122.978
2.6660,   121.910
2.6680,   120.765
2.6700,   119.606
2.6720,   118.507
2.6740,   117.530
2.6760,   116.630
2.6780,   115.898
2.6800,   115.333
2.6820,   114.768
2.6840,   113.960
2.6860,   112.983
2.6880,   112.159
2.6900,   111.671
2.6920,   111.304
2.6940,   110.786
2.6960,   110.099
2.6980,   109.427
2.7000,   108.787
2.7020,   108.054
2.7040,   107.261
2.7060,   106.513
2.7080,   105.948
2.7100,   105.506
2.7120,   105.033
2.7140,   104.438
2.7160,   103.751
2.7180,   103.064
2.7200,   102.454
2.7220,   101.874
2.7240,   101.294
2.7260,   100.699
2.7280,   100.089
2.7300,    99.417
2.7320,    98.654
2.7340,    97.922
2.7360,    97.357
2.7380,    96.930
2.7400,    96.533
2.7420,    96.090
2.7440,    95.648
2.7460,    95.236
2.7480,    94.763
2.7500,    94.168
2.7520,    93.573
2.7540,    93.115
2.7560,    92.749
2.7580,    92.291
2.7600,    91.772
2.7620,    91.329
2.7640,    90.978
2.7660,    90.597
2.7680,    90.109
2.7700,    89.636
2.7720,    89.239
2.7740,    88.827
2.7760,    88.339
2.7780,    87.881
2.7800,    87.453
2.7820,    86.950
2.7840,    86.385
2.7860,    85.989
2.7880,    85.699
2.7900,    84.981
2.7920,    84.035
2.7940,    84.646
2.7960,    88.674
2.7980,    95.678
