0.4200,   136.513
0.4220,   140.283
0.4240,   143.808
0.4260,   147.180
0.4280,   149.942
0.4300,   151.834
0.4320,   153.055
0.4340,   153.879
0.4360,   154.337
0.4380,   154.367
0.4400,   153.986
0.4420,   153.299
0.4440,   152.506
0.4460,   151.743
0.4480,   150.995
0.4500,   150.125
0.4520,   149.164
0.4540,   148.233
0.4560,   147.409
0.4580,   146.615
0.4600,   145.654
0.4620,   144.403
0.4640,   142.800
0.4660,   140.985
0.4680,   139.230
0.4700,   137.688
0.4720,   136.300
0.4740,   134.926
0.4760,   133.629
0.4780,   132.500
0.4800,   131.493
0.4820,   130.486
0.4840,   129.479
0.4860,   128.578
0.4880,   127.754
0.4900,   126.885
0.4920,   126.030
0.4940,   125.389
0.4960,   124.947
0.4980,   124.458
0.5000,   123.817
0.5020,   123.131
0.5040,   122.505
0.5060,   121.895
0.5080,   121.315
0.5100,   120.811
0.5120,   120.430
0.5140,   119.987
0.5160,   119.362
0.5180,   118.614
0.5200,   117.912
0.5220,   117.256
0.5240,   116.538
0.5260,   115.791
0.5280,   115.226
0.5300,   114.814
0.5320,   114.311
0.5340,   113.609
0.5360,   112.952
0.5380,   112.540
0.5400,   112.205
0.5420,   111.640
0.5440,   110.862
0.5460,   110.099
0.5480,   109.504
0.5500,   109.015
0.5520,   108.512
0.5540,   107.932
0.5560,   107.306
0.5580,   106.742
0.5600,   106.253
0.5620,   105.780
0.5640,   105.246
0.5660,   104.621
0.5680,   103.980
0.5700,   103.430
0.5720,   103.034
0.5740,   102.713
0.5760,   102.408
0.5780,   102.072
0.5800,   101.691
0.5820,   101.141
0.5840,   100.333
0.5860,    99.509
0.5880,    99.066
0.5900,    98.868
0.5920,    98.318
0.5940,    97.662
0.5960,    98.410
0.5980,   101.767
0.6000,   107.001
0.6020,   112.098
0.6040,   116.142
0.6060,   119.896
0.6080,   124.275
0.6100,   128.960
0.6120,   133.172
0.6140,   136.727
0.6160,   140.038
0.6180,   143.243
0.6200,   146.036
0.6220,   148.080
0.6240,   149.332
0.6260,   150.034
0.6280,   150.461
0.6300,   150.659
0.6320,   150.430
0.6340,   149.789
0.6360,   148.889
0.6380,   147.958
0.6400,   146.966
0.6420,   145.959
0.6440,   144.998
0.6460,   144.098
0.6480,   143.029
0.6500,   141.778
0.6520,   140.527
0.6540,   139.352
0.6560,   137.948
0.6580,   136.162
0.6600,   134.316
0.6620,   132.836
0.6640,   131.722
0.6660,   130.654
0.6680,   129.509
0.6700,   128.487
0.6720,   127.602
0.6740,   126.717
0.6760,   125.694
0.6780,   124.687
0.6800,   123.909
0.6820,   123.375
0.6840,   122.871
0.6860,   122.291
0.6880,   121.650
0.6900,   121.071
0.6920,   120.537
0.6940,   120.048
0.6960,   119.575
0.6980,   119.133
0.7000,   118.583
0.7020,   117.912
0.7040,   117.286
0.7060,   116.889
0.7080,   116.523
0.7100,   115.989
0.7120,   115.409
0.7140,   115.043
0.7160,   114.753
0.7180,   114.188
0.7200,   113.364
0.7220,   112.556
0.7240,   111.961
0.7260,   111.442
0.7280,   110.923
0.7300,   110.541
0.7320,   110.251
0.7340,   109.901
0.7360,   109.412
0.7380,   108.909
0.7400,   108.542
0.7420,   108.161
0.7440,   107.673
0.7460,   107.215
0.7480,   107.016
0.7500,   106.940
0.7520,   106.620
0.7540,   105.964
0.7560,   105.368
0.7580,   105.094
0.7600,   105.002
0.7620,   104.727
0.7640,   104.193
0.7660,   103.614
0.7680,   103.171
0.7700,   102.820
0.7720,   102.438
0.7740,   101.920
0.7760,   101.325
0.7780,   100.867
0.7800,   100.623
0.7820,   100.211
0.7840,    99.341
0.7860,    98.852
0.7880,   100.470
0.7900,   104.880
0.7920,   110.618
0.7940,   115.623
0.7960,   119.560
0.7980,   123.619
0.8000,   128.441
0.8020,   133.416
0.8040,   137.811
0.8060,   141.519
0.8080,   144.754
0.8100,   147.531
0.8120,   149.774
0.8140,   151.514
0.8160,   152.765
0.8180,   153.452
0.8200,   153.620
0.8220,   153.421
0.8240,   153.009
0.8260,   152.414
0.8280,   151.651
0.8300,   150.720
0.8320,   149.667
0.8340,   148.614
0.8360,   147.668
0.8380,   146.799
0.8400,   145.837
0.8420,   144.738
0.8440,   143.472
0.8460,   141.976
0.8480,   140.222
0.8500,   138.436
0.8520,   136.895
0.8540,   135.644
0.8560,   134.560
0.8580,   133.507
0.8600,   132.363
0.8620,   131.112
0.8640,   129.830
0.8660,   128.792
0.8680,   128.090
0.8700,   127.480
0.8720,   126.717
0.8740,   125.832
0.8760,   125.069
0.8780,   124.565
0.8800,   124.214
0.8820,   123.833
0.8840,   123.360
0.8860,   122.810
0.8880,   122.246
0.8900,   121.696
0.8920,   121.162
0.8940,   120.659
0.8960,   120.140
0.8980,   119.575
0.9000,   118.873
0.9020,   118.141
0.9040,   117.530
0.9060,   117.042
0.9080,   116.477
0.9100,   115.745
0.9120,   115.058
0.9140,   114.570
0.9160,   114.112
0.9180,   113.502
0.9200,   112.800
0.9220,   112.235
0.9240,   111.732
0.9260,   111.106
0.9280,   110.328
0.9300,   109.656
0.9320,   109.183
0.9340,   108.832
0.9360,   108.436
0.9380,   107.917
0.9400,   107.367
0.9420,   106.833
0.9440,   106.376
0.9460,   105.933
0.9480,   105.399
0.9500,   104.819
0.9520,   104.361
0.9540,   104.056
0.9560,   103.751
0.9580,   103.247
0.9600,   102.545
0.9620,   101.904
0.9640,   101.492
0.9660,   101.233
0.9680,   100.913
0.9700,   100.439
0.9720,    99.921
0.9740,    99.554
0.9760,    99.188
0.9780,    98.471
0.9800,    97.739
0.9820,    98.456
0.9840,   101.950
0.9860,   107.657
0.9880,   113.548
0.9900,   118.339
0.9920,   122.475
0.9940,   126.900
0.9960,   131.661
0.9980,   136.254
1.0000,   140.450
1.0020,   144.387
1.0040,   147.989
1.0060,   150.919
1.0080,   152.933
1.0100,   154.138
1.0120,   154.718
1.0140,   154.962
1.0160,   155.039
1.0180,   154.962
1.0200,   154.642
1.0220,   154.062
1.0240,   153.314
1.0260,   152.506
1.0280,   151.621
1.0300,   150.629
1.0320,   149.667
1.0340,   148.782
1.0360,   147.882
1.0380,   146.844
1.0400,   145.685
1.0420,   144.433
1.0440,   142.953
1.0460,   141.137
1.0480,   139.230
1.0500,   137.582
1.0520,   136.300
1.0540,   135.125
1.0560,   133.874
1.0580,   132.637
1.0600,   131.585
1.0620,   130.745
1.0640,   129.891
1.0660,   128.929
1.0680,   127.983
1.0700,   127.281
1.0720,   126.854
1.0740,   126.427
1.0760,   125.816
1.0780,   125.099
1.0800,   124.519
1.0820,   124.123
1.0840,   123.772
1.0860,   123.238
1.0880,   122.536
1.0900,   121.818
1.0920,   121.177
1.0940,   120.598
1.0960,   119.987
1.0980,   119.331
1.1000,   118.690
1.1020,   118.080
1.1040,   117.485
1.1060,   116.935
1.1080,   116.401
1.1100,   115.837
1.1120,   115.150
1.1140,   114.387
1.1160,   113.639
1.1180,   113.013
1.1200,   112.495
1.1220,   112.052
1.1240,   111.564
1.1260,   110.984
1.1280,   110.297
1.1300,   109.611
1.1320,   109.046
1.1340,   108.603
1.1360,   108.176
1.1380,   107.657
1.1400,   107.062
1.1420,   106.528
1.1440,   106.086
1.1460,   105.719
1.1480,   105.353
1.1500,   104.941
1.1520,   104.453
1.1540,   103.919
1.1560,   103.385
1.1580,   102.912
1.1600,   102.438
1.1620,   101.874
1.1640,   101.233
1.1660,   100.714
1.1680,   100.485
1.1700,   100.394
1.1720,    99.875
1.1740,    98.914
1.1760,    98.837
1.1780,   101.431
1.1800,   106.772
1.1820,   112.861
1.1840,   117.820
1.1860,   121.773
1.1880,   125.954
1.1900,   130.791
1.1920,   135.598
1.1940,   139.779
1.1960,   143.441
1.1980,   146.829
1.2000,   149.835
1.2020,   152.246
1.2040,   153.986
1.2060,   155.069
1.2080,   155.588
1.2100,   155.634
1.2120,   155.359
1.2140,   154.886
1.2160,   154.276
1.2180,   153.528
1.2200,   152.765
1.2220,   152.002
1.2240,   151.148
1.2260,   150.156
1.2280,   149.164
1.2300,   148.355
1.2320,   147.684
1.2340,   146.844
1.2360,   145.654
1.2380,   144.036
1.2400,   142.083
1.2420,   140.069
1.2440,   138.314
1.2460,   136.956
1.2480,   135.766
1.2500,   134.606
1.2520,   133.507
1.2540,   132.485
1.2560,   131.340
1.2580,   130.059
1.2600,   128.945
1.2620,   128.273
1.2640,   127.800
1.2660,   127.205
1.2680,   126.457
1.2700,   125.771
1.2720,   125.206
1.2740,   124.611
1.2760,   123.985
1.2780,   123.436
1.2800,   122.932
1.2820,   122.368
1.2840,   121.773
1.2860,   121.193
1.2880,   120.598
1.2900,   119.972
1.2920,   119.362
1.2940,   118.782
1.2960,   118.095
1.2980,   117.301
1.3000,   116.554
1.3020,   115.928
1.3040,   115.333
1.3060,   114.692
1.3080,   114.082
1.3100,   113.471
1.3120,   112.800
1.3140,   112.083
1.3160,   111.457
1.3180,   110.969
1.3200,   110.496
1.3220,   109.946
1.3240,   109.351
1.3260,   108.817
1.3280,   108.329
1.3300,   107.810
1.3320,   107.230
1.3340,   106.559
1.3360,   105.902
1.3380,   105.399
1.3400,   105.048
1.3420,   104.727
1.3440,   104.209
1.3460,   103.522
1.3480,   102.896
1.3500,   102.484
1.3520,   102.149
1.3540,   101.660
1.3560,   101.035
1.3580,   100.470
1.3600,   100.165
1.3620,    99.997
1.3640,    99.493
1.3660,    98.486
1.3680,    97.845
1.3700,    99.142
1.3720,   103.064
1.3740,   108.344
1.3760,   113.197
1.3780,   117.164
1.3800,   121.147
1.3820,   125.725
1.3840,   130.425
1.3860,   134.591
1.3880,   138.238
1.3900,   141.702
1.3920,   144.952
1.3940,   147.668
1.3960,   149.591
1.3980,   150.720
1.4000,   151.270
1.4020,   151.544
1.4040,   151.697
1.4060,   151.605
1.4080,   151.086
1.4100,   150.247
1.4120,   149.408
1.4140,   148.706
1.4160,   147.974
1.4180,   147.027
1.4200,   145.929
1.4220,   144.922
1.4240,   144.143
1.4260,   143.426
1.4280,   142.434
1.4300,   140.954
1.4320,   139.092
1.4340,   137.215
1.4360,   135.567
1.4380,   134.148
1.4400,   132.836
1.4420,   131.600
1.4440,   130.577
1.4460,   129.769
1.4480,   128.914
1.4500,   127.876
1.4520,   126.808
1.4540,   125.923
1.4560,   125.237
1.4580,   124.565
1.4600,   123.863
1.4620,   123.192
1.4640,   122.581
1.4660,   122.017
1.4680,   121.467
1.4700,   120.979
1.4720,   120.491
1.4740,   119.987
1.4760,   119.438
1.4780,   118.873
1.4800,   118.278
1.4820,   117.652
1.4840,   117.027
1.4860,   116.523
1.4880,   116.111
1.4900,   115.623
1.4920,   114.906
1.4940,   114.082
1.4960,   113.425
1.4980,   112.968
1.5000,   112.464
1.5020,   111.777
1.5040,   111.106
1.5060,   110.633
1.5080,   110.221
1.5100,   109.717
1.5120,   109.122
1.5140,   108.619
1.5160,   108.252
1.5180,   107.886
1.5200,   107.398
1.5220,   106.818
1.5240,   106.330
1.5260,   106.055
1.5280,   105.918
1.5300,   105.689
1.5320,   105.307
1.5340,   104.834
1.5360,   104.407
1.5380,   104.056
1.5400,   103.675
1.5420,   103.293
1.5440,   103.018
1.5460,   102.789
1.5480,   102.438
1.5500,   101.904
1.5520,   101.462
1.5540,   101.233
1.5560,   100.836
1.5580,   100.012
1.5600,    99.585
1.5620,   101.096
1.5640,   105.201
1.5660,   110.709
1.5680,   115.852
1.5700,   120.094
1.5720,   124.153
1.5740,   128.624
1.5760,   133.187
1.5780,   137.353
1.5800,   141.091
1.5820,   144.601
1.5840,   147.745
1.5860,   150.171
1.5880,   151.712
1.5900,   152.658
1.5920,   153.406
1.5940,   153.971
1.5960,   154.108
1.5980,   153.665
1.6000,   152.780
1.6020,   151.727
1.6040,   150.690
1.6060,   149.759
1.6080,   148.950
1.6100,   148.248
1.6120,   147.516
1.6140,   146.692
1.6160,   145.730
1.6180,   144.601
1.6200,   143.212
1.6220,   141.534
1.6240,   139.733
1.6260,   138.100
1.6280,   136.727
1.6300,   135.491
1.6320,   134.255
1.6340,   133.049
1.6360,   131.936
1.6380,   130.837
1.6400,   129.708
1.6420,   128.639
1.6440,   127.785
1.6460,   127.190
1.6480,   126.701
1.6500,   126.045
1.6520,   125.252
1.6540,   124.550
1.6560,   124.077
1.6580,   123.665
1.6600,   123.131
1.6620,   122.581
1.6640,   122.154
1.6660,   121.742
1.6680,   121.177
1.6700,   120.491
1.6720,   119.743
1.6740,   119.041
1.6760,   118.385
1.6780,   117.820
1.6800,   117.240
1.6820,   116.630
1.6840,   116.050
1.6860,   115.501
1.6880,   114.890
1.6900,   114.112
1.6920,   113.334
1.6940,   112.724
1.6960,   112.342
1.6980,   111.961
1.7000,   111.442
1.7020,   110.816
1.7040,   110.221
1.7060,   109.656
1.7080,   109.031
1.7100,   108.313
1.7120,   107.734
1.7140,   107.413
1.7160,   107.200
1.7180,   106.803
1.7200,   106.177
1.7220,   105.567
1.7240,   105.139
1.7260,   104.788
1.7280,   104.315
1.7300,   103.797
1.7320,   103.339
1.7340,   102.912
1.7360,   102.393
1.7380,   101.767
1.7400,   101.218
1.7420,   100.775
1.7440,   100.272
1.7460,    99.768
1.7480,    99.448
1.7500,    99.127
1.7520,    98.364
1.7540,    97.510
1.7560,    98.212
1.7580,   101.782
1.7600,   107.413
1.7620,   112.952
1.7640,   117.332
1.7660,   121.361
1.7680,   126.000
1.7700,   130.974
1.7720,   135.552
1.7740,   139.550
1.7760,   143.212
1.7780,   146.524
1.7800,   149.225
1.7820,   151.224
1.7840,   152.689
1.7860,   153.742
1.7880,   154.337
1.7900,   154.398
1.7920,   153.986
1.7940,   153.345
1.7960,   152.704
1.7980,   152.063
1.8000,   151.346
1.8020,   150.552
1.8040,   149.774
1.8060,   148.981
1.8080,   148.035
1.8100,   146.951
1.8120,   145.990
1.8140,   145.166
1.8160,   144.082
1.8180,   142.388
1.8200,   140.298
1.8220,   138.360
1.8240,   136.895
1.8260,   135.735
1.8280,   134.637
1.8300,   133.599
1.8320,   132.622
1.8340,   131.630
1.8360,   130.455
1.8380,   129.219
1.8400,   128.166
1.8420,   127.419
1.8440,   126.869
1.8460,   126.228
1.8480,   125.465
1.8500,   124.825
1.8520,   124.489
1.8540,   124.290
1.8560,   123.787
1.8580,   122.963
1.8600,   122.215
1.8620,   121.803
1.8640,   121.467
1.8660,   120.857
1.8680,   119.941
1.8700,   119.133
1.8720,   118.614
1.8740,   118.232
1.8760,   117.683
1.8780,   116.920
1.8800,   116.126
1.8820,   115.440
1.8840,   114.890
1.8860,   114.387
1.8880,   113.838
1.8900,   113.212
1.8920,   112.617
1.8940,   112.067
1.8960,   111.488
1.8980,   110.862
1.9000,   110.313
1.9020,   109.855
1.9040,   109.336
1.9060,   108.649
1.9080,   107.932
1.9100,   107.428
1.9120,   107.108
1.9140,   106.742
1.9160,   106.208
1.9180,   105.582
1.9200,   105.124
1.9220,   104.819
1.9240,   104.483
1.9260,   103.903
1.9280,   103.140
1.9300,   102.454
1.9320,   101.996
1.9340,   101.660
1.9360,   101.279
1.9380,   100.790
1.9400,   100.226
1.9420,    99.738
1.9440,    99.478
1.9460,    99.142
1.9480,    98.349
1.9500,    97.739
1.9520,    98.975
1.9540,   103.064
1.9560,   108.878
1.9580,   114.295
1.9600,   118.568
1.9620,   122.566
1.9640,   127.159
1.9660,   132.134
1.9680,   136.803
1.9700,   140.862
1.9720,   144.326
1.9740,   147.287
1.9760,   149.759
1.9780,   151.758
1.9800,   153.253
1.9820,   154.138
1.9840,   154.459
1.9860,   154.398
1.9880,   154.169
1.9900,   153.803
1.9920,   153.177
1.9940,   152.307
1.9960,   151.422
1.9980,   150.674
2.0000,   149.942
2.0020,   149.103
2.0040,   148.187
2.0060,   147.317
2.0080,   146.448
2.0100,   145.349
2.0120,   143.930
2.0140,   142.266
2.0160,   140.481
2.0180,   138.741
2.0200,   137.170
2.0220,   135.827
2.0240,   134.682
2.0260,   133.645
2.0280,   132.546
2.0300,   131.417
2.0320,   130.394
2.0340,   129.479
2.0360,   128.578
2.0380,   127.632
2.0400,   126.778
2.0420,   126.167
2.0440,   125.664
2.0460,   125.023
2.0480,   124.260
2.0500,   123.634
2.0520,   123.238
2.0540,   122.810
2.0560,   122.108
2.0580,   121.254
2.0600,   120.613
2.0620,   120.247
2.0640,   119.896
2.0660,   119.300
2.0680,   118.492
2.0700,   117.668
2.0720,   116.996
2.0740,   116.447
2.0760,   115.928
2.0780,   115.363
2.0800,   114.707
2.0820,   113.960
2.0840,   113.197
2.0860,   112.540
2.0880,   112.098
2.0900,   111.716
2.0920,   111.152
2.0940,   110.358
2.0960,   109.641
2.0980,   109.183
2.1000,   108.741
2.1020,   108.130
2.1040,   107.459
2.1060,   106.971
2.1080,   106.650
2.1100,   106.238
2.1120,   105.643
2.1140,   104.987
2.1160,   104.468
2.1180,   104.087
2.1200,   103.736
2.1220,   103.232
2.1240,   102.576
2.1260,   101.950
2.1280,   101.538
2.1300,   101.264
2.1320,   100.851
2.1340,   100.211
2.1360,    99.585
2.1380,    99.326
2.1400,    99.280
2.1420,    98.852
2.1440,    97.922
2.1460,    97.739
2.1480,    99.982
2.1500,   104.712
2.1520,   110.145
2.1540,   114.601
2.1560,   118.171
2.1580,   122.001
2.1600,   126.640
2.1620,   131.585
2.1640,   136.056
2.1660,   139.794
2.1680,   142.907
2.1700,   145.562
2.1720,   147.851
2.1740,   149.713
2.1760,   151.041
2.1780,   151.773
2.1800,   151.911
2.1820,   151.636
2.1840,   151.163
2.1860,   150.674
2.1880,   150.171
2.1900,   149.530
2.1920,   148.599
2.1940,   147.470
2.1960,   146.417
2.1980,   145.700
2.2000,   145.120
2.2020,   144.387
2.2040,   143.304
2.2060,   141.915
2.2080,   140.267
2.2100,   138.482
2.2120,   136.788
2.2140,   135.354
2.2160,   134.133
2.2180,   132.958
2.2200,   131.768
2.2220,   130.562
2.2240,   129.357
2.2260,   128.243
2.2280,   127.388
2.2300,   126.732
2.2320,   125.984
2.2340,   125.038
2.2360,   124.168
2.2380,   123.634
2.2400,   123.360
2.2420,   123.039
2.2440,   122.536
2.2460,   121.864
2.2480,   121.147
2.2500,   120.506
2.2520,   119.972
2.2540,   119.529
2.2560,   118.995
2.2580,   118.309
2.2600,   117.637
2.2620,   117.118
2.2640,   116.645
2.2660,   116.081
2.2680,   115.425
2.2700,   114.829
2.2720,   114.265
2.2740,   113.639
2.2760,   112.968
2.2780,   112.357
2.2800,   111.808
2.2820,   111.274
2.2840,   110.725
2.2860,   110.175
2.2880,   109.641
2.2900,   109.122
2.2920,   108.634
2.2940,   108.191
2.2960,   107.840
2.2980,   107.535
2.3000,   107.200
2.3020,   106.726
2.3040,   106.162
2.3060,   105.689
2.3080,   105.445
2.3100,   105.277
2.3120,   104.956
2.3140,   104.453
2.3160,   103.980
2.3180,   103.644
2.3200,   103.293
2.3220,   102.820
2.3240,   102.316
2.3260,   101.935
2.3280,   101.737
2.3300,   101.584
2.3320,   101.294
2.3340,   100.592
2.3360,    99.768
2.3380,   100.012
2.3400,   102.652
2.3420,   107.520
2.3440,   112.846
2.3460,   117.240
2.3480,   121.025
2.3500,   125.298
2.3520,   130.196
2.3540,   134.865
2.3560,   138.772
2.3580,   142.144
2.3600,   145.364
2.3620,   148.324
2.3640,   150.705
2.3660,   152.323
2.3680,   153.253
2.3700,   153.711
2.3720,   153.848
2.3740,   153.711
2.3760,   153.253
2.3780,   152.551
2.3800,   151.819
2.3820,   151.041
2.3840,   150.140
2.3860,   149.133
2.3880,   148.141
2.3900,   147.180
2.3920,   146.249
2.3940,   145.318
2.3960,   144.342
2.3980,   143.045
2.4000,   141.305
2.4020,   139.382
2.4040,   137.688
2.4060,   136.346
2.4080,   135.094
2.4100,   133.858
2.4120,   132.805
2.4140,   131.951
2.4160,   131.081
2.4180,   130.013
2.4200,   128.929
2.4220,   128.044
2.4240,   127.403
2.4260,   126.793
2.4280,   126.076
2.4300,   125.298
2.4320,   124.657
2.4340,   124.336
2.4360,   124.138
2.4380,   123.680
2.4400,   122.841
2.4420,   121.986
2.4440,   121.452
2.4460,   121.162
2.4480,   120.796
2.4500,   120.186
2.4520,   119.423
2.4540,   118.675
2.4560,   118.064
2.4580,   117.622
2.4600,   117.210
2.4620,   116.600
2.4640,   115.775
2.4660,   114.951
2.4680,   114.265
2.4700,   113.639
2.4720,   113.013
2.4740,   112.449
2.4760,   111.976
2.4780,   111.488
2.4800,   110.847
2.4820,   110.160
2.4840,   109.565
2.4860,   109.061
2.4880,   108.619
2.4900,   108.237
2.4920,   107.947
2.4940,   107.596
2.4960,   107.062
2.4980,   106.452
2.5000,   105.918
2.5020,   105.506
2.5040,   105.063
2.5060,   104.468
2.5080,   103.797
2.5100,   103.217
2.5120,   102.774
2.5140,   102.347
2.5160,   101.828
2.5180,   101.309
2.5200,   100.867
2.5220,   100.485
2.5240,   100.104
2.5260,    99.814
2.5280,    99.463
2.5300,    98.715
2.5320,    97.861
2.5340,    98.425
2.5360,   101.843
2.5380,   107.489
2.5400,   113.120
2.5420,   117.454
2.5440,   121.269
2.5460,   125.786
2.5480,   130.883
2.5500,   135.644
2.5520,   139.687
2.5540,   143.319
2.5560,   146.737
2.5580,   149.637
2.5600,   151.849
2.5620,   153.360
2.5640,   154.291
2.5660,   154.703
2.5680,   154.764
2.5700,   154.581
2.5720,   154.138
2.5740,   153.406
2.5760,   152.536
2.5780,   151.727
2.5800,   150.995
2.5820,   150.201
2.5840,   149.316
2.5860,   148.401
2.5880,   147.531
2.5900,   146.676
2.5920,   145.807
2.5940,   144.754
2.5960,   143.365
2.5980,   141.610
2.6000,   139.687
2.6020,   137.917
2.6040,   136.468
2.6060,   135.293
2.6080,   134.270
2.6100,   133.263
2.6120,   132.195
2.6140,   131.127
2.6160,   130.089
2.6180,   129.143
2.6200,   128.350
2.6220,   127.724
2.6240,   127.159
2.6260,   126.564
2.6280,   125.893
2.6300,   125.221
2.6320,   124.687
2.6340,   124.260
2.6360,   123.787
2.6380,   123.207
2.6400,   122.597
2.6420,   122.093
2.6440,   121.620
2.6460,   121.025
2.6480,   120.262
2.6500,   119.514
2.6520,   118.888
2.6540,   118.248
2.6560,   117.469
2.6580,   116.661
2.6600,   116.081
2.6620,   115.760
2.6640,   115.409
2.6660,   114.829
2.6680,   114.082
2.6700,   113.319
2.6720,   112.632
2.6740,   111.976
2.6760,   111.396
2.6780,   110.923
2.6800,   110.541
2.6820,   110.038
2.6840,   109.397
2.6860,   108.741
2.6880,   108.237
2.6900,   107.840
2.6920,   107.413
2.6940,   106.879
2.6960,   106.299
2.6980,   105.719
2.7000,   105.201
2.7020,   104.819
2.7040,   104.514
2.7060,   104.163
2.7080,   103.644
2.7100,   103.034
2.7120,   102.545
2.7140,   102.133
2.7160,   101.599
2.7180,   100.913
2.7200,   100.348
2.7220,   100.134
2.7240,    99.951
2.7260,    99.219
2.7280,    98.257
2.7300,    98.730
2.7320,   102.088
2.7340,   107.657
2.7360,   113.258
2.7380,   117.576
2.7400,   121.376
2.7420,   125.832
2.7440,   130.898
2.7460,   135.689
2.7480,   139.733
2.7500,   143.228
2.7520,   146.417
2.7540,   149.271
2.7560,   151.651
2.7580,   153.406
2.7600,   154.489
2.7620,   154.947
2.7640,   154.917
2.7660,   154.611
2.7680,   154.138
2.7700,   153.559
2.7720,   152.933
2.7740,   152.246
2.7760,   151.468
2.7780,   150.644
2.7800,   149.866
2.7820,   149.133
2.7840,   148.401
2.7860,   147.623
2.7880,   146.722
2.7900,   145.593
2.7920,   144.159
2.7940,   142.480
2.7960,   140.695
2.7980,   138.970
