1.9160,   133.080
1.9180,   132.149
1.9200,   131.203
1.9220,   130.349
1.9240,   129.601
1.9260,   128.975
1.9280,   128.441
1.9300,   127.861
1.9320,   127.098
1.9340,   126.183
1.9360,   125.343
1.9380,   124.672
1.9400,   124.107
1.9420,   123.573
1.9440,   123.054
1.9460,   122.551
1.9480,   122.032
1.9500,   121.452
1.9520,   120.842
1.9540,   120.262
1.9560,   119.758
1.9580,   119.255
1.9600,   118.751
1.9620,   118.248
1.9640,   117.668
1.9660,   116.905
1.9680,   116.035
1.9700,   115.348
1.9720,   114.982
1.9740,   114.570
1.9760,   113.838
1.9780,   113.670
1.9800,   115.623
1.9820,   120.277
1.9840,   126.488
1.9860,   132.607
1.9880,   138.131
1.9900,   143.518
1.9920,   148.950
1.9940,   154.001
1.9960,   158.304
1.9980,   162.028
2.0000,   165.446
2.0020,   168.544
2.0040,   171.016
2.0060,   172.664
2.0080,   173.640
2.0100,   174.281
2.0120,   174.785
2.0140,   175.105
2.0160,   175.136
2.0180,   174.983
2.0200,   174.846
2.0220,   174.739
2.0240,   174.663
2.0260,   174.464
2.0280,   174.068
2.0300,   173.488
2.0320,   172.923
2.0340,   172.481
2.0360,   171.977
2.0380,   171.214
2.0400,   170.100
2.0420,   168.681
2.0440,   166.911
2.0460,   164.805
2.0480,   162.531
2.0500,   160.273
2.0520,   158.075
2.0540,   156.031
2.0560,   154.291
2.0580,   152.887
2.0600,   151.605
2.0620,   150.156
2.0640,   148.599
2.0660,   147.211
2.0680,   146.158
2.0700,   145.242
2.0720,   144.296
2.0740,   143.335
2.0760,   142.556
2.0780,   142.022
2.0800,   141.534
2.0820,   140.847
2.0840,   139.962
2.0860,   139.108
2.0880,   138.436
2.0900,   137.887
2.0920,   137.231
2.0940,   136.376
2.0960,   135.476
2.0980,   134.682
2.1000,   133.996
2.1020,   133.263
2.1040,   132.393
2.1060,   131.462
2.1080,   130.638
2.1100,   129.891
2.1120,   129.082
2.1140,   128.212
2.1160,   127.449
2.1180,   126.900
2.1200,   126.396
2.1220,   125.771
2.1240,   125.038
2.1260,   124.260
2.1280,   123.527
2.1300,   122.871
2.1320,   122.291
2.1340,   121.712
2.1360,   121.010
2.1380,   120.216
2.1400,   119.499
2.1420,   118.965
2.1440,   118.599
2.1460,   118.187
2.1480,   117.576
2.1500,   116.889
2.1520,   116.203
2.1540,   115.501
2.1560,   114.707
2.1580,   114.005
2.1600,   113.593
2.1620,   113.242
2.1640,   112.495
2.1660,   111.793
2.1680,   112.647
2.1700,   116.249
2.1720,   122.032
2.1740,   128.197
2.1760,   133.660
2.1780,   138.696
2.1800,   143.838
2.1820,   148.920
2.1840,   153.452
2.1860,   157.312
2.1880,   160.715
2.1900,   163.767
2.1920,   166.361
2.1940,   168.513
2.1960,   170.237
2.1980,   171.489
2.2000,   172.328
2.2020,   172.893
2.2040,   173.305
2.2060,   173.503
2.2080,   173.488
2.2100,   173.381
2.2120,   173.259
2.2140,   173.045
2.2160,   172.755
2.2180,   172.572
2.2200,   172.435
2.2220,   172.175
2.2240,   171.687
2.2260,   171.122
2.2280,   170.527
2.2300,   169.734
2.2320,   168.483
2.2340,   166.728
2.2360,   164.591
2.2380,   162.348
2.2400,   160.227
2.2420,   158.365
2.2440,   156.748
2.2460,   155.222
2.2480,   153.726
2.2500,   152.338
2.2520,   151.148
2.2540,   150.110
2.2560,   149.057
2.2580,   148.035
2.2600,   147.211
2.2620,   146.661
2.2640,   146.219
2.2660,   145.715
2.2680,   145.135
2.2700,   144.525
2.2720,   143.930
2.2740,   143.319
2.2760,   142.694
2.2780,   142.099
2.2800,   141.503
2.2820,   140.817
2.2840,   140.054
2.2860,   139.275
2.2880,   138.558
2.2900,   137.887
2.2920,   137.170
2.2940,   136.315
2.2960,   135.384
2.2980,   134.530
2.3000,   133.843
2.3020,   133.217
2.3040,   132.531
2.3060,   131.783
2.3080,   131.050
2.3100,   130.349
2.3120,   129.631
2.3140,   128.960
2.3160,   128.350
2.3180,   127.693
2.3200,   126.915
2.3220,   126.091
2.3240,   125.420
2.3260,   124.977
2.3280,   124.580
2.3300,   123.985
2.3320,   123.161
2.3340,   122.307
2.3360,   121.589
2.3380,   121.025
2.3400,   120.430
2.3420,   119.774
2.3440,   119.178
2.3460,   118.644
2.3480,   117.942
2.3500,   116.981
2.3520,   116.538
2.3540,   117.988
2.3560,   122.063
2.3580,   127.876
2.3600,   133.828
2.3620,   139.169
2.3640,   144.311
2.3660,   149.576
2.3680,   154.627
2.3700,   159.022
2.3720,   162.867
2.3740,   166.377
2.3760,   169.444
2.3780,   171.824
2.3800,   173.579
2.3820,   174.907
2.3840,   175.914
2.3860,   176.463
2.3880,   176.585
2.3900,   176.540
2.3920,   176.540
2.3940,   176.494
2.3960,   176.326
2.3980,   176.143
2.4000,   176.051
2.4020,   175.960
2.4040,   175.685
2.4060,   175.197
2.4080,   174.632
2.4100,   174.098
2.4120,   173.564
2.4140,   172.847
2.4160,   171.687
2.4180,   169.902
2.4200,   167.643
2.4220,   165.339
2.4240,   163.233
2.4260,   161.249
2.4280,   159.373
2.4300,   157.724
2.4320,   156.336
2.4340,   155.008
2.4360,   153.635
2.4380,   152.307
2.4400,   151.163
2.4420,   150.140
2.4440,   149.194
2.4460,   148.324
2.4480,   147.607
2.4500,   146.997
2.4520,   146.371
2.4540,   145.654
2.4560,   144.876
2.4580,   144.098
2.4600,   143.441
2.4620,   142.968
2.4640,   142.434
2.4660,   141.580
2.4680,   140.496
2.4700,   139.611
2.4720,   139.108
2.4740,   138.635
2.4760,   137.841
2.4780,   136.773
2.4800,   135.812
2.4820,   135.018
2.4840,   134.209
2.4860,   133.278
2.4880,   132.363
2.4900,   131.646
2.4920,   131.005
2.4940,   130.257
2.4960,   129.433
2.4980,   128.670
2.5000,   127.983
2.5020,   127.327
2.5040,   126.701
2.5060,   126.183
2.5080,   125.664
2.5100,   124.947
2.5120,   124.000
2.5140,   123.131
2.5160,   122.490
2.5180,   121.971
2.5200,   121.300
2.5220,   120.445
2.5240,   119.514
2.5260,   118.660
2.5280,   117.851
2.5300,   117.012
2.5320,   116.142
2.5340,   115.379
2.5360,   114.662
2.5380,   113.731
2.5400,   112.846
2.5420,   113.227
2.5440,   116.172
2.5460,   121.589
2.5480,   127.861
2.5500,   133.599
2.5520,   138.757
2.5540,   143.930
2.5560,   149.194
2.5580,   154.077
2.5600,   158.289
2.5620,   161.936
2.5640,   165.186
2.5660,   167.979
2.5680,   170.192
2.5700,   171.870
2.5720,   173.183
2.5740,   174.174
2.5760,   174.815
2.5780,   175.136
2.5800,   175.197
2.5820,   175.121
2.5840,   174.937
2.5860,   174.693
2.5880,   174.464
2.5900,   174.235
2.5920,   174.022
2.5940,   173.808
2.5960,   173.549
2.5980,   173.122
2.6000,   172.496
2.6020,   171.809
2.6040,   171.046
2.6060,   169.932
2.6080,   168.071
2.6100,   165.492
2.6120,   162.669
2.6140,   160.136
2.6160,   158.136
2.6180,   156.580
2.6200,   155.237
2.6220,   153.940
2.6240,   152.582
2.6260,   151.148
2.6280,   149.667
2.6300,   148.324
2.6320,   147.165
2.6340,   146.219
2.6360,   145.410
2.6380,   144.693
2.6400,   144.036
2.6420,   143.426
2.6440,   142.816
2.6460,   142.190
2.6480,   141.488
2.6500,   140.634
2.6520,   139.703
2.6540,   138.833
2.6560,   138.146
2.6580,   137.536
2.6600,   136.880
2.6620,   136.162
2.6640,   135.400
2.6660,   134.621
2.6680,   133.812
2.6700,   133.004
2.6720,   132.210
2.6740,   131.386
2.6760,   130.516
2.6780,   129.616
2.6800,   128.777
2.6820,   128.090
2.6840,   127.556
2.6860,   127.068
2.6880,   126.381
2.6900,   125.481
2.6920,   124.657
2.6940,   124.153
2.6960,   123.863
2.6980,   123.497
2.7000,   122.887
2.7020,   122.185
2.7040,   121.559
2.7060,   121.010
2.7080,   120.506
2.7100,   120.033
2.7120,   119.590
2.7140,   119.041
2.7160,   118.324
2.7180,   117.591
2.7200,   117.225
2.7220,   117.134
2.7240,   116.737
2.7260,   115.943
2.7280,   115.989
2.7300,   118.522
2.7320,   123.695
2.7340,   129.952
2.7360,   135.750
2.7380,   140.924
2.7400,   146.036
2.7420,   151.117
2.7440,   155.741
2.7460,   159.739
2.7480,   163.355
2.7500,   166.621
2.7520,   169.291
2.7540,   171.275
2.7560,   172.771
2.7580,   174.068
2.7600,   175.105
2.7620,   175.716
2.7640,   175.807
2.7660,   175.563
2.7680,   175.227
2.7700,   174.937
2.7720,   174.724
2.7740,   174.510
2.7760,   174.251
2.7780,   173.930
2.7800,   173.564
2.7820,   173.060
2.7840,   172.404
2.7860,   171.687
2.7880,   170.955
2.7900,   170.039
2.7920,   168.498
2.7940,   166.117
2.7960,   163.340
2.7980,   160.960
