0.7760,   103.385
0.7780,   102.377
0.7800,   101.416
0.7820,   100.409
0.7840,    99.371
0.7860,    98.303
0.7880,    97.113
0.7900,    95.663
0.7920,    94.107
0.7940,    92.779
0.7960,    91.833
0.7980,    91.085
0.8000,    90.292
0.8020,    89.498
0.8040,    88.751
0.8060,    87.972
0.8080,    87.118
0.8100,    86.416
0.8120,    85.989
0.8140,    85.668
0.8160,    85.134
0.8180,    84.463
0.8200,    83.959
0.8220,    83.654
0.8240,    83.303
0.8260,    82.753
0.8280,    82.113
0.8300,    81.563
0.8320,    81.060
0.8340,    80.465
0.8360,    79.824
0.8380,    79.305
0.8400,    78.939
0.8420,    78.527
0.8440,    77.947
0.8460,    77.336
0.8480,    76.924
0.8500,    76.634
0.8520,    76.177
0.8540,    75.429
0.8560,    74.666
0.8580,    74.132
0.8600,    73.735
0.8620,    73.262
0.8640,    72.636
0.8660,    72.041
0.8680,    71.629
0.8700,    71.309
0.8720,    70.881
0.8740,    70.332
0.8760,    69.767
0.8780,    69.294
0.8800,    68.882
0.8820,    68.486
0.8840,    68.043
0.8860,    67.585
0.8880,    67.158
0.8900,    66.761
0.8920,    66.410
0.8940,    66.075
0.8960,    65.495
0.8980,    64.610
0.9000,    64.198
0.9020,    65.678
0.9040,    69.737
0.9060,    75.276
0.9080,    80.327
0.9100,    83.883
0.9120,    86.370
0.9140,    88.598
0.9160,    90.795
0.9180,    92.947
0.9200,    95.175
0.9220,    97.601
0.9240,   100.119
0.9260,   102.377
0.9280,   104.117
0.9300,   105.429
0.9320,   106.391
0.9340,   107.001
0.9360,   107.230
0.9380,   107.123
0.9400,   106.833
0.9420,   106.452
0.9440,   105.887
0.9460,   105.078
0.9480,   104.117
0.9500,   103.171
0.9520,   102.286
0.9540,   101.355
0.9560,   100.302
0.9580,    99.158
0.9600,    98.074
0.9620,    96.976
0.9640,    95.709
0.9660,    94.168
0.9680,    92.504
0.9700,    91.024
0.9720,    89.987
0.9740,    89.285
0.9760,    88.598
0.9780,    87.667
0.9800,    86.523
0.9820,    85.546
0.9840,    84.905
0.9860,    84.432
0.9880,    83.913
0.9900,    83.364
0.9920,    82.906
0.9940,    82.494
0.9960,    82.052
0.9980,    81.548
1.0000,    81.060
1.0020,    80.602
1.0040,    80.129
1.0060,    79.656
1.0080,    79.259
1.0100,    78.816
1.0120,    78.252
1.0140,    77.626
1.0160,    77.184
1.0180,    76.863
1.0200,    76.375
1.0220,    75.597
1.0240,    74.864
1.0260,    74.452
1.0280,    74.193
1.0300,    73.796
1.0320,    73.186
1.0340,    72.652
1.0360,    72.331
1.0380,    72.056
1.0400,    71.660
1.0420,    71.141
1.0440,    70.653
1.0460,    70.286
1.0480,    69.920
1.0500,    69.508
1.0520,    69.065
1.0540,    68.730
1.0560,    68.486
1.0580,    68.165
1.0600,    67.662
1.0620,    67.112
1.0640,    66.670
1.0660,    66.395
1.0680,    66.151
1.0700,    65.708
1.0720,    64.991
1.0740,    64.579
1.0760,    65.693
1.0780,    69.172
1.0800,    74.391
1.0820,    79.549
1.0840,    83.303
1.0860,    85.760
1.0880,    87.789
1.0900,    89.971
1.0920,    92.352
1.0940,    94.809
1.0960,    97.265
1.0980,    99.570
1.1000,   101.599
1.1020,   103.324
1.1040,   104.773
1.1060,   105.918
1.1080,   106.742
1.1100,   107.230
1.1120,   107.428
1.1140,   107.322
1.1160,   107.001
1.1180,   106.543
1.1200,   105.979
1.1220,   105.277
1.1240,   104.468
1.1260,   103.583
1.1280,   102.637
1.1300,   101.614
1.1320,   100.501
1.1340,    99.387
1.1360,    98.288
1.1380,    97.037
1.1400,    95.526
1.1420,    93.878
1.1440,    92.398
1.1460,    91.268
1.1480,    90.444
1.1500,    89.697
1.1520,    88.888
1.1540,    87.988
1.1560,    87.164
1.1580,    86.538
1.1600,    86.004
1.1620,    85.424
1.1640,    84.844
1.1660,    84.402
1.1680,    84.035
1.1700,    83.547
1.1720,    82.937
1.1740,    82.402
1.1760,    82.021
1.1780,    81.685
1.1800,    81.197
1.1820,    80.602
1.1840,    80.022
1.1860,    79.473
1.1880,    78.939
1.1900,    78.435
1.1920,    78.069
1.1940,    77.794
1.1960,    77.382
1.1980,    76.695
1.2000,    75.902
1.2020,    75.230
1.2040,    74.712
1.2060,    74.177
1.2080,    73.582
1.2100,    73.048
1.2120,    72.667
1.2140,    72.362
1.2160,    71.919
1.2180,    71.309
1.2200,    70.714
1.2220,    70.286
1.2240,    69.951
1.2260,    69.493
1.2280,    68.913
1.2300,    68.348
1.2320,    67.921
1.2340,    67.601
1.2360,    67.204
1.2380,    66.685
1.2400,    66.181
1.2420,    65.876
1.2440,    65.602
1.2460,    64.991
1.2480,    64.381
1.2500,    65.220
1.2520,    68.745
1.2540,    74.239
1.2560,    79.549
1.2580,    83.089
1.2600,    85.195
1.2620,    87.118
1.2640,    89.407
1.2660,    91.802
1.2680,    94.076
1.2700,    96.396
1.2720,    98.822
1.2740,   101.065
1.2760,   102.744
1.2780,   103.888
1.2800,   104.727
1.2820,   105.338
1.2840,   105.613
1.2860,   105.551
1.2880,   105.262
1.2900,   104.865
1.2920,   104.346
1.2940,   103.675
1.2960,   102.835
1.2980,   101.904
1.3000,   100.958
1.3020,   100.043
1.3040,    99.051
1.3060,    97.952
1.3080,    96.838
1.3100,    95.724
1.3120,    94.488
1.3140,    92.932
1.3160,    91.314
1.3180,    90.032
1.3200,    89.208
1.3220,    88.567
1.3240,    87.728
1.3260,    86.706
1.3280,    85.760
1.3300,    85.012
1.3320,    84.386
1.3340,    83.806
1.3360,    83.257
1.3380,    82.769
1.3400,    82.387
1.3420,    82.113
1.3440,    81.838
1.3460,    81.441
1.3480,    80.983
1.3500,    80.587
1.3520,    80.281
1.3540,    79.885
1.3560,    79.320
1.3580,    78.771
1.3600,    78.435
1.3620,    78.176
1.3640,    77.825
1.3660,    77.352
1.3680,    76.863
1.3700,    76.421
1.3720,    76.054
1.3740,    75.765
1.3760,    75.505
1.3780,    75.139
1.3800,    74.651
1.3820,    74.147
1.3840,    73.704
1.3860,    73.247
1.3880,    72.728
1.3900,    72.224
1.3920,    71.812
1.3940,    71.446
1.3960,    71.003
1.3980,    70.454
1.4000,    69.890
1.4020,    69.462
1.4040,    69.218
1.4060,    68.974
1.4080,    68.562
1.4100,    67.890
1.4120,    67.158
1.4140,    66.639
1.4160,    66.365
1.4180,    65.953
1.4200,    65.220
1.4220,    65.083
1.4240,    66.929
1.4260,    71.141
1.4280,    76.466
1.4300,    81.227
1.4320,    84.722
1.4340,    87.316
1.4360,    89.529
1.4380,    91.650
1.4400,    93.908
1.4420,    96.426
1.4440,    99.005
1.4460,   101.264
1.4480,   103.064
1.4500,   104.575
1.4520,   105.964
1.4540,   107.108
1.4560,   107.886
1.4580,   108.298
1.4600,   108.451
1.4620,   108.390
1.4640,   108.069
1.4660,   107.581
1.4680,   107.016
1.4700,   106.391
1.4720,   105.597
1.4740,   104.682
1.4760,   103.736
1.4780,   102.789
1.4800,   101.782
1.4820,   100.684
1.4840,    99.509
1.4860,    98.196
1.4880,    96.655
1.4900,    94.961
1.4920,    93.420
1.4940,    92.321
1.4960,    91.558
1.4980,    90.872
1.5000,    90.032
1.5020,    89.132
1.5040,    88.354
1.5060,    87.759
1.5080,    87.209
1.5100,    86.599
1.5120,    85.927
1.5140,    85.363
1.5160,    85.012
1.5180,    84.722
1.5200,    84.203
1.5220,    83.471
1.5240,    82.753
1.5260,    82.174
1.5280,    81.716
1.5300,    81.334
1.5320,    81.029
1.5340,    80.632
1.5360,    79.915
1.5380,    78.877
1.5400,    77.870
1.5420,    77.138
1.5440,    76.634
1.5460,    76.131
1.5480,    75.536
1.5500,    74.925
1.5520,    74.254
1.5540,    73.460
1.5560,    72.575
1.5580,    71.782
1.5600,    71.263
1.5620,    70.912
1.5640,    70.469
1.5660,    69.752
1.5680,    68.959
1.5700,    68.379
1.5720,    68.074
1.5740,    67.723
1.5760,    67.173
1.5780,    66.624
1.5800,    66.303
1.5820,    66.090
1.5840,    65.739
1.5860,    65.174
1.5880,    64.610
1.5900,    64.304
1.5920,    64.152
1.5940,    63.740
1.5960,    63.038
1.5980,    62.962
1.6000,    64.961
1.6020,    69.325
1.6040,    74.696
1.6060,    79.305
1.6080,    82.509
1.6100,    84.890
1.6120,    86.935
1.6140,    88.812
1.6160,    90.689
1.6180,    92.901
1.6200,    95.404
1.6220,    97.693
1.6240,    99.371
1.6260,   100.577
1.6280,   101.645
1.6300,   102.652
1.6320,   103.491
1.6340,   104.010
1.6360,   104.193
1.6380,   104.087
1.6400,   103.781
1.6420,   103.461
1.6440,   103.156
1.6460,   102.698
1.6480,   101.920
1.6500,   100.882
1.6520,    99.844
1.6540,    98.975
1.6560,    98.242
1.6580,    97.571
1.6600,    96.808
1.6620,    95.724
1.6640,    94.214
1.6660,    92.611
1.6680,    91.345
1.6700,    90.521
1.6720,    89.849
1.6740,    89.025
1.6760,    88.064
1.6780,    87.194
1.6800,    86.523
1.6820,    85.973
1.6840,    85.439
1.6860,    84.966
1.6880,    84.630
1.6900,    84.310
1.6920,    83.806
1.6940,    83.135
1.6960,    82.525
1.6980,    82.097
1.7000,    81.762
1.7020,    81.334
1.7040,    80.907
1.7060,    80.571
1.7080,    80.190
1.7100,    79.595
1.7120,    78.877
1.7140,    78.343
1.7160,    78.023
1.7180,    77.641
1.7200,    76.970
1.7220,    76.161
1.7240,    75.505
1.7260,    75.032
1.7280,    74.559
1.7300,    74.025
1.7320,    73.552
1.7340,    73.292
1.7360,    73.033
1.7380,    72.575
1.7400,    71.904
1.7420,    71.293
1.7440,    70.897
1.7460,    70.607
1.7480,    70.240
1.7500,    69.783
1.7520,    69.310
1.7540,    68.852
1.7560,    68.348
1.7580,    67.753
1.7600,    67.234
1.7620,    66.944
1.7640,    66.715
1.7660,    66.166
1.7680,    65.540
1.7700,    66.136
1.7720,    69.203
1.7740,    74.376
1.7760,    79.824
1.7780,    83.928
1.7800,    86.553
1.7820,    88.506
1.7840,    90.475
1.7860,    92.703
1.7880,    95.160
1.7900,    97.754
1.7920,   100.195
1.7940,   102.210
1.7960,   103.827
1.7980,   105.231
1.8000,   106.467
1.8020,   107.398
1.8040,   107.901
1.8060,   108.085
1.8080,   108.039
1.8100,   107.749
1.8120,   107.230
1.8140,   106.543
1.8160,   105.872
1.8180,   105.201
1.8200,   104.468
1.8220,   103.552
1.8240,   102.454
1.8260,   101.187
1.8280,    99.921
1.8300,    98.761
1.8320,    97.601
1.8340,    96.182
1.8360,    94.442
1.8380,    92.749
1.8400,    91.528
1.8420,    90.734
1.8440,    90.032
1.8460,    89.178
1.8480,    88.216
1.8500,    87.331
1.8520,    86.645
1.8540,    86.141
1.8560,    85.638
1.8580,    84.951
1.8600,    84.157
1.8620,    83.547
1.8640,    83.303
1.8660,    83.150
1.8680,    82.662
1.8700,    81.807
1.8720,    80.983
1.8740,    80.480
1.8760,    80.220
1.8780,    79.869
1.8800,    79.305
1.8820,    78.649
1.8840,    78.008
1.8860,    77.290
1.8880,    76.497
1.8900,    75.734
1.8920,    75.032
1.8940,    74.361
1.8960,    73.659
1.8980,    72.987
1.9000,    72.362
1.9020,    71.644
1.9040,    70.805
1.9060,    70.012
1.9080,    69.386
1.9100,    68.867
1.9120,    68.348
1.9140,    67.784
1.9160,    67.189
1.9180,    66.609
1.9200,    66.105
1.9220,    65.708
1.9240,    65.327
1.9260,    64.915
1.9280,    64.503
1.9300,    64.076
1.9320,    63.603
1.9340,    63.084
1.9360,    62.687
1.9380,    62.382
1.9400,    61.909
1.9420,    61.390
1.9440,    61.893
1.9460,    64.686
1.9480,    69.661
1.9500,    75.124
1.9520,    79.351
1.9540,    82.067
1.9560,    84.096
1.9580,    86.202
1.9600,    88.476
1.9620,    90.734
1.9640,    92.840
1.9660,    94.778
1.9680,    96.487
1.9700,    97.967
1.9720,    99.264
1.9740,   100.439
1.9760,   101.370
1.9780,   101.904
1.9800,   102.088
1.9820,   102.149
1.9840,   102.164
1.9860,   101.950
1.9880,   101.355
1.9900,   100.531
1.9920,    99.799
1.9940,    99.188
1.9960,    98.486
1.9980,    97.555
2.0000,    96.502
2.0020,    95.526
2.0040,    94.595
2.0060,    93.481
2.0080,    92.031
2.0100,    90.444
2.0120,    89.102
2.0140,    88.216
2.0160,    87.545
2.0180,    86.797
2.0200,    85.927
2.0220,    85.149
2.0240,    84.630
2.0260,    84.310
2.0280,    83.990
2.0300,    83.501
2.0320,    82.830
2.0340,    82.189
2.0360,    81.807
2.0380,    81.701
2.0400,    81.624
2.0420,    81.334
2.0440,    80.861
2.0460,    80.373
2.0480,    79.961
2.0500,    79.564
2.0520,    79.106
2.0540,    78.542
2.0560,    77.992
2.0580,    77.504
2.0600,    77.001
2.0620,    76.375
2.0640,    75.734
2.0660,    75.246
2.0680,    74.895
2.0700,    74.544
2.0720,    74.086
2.0740,    73.613
2.0760,    73.155
2.0780,    72.697
2.0800,    72.163
2.0820,    71.553
2.0840,    70.912
2.0860,    70.363
2.0880,    69.981
2.0900,    69.706
2.0920,    69.340
2.0940,    68.791
2.0960,    68.211
2.0980,    67.768
2.1000,    67.341
2.1020,    66.777
2.1040,    66.258
2.1060,    65.937
2.1080,    65.571
2.1100,    64.793
2.1120,    64.228
2.1140,    65.357
2.1160,    69.142
2.1180,    74.590
2.1200,    79.656
2.1220,    83.196
2.1240,    85.638
2.1260,    87.804
2.1280,    89.926
2.1300,    91.894
2.1320,    93.924
2.1340,    96.274
2.1360,    98.807
2.1380,   101.035
2.1400,   102.728
2.1420,   104.026
2.1440,   105.048
2.1460,   105.796
2.1480,   106.208
2.1500,   106.330
2.1520,   106.253
2.1540,   105.964
2.1560,   105.445
2.1580,   104.743
2.1600,   103.964
2.1620,   103.156
2.1640,   102.240
2.1660,   101.218
2.1680,   100.104
2.1700,    99.005
2.1720,    97.876
2.1740,    96.670
2.1760,    95.327
2.1780,    93.863
2.1800,    92.398
2.1820,    91.162
2.1840,    90.231
2.1860,    89.422
2.1880,    88.522
2.1900,    87.530
2.1920,    86.645
2.1940,    85.973
2.1960,    85.378
2.1980,    84.691
2.2000,    84.005
2.2020,    83.516
2.2040,    83.227
2.2060,    82.891
2.2080,    82.326
2.2100,    81.670
2.2120,    81.075
2.2140,    80.648
2.2160,    80.220
2.2180,    79.656
2.2200,    78.969
2.2220,    78.389
2.2240,    78.069
2.2260,    77.886
2.2280,    77.550
2.2300,    76.970
2.2320,    76.314
2.2340,    75.703
2.2360,    75.093
2.2380,    74.437
2.2400,    73.827
2.2420,    73.399
2.2440,    73.079
2.2460,    72.652
2.2480,    72.072
2.2500,    71.461
2.2520,    70.942
2.2540,    70.515
2.2560,    70.149
2.2580,    69.859
2.2600,    69.600
2.2620,    69.249
2.2640,    68.760
2.2660,    68.180
2.2680,    67.540
2.2700,    66.914
2.2720,    66.487
2.2740,    66.334
2.2760,    66.166
2.2780,    65.556
2.2800,    64.579
2.2820,    64.289
2.2840,    66.120
2.2860,    70.500
2.2880,    76.146
2.2900,    81.182
2.2920,    84.691
2.2940,    87.057
2.2960,    89.071
2.2980,    91.162
2.3000,    93.420
2.3020,    95.846
2.3040,    98.288
2.3060,   100.531
2.3080,   102.362
2.3100,   103.858
2.3120,   105.155
2.3140,   106.269
2.3160,   107.016
2.3180,   107.276
2.3200,   107.123
2.3220,   106.726
2.3240,   106.284
2.3260,   105.887
2.3280,   105.460
2.3300,   104.804
2.3320,   103.888
2.3340,   102.835
2.3360,   101.752
2.3380,   100.607
2.3400,    99.387
2.3420,    98.166
2.3440,    96.960
2.3460,    95.587
2.3480,    93.954
2.3500,    92.276
2.3520,    90.933
2.3540,    90.032
2.3560,    89.254
2.3580,    88.339
2.3600,    87.301
2.3620,    86.278
2.3640,    85.302
2.3660,    84.386
2.3680,    83.654
2.3700,    83.120
2.3720,    82.464
2.3740,    81.502
2.3760,    80.510
2.3780,    79.824
2.3800,    79.305
2.3820,    78.664
2.3840,    77.992
2.3860,    77.504
2.3880,    77.168
2.3900,    76.665
2.3920,    75.978
2.3940,    75.246
2.3960,    74.574
2.3980,    73.888
2.4000,    73.277
2.4020,    72.865
2.4040,    72.652
2.4060,    72.438
2.4080,    72.087
2.4100,    71.507
2.4120,    70.744
2.4140,    70.012
2.4160,    69.493
2.4180,    69.142
2.4200,    68.776
2.4220,    68.303
2.4240,    67.845
2.4260,    67.402
2.4280,    66.929
2.4300,    66.502
2.4320,    66.197
2.4340,    65.891
2.4360,    65.342
2.4380,    64.686
2.4400,    64.304
2.4420,    64.167
2.4440,    63.770
2.4460,    63.129
2.4480,    63.496
2.4500,    66.242
2.4520,    71.156
2.4540,    76.436
2.4560,    80.434
2.4580,    82.952
2.4600,    84.783
2.4620,    86.568
2.4640,    88.430
2.4660,    90.368
2.4680,    92.367
2.4700,    94.366
2.4720,    96.182
2.4740,    97.708
2.4760,    98.898
2.4780,    99.676
2.4800,   100.027
2.4820,   100.134
2.4840,   100.256
2.4860,   100.302
2.4880,   100.012
2.4900,    99.356
2.4920,    98.685
2.4940,    98.227
2.4960,    97.739
2.4980,    96.930
2.5000,    95.877
2.5020,    94.931
2.5040,    94.076
2.5060,    93.069
2.5080,    91.696
2.5100,    90.124
2.5120,    88.598
2.5140,    87.362
2.5160,    86.462
2.5180,    85.805
2.5200,    85.210
2.5220,    84.615
2.5240,    84.020
2.5260,    83.425
2.5280,    82.830
2.5300,    82.357
2.5320,    82.036
2.5340,    81.762
2.5360,    81.441
2.5380,    81.105
2.5400,    80.785
2.5420,    80.419
2.5440,    79.976
2.5460,    79.534
2.5480,    79.183
2.5500,    78.862
2.5520,    78.450
2.5540,    77.916
2.5560,    77.397
2.5580,    76.940
2.5600,    76.589
2.5620,    76.314
2.5640,    76.009
2.5660,    75.520
2.5680,    74.834
2.5700,    74.071
2.5720,    73.415
2.5740,    72.896
2.5760,    72.423
2.5780,    71.934
2.5800,    71.431
2.5820,    70.988
2.5840,    70.576
2.5860,    70.103
2.5880,    69.584
2.5900,    69.127
2.5920,    68.760
2.5940,    68.470
2.5960,    68.104
2.5980,    67.585
2.6000,    66.929
2.6020,    66.319
2.6040,    65.922
2.6060,    65.617
2.6080,    65.083
2.6100,    64.457
2.6120,    64.900
2.6140,    67.631
2.6160,    72.545
2.6180,    77.962
2.6200,    82.204
2.6220,    84.890
2.6240,    86.767
2.6260,    88.552
2.6280,    90.536
2.6300,    92.688
2.6320,    94.900
2.6340,    97.082
2.6360,    99.051
2.6380,   100.592
2.6400,   101.721
2.6420,   102.606
2.6440,   103.308
2.6460,   103.751
2.6480,   103.858
2.6500,   103.690
2.6520,   103.339
2.6540,   102.881
2.6560,   102.362
2.6580,   101.752
2.6600,   100.943
2.6620,    99.890
2.6640,    98.715
2.6660,    97.647
2.6680,    96.640
2.6700,    95.495
2.6720,    94.030
2.6740,    92.306
2.6760,    90.643
2.6780,    89.254
2.6800,    88.140
2.6820,    87.225
2.6840,    86.416
2.6860,    85.653
2.6880,    84.783
2.6900,    83.715
2.6920,    82.631
2.6940,    81.838
2.6960,    81.380
2.6980,    81.090
2.7000,    80.754
2.7020,    80.327
2.7040,    79.808
2.7060,    79.183
2.7080,    78.481
2.7100,    77.809
2.7120,    77.336
2.7140,    77.062
2.7160,    76.787
2.7180,    76.299
2.7200,    75.627
2.7220,    74.925
2.7240,    74.269
2.7260,    73.689
2.7280,    73.277
2.7300,    73.033
2.7320,    72.804
2.7340,    72.362
2.7360,    71.705
2.7380,    71.034
2.7400,    70.561
2.7420,    70.225
2.7440,    69.828
2.7460,    69.233
2.7480,    68.577
2.7500,    68.013
2.7520,    67.555
2.7540,    67.112
2.7560,    66.578
2.7580,    66.059
2.7600,    65.724
2.7620,    65.525
2.7640,    65.190
2.7660,    64.564
2.7680,    63.816
2.7700,    63.313
2.7720,    63.084
2.7740,    62.687
2.7760,    62.092
2.7780,    62.443
2.7800,    65.220
2.7820,    70.561
2.7840,    76.634
2.7860,    81.304
2.7880,    84.020
2.7900,    85.760
2.7920,    87.560
2.7940,    89.681
2.7960,    91.970
2.7980,    94.320
