0.5200,    65.083
0.5220,    70.698
0.5240,    76.558
0.5260,    81.090
0.5280,    84.295
0.5300,    86.950
0.5320,    89.468
0.5340,    91.864
0.5360,    94.214
0.5380,    96.579
0.5400,    98.730
0.5420,   100.378
0.5440,   101.462
0.5460,   102.179
0.5480,   102.667
0.5500,   102.988
0.5520,   103.125
0.5540,   103.034
0.5560,   102.698
0.5580,   102.103
0.5600,   101.309
0.5620,   100.378
0.5640,    99.387
0.5660,    98.349
0.5680,    97.372
0.5700,    96.472
0.5720,    95.511
0.5740,    94.229
0.5760,    92.520
0.5780,    90.566
0.5800,    88.735
0.5820,    87.240
0.5840,    86.050
0.5860,    85.058
0.5880,    84.066
0.5900,    82.952
0.5920,    81.823
0.5940,    80.907
0.5960,    80.236
0.5980,    79.579
0.6000,    78.816
0.6020,    78.099
0.6040,    77.657
0.6060,    77.397
0.6080,    77.001
0.6100,    76.344
0.6120,    75.551
0.6140,    74.818
0.6160,    74.208
0.6180,    73.659
0.6200,    73.140
0.6220,    72.636
0.6240,    72.117
0.6260,    71.553
0.6280,    70.881
0.6300,    70.195
0.6320,    69.569
0.6340,    69.004
0.6360,    68.409
0.6380,    67.768
0.6400,    67.112
0.6420,    66.502
0.6440,    65.907
0.6460,    65.281
0.6480,    64.594
0.6500,    63.847
0.6520,    63.175
0.6540,    62.702
0.6560,    62.199
0.6580,    61.420
0.6600,    60.871
0.6620,    61.985
0.6640,    65.815
0.6660,    71.599
0.6680,    77.229
0.6700,    81.289
0.6720,    84.005
0.6740,    86.309
0.6760,    88.659
0.6780,    90.994
0.6800,    93.191
0.6820,    95.282
0.6840,    97.143
0.6860,    98.639
0.6880,    99.738
0.6900,   100.470
0.6920,   100.867
0.6940,   100.943
0.6960,   100.775
0.6980,   100.439
0.7000,    99.951
0.7020,    99.341
0.7040,    98.624
0.7060,    97.845
0.7080,    97.021
0.7100,    96.045
0.7120,    94.915
0.7140,    93.649
0.7160,    92.382
0.7180,    91.070
0.7200,    89.575
0.7220,    87.835
0.7240,    86.111
0.7260,    84.737
0.7280,    83.745
0.7300,    82.876
0.7320,    81.929
0.7340,    80.968
0.7360,    80.114
0.7380,    79.457
0.7400,    78.893
0.7420,    78.328
0.7440,    77.672
0.7460,    77.016
0.7480,    76.451
0.7500,    75.993
0.7520,    75.475
0.7540,    74.818
0.7560,    74.147
0.7580,    73.643
0.7600,    73.262
0.7620,    72.804
0.7640,    72.194
0.7660,    71.583
0.7680,    71.019
0.7700,    70.469
0.7720,    69.935
0.7740,    69.432
0.7760,    68.898
0.7780,    68.303
0.7800,    67.723
0.7820,    67.250
0.7840,    66.807
0.7860,    66.365
0.7880,    65.907
0.7900,    65.510
0.7920,    65.083
0.7940,    64.518
0.7960,    63.847
0.7980,    63.313
0.8000,    62.885
0.8020,    62.275
0.8040,    61.665
0.8060,    62.122
0.8080,    64.793
0.8100,    69.508
0.8120,    74.773
0.8140,    79.122
0.8160,    82.296
0.8180,    84.829
0.8200,    87.087
0.8220,    89.208
0.8240,    91.284
0.8260,    93.344
0.8280,    95.221
0.8300,    96.701
0.8320,    97.739
0.8340,    98.486
0.8360,    99.020
0.8380,    99.310
0.8400,    99.295
0.8420,    99.081
0.8440,    98.791
0.8460,    98.471
0.8480,    97.922
0.8500,    97.021
0.8520,    95.862
0.8540,    94.702
0.8560,    93.634
0.8580,    92.581
0.8600,    91.345
0.8620,    89.834
0.8640,    88.186
0.8660,    86.675
0.8680,    85.485
0.8700,    84.585
0.8720,    83.761
0.8740,    82.769
0.8760,    81.655
0.8780,    80.632
0.8800,    79.900
0.8820,    79.366
0.8840,    78.771
0.8860,    78.023
0.8880,    77.184
0.8900,    76.375
0.8920,    75.688
0.8940,    75.154
0.8960,    74.727
0.8980,    74.345
0.9000,    73.903
0.9020,    73.476
0.9040,    73.064
0.9060,    72.606
0.9080,    71.995
0.9100,    71.248
0.9120,    70.546
0.9140,    69.981
0.9160,    69.508
0.9180,    69.004
0.9200,    68.516
0.9220,    68.058
0.9240,    67.555
0.9260,    66.960
0.9280,    66.395
0.9300,    65.953
0.9320,    65.540
0.9340,    65.037
0.9360,    64.472
0.9380,    63.969
0.9400,    63.587
0.9420,    63.267
0.9440,    62.824
0.9460,    62.061
0.9480,    61.329
0.9500,    61.787
0.9520,    64.686
0.9540,    69.905
0.9560,    75.749
0.9580,    80.419
0.9600,    83.577
0.9620,    86.080
0.9640,    88.644
0.9660,    91.223
0.9680,    93.557
0.9700,    95.663
0.9720,    97.601
0.9740,    99.341
0.9760,   100.760
0.9780,   101.828
0.9800,   102.591
0.9820,   103.018
0.9840,   103.095
0.9860,   102.835
0.9880,   102.301
0.9900,   101.614
0.9920,   100.928
0.9940,   100.241
0.9960,    99.463
0.9980,    98.456
1.0000,    97.281
1.0020,    96.090
1.0040,    95.007
1.0060,    93.893
1.0080,    92.565
1.0100,    90.872
1.0120,    89.056
1.0140,    87.484
1.0160,    86.370
1.0180,    85.470
1.0200,    84.524
1.0220,    83.532
1.0240,    82.662
1.0260,    81.884
1.0280,    81.090
1.0300,    80.342
1.0320,    79.763
1.0340,    79.305
1.0360,    78.755
1.0380,    78.069
1.0400,    77.397
1.0420,    76.878
1.0440,    76.405
1.0460,    75.826
1.0480,    75.215
1.0500,    74.696
1.0520,    74.330
1.0540,    73.964
1.0560,    73.384
1.0580,    72.575
1.0600,    71.797
1.0620,    71.232
1.0640,    70.836
1.0660,    70.363
1.0680,    69.737
1.0700,    69.035
1.0720,    68.425
1.0740,    67.952
1.0760,    67.524
1.0780,    67.097
1.0800,    66.578
1.0820,    65.953
1.0840,    65.312
1.0860,    64.869
1.0880,    64.549
1.0900,    63.953
1.0920,    63.053
1.0940,    62.885
1.0960,    65.022
1.0980,    69.828
1.1000,    75.765
1.1020,    80.815
1.1040,    84.325
1.1060,    87.026
1.1080,    89.681
1.1100,    92.443
1.1120,    95.053
1.1140,    97.464
1.1160,    99.646
1.1180,   101.553
1.1200,   103.140
1.1220,   104.376
1.1240,   105.185
1.1260,   105.536
1.1280,   105.551
1.1300,   105.490
1.1320,   105.368
1.1340,   104.941
1.1360,   104.102
1.1380,   103.095
1.1400,   102.240
1.1420,   101.492
1.1440,   100.562
1.1460,    99.417
1.1480,    98.242
1.1500,    97.082
1.1520,    95.724
1.1540,    94.076
1.1560,    92.291
1.1580,    90.597
1.1600,    89.132
1.1620,    87.927
1.1640,    86.980
1.1660,    86.111
1.1680,    85.134
1.1700,    84.096
1.1720,    83.196
1.1740,    82.479
1.1760,    81.731
1.1780,    80.846
1.1800,    79.991
1.1820,    79.351
1.1840,    78.862
1.1860,    78.282
1.1880,    77.550
1.1900,    76.833
1.1920,    76.299
1.1940,    75.856
1.1960,    75.337
1.1980,    74.666
1.2000,    73.949
1.2020,    73.308
1.2040,    72.728
1.2060,    72.148
1.2080,    71.522
1.2100,    70.973
1.2120,    70.515
1.2140,    70.088
1.2160,    69.508
1.2180,    68.806
1.2200,    68.104
1.2220,    67.540
1.2240,    67.051
1.2260,    66.456
1.2280,    65.724
1.2300,    65.190
1.2320,    64.961
1.2340,    64.671
1.2360,    63.923
1.2380,    63.374
1.2400,    64.564
1.2420,    68.364
1.2440,    73.857
1.2460,    79.091
1.2480,    82.967
1.2500,    85.775
1.2520,    88.216
1.2540,    90.582
1.2560,    92.840
1.2580,    95.007
1.2600,    97.067
1.2620,    98.883
1.2640,   100.211
1.2660,   101.141
1.2680,   101.828
1.2700,   102.332
1.2720,   102.484
1.2740,   102.286
1.2760,   101.874
1.2780,   101.355
1.2800,   100.699
1.2820,    99.844
1.2840,    98.914
1.2860,    97.983
1.2880,    97.037
1.2900,    95.999
1.2920,    94.885
1.2940,    93.725
1.2960,    92.413
1.2980,    90.902
1.3000,    89.361
1.3020,    87.972
1.3040,    86.797
1.3060,    85.668
1.3080,    84.554
1.3100,    83.577
1.3120,    82.738
1.3140,    81.975
1.3160,    81.258
1.3180,    80.632
1.3200,    80.068
1.3220,    79.488
1.3240,    78.939
1.3260,    78.465
1.3280,    78.053
1.3300,    77.565
1.3320,    76.970
1.3340,    76.451
1.3360,    76.070
1.3380,    75.688
1.3400,    75.185
1.3420,    74.559
1.3440,    73.949
1.3460,    73.445
1.3480,    73.064
1.3500,    72.697
1.3520,    72.240
1.3540,    71.660
1.3560,    71.126
1.3580,    70.775
1.3600,    70.454
1.3620,    69.981
1.3640,    69.416
1.3660,    68.974
1.3680,    68.684
1.3700,    68.425
1.3720,    68.058
1.3740,    67.616
1.3760,    67.204
1.3780,    66.685
1.3800,    65.937
1.3820,    65.479
1.3840,    66.563
1.3860,    70.012
1.3880,    75.078
1.3900,    80.068
1.3920,    83.990
1.3940,    87.026
1.3960,    89.636
1.3980,    91.925
1.4000,    93.985
1.4020,    96.106
1.4040,    98.364
1.4060,   100.363
1.4080,   101.828
1.4100,   102.866
1.4120,   103.705
1.4140,   104.300
1.4160,   104.514
1.4180,   104.331
1.4200,   103.858
1.4220,   103.217
1.4240,   102.484
1.4260,   101.706
1.4280,   100.836
1.4300,    99.860
1.4320,    98.852
1.4340,    97.922
1.4360,    96.991
1.4380,    95.831
1.4400,    94.290
1.4420,    92.535
1.4440,    90.856
1.4460,    89.452
1.4480,    88.384
1.4500,    87.530
1.4520,    86.752
1.4540,    85.897
1.4560,    84.966
1.4580,    84.051
1.4600,    83.288
1.4620,    82.677
1.4640,    82.113
1.4660,    81.533
1.4680,    80.938
1.4700,    80.388
1.4720,    79.976
1.4740,    79.656
1.4760,    79.228
1.4780,    78.588
1.4800,    77.870
1.4820,    77.275
1.4840,    76.833
1.4860,    76.421
1.4880,    75.902
1.4900,    75.353
1.4920,    74.834
1.4940,    74.422
1.4960,    74.132
1.4980,    73.918
1.5000,    73.674
1.5020,    73.292
1.5040,    72.835
1.5060,    72.377
1.5080,    71.995
1.5100,    71.797
1.5120,    71.843
1.5140,    71.950
1.5160,    71.782
1.5180,    71.278
1.5200,    70.759
1.5220,    70.363
1.5240,    69.661
1.5260,    68.516
1.5280,    68.089
1.5300,    70.118
1.5320,    75.047
1.5340,    81.319
1.5360,    86.797
1.5380,    90.582
1.5400,    93.313
1.5420,    95.877
1.5440,    98.730
1.5460,   101.706
1.5480,   104.468
1.5500,   106.635
1.5520,   108.069
1.5540,   108.985
1.5560,   109.702
1.5580,   110.328
1.5600,   110.709
1.5620,   110.663
1.5640,   110.190
1.5660,   109.473
1.5680,   108.664
1.5700,   107.749
1.5720,   106.849
1.5740,   106.284
1.5760,   106.131
1.5780,   105.887
1.5800,   104.987
1.5820,   103.491
1.5840,   101.889
1.5860,   100.439
1.5880,    98.914
1.5900,    97.113
1.5920,    95.327
1.5940,    93.939
1.5960,    92.977
1.5980,    92.169
1.6000,    91.360
1.6020,    90.536
1.6040,    89.681
1.6060,    88.735
1.6080,    87.759
1.6100,    86.767
1.6120,    85.714
1.6140,    84.539
1.6160,    83.257
1.6180,    82.021
1.6200,    80.922
1.6220,    79.930
1.6240,    79.000
1.6260,    78.053
1.6280,    77.077
1.6300,    76.161
1.6320,    75.429
1.6340,    74.895
1.6360,    74.498
1.6380,    74.177
1.6400,    73.827
1.6420,    73.323
1.6440,    72.545
1.6460,    71.538
1.6480,    70.515
1.6500,    69.691
1.6520,    69.111
1.6540,    68.730
1.6560,    68.455
1.6580,    68.257
1.6600,    68.043
1.6620,    67.723
1.6640,    67.402
1.6660,    67.387
1.6680,    67.555
1.6700,    67.387
1.6720,    66.975
1.6740,    67.585
1.6760,    70.668
1.6780,    76.070
1.6800,    82.036
1.6820,    86.950
1.6840,    90.582
1.6860,    93.588
1.6880,    96.426
1.6900,    99.173
1.6920,   101.752
1.6940,   104.056
1.6960,   105.918
1.6980,   107.245
1.7000,   108.222
1.7020,   109.092
1.7040,   109.885
1.7060,   110.450
1.7080,   110.694
1.7100,   110.602
1.7120,   110.175
1.7140,   109.504
1.7160,   108.710
1.7180,   107.886
1.7200,   107.062
1.7220,   106.101
1.7240,   104.911
1.7260,   103.598
1.7280,   102.225
1.7300,   100.806
1.7320,    99.264
1.7340,    97.723
1.7360,    96.396
1.7380,    95.236
1.7400,    94.076
1.7420,    92.947
1.7440,    92.016
1.7460,    91.253
1.7480,    90.475
1.7500,    89.605
1.7520,    88.781
1.7540,    88.171
1.7560,    87.682
1.7580,    87.148
1.7600,    86.492
1.7620,    85.790
1.7640,    85.073
1.7660,    84.386
1.7680,    83.745
1.7700,    83.196
1.7720,    82.662
1.7740,    82.021
1.7760,    81.182
1.7780,    80.312
1.7800,    79.564
1.7820,    78.877
1.7840,    78.130
1.7860,    77.275
1.7880,    76.512
1.7900,    76.024
1.7920,    75.795
1.7940,    75.627
1.7960,    75.246
1.7980,    74.590
1.8000,    73.903
1.8020,    73.399
1.8040,    73.064
1.8060,    72.819
1.8080,    72.789
1.8100,    73.186
1.8120,    73.689
1.8140,    73.735
1.8160,    73.765
1.8180,    75.307
1.8200,    79.351
1.8220,    84.859
1.8240,    89.742
1.8260,    92.962
1.8280,    95.038
1.8300,    97.037
1.8320,    99.402
1.8340,   101.935
1.8360,   104.285
1.8380,   106.223
1.8400,   107.688
1.8420,   108.741
1.8440,   109.397
1.8460,   109.565
1.8480,   109.199
1.8500,   108.481
1.8520,   107.612
1.8540,   106.711
1.8560,   105.735
1.8580,   104.651
1.8600,   103.552
1.8620,   102.515
1.8640,   101.553
1.8660,   100.562
1.8680,    99.463
1.8700,    98.196
1.8720,    96.823
1.8740,    95.404
1.8760,    93.985
1.8780,    92.581
1.8800,    91.299
1.8820,    90.277
1.8840,    89.544
1.8860,    88.979
1.8880,    88.384
1.8900,    87.743
1.8920,    87.225
1.8940,    86.935
1.8960,    86.629
1.8980,    86.034
1.9000,    85.180
1.9020,    84.432
1.9040,    84.051
1.9060,    83.990
1.9080,    84.005
1.9100,    83.944
1.9120,    83.776
1.9140,    83.532
1.9160,    83.288
1.9180,    83.028
1.9200,    82.692
1.9220,    82.235
1.9240,    81.685
1.9260,    81.121
1.9280,    80.602
1.9300,    80.098
1.9320,    79.564
1.9340,    78.939
1.9360,    78.206
1.9380,    77.397
1.9400,    76.573
1.9420,    75.856
1.9440,    75.276
1.9460,    74.757
1.9480,    74.147
1.9500,    73.476
1.9520,    72.789
1.9540,    72.026
1.9560,    71.049
1.9580,    70.363
1.9600,    71.171
1.9620,    74.376
1.9640,    79.381
1.9660,    84.478
1.9680,    88.354
1.9700,    91.024
1.9720,    93.237
1.9740,    95.434
1.9760,    97.601
1.9780,    99.661
1.9800,   101.508
1.9820,   102.973
1.9840,   103.995
1.9860,   104.743
1.9880,   105.353
1.9900,   105.765
1.9920,   105.735
1.9940,   105.307
1.9960,   104.788
1.9980,   104.376
2.0000,   103.919
2.0020,   103.186
2.0040,   102.255
2.0060,   101.401
2.0080,   100.760
2.0100,   100.180
2.0120,    99.448
2.0140,    98.578
2.0160,    97.662
2.0180,    96.701
2.0200,    95.617
2.0220,    94.412
2.0240,    93.206
2.0260,    92.245
2.0280,    91.650
2.0300,    91.299
2.0320,    90.872
2.0340,    90.200
2.0360,    89.407
2.0380,    88.583
2.0400,    87.789
2.0420,    87.118
2.0440,    86.675
2.0460,    86.309
2.0480,    85.699
2.0500,    84.875
2.0520,    84.188
2.0540,    83.791
2.0560,    83.440
2.0580,    82.982
2.0600,    82.509
2.0620,    82.189
2.0640,    81.914
2.0660,    81.548
2.0680,    81.090
2.0700,    80.587
2.0720,    80.052
2.0740,    79.473
2.0760,    78.832
2.0780,    78.145
2.0800,    77.443
2.0820,    76.833
2.0840,    76.299
2.0860,    75.719
2.0880,    75.047
2.0900,    74.422
2.0920,    73.888
2.0940,    73.460
2.0960,    73.109
2.0980,    72.652
2.1000,    71.812
2.1020,    71.034
2.1040,    71.675
2.1060,    74.956
2.1080,    80.419
2.1100,    86.095
2.1120,    90.444
2.1140,    93.542
2.1160,    96.289
2.1180,    99.188
2.1200,   102.011
2.1220,   104.392
2.1240,   106.238
2.1260,   107.627
2.1280,   108.664
2.1300,   109.382
2.1320,   109.717
2.1340,   109.595
2.1360,   109.031
2.1380,   108.222
2.1400,   107.505
2.1420,   106.925
2.1440,   106.314
2.1460,   105.460
2.1480,   104.361
2.1500,   103.171
2.1520,   102.057
2.1540,   101.172
2.1560,   100.501
2.1580,    99.844
2.1600,    98.868
2.1620,    97.388
2.1640,    95.617
2.1660,    93.969
2.1680,    92.657
2.1700,    91.558
2.1720,    90.399
2.1740,    89.117
2.1760,    87.835
2.1780,    86.690
2.1800,    85.699
2.1820,    84.798
2.1840,    83.974
2.1860,    83.227
2.1880,    82.647
2.1900,    82.311
2.1920,    82.250
2.1940,    82.341
2.1960,    82.296
2.1980,    82.052
2.2000,    81.685
2.2020,    81.319
2.2040,    80.999
2.2060,    80.678
2.2080,    80.327
2.2100,    79.869
2.2120,    79.244
2.2140,    78.511
2.2160,    77.840
2.2180,    77.352
2.2200,    76.909
2.2220,    76.375
2.2240,    75.826
2.2260,    75.429
2.2280,    75.169
2.2300,    74.834
2.2320,    74.284
2.2340,    73.552
2.2360,    72.926
2.2380,    72.575
2.2400,    72.301
2.2420,    71.812
2.2440,    71.644
2.2460,    73.094
2.2480,    76.970
2.2500,    82.341
2.2520,    87.301
2.2540,    90.750
2.2560,    93.161
2.2580,    95.450
2.2600,    97.967
2.2620,   100.546
2.2640,   102.912
2.2660,   104.972
2.2680,   106.681
2.2700,   107.901
2.2720,   108.558
2.2740,   108.695
2.2760,   108.527
2.2780,   108.207
2.2800,   107.718
2.2820,   106.986
2.2840,   106.040
2.2860,   105.017
2.2880,   104.087
2.2900,   103.324
2.2920,   102.637
2.2940,   101.889
2.2960,   101.004
2.2980,   100.027
2.3000,    98.914
2.3020,    97.494
2.3040,    95.862
2.3060,    94.366
2.3080,    93.252
2.3100,    92.291
2.3120,    91.162
2.3140,    89.941
2.3160,    88.964
2.3180,    88.308
2.3200,    87.698
2.3220,    86.874
2.3240,    85.912
2.3260,    85.027
2.3280,    84.340
2.3300,    83.669
2.3320,    82.784
2.3340,    81.640
2.3360,    80.465
2.3380,    79.518
2.3400,    78.725
2.3420,    77.840
2.3440,    76.878
2.3460,    76.054
2.3480,    75.566
2.3500,    75.215
2.3520,    74.696
2.3540,    73.949
2.3560,    73.109
2.3580,    72.316
2.3600,    71.614
2.3620,    71.019
2.3640,    70.546
2.3660,    70.118
2.3680,    69.630
2.3700,    69.081
2.3720,    68.623
2.3740,    68.364
2.3760,    68.257
2.3780,    68.104
2.3800,    67.890
2.3820,    67.723
2.3840,    67.601
2.3860,    67.295
2.3880,    67.066
2.3900,    68.150
2.3920,    71.751
2.3940,    77.565
2.3960,    83.700
2.3980,    88.445
2.4000,    91.680
2.4020,    94.275
2.4040,    96.808
2.4060,    99.219
2.4080,   101.279
2.4100,   103.018
2.4120,   104.483
2.4140,   105.613
2.4160,   106.299
2.4180,   106.665
2.4200,   106.940
2.4220,   107.215
2.4240,   107.306
2.4260,   107.016
2.4280,   106.391
2.4300,   105.674
2.4320,   104.987
2.4340,   104.193
2.4360,   103.217
2.4380,   102.133
2.4400,   101.096
2.4420,   100.058
2.4440,    98.837
2.4460,    97.250
2.4480,    95.358
2.4500,    93.435
2.4520,    91.833
2.4540,    90.734
2.4560,    89.895
2.4580,    88.964
2.4600,    87.789
2.4620,    86.599
2.4640,    85.653
2.4660,    84.997
2.4680,    84.417
2.4700,    83.715
2.4720,    82.937
2.4740,    82.219
2.4760,    81.670
2.4780,    81.197
2.4800,    80.663
2.4820,    80.052
2.4840,    79.488
2.4860,    78.984
2.4880,    78.465
2.4900,    77.870
2.4920,    77.199
2.4940,    76.558
2.4960,    75.978
2.4980,    75.368
2.5000,    74.712
2.5020,    74.055
2.5040,    73.476
2.5060,    72.911
2.5080,    72.331
2.5100,    71.675
2.5120,    71.003
2.5140,    70.424
2.5160,    69.966
2.5180,    69.508
2.5200,    68.821
2.5220,    67.967
2.5240,    67.326
2.5260,    66.975
2.5280,    66.487
2.5300,    65.830
2.5320,    66.136
2.5340,    68.959
2.5360,    74.391
2.5380,    80.663
2.5400,    85.805
2.5420,    89.330
2.5440,    92.077
2.5460,    94.854
2.5480,    97.677
2.5500,   100.150
2.5520,   102.088
2.5540,   103.629
2.5560,   104.956
2.5580,   106.025
2.5600,   106.711
2.5620,   107.016
2.5640,   107.108
2.5660,   107.184
2.5680,   107.093
2.5700,   106.528
2.5720,   105.414
2.5740,   104.056
2.5760,   102.805
2.5780,   101.737
2.5800,   100.607
2.5820,    99.234
2.5840,    97.616
2.5860,    95.801
2.5880,    93.832
2.5900,    91.711
2.5920,    89.590
2.5940,    87.667
2.5960,    86.095
2.5980,    84.875
2.6000,    83.806
2.6020,    82.769
2.6040,    81.716
2.6060,    80.724
2.6080,    79.793
2.6100,    78.923
2.6120,    78.145
2.6140,    77.489
2.6160,    77.001
2.6180,    76.558
2.6200,    76.039
2.6220,    75.429
2.6240,    74.879
2.6260,    74.498
2.6280,    74.315
2.6300,    74.254
2.6320,    74.071
2.6340,    73.674
2.6360,    73.201
2.6380,    72.926
2.6400,    72.819
2.6420,    72.545
2.6440,    71.965
2.6460,    71.309
2.6480,    70.881
2.6500,    70.622
2.6520,    70.240
2.6540,    69.676
2.6560,    69.111
2.6580,    68.699
2.6600,    68.318
2.6620,    67.799
2.6640,    67.128
2.6660,    66.548
2.6680,    66.059
2.6700,    65.388
2.6720,    64.701
2.6740,    65.159
2.6760,    68.074
2.6780,    73.323
2.6800,    79.152
2.6820,    83.806
2.6840,    87.041
2.6860,    89.605
2.6880,    92.062
2.6900,    94.381
2.6920,    96.457
2.6940,    98.364
2.6960,   100.073
2.6980,   101.309
2.7000,   101.981
2.7020,   102.347
2.7040,   102.713
2.7060,   102.957
2.7080,   102.667
2.7100,   101.782
2.7120,   100.806
2.7140,   100.104
2.7160,    99.478
2.7180,    98.517
2.7200,    97.235
2.7220,    95.984
2.7240,    94.931
2.7260,    93.908
2.7280,    92.672
2.7300,    91.116
2.7320,    89.330
2.7340,    87.591
2.7360,    86.111
2.7380,    84.905
2.7400,    83.837
2.7420,    82.876
2.7440,    82.052
2.7460,    81.243
2.7480,    80.297
2.7500,    79.320
2.7520,    78.542
2.7540,    78.023
2.7560,    77.580
2.7580,    77.077
2.7600,    76.466
2.7620,    75.826
2.7640,    75.246
2.7660,    74.681
2.7680,    74.055
2.7700,    73.384
2.7720,    72.804
2.7740,    72.377
2.7760,    72.026
2.7780,    71.583
2.7800,    71.065
2.7820,    70.500
2.7840,    69.859
2.7860,    69.172
2.7880,    68.531
2.7900,    67.967
2.7920,    67.463
2.7940,    66.914
2.7960,    66.319
2.7980,    65.693
