0.3140,   128.227
0.3160,   127.358
0.3180,   126.747
0.3200,   126.259
0.3220,   125.710
0.3240,   125.084
0.3260,   124.504
0.3280,   124.046
0.3300,   123.604
0.3320,   123.054
0.3340,   122.459
0.3360,   121.864
0.3380,   121.208
0.3400,   120.521
0.3420,   119.880
0.3440,   119.239
0.3460,   118.446
0.3480,   117.515
0.3500,   116.645
0.3520,   115.898
0.3540,   115.089
0.3560,   114.005
0.3580,   112.785
0.3600,   111.686
0.3620,   110.755
0.3640,   109.824
0.3660,   108.787
0.3680,   107.749
0.3700,   106.833
0.3720,   105.994
0.3740,   105.048
0.3760,   104.010
0.3780,   103.079
0.3800,   102.393
0.3820,   101.553
0.3840,   100.180
0.3860,    98.990
0.3880,    99.936
0.3900,   104.407
0.3920,   111.381
0.3940,   118.446
0.3960,   124.107
0.3980,   128.807
0.4000,   133.462
0.4020,   138.055
0.4040,   141.976
0.4060,   144.830
0.4080,   146.783
0.4100,   148.126
0.4120,   149.057
0.4140,   149.667
0.4160,   150.003
0.4180,   150.125
0.4200,   150.186
0.4220,   150.354
0.4240,   150.674
0.4260,   151.041
0.4280,   151.376
0.4300,   151.651
0.4320,   151.819
0.4340,   151.849
0.4360,   151.819
0.4380,   151.560
0.4400,   150.674
0.4420,   148.904
0.4440,   146.646
0.4460,   144.479
0.4480,   142.709
0.4500,   141.091
0.4520,   139.428
0.4540,   137.780
0.4560,   136.224
0.4580,   134.743
0.4600,   133.370
0.4620,   132.195
0.4640,   131.218
0.4660,   130.242
0.4680,   129.158
0.4700,   128.136
0.4720,   127.297
0.4740,   126.549
0.4760,   125.710
0.4780,   124.718
0.4800,   123.711
0.4820,   122.810
0.4840,   122.001
0.4860,   121.162
0.4880,   120.170
0.4900,   119.087
0.4920,   118.095
0.4940,   117.256
0.4960,   116.477
0.4980,   115.562
0.5000,   114.478
0.5020,   113.364
0.5040,   112.403
0.5060,   111.610
0.5080,   110.831
0.5100,   109.946
0.5120,   109.015
0.5140,   108.237
0.5160,   107.581
0.5180,   106.788
0.5200,   105.628
0.5220,   104.422
0.5240,   103.675
0.5260,   103.308
0.5280,   102.515
0.5300,   101.172
0.5320,   100.974
0.5340,   104.117
0.5360,   110.770
0.5380,   118.705
0.5400,   125.664
0.5420,   131.218
0.5440,   136.208
0.5460,   141.198
0.5480,   145.929
0.5500,   149.881
0.5520,   152.719
0.5540,   154.459
0.5560,   155.466
0.5580,   156.107
0.5600,   156.458
0.5620,   156.473
0.5640,   156.137
0.5660,   155.664
0.5680,   155.298
0.5700,   155.207
0.5720,   155.329
0.5740,   155.390
0.5760,   155.130
0.5780,   154.581
0.5800,   153.925
0.5820,   153.147
0.5840,   151.865
0.5860,   149.866
0.5880,   147.333
0.5900,   144.784
0.5920,   142.465
0.5940,   140.328
0.5960,   138.268
0.5980,   136.361
0.6000,   134.637
0.6020,   132.912
0.6040,   131.050
0.6060,   129.128
0.6080,   127.373
0.6100,   125.938
0.6120,   124.794
0.6140,   123.772
0.6160,   122.658
0.6180,   121.376
0.6200,   120.079
0.6220,   119.011
0.6240,   118.217
0.6260,   117.515
0.6280,   116.783
0.6300,   115.989
0.6320,   115.135
0.6340,   114.204
0.6360,   113.242
0.6380,   112.327
0.6400,   111.411
0.6420,   110.480
0.6440,   109.641
0.6460,   108.939
0.6480,   108.252
0.6500,   107.398
0.6520,   106.391
0.6540,   105.368
0.6560,   104.453
0.6580,   103.659
0.6600,   102.927
0.6620,   102.133
0.6640,   101.202
0.6660,   100.256
0.6680,    99.554
0.6700,    99.020
0.6720,    98.089
0.6740,    96.701
0.6760,    96.396
0.6780,    99.234
0.6800,   105.521
0.6820,   113.181
0.6840,   119.926
0.6860,   125.298
0.6880,   130.165
0.6900,   135.110
0.6920,   139.733
0.6940,   143.548
0.6960,   146.448
0.6980,   148.599
0.7000,   150.049
0.7020,   150.797
0.7040,   150.980
0.7060,   150.980
0.7080,   151.086
0.7100,   151.300
0.7120,   151.483
0.7140,   151.560
0.7160,   151.605
0.7180,   151.636
0.7200,   151.636
0.7220,   151.544
0.7240,   151.346
0.7260,   150.919
0.7280,   150.003
0.7300,   148.386
0.7320,   146.219
0.7340,   143.930
0.7360,   141.900
0.7380,   140.145
0.7400,   138.406
0.7420,   136.590
0.7440,   134.911
0.7460,   133.553
0.7480,   132.363
0.7500,   131.157
0.7520,   129.998
0.7540,   129.021
0.7560,   128.212
0.7580,   127.342
0.7600,   126.289
0.7620,   125.328
0.7640,   124.626
0.7660,   124.016
0.7680,   123.100
0.7700,   121.834
0.7720,   120.582
0.7740,   119.606
0.7760,   118.812
0.7780,   117.973
0.7800,   117.042
0.7820,   116.157
0.7840,   115.287
0.7860,   114.356
0.7880,   113.380
0.7900,   112.403
0.7920,   111.442
0.7940,   110.465
0.7960,   109.427
0.7980,   108.298
0.8000,   107.184
0.8020,   106.299
0.8040,   105.567
0.8060,   104.727
0.8080,   103.797
0.8100,   102.988
0.8120,   102.301
0.8140,   101.264
0.8160,   100.211
0.8180,   100.913
0.8200,   105.063
0.8220,   112.098
0.8240,   119.651
0.8260,   126.061
0.8280,   131.462
0.8300,   136.666
0.8320,   141.687
0.8340,   146.005
0.8360,   149.377
0.8380,   151.895
0.8400,   153.650
0.8420,   154.657
0.8440,   155.008
0.8460,   154.901
0.8480,   154.611
0.8500,   154.337
0.8520,   154.047
0.8540,   153.711
0.8560,   153.436
0.8580,   153.330
0.8600,   153.253
0.8620,   152.963
0.8640,   152.399
0.8660,   151.712
0.8680,   150.842
0.8700,   149.438
0.8720,   147.333
0.8740,   144.830
0.8760,   142.526
0.8780,   140.618
0.8800,   138.940
0.8820,   137.246
0.8840,   135.567
0.8860,   133.996
0.8880,   132.592
0.8900,   131.386
0.8920,   130.379
0.8940,   129.448
0.8960,   128.365
0.8980,   127.052
0.9000,   125.771
0.9020,   124.825
0.9040,   124.184
0.9060,   123.405
0.9080,   122.246
0.9100,   120.842
0.9120,   119.651
0.9140,   118.888
0.9160,   118.278
0.9180,   117.454
0.9200,   116.294
0.9220,   115.104
0.9240,   114.112
0.9260,   113.197
0.9280,   112.189
0.9300,   111.106
0.9320,   110.099
0.9340,   109.153
0.9360,   108.146
0.9380,   107.077
0.9400,   106.101
0.9420,   105.231
0.9440,   104.361
0.9460,   103.339
0.9480,   102.164
0.9500,   101.050
0.9520,   100.256
0.9540,    99.570
0.9560,    98.425
0.9580,    96.930
0.9600,    96.808
0.9620,   100.134
0.9640,   107.001
0.9660,   115.013
0.9680,   121.773
0.9700,   126.991
0.9720,   131.783
0.9740,   136.727
0.9760,   141.274
0.9780,   144.891
0.9800,   147.577
0.9820,   149.591
0.9840,   150.964
0.9860,   151.605
0.9880,   151.575
0.9900,   151.254
0.9920,   150.995
0.9940,   150.903
0.9960,   150.842
0.9980,   150.720
1.0000,   150.598
1.0020,   150.537
1.0040,   150.476
1.0060,   150.217
1.0080,   149.637
1.0100,   148.736
1.0120,   147.424
1.0140,   145.654
1.0160,   143.502
1.0180,   141.152
1.0200,   138.802
1.0220,   136.666
1.0240,   134.850
1.0260,   133.324
1.0280,   131.844
1.0300,   130.257
1.0320,   128.685
1.0340,   127.327
1.0360,   126.198
1.0380,   125.191
1.0400,   124.214
1.0420,   123.283
1.0440,   122.413
1.0460,   121.589
1.0480,   120.781
1.0500,   119.987
1.0520,   119.117
1.0540,   118.171
1.0560,   117.195
1.0580,   116.264
1.0600,   115.425
1.0620,   114.585
1.0640,   113.639
1.0660,   112.510
1.0680,   111.365
1.0700,   110.374
1.0720,   109.611
1.0740,   108.848
1.0760,   107.917
1.0780,   106.864
1.0800,   105.918
1.0820,   105.124
1.0840,   104.376
1.0860,   103.598
1.0880,   102.835
1.0900,   102.057
1.0920,   101.309
1.0940,   100.790
1.0960,   100.439
1.0980,    99.753
1.1000,    98.517
1.1020,    97.952
1.1040,   100.180
1.1060,   105.979
1.1080,   113.715
1.1100,   120.964
1.1120,   126.793
1.1140,   131.890
1.1160,   136.880
1.1180,   141.549
1.1200,   145.471
1.1220,   148.553
1.1240,   150.888
1.1260,   152.338
1.1280,   152.872
1.1300,   152.811
1.1320,   152.612
1.1340,   152.445
1.1360,   152.185
1.1380,   151.804
1.1400,   151.529
1.1420,   151.422
1.1440,   151.270
1.1460,   150.827
1.1480,   150.201
1.1500,   149.622
1.1520,   148.996
1.1540,   147.836
1.1560,   145.822
1.1580,   143.319
1.1600,   141.030
1.1620,   139.245
1.1640,   137.749
1.1660,   136.147
1.1680,   134.377
1.1700,   132.699
1.1720,   131.295
1.1740,   130.059
1.1760,   128.777
1.1780,   127.434
1.1800,   126.183
1.1820,   125.099
1.1840,   124.092
1.1860,   123.085
1.1880,   122.093
1.1900,   121.147
1.1920,   120.186
1.1940,   119.194
1.1960,   118.217
1.1980,   117.271
1.2000,   116.371
1.2020,   115.501
1.2040,   114.631
1.2060,   113.654
1.2080,   112.479
1.2100,   111.243
1.2120,   110.221
1.2140,   109.458
1.2160,   108.741
1.2180,   107.856
1.2200,   106.818
1.2220,   105.811
1.2240,   104.941
1.2260,   104.117
1.2280,   103.217
1.2300,   102.240
1.2320,   101.202
1.2340,   100.165
1.2360,    99.295
1.2380,    98.807
1.2400,    98.364
1.2420,    97.281
1.2440,    95.831
1.2460,    95.938
1.2480,    99.661
1.2500,   106.864
1.2520,   115.074
1.2540,   122.063
1.2560,   127.693
1.2580,   132.958
1.2600,   138.223
1.2620,   142.938
1.2640,   146.722
1.2660,   149.637
1.2680,   151.743
1.2700,   152.902
1.2720,   153.223
1.2740,   153.131
1.2760,   153.070
1.2780,   153.086
1.2800,   153.024
1.2820,   152.811
1.2840,   152.551
1.2860,   152.368
1.2880,   152.109
1.2900,   151.712
1.2920,   151.224
1.2940,   150.781
1.2960,   150.232
1.2980,   149.194
1.3000,   147.317
1.3020,   144.769
1.3040,   142.114
1.3060,   139.871
1.3080,   138.055
1.3100,   136.330
1.3120,   134.514
1.3140,   132.760
1.3160,   131.188
1.3180,   129.723
1.3200,   128.304
1.3220,   127.037
1.3240,   125.969
1.3260,   125.023
1.3280,   124.031
1.3300,   123.009
1.3320,   122.017
1.3340,   121.010
1.3360,   119.987
1.3380,   118.965
1.3400,   117.897
1.3420,   116.722
1.3440,   115.501
1.3460,   114.372
1.3480,   113.303
1.3500,   112.205
1.3520,   111.030
1.3540,   109.931
1.3560,   108.954
1.3580,   107.993
1.3600,   106.971
1.3620,   105.918
1.3640,   104.804
1.3660,   103.583
1.3680,   102.362
1.3700,   101.386
1.3720,   100.638
1.3740,    99.814
1.3760,    98.715
1.3780,    97.525
1.3800,    96.533
1.3820,    95.938
1.3840,    95.511
1.3860,    94.702
1.3880,    93.222
1.3900,    92.291
1.3920,    94.152
1.3940,    99.844
1.3960,   107.810
1.3980,   115.379
1.4000,   121.467
1.4020,   126.793
1.4040,   132.180
1.4060,   137.399
1.4080,   141.763
1.4100,   145.028
1.4120,   147.287
1.4140,   148.767
1.4160,   149.698
1.4180,   150.262
1.4200,   150.598
1.4220,   150.751
1.4240,   150.705
1.4260,   150.491
1.4280,   150.140
1.4300,   149.774
1.4320,   149.530
1.4340,   149.438
1.4360,   149.332
1.4380,   149.042
1.4400,   148.569
1.4420,   147.775
1.4440,   146.356
1.4460,   144.082
1.4480,   141.320
1.4500,   138.802
1.4520,   136.895
1.4540,   135.338
1.4560,   133.690
1.4580,   131.844
1.4600,   130.028
1.4620,   128.426
1.4640,   127.037
1.4660,   125.755
1.4680,   124.504
1.4700,   123.360
1.4720,   122.398
1.4740,   121.589
1.4760,   120.765
1.4780,   119.743
1.4800,   118.553
1.4820,   117.424
1.4840,   116.462
1.4860,   115.623
1.4880,   114.799
1.4900,   113.899
1.4920,   112.876
1.4940,   111.762
1.4960,   110.648
1.4980,   109.672
1.5000,   108.878
1.5020,   108.191
1.5040,   107.413
1.5060,   106.482
1.5080,   105.490
1.5100,   104.605
1.5120,   103.766
1.5140,   102.866
1.5160,   102.042
1.5180,   101.431
1.5200,   100.913
1.5220,   100.211
1.5240,    99.448
1.5260,    98.944
1.5280,    98.471
1.5300,    97.418
1.5320,    96.228
1.5340,    96.869
1.5360,   101.080
1.5380,   108.207
1.5400,   115.760
1.5420,   122.001
1.5440,   127.190
1.5460,   132.256
1.5480,   137.307
1.5500,   141.748
1.5520,   145.242
1.5540,   147.806
1.5560,   149.515
1.5580,   150.537
1.5600,   151.071
1.5620,   151.224
1.5640,   150.995
1.5660,   150.461
1.5680,   149.881
1.5700,   149.408
1.5720,   149.026
1.5740,   148.660
1.5760,   148.263
1.5780,   147.745
1.5800,   147.027
1.5820,   146.005
1.5840,   144.632
1.5860,   142.816
1.5880,   140.618
1.5900,   138.406
1.5920,   136.468
1.5940,   134.835
1.5960,   133.217
1.5980,   131.493
1.6000,   129.830
1.6020,   128.411
1.6040,   127.175
1.6060,   125.954
1.6080,   124.718
1.6100,   123.650
1.6120,   122.856
1.6140,   122.124
1.6160,   121.132
1.6180,   119.865
1.6200,   118.583
1.6220,   117.561
1.6240,   116.706
1.6260,   115.837
1.6280,   114.936
1.6300,   114.082
1.6320,   113.258
1.6340,   112.281
1.6360,   111.076
1.6380,   109.809
1.6400,   108.664
1.6420,   107.734
1.6440,   106.971
1.6460,   106.299
1.6480,   105.597
1.6500,   104.712
1.6520,   103.583
1.6540,   102.454
1.6560,   101.523
1.6580,   100.729
1.6600,    99.875
1.6620,    98.975
1.6640,    98.120
1.6660,    97.250
1.6680,    96.228
1.6700,    95.297
1.6720,    94.656
1.6740,    93.954
1.6760,    92.733
1.6780,    91.848
1.6800,    93.557
1.6820,    99.295
1.6840,   107.703
1.6860,   115.943
1.6880,   122.429
1.6900,   127.770
1.6920,   133.034
1.6940,   138.207
1.6960,   142.663
1.6980,   146.020
1.7000,   148.447
1.7020,   150.140
1.7040,   151.224
1.7060,   151.788
1.7080,   151.972
1.7100,   151.895
1.7120,   151.651
1.7140,   151.315
1.7160,   150.949
1.7180,   150.552
1.7200,   150.110
1.7220,   149.683
1.7240,   149.408
1.7260,   149.194
1.7280,   148.798
1.7300,   147.928
1.7320,   146.402
1.7340,   144.174
1.7360,   141.427
1.7380,   138.589
1.7400,   135.979
1.7420,   133.568
1.7440,   131.142
1.7460,   128.685
1.7480,   126.473
1.7500,   124.779
1.7520,   123.527
1.7540,   122.368
1.7560,   121.116
1.7580,   119.896
1.7600,   118.934
1.7620,   118.217
1.7640,   117.607
1.7660,   116.996
1.7680,   116.294
1.7700,   115.486
1.7720,   114.677
1.7740,   114.082
1.7760,   113.731
1.7780,   113.334
1.7800,   112.647
1.7820,   111.762
1.7840,   110.938
1.7860,   110.236
1.7880,   109.626
1.7900,   109.000
1.7920,   108.298
1.7940,   107.520
1.7960,   106.757
1.7980,   106.009
1.8000,   105.185
1.8020,   104.239
1.8040,   103.278
1.8060,   102.408
1.8080,   101.584
1.8100,   100.668
1.8120,    99.676
1.8140,    98.730
1.8160,    97.983
1.8180,    97.418
1.8200,    96.625
1.8220,    95.327
1.8240,    94.473
1.8260,    96.228
1.8280,   101.813
1.8300,   109.931
1.8320,   117.866
1.8340,   124.153
1.8360,   129.357
1.8380,   134.347
1.8400,   139.108
1.8420,   143.090
1.8440,   146.036
1.8460,   148.065
1.8480,   149.377
1.8500,   150.018
1.8520,   149.881
1.8540,   148.965
1.8560,   147.684
1.8580,   146.554
1.8600,   145.944
1.8620,   145.669
1.8640,   145.425
1.8660,   145.135
1.8680,   144.922
1.8700,   144.845
1.8720,   144.723
1.8740,   144.357
1.8760,   143.731
1.8780,   142.877
1.8800,   141.625
1.8820,   139.886
1.8840,   137.902
1.8860,   136.193
1.8880,   134.881
1.8900,   133.645
1.8920,   132.241
1.8940,   130.913
1.8960,   129.845
1.8980,   128.899
1.9000,   127.907
1.9020,   126.900
1.9040,   125.938
1.9060,   125.008
1.9080,   124.092
1.9100,   123.176
1.9120,   122.215
1.9140,   121.132
1.9160,   119.987
1.9180,   118.888
1.9200,   117.820
1.9220,   116.737
1.9240,   115.684
1.9260,   114.753
1.9280,   113.899
1.9300,   112.952
1.9320,   111.838
1.9340,   110.648
1.9360,   109.488
1.9380,   108.390
1.9400,   107.245
1.9420,   106.055
1.9440,   104.880
1.9460,   103.827
1.9480,   102.805
1.9500,   101.691
1.9520,   100.409
1.9540,    99.036
1.9560,    97.616
1.9580,    96.151
1.9600,    94.748
1.9620,    93.603
1.9640,    92.581
1.9660,    91.207
1.9680,    89.666
1.9700,    89.636
1.9720,    93.100
1.9740,   100.073
1.9760,   108.252
1.9780,   115.333
1.9800,   120.949
1.9820,   126.152
1.9840,   131.493
1.9860,   136.605
1.9880,   140.969
1.9900,   144.433
1.9920,   147.088
1.9940,   149.011
1.9960,   150.369
1.9980,   151.254
2.0000,   151.636
2.0020,   151.621
2.0040,   151.483
2.0060,   151.422
2.0080,   151.376
2.0100,   151.163
2.0120,   150.812
2.0140,   150.552
2.0160,   150.339
2.0180,   149.896
2.0200,   149.042
2.0220,   147.851
2.0240,   146.325
2.0260,   144.403
2.0280,   142.144
2.0300,   139.840
2.0320,   137.780
2.0340,   135.979
2.0360,   134.316
2.0380,   132.668
2.0400,   131.112
2.0420,   129.723
2.0440,   128.441
2.0460,   127.190
2.0480,   125.893
2.0500,   124.596
2.0520,   123.283
2.0540,   121.940
2.0560,   120.582
2.0580,   119.224
2.0600,   117.775
2.0620,   116.157
2.0640,   114.463
2.0660,   112.815
2.0680,   111.289
2.0700,   109.855
2.0720,   108.603
2.0740,   107.520
2.0760,   106.513
2.0780,   105.460
2.0800,   104.376
2.0820,   103.415
2.0840,   102.667
2.0860,   102.103
2.0880,   101.569
2.0900,   100.989
2.0920,   100.409
2.0940,    99.844
2.0960,    99.264
2.0980,    98.593
2.1000,    97.891
2.1020,    97.357
2.1040,    97.052
2.1060,    96.747
2.1080,    95.984
2.1100,    94.824
2.1120,    94.702
2.1140,    97.693
2.1160,   104.285
2.1180,   112.510
2.1200,   119.850
2.1220,   125.603
2.1240,   130.730
2.1260,   136.040
2.1280,   141.152
2.1300,   145.349
2.1320,   148.370
2.1340,   150.369
2.1360,   151.636
2.1380,   152.368
2.1400,   152.612
2.1420,   152.338
2.1440,   151.743
2.1460,   151.086
2.1480,   150.522
2.1500,   149.866
2.1520,   148.981
2.1540,   147.912
2.1560,   146.799
2.1580,   145.669
2.1600,   144.433
2.1620,   142.984
2.1640,   141.183
2.1660,   139.077
2.1680,   136.788
2.1700,   134.621
2.1720,   132.729
2.1740,   131.081
2.1760,   129.555
2.1780,   127.999
2.1800,   126.488
2.1820,   125.206
2.1840,   124.138
2.1860,   123.085
2.1880,   121.986
2.1900,   121.071
2.1920,   120.521
2.1940,   120.155
2.1960,   119.651
2.1980,   118.950
2.2000,   118.217
2.2020,   117.576
2.2040,   116.996
2.2060,   116.462
2.2080,   115.943
2.2100,   115.318
2.2120,   114.417
2.2140,   113.273
2.2160,   112.174
2.2180,   111.304
2.2200,   110.602
2.2220,   109.824
2.2240,   108.893
2.2260,   107.871
2.2280,   106.833
2.2300,   105.796
2.2320,   104.819
2.2340,   103.949
2.2360,   103.079
2.2380,   102.118
2.2400,   101.050
2.2420,   100.027
2.2440,    99.112
2.2460,    98.379
2.2480,    97.784
2.2500,    97.037
2.2520,    95.816
2.2540,    94.885
2.2560,    96.319
2.2580,   101.553
2.2600,   109.519
2.2620,   117.576
2.2640,   124.092
2.2660,   129.525
2.2680,   134.850
2.2700,   140.099
2.2720,   144.662
2.2740,   148.202
2.2760,   150.797
2.2780,   152.597
2.2800,   153.681
2.2820,   154.032
2.2840,   153.803
2.2860,   153.269
2.2880,   152.628
2.2900,   152.017
2.2920,   151.437
2.2940,   150.842
2.2960,   150.171
2.2980,   149.393
2.3000,   148.538
2.3020,   147.623
2.3040,   146.509
2.3060,   144.983
2.3080,   142.953
2.3100,   140.542
2.3120,   138.039
2.3140,   135.735
2.3160,   133.782
2.3180,   132.180
2.3200,   130.715
2.3220,   129.280
2.3240,   127.861
2.3260,   126.518
2.3280,   125.359
2.3300,   124.367
2.3320,   123.588
2.3340,   122.978
2.3360,   122.413
2.3380,   121.727
2.3400,   120.918
2.3420,   120.231
2.3440,   119.774
2.3460,   119.423
2.3480,   118.827
2.3500,   117.881
2.3520,   116.828
2.3540,   116.081
2.3560,   115.669
2.3580,   115.196
2.3600,   114.234
2.3620,   112.861
2.3640,   111.549
2.3660,   110.618
2.3680,   109.839
2.3700,   108.848
2.3720,   107.612
2.3740,   106.421
2.3760,   105.460
2.3780,   104.621
2.3800,   103.736
2.3820,   102.805
2.3840,   101.935
2.3860,   101.141
2.3880,   100.241
2.3900,    99.203
2.3920,    98.303
2.3940,    97.647
2.3960,    96.792
2.3980,    95.343
2.4000,    94.473
2.4020,    96.533
2.4040,   102.591
2.4060,   110.801
2.4080,   118.263
2.4100,   123.955
2.4120,   128.884
2.4140,   134.026
2.4160,   139.001
2.4180,   142.923
2.4200,   145.471
2.4220,   147.012
2.4240,   147.943
2.4260,   148.431
2.4280,   148.462
2.4300,   148.218
2.4320,   148.065
2.4340,   148.202
2.4360,   148.523
2.4380,   148.935
2.4400,   149.393
2.4420,   149.881
2.4440,   150.262
2.4460,   150.491
2.4480,   150.598
2.4500,   150.598
2.4520,   150.476
2.4540,   150.079
2.4560,   149.179
2.4580,   147.668
2.4600,   145.624
2.4620,   143.426
2.4640,   141.397
2.4660,   139.672
2.4680,   138.131
2.4700,   136.559
2.4720,   134.850
2.4740,   133.156
2.4760,   131.691
2.4780,   130.516
2.4800,   129.463
2.4820,   128.380
2.4840,   127.297
2.4860,   126.274
2.4880,   125.282
2.4900,   124.290
2.4920,   123.299
2.4940,   122.307
2.4960,   121.269
2.4980,   120.170
2.5000,   119.117
2.5020,   118.156
2.5040,   117.225
2.5060,   116.310
2.5080,   115.363
2.5100,   114.356
2.5120,   113.319
2.5140,   112.296
2.5160,   111.335
2.5180,   110.419
2.5200,   109.534
2.5220,   108.634
2.5240,   107.657
2.5260,   106.528
2.5280,   105.201
2.5300,   103.705
2.5320,   102.011
2.5340,   100.150
2.5360,    98.395
2.5380,    97.098
2.5400,    96.197
2.5420,    95.068
2.5440,    93.374
2.5460,    92.321
2.5480,    94.076
2.5500,    99.661
2.5520,   107.566
2.5540,   115.150
2.5560,   121.238
2.5580,   126.534
2.5600,   131.966
2.5620,   137.536
2.5640,   142.556
2.5660,   146.585
2.5680,   149.561
2.5700,   151.712
2.5720,   153.269
2.5740,   154.352
2.5760,   155.023
2.5780,   155.374
2.5800,   155.558
2.5820,   155.756
2.5840,   156.015
2.5860,   156.229
2.5880,   156.290
2.5900,   156.153
2.5920,   155.924
2.5940,   155.603
2.5960,   155.100
2.5980,   154.337
2.6000,   153.269
2.6020,   151.834
2.6040,   149.835
2.6060,   147.333
2.6080,   144.769
2.6100,   142.572
2.6120,   140.771
2.6140,   139.092
2.6160,   137.399
2.6180,   135.781
2.6200,   134.331
2.6220,   132.988
2.6240,   131.707
2.6260,   130.455
2.6280,   129.280
2.6300,   128.227
2.6320,   127.281
2.6340,   126.381
2.6360,   125.435
2.6380,   124.443
2.6400,   123.405
2.6420,   122.352
2.6440,   121.254
2.6460,   120.094
2.6480,   118.843
2.6500,   117.485
2.6520,   115.989
2.6540,   114.356
2.6560,   112.601
2.6580,   110.801
2.6600,   109.122
2.6620,   107.673
2.6640,   106.360
2.6660,   105.094
2.6680,   103.873
2.6700,   102.820
2.6720,   102.011
2.6740,   101.279
2.6760,   100.501
2.6780,    99.676
2.6800,    98.914
2.6820,    98.410
2.6840,    98.212
2.6860,    97.922
2.6880,    97.143
2.6900,    96.396
2.6920,    97.433
2.6940,   101.889
2.6960,   109.305
2.6980,   117.469
2.7000,   124.474
2.7020,   130.226
2.7040,   135.598
2.7060,   140.954
2.7080,   145.791
2.7100,   149.591
2.7120,   152.277
2.7140,   154.077
2.7160,   155.161
2.7180,   155.725
2.7200,   155.954
2.7220,   156.015
2.7240,   155.909
2.7260,   155.664
2.7280,   155.390
2.7300,   155.222
2.7320,   155.237
2.7340,   155.359
2.7360,   155.344
2.7380,   155.039
2.7400,   154.505
2.7420,   153.879
2.7440,   153.024
2.7460,   151.544
2.7480,   149.255
2.7500,   146.570
2.7520,   144.159
2.7540,   142.190
2.7560,   140.405
2.7580,   138.528
2.7600,   136.697
2.7620,   135.125
2.7640,   133.828
2.7660,   132.607
2.7680,   131.371
2.7700,   130.104
2.7720,   128.807
2.7740,   127.464
2.7760,   126.122
2.7780,   124.702
2.7800,   123.100
2.7820,   121.345
2.7840,   119.636
2.7860,   118.187
2.7880,   116.844
2.7900,   115.379
2.7920,   113.853
2.7940,   112.495
2.7960,   111.396
2.7980,   110.450
