0.9360,   105.735
0.9380,   105.078
0.9400,   104.285
0.9420,   103.278
0.9440,   102.255
0.9460,   101.508
0.9480,   100.989
0.9500,   100.424
0.9520,    99.570
0.9540,    98.563
0.9560,    97.723
0.9580,    97.159
0.9600,    96.747
0.9620,    96.274
0.9640,    95.602
0.9660,    94.793
0.9680,    94.076
0.9700,    93.481
0.9720,    92.916
0.9740,    92.291
0.9760,    91.665
0.9780,    91.162
0.9800,    90.643
0.9820,    89.941
0.9840,    89.147
0.9860,    88.491
0.9880,    87.972
0.9900,    87.377
0.9920,    86.584
0.9940,    85.821
0.9960,    85.271
0.9980,    84.798
1.0000,    84.234
1.0020,    83.700
1.0040,    83.333
1.0060,    82.753
1.0080,    81.716
1.0100,    81.197
1.0120,    83.181
1.0140,    88.506
1.0160,    95.572
1.0180,   102.072
1.0200,   107.245
1.0220,   112.083
1.0240,   117.195
1.0260,   122.139
1.0280,   126.259
1.0300,   129.662
1.0320,   132.653
1.0340,   135.094
1.0360,   136.697
1.0380,   137.551
1.0400,   138.070
1.0420,   138.436
1.0440,   138.574
1.0460,   138.451
1.0480,   138.238
1.0500,   138.192
1.0520,   138.329
1.0540,   138.574
1.0560,   138.696
1.0580,   138.635
1.0600,   138.512
1.0620,   138.467
1.0640,   138.375
1.0660,   137.994
1.0680,   137.200
1.0700,   136.162
1.0720,   134.926
1.0740,   133.294
1.0760,   131.112
1.0780,   128.731
1.0800,   126.656
1.0820,   125.069
1.0840,   123.726
1.0860,   122.398
1.0880,   121.086
1.0900,   119.896
1.0920,   118.812
1.0940,   117.775
1.0960,   116.798
1.0980,   115.852
1.1000,   114.875
1.1020,   113.929
1.1040,   113.029
1.1060,   112.174
1.1080,   111.365
1.1100,   110.618
1.1120,   109.824
1.1140,   108.832
1.1160,   107.734
1.1180,   106.803
1.1200,   106.101
1.1220,   105.414
1.1240,   104.514
1.1260,   103.461
1.1280,   102.500
1.1300,   101.767
1.1320,   101.187
1.1340,   100.623
1.1360,    99.890
1.1380,    99.020
1.1400,    98.135
1.1420,    97.433
1.1440,    96.838
1.1460,    96.136
1.1480,    95.297
1.1500,    94.503
1.1520,    93.878
1.1540,    93.298
1.1560,    92.550
1.1580,    91.696
1.1600,    91.024
1.1620,    90.658
1.1640,    90.292
1.1660,    89.575
1.1680,    88.644
1.1700,    87.927
1.1720,    87.667
1.1740,    87.499
1.1760,    86.950
1.1780,    85.989
1.1800,    85.058
1.1820,    84.463
1.1840,    83.990
1.1860,    83.440
1.1880,    82.952
1.1900,    82.540
1.1920,    81.807
1.1940,    80.846
1.1960,    81.166
1.1980,    84.569
1.2000,    90.795
1.2020,    97.693
1.2040,   103.491
1.2060,   108.313
1.2080,   113.044
1.2100,   117.790
1.2120,   122.078
1.2140,   125.755
1.2160,   128.914
1.2180,   131.478
1.2200,   133.233
1.2220,   134.270
1.2240,   134.957
1.2260,   135.552
1.2280,   135.949
1.2300,   136.040
1.2320,   135.903
1.2340,   135.812
1.2360,   135.857
1.2380,   135.918
1.2400,   135.873
1.2420,   135.781
1.2440,   135.735
1.2460,   135.644
1.2480,   135.384
1.2500,   134.911
1.2520,   134.270
1.2540,   133.400
1.2560,   132.119
1.2580,   130.364
1.2600,   128.319
1.2620,   126.350
1.2640,   124.626
1.2660,   123.054
1.2680,   121.544
1.2700,   120.109
1.2720,   118.751
1.2740,   117.408
1.2760,   116.126
1.2780,   115.043
1.2800,   114.250
1.2820,   113.563
1.2840,   112.708
1.2860,   111.686
1.2880,   110.725
1.2900,   109.977
1.2920,   109.305
1.2940,   108.497
1.2960,   107.551
1.2980,   106.711
1.3000,   106.070
1.3020,   105.414
1.3040,   104.605
1.3060,   103.736
1.3080,   103.003
1.3100,   102.393
1.3120,   101.737
1.3140,   100.974
1.3160,   100.180
1.3180,    99.387
1.3200,    98.563
1.3220,    97.662
1.3240,    96.777
1.3260,    96.045
1.3280,    95.511
1.3300,    95.083
1.3320,    94.564
1.3340,    93.893
1.3360,    93.222
1.3380,    92.657
1.3400,    92.123
1.3420,    91.436
1.3440,    90.673
1.3460,    90.017
1.3480,    89.498
1.3500,    89.025
1.3520,    88.400
1.3540,    87.621
1.3560,    86.828
1.3580,    86.156
1.3600,    85.699
1.3620,    85.317
1.3640,    84.814
1.3660,    84.234
1.3680,    83.791
1.3700,    83.455
1.3720,    82.784
1.3740,    81.777
1.3760,    81.716
1.3780,    84.264
1.3800,    89.590
1.3820,    95.923
1.3840,   101.538
1.3860,   106.269
1.3880,   110.847
1.3900,   115.379
1.3920,   119.407
1.3940,   122.810
1.3960,   125.877
1.3980,   128.594
1.4000,   130.623
1.4020,   131.859
1.4040,   132.546
1.4060,   132.943
1.4080,   133.141
1.4100,   133.187
1.4120,   133.263
1.4140,   133.385
1.4160,   133.477
1.4180,   133.355
1.4200,   133.049
1.4220,   132.790
1.4240,   132.668
1.4260,   132.561
1.4280,   132.210
1.4300,   131.600
1.4320,   130.898
1.4340,   130.074
1.4360,   128.792
1.4380,   126.961
1.4400,   124.931
1.4420,   123.146
1.4440,   121.727
1.4460,   120.460
1.4480,   119.255
1.4500,   118.095
1.4520,   116.935
1.4540,   115.791
1.4560,   114.784
1.4580,   113.975
1.4600,   113.258
1.4620,   112.418
1.4640,   111.488
1.4660,   110.679
1.4680,   110.068
1.4700,   109.458
1.4720,   108.771
1.4740,   108.115
1.4760,   107.581
1.4780,   106.971
1.4800,   106.116
1.4820,   105.124
1.4840,   104.239
1.4860,   103.491
1.4880,   102.744
1.4900,   102.026
1.4920,   101.370
1.4940,   100.668
1.4960,    99.890
1.4980,    99.127
1.5000,    98.410
1.5020,    97.601
1.5040,    96.731
1.5060,    95.953
1.5080,    95.358
1.5100,    94.763
1.5120,    94.046
1.5140,    93.374
1.5160,    92.825
1.5180,    92.306
1.5200,    91.726
1.5220,    91.146
1.5240,    90.658
1.5260,    90.154
1.5280,    89.514
1.5300,    88.735
1.5320,    88.033
1.5340,    87.499
1.5360,    87.026
1.5380,    86.385
1.5400,    85.546
1.5420,    84.798
1.5440,    84.325
1.5460,    83.944
1.5480,    83.333
1.5500,    82.616
1.5520,    82.097
1.5540,    81.640
1.5560,    80.907
1.5580,    80.617
1.5600,    82.570
1.5620,    87.652
1.5640,    94.503
1.5660,   100.897
1.5680,   106.040
1.5700,   110.801
1.5720,   115.821
1.5740,   120.659
1.5760,   124.672
1.5780,   127.892
1.5800,   130.700
1.5820,   133.111
1.5840,   134.896
1.5860,   135.934
1.5880,   136.376
1.5900,   136.437
1.5920,   136.269
1.5940,   136.101
1.5960,   136.101
1.5980,   136.224
1.6000,   136.300
1.6020,   136.224
1.6040,   136.025
1.6060,   135.781
1.6080,   135.491
1.6100,   135.171
1.6120,   134.911
1.6140,   134.621
1.6160,   134.087
1.6180,   133.034
1.6200,   131.417
1.6220,   129.387
1.6240,   127.312
1.6260,   125.496
1.6280,   124.046
1.6300,   122.764
1.6320,   121.391
1.6340,   119.926
1.6360,   118.614
1.6380,   117.469
1.6400,   116.340
1.6420,   115.119
1.6440,   113.990
1.6460,   113.181
1.6480,   112.571
1.6500,   111.945
1.6520,   111.198
1.6540,   110.404
1.6560,   109.641
1.6580,   108.878
1.6600,   108.100
1.6620,   107.306
1.6640,   106.498
1.6660,   105.719
1.6680,   104.972
1.6700,   104.178
1.6720,   103.308
1.6740,   102.469
1.6760,   101.706
1.6780,   100.943
1.6800,   100.104
1.6820,    99.295
1.6840,    98.639
1.6860,    98.120
1.6880,    97.525
1.6900,    96.731
1.6920,    95.892
1.6940,    95.099
1.6960,    94.381
1.6980,    93.695
1.7000,    93.084
1.7020,    92.489
1.7040,    91.833
1.7060,    91.162
1.7080,    90.566
1.7100,    90.078
1.7120,    89.651
1.7140,    89.147
1.7160,    88.491
1.7180,    87.667
1.7200,    86.874
1.7220,    86.294
1.7240,    85.882
1.7260,    85.363
1.7280,    84.661
1.7300,    83.959
1.7320,    83.471
1.7340,    83.227
1.7360,    82.952
1.7380,    82.250
1.7400,    81.197
1.7420,    81.105
1.7440,    83.715
1.7460,    89.300
1.7480,    96.121
1.7500,   102.255
1.7520,   107.367
1.7540,   112.281
1.7560,   117.317
1.7580,   122.032
1.7600,   125.984
1.7620,   129.204
1.7640,   131.874
1.7660,   133.996
1.7680,   135.552
1.7700,   136.574
1.7720,   137.109
1.7740,   137.337
1.7760,   137.444
1.7780,   137.536
1.7800,   137.551
1.7820,   137.475
1.7840,   137.429
1.7860,   137.566
1.7880,   137.734
1.7900,   137.627
1.7920,   137.231
1.7940,   136.819
1.7960,   136.590
1.7980,   136.376
1.8000,   135.812
1.8020,   134.698
1.8040,   133.080
1.8060,   131.127
1.8080,   129.036
1.8100,   127.037
1.8120,   125.252
1.8140,   123.711
1.8160,   122.368
1.8180,   121.101
1.8200,   119.865
1.8220,   118.614
1.8240,   117.393
1.8260,   116.264
1.8280,   115.272
1.8300,   114.387
1.8320,   113.548
1.8340,   112.663
1.8360,   111.716
1.8380,   110.770
1.8400,   109.977
1.8420,   109.336
1.8440,   108.695
1.8460,   107.993
1.8480,   107.276
1.8500,   106.513
1.8520,   105.582
1.8540,   104.468
1.8560,   103.446
1.8580,   102.713
1.8600,   102.088
1.8620,   101.294
1.8640,   100.378
1.8660,    99.615
1.8680,    99.066
1.8700,    98.501
1.8720,    97.769
1.8740,    96.991
1.8760,    96.350
1.8780,    95.801
1.8800,    95.175
1.8820,    94.351
1.8840,    93.451
1.8860,    92.703
1.8880,    92.230
1.8900,    91.818
1.8920,    91.238
1.8940,    90.475
1.8960,    89.758
1.8980,    89.193
1.9000,    88.598
1.9020,    87.835
1.9040,    87.087
1.9060,    86.523
1.9080,    86.111
1.9100,    85.668
1.9120,    85.180
1.9140,    84.615
1.9160,    83.974
1.9180,    83.425
1.9200,    83.028
1.9220,    82.448
1.9240,    81.533
1.9260,    81.441
1.9280,    84.005
1.9300,    89.681
1.9320,    96.686
1.9340,   102.896
1.9360,   107.840
1.9380,   112.388
1.9400,   117.088
1.9420,   121.605
1.9440,   125.557
1.9460,   128.807
1.9480,   131.356
1.9500,   133.202
1.9520,   134.408
1.9540,   135.186
1.9560,   135.689
1.9580,   136.025
1.9600,   136.162
1.9620,   136.147
1.9640,   136.178
1.9660,   136.361
1.9680,   136.544
1.9700,   136.483
1.9720,   136.224
1.9740,   136.086
1.9760,   136.101
1.9780,   135.979
1.9800,   135.522
1.9820,   134.835
1.9840,   133.996
1.9860,   132.790
1.9880,   131.081
1.9900,   129.036
1.9920,   127.037
1.9940,   125.313
1.9960,   123.802
1.9980,   122.368
2.0000,   120.918
2.0020,   119.560
2.0040,   118.354
2.0060,   117.210
2.0080,   116.035
2.0100,   114.875
2.0120,   113.914
2.0140,   113.197
2.0160,   112.510
2.0180,   111.686
2.0200,   110.816
2.0220,   110.068
2.0240,   109.412
2.0260,   108.741
2.0280,   107.978
2.0300,   107.138
2.0320,   106.284
2.0340,   105.399
2.0360,   104.529
2.0380,   103.797
2.0400,   103.186
2.0420,   102.545
2.0440,   101.737
2.0460,   100.836
2.0480,   100.058
2.0500,    99.402
2.0520,    98.700
2.0540,    97.891
2.0560,    97.021
2.0580,    96.213
2.0600,    95.541
2.0620,    95.038
2.0640,    94.610
2.0660,    94.061
2.0680,    93.283
2.0700,    92.428
2.0720,    91.711
2.0740,    91.253
2.0760,    90.887
2.0780,    90.414
2.0800,    89.773
2.0820,    89.086
2.0840,    88.461
2.0860,    87.896
2.0880,    87.255
2.0900,    86.553
2.0920,    85.866
2.0940,    85.317
2.0960,    84.814
2.0980,    84.249
2.1000,    83.730
2.1020,    83.379
2.1040,    82.982
2.1060,    82.143
2.1080,    81.395
2.1100,    82.387
2.1120,    86.309
2.1140,    92.398
2.1160,    98.654
2.1180,   103.903
2.1200,   108.405
2.1220,   112.754
2.1240,   116.935
2.1260,   120.720
2.1280,   124.016
2.1300,   126.762
2.1320,   128.929
2.1340,   130.593
2.1360,   131.859
2.1380,   132.729
2.1400,   133.111
2.1420,   133.156
2.1440,   133.141
2.1460,   133.202
2.1480,   133.355
2.1500,   133.492
2.1520,   133.599
2.1540,   133.675
2.1560,   133.721
2.1580,   133.721
2.1600,   133.629
2.1620,   133.462
2.1640,   133.126
2.1660,   132.470
2.1680,   131.295
2.1700,   129.570
2.1720,   127.571
2.1740,   125.771
2.1760,   124.443
2.1780,   123.436
2.1800,   122.368
2.1820,   120.994
2.1840,   119.560
2.1860,   118.385
2.1880,   117.530
2.1900,   116.783
2.1920,   115.959
2.1940,   115.058
2.1960,   114.173
2.1980,   113.425
2.2000,   112.876
2.2020,   112.464
2.2040,   112.022
2.2060,   111.381
2.2080,   110.557
2.2100,   109.687
2.2120,   108.878
2.2140,   108.146
2.2160,   107.459
2.2180,   106.772
2.2200,   106.070
2.2220,   105.307
2.2240,   104.499
2.2260,   103.675
2.2280,   102.820
2.2300,   102.011
2.2320,   101.309
2.2340,   100.729
2.2360,   100.211
2.2380,    99.646
2.2400,    98.929
2.2420,    98.120
2.2440,    97.342
2.2460,    96.716
2.2480,    96.197
2.2500,    95.663
2.2520,    94.992
2.2540,    94.244
2.2560,    93.557
2.2580,    93.069
2.2600,    92.703
2.2620,    92.230
2.2640,    91.482
2.2660,    90.627
2.2680,    89.956
2.2700,    89.514
2.2720,    89.102
2.2740,    88.552
2.2760,    87.865
2.2780,    87.102
2.2800,    86.446
2.2820,    86.111
2.2840,    85.989
2.2860,    85.485
2.2880,    84.325
2.2900,    83.639
2.2920,    85.378
2.2940,    90.383
2.2960,    97.265
2.2980,   103.781
2.3000,   108.985
2.3020,   113.563
2.3040,   118.324
2.3060,   123.100
2.3080,   127.281
2.3100,   130.608
2.3120,   133.248
2.3140,   135.400
2.3160,   137.032
2.3180,   138.116
2.3200,   138.650
2.3220,   138.741
2.3240,   138.696
2.3260,   138.757
2.3280,   138.986
2.3300,   139.245
2.3320,   139.337
2.3340,   139.275
2.3360,   139.199
2.3380,   139.214
2.3400,   139.275
2.3420,   139.260
2.3440,   139.031
2.3460,   138.467
2.3480,   137.612
2.3500,   136.544
2.3520,   135.201
2.3540,   133.477
2.3560,   131.508
2.3580,   129.586
2.3600,   127.831
2.3620,   126.198
2.3640,   124.763
2.3660,   123.543
2.3680,   122.413
2.3700,   121.132
2.3720,   119.728
2.3740,   118.507
2.3760,   117.622
2.3780,   116.844
2.3800,   116.020
2.3820,   115.241
2.3840,   114.646
2.3860,   114.127
2.3880,   113.395
2.3900,   112.464
2.3920,   111.610
2.3940,   110.969
2.3960,   110.313
2.3980,   109.488
2.4000,   108.527
2.4020,   107.688
2.4040,   106.955
2.4060,   106.177
2.4080,   105.262
2.4100,   104.376
2.4120,   103.675
2.4140,   103.034
2.4160,   102.301
2.4180,   101.462
2.4200,   100.684
2.4220,   100.027
2.4240,    99.463
2.4260,    98.868
2.4280,    98.151
2.4300,    97.388
2.4320,    96.701
2.4340,    96.106
2.4360,    95.556
2.4380,    94.961
2.4400,    94.336
2.4420,    93.740
2.4440,    93.130
2.4460,    92.398
2.4480,    91.635
2.4500,    90.978
2.4520,    90.475
2.4540,    89.941
2.4560,    89.346
2.4580,    88.781
2.4600,    88.216
2.4620,    87.530
2.4640,    86.797
2.4660,    86.340
2.4680,    86.095
2.4700,    85.500
2.4720,    84.371
2.4740,    83.974
2.4760,    86.278
2.4780,    91.940
2.4800,    99.280
2.4820,   105.933
2.4840,   111.076
2.4860,   115.638
2.4880,   120.537
2.4900,   125.511
2.4920,   129.769
2.4940,   132.958
2.4960,   135.323
2.4980,   137.185
2.5000,   138.665
2.5020,   139.733
2.5040,   140.328
2.5060,   140.573
2.5080,   140.695
2.5100,   140.817
2.5120,   140.908
2.5140,   141.000
2.5160,   141.198
2.5180,   141.488
2.5200,   141.778
2.5220,   141.992
2.5240,   142.129
2.5260,   142.083
2.5280,   141.763
2.5300,   141.183
2.5320,   140.466
2.5340,   139.504
2.5360,   138.070
2.5380,   136.101
2.5400,   133.919
2.5420,   131.936
2.5440,   130.165
2.5460,   128.456
2.5480,   126.854
2.5500,   125.465
2.5520,   124.275
2.5540,   123.146
2.5560,   121.971
2.5580,   120.796
2.5600,   119.651
2.5620,   118.568
2.5640,   117.622
2.5660,   116.859
2.5680,   116.218
2.5700,   115.562
2.5720,   114.845
2.5740,   114.005
2.5760,   113.075
2.5780,   112.144
2.5800,   111.350
2.5820,   110.663
2.5840,   109.962
2.5860,   109.122
2.5880,   108.176
2.5900,   107.215
2.5920,   106.330
2.5940,   105.597
2.5960,   105.017
2.5980,   104.407
2.6000,   103.614
2.6020,   102.637
2.6040,   101.752
2.6060,   101.080
2.6080,   100.577
2.6100,    99.997
2.6120,    99.249
2.6140,    98.349
2.6160,    97.403
2.6180,    96.533
2.6200,    95.770
2.6220,    95.129
2.6240,    94.549
2.6260,    93.939
2.6280,    93.313
2.6300,    92.718
2.6320,    92.123
2.6340,    91.513
2.6360,    90.856
2.6380,    90.185
2.6400,    89.452
2.6420,    88.659
2.6440,    87.972
2.6460,    87.530
2.6480,    87.194
2.6500,    86.645
2.6520,    85.912
2.6540,    85.302
2.6560,    84.768
2.6580,    83.837
2.6600,    82.845
2.6620,    83.501
2.6640,    87.484
2.6660,    94.198
2.6680,   101.279
2.6700,   107.093
2.6720,   111.961
2.6740,   116.798
2.6760,   121.650
2.6780,   125.938
2.6800,   129.402
2.6820,   132.256
2.6840,   134.621
2.6860,   136.361
2.6880,   137.460
2.6900,   138.100
2.6920,   138.497
2.6940,   138.757
2.6960,   138.894
2.6980,   139.031
2.7000,   139.230
2.7020,   139.413
2.7040,   139.474
2.7060,   139.428
2.7080,   139.428
2.7100,   139.535
2.7120,   139.642
2.7140,   139.596
2.7160,   139.275
2.7180,   138.619
2.7200,   137.627
2.7220,   136.269
2.7240,   134.499
2.7260,   132.363
2.7280,   130.165
2.7300,   128.227
2.7320,   126.625
2.7340,   125.145
2.7360,   123.573
2.7380,   122.017
2.7400,   120.689
2.7420,   119.697
2.7440,   118.797
2.7460,   117.790
2.7480,   116.691
2.7500,   115.638
2.7520,   114.723
2.7540,   113.960
2.7560,   113.334
2.7580,   112.739
2.7600,   112.052
2.7620,   111.259
2.7640,   110.511
2.7660,   109.839
2.7680,   109.122
2.7700,   108.268
2.7720,   107.352
2.7740,   106.482
2.7760,   105.582
2.7780,   104.621
2.7800,   103.690
2.7820,   102.927
2.7840,   102.271
2.7860,   101.492
2.7880,   100.607
2.7900,    99.844
2.7920,    99.356
2.7940,    98.929
2.7960,    98.273
2.7980,    97.372
